frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,-31.122711452285245,3.730681221366477,-31.122711452285245,3.730681221366477,4.873627689929724,-2.2092548493597284,-0.09066170140593258
53.0,2.12,1.0,-31.109486619730365,3.8210059528832616,-31.109486619730365,3.8210059528832616,4.875696634878737,-2.090958910423497,-0.08660300385292649
54.0,2.16,1.0,-31.094533590748778,3.914368647837698,-31.094533590748778,3.914368647837698,4.877715181179744,-1.9727951820733058,-0.08191821723494808
55.0,2.2,1.0,-31.08150076289852,4.005079531008939,-31.08150076289852,4.005079531008939,4.8796873107732806,-1.8547805545183742,-0.076699040568237
56.0,2.24,1.0,-31.067653410582512,4.098587670534377,-31.067653410582512,4.098587670534377,4.881619654720784,-1.7369248105154476,-0.0710462381444047
57.0,2.2800000000000002,1.0,-31.05354130563034,4.191560093306177,-31.05354130563034,4.191560093306177,4.883520909626094,-1.619211877743766,-0.06506657578805432
58.0,2.32,1.0,-31.038563101306426,4.2829390542839105,-31.038563101306426,4.2829390542839105,4.885402042864399,-1.5016068774315263,-0.058868800752747585
59.0,2.36,1.0,-31.023335778490424,4.372883381846778,-31.023335778490424,4.372883381846778,4.887275053017005,-1.384047495903611,-0.05255992961771768
60.0,2.4,1.0,-31.007890169754763,4.463867369283153,-31.007890169754763,4.463867369283153,4.889150593920662,-1.2664506158343707,-0.04624119064020756
61.0,2.44,1.0,-30.99244873753197,4.55180252394838,-30.99244873753197,4.55180252394838,4.891039768273364,-1.1487095614602705,-0.040005773345476184
62.0,2.48,1.0,-30.97673553850212,4.641833729863462,-30.97673553850212,4.641833729863462,4.89295375292831,-1.0307101933310308,-0.033936035502820074
63.0,2.52,1.0,-30.960971991847373,4.731114618190998,-30.960971991847373,4.731114618190998,4.894903480389702,-0.9123251992390283,-0.02810239686315315
64.0,2.56,1.0,-30.944417330411774,4.822151919221414,-30.944417330411774,4.822151919221414,4.896900067615932,-0.7934236253072522,-0.02256193014381629
65.0,2.6,1.0,-30.927754367587916,4.912618522220244,-30.927754367587916,4.912618522220244,4.89895561060784,-0.6738795667031738,-0.017357263565855433
66.0,2.64,1.0,-30.9101524892846,5.005776675068744,-30.9101524892846,5.005776675068744,4.901079742575218,-0.5535734669216573,-0.012516490471595712
67.0,2.68,1.0,-30.892924096781616,5.099313878435846,-30.892924096781616,5.099313878435846,4.903280450470759,-0.43239861514541167,-0.00805375882816354
68.0,2.72,1.0,-30.87486735565521,5.194738052059787,-30.87486735565521,5.194738052059787,4.905562968062198,-0.3102739917348355,-0.0039693425010499895
69.0,2.7600000000000002,1.0,-30.85564673243722,5.2905755184954355,-30.85564673243722,5.2905755184954355,4.907929193977824,-0.1871416649692664,-0.00025017488558243815
70.0,2.8000000000000003,1.0,-30.83716824124796,5.385542890066597,-30.83716824124796,5.385542890066597,4.910377555598091,-0.06297481782572556,0.0031289027190987105
71.0,2.84,1.0,-30.816922665127294,5.48633798304068,-30.816922665127294,5.48633798304068,4.91450724003634,-0.061402813241157185,0.002286531578788418
72.0,2.88,1.0,-30.796867271885844,5.586119956834658,-30.796867271885844,5.586119956834658,4.918646330123345,-0.05918429801958598,0.0010365427291175056
73.0,2.92,1.0,-30.77697850398136,5.685540158569095,-30.77697850398136,5.685540158569095,4.922792434615397,-0.05633860268797077,-0.0005540656260702448
74.0,2.96,1.0,-30.757046660668777,5.785794949401337,-30.757046660668777,5.785794949401337,4.926943041749278,-0.052910044321343774,-0.002406932381764436
75.0,3.0,1.0,-30.73674677019634,5.884957425314348,-30.73674677019634,5.884957425314348,4.931094996924316,-0.04895819976313244,-0.004435198275643974
76.0,3.04,1.0,-30.715273304141345,5.985236765047412,-30.715273304141345,5.985236765047412,4.935243480541554,-0.044558904098664844,-0.006545924330938972
77.0,3.08,1.0,-30.693409501658316,6.083787007895028,-30.693409501658316,6.083787007895028,4.939382467532282,-0.03980526045218078,-0.008643267573411207
78.0,3.12,1.0,-30.670685498538045,6.185570990744418,-30.670685498538045,6.185570990744418,4.943504473845286,-0.034806977920142215,-0.010630448977110308
79.0,3.16,1.0,-30.64764596077482,6.287844544655247,-30.64764596077482,6.287844544655247,4.947602414868074,-0.029681577450476025,-0.01241301056070988
80.0,3.2,1.0,-30.624894685298564,6.389278551045699,-30.624894685298564,6.389278551045699,4.951669859165314,-0.024555092219702156,-0.013901630185783881
81.0,3.24,1.0,-30.60067172370406,6.49223392972723,-30.60067172370406,6.49223392972723,4.955700128491938,-0.0195588959671797,-0.015014545397882282
82.0,3.2800000000000002,1.0,-30.57617478421933,6.594135141194114,-30.57617478421933,6.594135141194114,4.959686755804527,-0.014824084439516782,-0.01567976101866799
83.0,3.3200000000000003,1.0,-30.550640450276614,6.696011996728298,-30.550640450276614,6.696011996728298,4.963622875737597,-0.01047237129363483,-0.015837758812298965
84.0,3.36,1.0,-30.525285764347263,6.797883728434411,-30.525285764347263,6.797883728434411,4.967502446526405,-0.006618534129501419,-0.015443436976363245
85.0,3.4,1.0,-30.499207581858535,6.900869872993857,-30.499207581858535,6.900869872993857,4.971319422299031,-0.0033547002119713844,-0.014467503793594991
86.0,3.44,1.0,-30.472960919565008,7.002130366239628,-30.472960919565008,7.002130366239628,4.9750682468608485,-0.0007540423202408886,-0.01289766832812005
87.0,3.48,1.0,-30.445278358691933,7.102037747502672,-30.445278358691933,7.102037747502672,4.97874355386258,0.0011301947897472298,-0.010739669829981272
88.0,3.52,1.0,-30.4169840714933,7.199842730077871,-30.4169840714933,7.199842730077871,4.982341739478049,0.0022699090496883013,-0.008018028192447665
89.0,3.56,1.0,-30.387270995663915,7.29793918402834,-30.387270995663915,7.29793918402834,4.985861400655085,0.00266546529706897,-0.004776217152861616
90.0,3.6,1.0,-30.35812706947089,7.395361322669766,-30.35812706947089,7.395361322669766,4.989302810344432,0.00234098860024049,-0.0010758384036575793
91.0,3.64,1.0,-30.328394652407372,7.4934618640519925,-30.328394652407372,7.4934618640519925,4.992666912510137,0.0013465839444564253,0.0030046203711513427
92.0,3.68,1.0,-30.297912278284798,7.590969416913661,-30.297912278284798,7.590969416913661,4.995956698835574,-0.00023095250999248805,0.007371093418249713
93.0,3.72,1.0,-30.267244734369427,7.688152248826998,-30.267244734369427,7.688152248826998,4.9991761171655416,-0.0022853359815014794,0.011915438115210593
94.0,3.7600000000000002,1.0,-30.23599837538173,7.785340829581022,-30.23599837538173,7.785340829581022,5.002331237367034,-0.004684666112090008,0.0165184395890138
95.0,3.8000000000000003,1.0,-30.204508899200306,7.882961713307253,-30.204508899200306,7.882961713307253,5.005428352732076,-0.007279420224501565,0.021052954892980282
96.0,3.84,1.0,-30.172636516913713,7.978233039863662,-30.172636516913713,7.978233039863662,5.008475048276248,-0.009907335022098052,0.025386815126982626
97.0,3.88,1.0,-30.140501078660527,8.075178423153737,-30.140501078660527,8.075178423153737,5.011479779200215,-0.012399537294384044,0.029386239076150233
98.0,3.92,1.0,-30.108646262811995,8.169996130959623,-30.108646262811995,8.169996130959623,5.0144532488676745,-0.01458222350289783,0.032920049489142685
99.0,3.96,1.0,-30.076231811176037,8.265762226633777,-30.076231811176037,8.265762226633777,5.0174063053161255,-0.016284215110938582,0.03586417474680297
100.0,4.0,1.0,-30.042473227617627,8.362863785062206,-30.042473227617627,8.362863785062206,5.020349864293245,-0.0173506114113813,0.038105485833861696
101.0,4.04,1.0,-30.0090911647881,8.461209785186822,-30.0090911647881,8.461209785186822,5.023294272173705,-0.017637659564251763,0.039545302956082336
102.0,4.08,1.0,-29.97501697966846,8.559261607470745,-29.97501697966846,8.559261607470745,5.026249456285886,-0.01702481118652559,0.04010324219364941
103.0,4.12,1.0,-29.941853018614545,8.658775318571045,-29.941853018614545,8.658775318571045,5.0292246048580305,-0.015426947016657344,0.03972110489429033
104.0,4.16,1.0,-29.90827936349446,8.758199325395838,-29.90827936349446,8.758199325395838,5.03222677004521,-0.012785182298722952,0.03836643761189064
105.0,4.2,1.0,-29.875139279663422,8.855967087899026,-29.875139279663422,8.855967087899026,5.035260526783125,-0.009079834144026754,0.03603396645493055
106.0,4.24,1.0,-29.84143642393001,8.955085675448348,-29.84143642393001,8.955085675448348,5.038328386848896,-0.004331849520780517,0.03274656347323031
107.0,4.28,1.0,-29.80881564304599,9.053662775774932,-29.80881564304599,9.053662775774932,5.041431217721977,0.0013922682589317392,0.028556272484565527
108.0,4.32,1.0,-29.77676276774079,9.15291455955562,-29.77676276774079,9.15291455955562,5.044568217182192,0.007992183640450845,0.023545067475736387
109.0,4.36,1.0,-29.74439239263807,9.25229242021518,-29.74439239263807,9.25229242021518,5.047735072833113,0.015327313070864323,0.017823215729510903
110.0,4.4,1.0,-29.711553787864013,9.352304541014343,-29.711553787864013,9.352304541014343,5.050925430382483,0.02322535984795767,0.011526628113257867
111.0,4.44,1.0,-29.67853793552041,9.453956611312396,-29.67853793552041,9.453956611312396,5.054130912477925,0.03149197392304047,0.004813919846298651
112.0,4.48,1.0,-29.64590447898258,9.555254744037324,-29.64590447898258,9.555254744037324,5.057341979081196,0.03990847501096968,-0.0021368560907372215
113.0,4.5200000000000005,1.0,-29.612994060285512,9.657075812846063,-29.612994060285512,9.657075812846063,5.060549112816834,0.048247363908161034,-0.009133119322104227
114.0,4.5600000000000005,1.0,-29.579372715162663,9.758772880052202,-29.579372715162663,9.758772880052202,5.06374175234526,0.05627797411685433,-0.01597383869635053
115.0,4.6000000000000005,1.0,-29.545958350726004,9.860027493549891,-29.545958350726004,9.860027493549891,5.06691165580389,0.06377207270320481,-0.02245601713574901
116.0,4.64,1.0,-29.512610525006885,9.961206362643907,-29.512610525006885,9.961206362643907,5.070052267282842,0.07050829530794167,-0.02838022483370841
117.0,4.68,1.0,-29.47986203116804,10.061079025839478,-29.47986203116804,10.061079025839478,5.073160095758343,0.07629373413453892,-0.03355658493517698
118.0,4.72,1.0,-29.445720579603385,10.16018394377095,-29.445720579603385,10.16018394377095,5.076232590479637,0.080963372010259,-0.03781154436141621
119.0,4.76,1.0,-29.411782726639444,10.257189206192281,-29.411782726639444,10.257189206192281,5.079268723496874,0.08437687181744633,-0.040995528414063676
120.0,4.8,1.0,-29.376510153711394,10.35302031052819,-29.376510153711394,10.35302031052819,5.082270459872263,0.0864354225296322,-0.04298784783509394
121.0,4.84,1.0,-29.34221765032924,10.444996518085716,-29.34221765032924,10.444996518085716,5.0852419246732845,0.08707990851117461,-0.04370083387421218
122.0,4.88,1.0,-29.307133467582354,10.53795200034493,-29.307133467582354,10.53795200034493,5.088189448025799,0.08629760342366968,-0.04308359962691889
123.0,4.92,1.0,-29.270576700759324,10.629844307641555,-29.270576700759324,10.629844307641555,5.091120583602467,0.0841179319890625,-0.04112584876533207
124.0,4.96,1.0,-29.234051054714673,10.720061863157387,-29.234051054714673,10.720061863157387,5.0940437169854516,0.08060823106796546,-0.037859590729795424
125.0,5.0,1.0,-29.196187789781227,10.810135231810467,-29.196187789781227,10.810135231810467,5.0969688125533565,0.07587252938120716,-0.03335847795439574
126.0,5.04,1.0,-29.159084712102338,10.898316082220337,-29.159084712102338,10.898316082220337,5.099904957845699,0.07004807670471037,-0.027735797231506314
127.0,5.08,1.0,-29.12015887101913,10.987281319150098,-29.12015887101913,10.987281319150098,5.102860159146512,0.06330926050198676,-0.02114204432666117
128.0,5.12,1.0,-29.081100300513036,11.07370163742962,-29.081100300513036,11.07370163742962,5.1058393682311625,0.055840593845934795,-0.013761239369427553
129.0,5.16,1.0,-29.041770110060288,11.16024698404746,-29.041770110060288,11.16024698404746,5.108846753606468,0.047850637647239534,-0.005805170681526661
130.0,5.2,1.0,-29.001183845265217,11.247276130508817,-29.001183845265217,11.247276130508817,5.111884374394295,0.039562884758797656,0.002494696605881959
131.0,5.24,1.0,-28.960866229679283,11.331881833622885,-28.960866229679283,11.331881833622885,5.114951148907238,0.03120024195282963,0.010894234829467804
132.0,5.28,1.0,-28.919407626057357,11.417313633525243,-28.919407626057357,11.417313633525243,5.118042861725597,0.02297611384127527,0.01914402690723439
133.0,5.32,1.0,-28.87740517375814,11.502655534263727,-28.87740517375814,11.502655534263727,5.121151118075106,0.015089925256305415,0.026997690763547206
134.0,5.36,1.0,-28.83594155292476,11.5889384796267,-28.83594155292476,11.5889384796267,5.124264707074056,0.00772820403430613,0.03422160484935723
135.0,5.4,1.0,-28.793556074603554,11.675514191286076,-28.793556074603554,11.675514191286076,5.127367738073915,0.0010593814551002278,0.04060341793267252
136.0,5.44,1.0,-28.75069162790131,11.76371352827819,-28.75069162790131,11.76371352827819,5.130440615427512,-0.0047649218370080515,0.04595876815039221
137.0,5.48,1.0,-28.70792205023963,11.85115454787497,-28.70792205023963,11.85115454787497,5.13346029941097,-0.009625146840363096,0.05013676397114784
138.0,5.5200000000000005,1.0,-28.665362506885153,11.939348782126046,-28.665362506885153,11.939348782126046,5.136402255731359,-0.013430195700957825,0.05302562855687191
139.0,5.5600000000000005,1.0,-28.6242136120266,12.027357759816768,-28.6242136120266,12.027357759816768,5.139242746281602,-0.01610555657835443,0.05455753654038279
140.0,5.6000000000000005,1.0,-28.5836933489452,12.114762668776278,-28.5836933489452,12.114762668776278,5.1419576281069235,-0.017609328273257653,0.054710679733228615
141.0,5.64,1.0,-28.542444891236435,12.205450600305035,-28.542444891236435,12.205450600305035,5.144525133111705,-0.017928395137966523,0.053508432516759685
142.0,5.68,1.0,-28.502601998567865,12.294068878056434,-28.502601998567865,12.294068878056434,5.146926982701729,-0.017074486053233428,0.05101791172240997
143.0,5.72,1.0,-28.463645432165237,12.381510724310369,-28.463645432165237,12.381510724310369,5.149149411090171,-0.015071563261470678,0.047347770027745595
144.0,5.76,1.0,-28.424619571044495,12.470579227217929,-28.424619571044495,12.470579227217929,5.151184955166574,-0.01197676456477531,0.04264380374774461
145.0,5.8,1.0,-28.384979082432373,12.560651955359013,-28.384979082432373,12.560651955359013,5.1530315214360165,-0.007871906486009928,0.03708170760670999
146.0,5.84,1.0,-28.344678952259596,12.650415963880326,-28.344678952259596,12.650415963880326,5.154695468102284,-0.0028605521156756077,0.030859654892085538
147.0,5.88,1.0,-28.304891051890912,12.74106950382376,-28.304891051890912,12.74106950382376,5.156190499451059,0.0029297789498600956,0.024190846978504044
148.0,5.92,1.0,-28.262896569531527,12.83639282572884,-28.262896569531527,12.83639282572884,5.157538832513778,0.009365705466011575,0.017296170239032425
149.0,5.96,1.0,-28.221945818609168,12.929129041017202,-28.221945818609168,12.929129041017202,5.158769442022349,0.016293174113049657,0.010395151894997314
150.0,6.0,1.0,-28.180446543166443,13.020585311834669,-28.180446543166443,13.020585311834669,5.159915638164931,0.02353835797422449,0.0036963043496689467
151.0,6.04,1.0,-28.13815871411874,13.113108780164207,-28.13815871411874,13.113108780164207,5.161015491382148,0.03091412594662719,-0.002610299340462878
152.0,6.08,1.0,-28.096555773524194,13.203807899089558,-28.096555773524194,13.203807899089558,5.162108393409975,0.03823270045330096,-0.008358353181965844
153.0,6.12,1.0,-28.054743399935397,13.29445574163599,-28.054743399935397,13.29445574163599,5.1632341586680415,0.04530312076249071,-0.013410471937117672
154.0,6.16,1.0,-28.01203590090902,13.38292565339143,-28.01203590090902,13.38292565339143,5.164430996563893,0.0519259940819168,-0.01766331291465955
155.0,6.2,1.0,-27.970008271723106,13.471202257385702,-27.970008271723106,13.471202257385702,5.165734127386488,0.057920734008586584,-0.021050632042589102
156.0,6.24,1.0,-27.92755518322707,13.558056414591022,-27.92755518322707,13.558056414591022,5.167175284986749,0.06311954969189801,-0.023543013483379345
157.0,6.28,1.0,-27.88499768507328,13.645198523897989,-27.88499768507328,13.645198523897989,5.168780657807782,0.06737299402572709,-0.0251467409827984
158.0,6.32,1.0,-27.842003531075,13.731948001012345,-27.842003531075,13.731948001012345,5.170570142675684,0.07054791161245719,-0.025901815748681462
159.0,6.36,1.0,-27.797854306362915,13.818267210181054,-27.797854306362915,13.818267210181054,5.172555432294497,0.07253308775697334,-0.025879089409406537
160.0,6.4,1.0,-27.754152659025543,13.905354035562477,-27.754152659025543,13.905354035562477,5.174740361551729,0.07325527273848836,-0.025174923057290445
161.0,6.44,1.0,-27.710376197487175,13.99118385749453,-27.710376197487175,13.99118385749453,5.177122150216624,0.07268440723874023,-0.02390419550094306
162.0,6.48,1.0,-27.665244369012573,14.078759881830106,-27.665244369012573,14.078759881830106,5.179690656324729,0.07083465906297073,-0.022194229608960385
163.0,6.5200000000000005,1.0,-27.620282613546472,14.165003822019269,-27.620282613546472,14.165003822019269,5.182430418575951,0.06774994075097798,-0.020179615119683643
164.0,6.5600000000000005,1.0,-27.576101833086028,14.249421294093384,-27.576101833086028,14.249421294093384,5.185321027202153,0.0635230818388378,-0.01799569014293566
165.0,6.6000000000000005,1.0,-27.533227114207477,14.332152448159647,-27.533227114207477,14.332152448159647,5.188339332262801,0.05829199448038909,-0.015770939499389992
166.0,6.640000000000001,1.0,-27.491167583403502,14.413499427820984,-27.491167583403502,14.413499427820984,5.191459561054352,0.052232861045723666,-0.013620859910426922
167.0,6.68,1.0,-27.449159636080566,14.49410589373936,-27.449159636080566,14.49410589373936,5.194654987744749,0.0455516166072103,-0.01164410801219205
168.0,6.72,1.0,-27.408832493016938,14.571589186747925,-27.408832493016938,14.571589186747925,5.19789830827173,0.038476199448231385,-0.009919333842263577
169.0,6.76,1.0,-27.367530790055717,14.649535142377587,-27.367530790055717,14.649535142377587,5.201163172800049,0.0312611003646339,-0.008502220376311894
170.0,6.8,1.0,-27.32710834060229,14.726483328090904,-27.32710834060229,14.726483328090904,5.204426044931566,0.024169635461669746,-0.007423482935385234
171.0,6.84,1.0,-27.28580324210021,14.80401866053729,-27.28580324210021,14.80401866053729,5.207666275806666,0.017461837174628368,-0.006689324126388949
172.0,6.88,1.0,-27.24326479952689,14.883259716219175,-27.24326479952689,14.883259716219175,5.210866145245745,0.011375300691854284,-0.0062834210864592885
173.0,6.92,1.0,-27.200710364684358,14.96306269983793,-27.200710364684358,14.96306269983793,5.214012242337134,0.006129083741040009,-0.006169047904566393
174.0,6.96,1.0,-27.15671157581923,15.044918106419601,-27.15671157581923,15.044918106419601,5.217095269971278,0.001922510942709843,-0.00629095516274804
175.0,7.0,1.0,-27.112427229255264,15.127303175801634,-27.112427229255264,15.127303175801634,5.220110297845375,-0.0010931665006949864,-0.006579266327465395
176.0,7.04,1.0,-27.06693696373818,15.211295197912836,-27.06693696373818,15.211295197912836,5.223055637391089,-0.0028134320322439565,-0.006955122902479129
177.0,7.08,1.0,-27.022232692352496,15.292835297520881,-27.022232692352496,15.292835297520881,5.225932813282412,-0.003188896609733072,-0.007335176340712404
178.0,7.12,1.0,-26.976724707198155,15.375256840336775,-26.976724707198155,15.375256840336775,5.228745042541657,-0.0022065453338452334,-0.007635514944640755
179.0,7.16,1.0,-26.930334396081484,15.458962931600198,-26.930334396081484,15.458962931600198,5.2314969160058205,0.00010356893215685004,-0.007775548991087669
180.0,7.2,1.0,-26.88362480902744,15.541360647473876,-26.88362480902744,15.541360647473876,5.2341938729240844,0.003662223320953395,-0.007682685429282007
181.0,7.24,1.0,-26.8357235716155,15.623856858201844,-26.8357235716155,15.623856858201844,5.236840403230495,0.0083407554299891,-0.007296386716516263
182.0,7.28,1.0,-26.78826445311517,15.70388489614557,-26.78826445311517,15.70388489614557,5.239440636985653,0.013975902523598404,-0.006570605589974429
183.0,7.32,1.0,-26.739652837896887,15.785679657183158,-26.739652837896887,15.785679657183158,5.241998865044259,0.020387682114357576,-0.005475119959700634
184.0,7.36,1.0,-26.690444041839072,15.866744834375279,-26.690444041839072,15.866744834375279,5.2445177966730725,0.027368978850340554,-0.0039968493214478495
185.0,7.4,1.0,-26.639999741888055,15.948270118545594,-26.639999741888055,15.948270118545594,5.246998531903079,0.03469502092499854,-0.002141199498561442
