frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,1.0,27.572611569484927,14.852506885521066,27.572611569484927,14.852506885521066,1.092120268997626,-2.0854686263925624,-0.11352430033642655
31.0,1.24,1.0,27.613185227522724,14.779719417947664,27.613185227522724,14.779719417947664,1.0967215190049884,-2.085572734860229,-0.11433607104812893
32.0,1.28,1.0,27.652487640905548,14.706983044324678,27.652487640905548,14.706983044324678,1.101349206275264,-2.0850205859768254,-0.11492511618069061
33.0,1.32,1.0,27.69310200281127,14.631935416181301,27.69310200281127,14.631935416181301,1.106008769225158,-2.0839264919805656,-0.11532532073486061
34.0,1.36,1.0,27.731270811518687,14.558795628561807,27.731270811518687,14.558795628561807,1.1106950254578356,-2.0824276064146683,-0.11556261427411792
35.0,1.4000000000000001,1.0,27.770988140363404,14.481677269770648,27.770988140363404,14.481677269770648,1.1153986633819726,-2.080663337489376,-0.11565289978699603
36.0,1.44,1.0,27.810631048765828,14.408133769959914,27.810631048765828,14.408133769959914,1.1201057096706821,-2.0788052167695517,-0.11560145865805808
37.0,1.48,1.0,27.849497062382635,14.331652232424855,27.849497062382635,14.331652232424855,1.1247928583754805,-2.0770220820788827,-0.1154011880518552
38.0,1.52,1.0,27.88963903246296,14.257030117848757,27.88963903246296,14.257030117848757,1.1294333354184964,-2.0754856351325293,-0.11503436057611045
39.0,1.56,1.0,27.928469474130008,14.18263332959921,27.928469474130008,14.18263332959921,1.133994295004925,-2.0743612714263597,-0.11447015128679576
40.0,1.6,1.0,27.967918471430654,14.105964220943758,27.967918471430654,14.105964220943758,1.138440942436188,-2.0737942338351103,-0.11366818798980219
41.0,1.6400000000000001,1.0,28.00647156482687,14.032574880269234,28.00647156482687,14.032574880269234,1.14273324818732,-2.0739120513000215,-0.11258106161942665
42.0,1.68,1.0,28.045119794594495,13.957900573787594,28.045119794594495,13.957900573787594,1.1468305654023847,-2.0748040908002237,-0.11115680725791008
43.0,1.72,1.0,28.081774679766067,13.882622298865709,28.081774679766067,13.882622298865709,1.1506890198562758,-2.0765224252979606,-0.10934377130684492
44.0,1.76,1.0,28.11875432211159,13.80674628015845,28.11875432211159,13.80674628015845,1.1542704731228137,-2.079086363986459,-0.10709588195462079
45.0,1.8,1.0,28.15407488089308,13.732403085329839,28.15407488089308,13.732403085329839,1.1575435825065172,-2.0824780117086252,-0.10437584599549551
46.0,1.84,1.0,28.18818854419331,13.657600777040198,28.18818854419331,13.657600777040198,1.1604849093653649,-2.0866535173501792,-0.10115761364569235
47.0,1.8800000000000001,1.0,28.22226259044661,13.584737753273853,28.22226259044661,13.584737753273853,1.1630779140463066,-2.0915226192470593,-0.09743109543871288
48.0,1.92,1.0,28.25440283972864,13.511165934118495,28.25440283972864,13.511165934118495,1.1653204617507824,-2.0969833869334926,-0.09320396240798043
49.0,1.96,1.0,28.287743046109824,13.43821325779285,28.287743046109824,13.43821325779285,1.1672208955931755,-2.1028987846727167,-0.0885056541424733
50.0,2.0,1.0,28.31962772530939,13.363890596378155,28.31962772530939,13.363890596378155,1.1687984393538782,-2.1091129882550272,-0.08338780046122314
51.0,2.04,1.0,28.349556245934252,13.294034016713553,28.349556245934252,13.294034016713553,1.1698315171494458,-2.0096249637776666,-0.07465473015471855
52.0,2.08,1.0,28.380637580294177,13.221354376929975,28.380637580294177,13.221354376929975,1.170720799995384,-1.9102016242874522,-0.06573161418554861
53.0,2.12,1.0,28.41002334148693,13.150226085033188,28.41002334148693,13.150226085033188,1.1714834677792336,-1.8106626916883706,-0.05671293939442582
54.0,2.16,1.0,28.441609025593994,13.076615557495964,28.441609025593994,13.076615557495964,1.17214499470504,-1.7108231143053074,-0.047711664013360876
55.0,2.2,1.0,28.47195199240066,13.005977584053777,28.47195199240066,13.005977584053777,1.1727321250403964,-1.6105014083135398,-0.0388539385272835
56.0,2.24,1.0,28.501998408388186,12.932395159561299,28.501998408388186,12.932395159561299,1.1732753662930135,-1.509520566124833,-0.0302749315848573
57.0,2.2800000000000002,1.0,28.53184269756888,12.861776585257982,28.53184269756888,12.861776585257982,1.173808128930741,-1.4077237439050947,-0.022114410447066288
58.0,2.32,1.0,28.5606788986589,12.789182834079003,28.5606788986589,12.789182834079003,1.1743651757976752,-1.304979246980323,-0.014509953904152762
59.0,2.36,1.0,28.591393242333403,12.71556536697602,28.591393242333403,12.71556536697602,1.1749786881394892,-1.2011786322550986,-0.0075914080779076725
60.0,2.4,1.0,28.621069972369373,12.641962241843965,28.621069972369373,12.641962241843965,1.1756769870604458,-1.0962554536299836,-0.001474802681391437
61.0,2.44,1.0,28.651503528844813,12.565791356933264,28.651503528844813,12.565791356933264,1.1764857994758224,-0.9901879773361664,0.003741507029908435
62.0,2.48,1.0,28.68116855145194,12.489076632599915,28.68116855145194,12.489076632599915,1.1774270106655251,-0.8830067842977927,0.007981704699460253
63.0,2.52,1.0,28.71344305090225,12.413623191371796,28.71344305090225,12.413623191371796,1.1785208292485962,-0.7747853956608252,0.011196079795154046
64.0,2.56,1.0,28.744882807057355,12.337119961871952,28.744882807057355,12.337119961871952,1.1797842113745345,-0.6656442010603354,0.013365410133198207
65.0,2.6,1.0,28.778377095058495,12.260120087109664,28.778377095058495,12.260120087109664,1.181229657999595,-0.555744588744267,0.014501026490832536
66.0,2.64,1.0,28.8109820561434,12.183983291314942,28.8109820561434,12.183983291314942,1.1828651657588602,-0.44528264754718777,0.014644763717705614
67.0,2.68,1.0,28.844863475078775,12.107470937854558,28.844863475078775,12.107470937854558,1.1846947639486651,-0.334481906832091,0.01386840879719389
68.0,2.72,1.0,28.877868643861756,12.030439719572488,28.877868643861756,12.030439719572488,1.1867144274826409,-0.22357404300769868,0.012273032744882303
69.0,2.7600000000000002,1.0,28.911393677219603,11.95353351045573,28.911393677219603,11.95353351045573,1.1889146741463137,-0.11279231535828065,0.009985422731412456
70.0,2.8000000000000003,1.0,28.945066633840355,11.876183925317436,28.945066633840355,11.876183925317436,1.1912815287245206,-0.002362914810310468,0.007154210323926211
71.0,2.84,1.0,28.979547607480946,11.794875167330023,28.979547607480946,11.794875167330023,1.1940480276174612,0.0016873436607146796,0.0006755848371878349
72.0,2.88,1.0,29.013224566170898,11.71444173223736,29.013224566170898,11.71444173223736,1.196831597102711,0.005143318379986372,-0.0059415449749256185
73.0,2.92,1.0,29.04770035419053,11.634285943816732,29.04770035419053,11.634285943816732,1.1996401039914577,0.007879923619291573,-0.012531743850373589
74.0,2.96,1.0,29.081386513544935,11.554967551662292,29.081386513544935,11.554967551662292,1.2024801385852035,0.009799521618825547,-0.018924659099218012
75.0,3.0,1.0,29.115151636222556,11.476315180286774,29.115151636222556,11.476315180286774,1.2053599554989225,0.010841100553162364,-0.024952110092181203
76.0,3.04,1.0,29.14832746659054,11.397356233841403,29.14832746659054,11.397356233841403,1.2082863697022064,0.010982993879550217,-0.030452176194895986
77.0,3.08,1.0,29.18143777908001,11.318182314158037,29.18143777908001,11.318182314158037,1.2112664384019376,0.01024957636020376,-0.03527451338452483
78.0,3.12,1.0,29.213012827064954,11.238593337490471,29.213012827064954,11.238593337490471,1.2143048933116796,0.008706072199219173,-0.039285315318940535
79.0,3.16,1.0,29.24303684613763,11.159834770337586,29.24303684613763,11.159834770337586,1.217406963530506,0.006454413869894549,-0.042373880775771325
80.0,3.2,1.0,29.272765282380306,11.0819142613729,29.272765282380306,11.0819142613729,1.2205761511707567,0.0036279387918615623,-0.0444550050931362
81.0,3.24,1.0,29.3021057770859,11.004529975172769,29.3021057770859,11.004529975172769,1.2238162663235461,0.00039426469087038284,-0.04547151252172075
82.0,3.2800000000000002,1.0,29.330711130821378,10.927989234940267,29.330711130821378,10.927989234940267,1.2271284369511837,-0.003055686361502308,-0.04539611690682027
83.0,3.3200000000000003,1.0,29.358020662711688,10.84988315393102,29.358020662711688,10.84988315393102,1.2305136387894402,-0.006519992550311771,-0.044233363401147044
84.0,3.36,1.0,29.38560433602487,10.772296077488344,29.38560433602487,10.772296077488344,1.2339693655777972,-0.00979235380161334,-0.042019241962471435
85.0,3.4,1.0,29.41238692153169,10.694444370584646,29.41238692153169,10.694444370584646,1.2374935605859574,-0.012670300803225254,-0.03881981527555376
86.0,3.44,1.0,29.43961507146642,10.615538732425694,29.43961507146642,10.615538732425694,1.2410812188684142,-0.014962318603858216,-0.034728291407699854
87.0,3.48,1.0,29.465640546499152,10.536049732102127,29.465640546499152,10.536049732102127,1.2447277159723702,-0.016502928060734657,-0.02986267993282186
88.0,3.52,1.0,29.491783136300448,10.4550806047744,29.491783136300448,10.4550806047744,1.24842695235114,-0.017156982466161007,-0.0243630511787561
89.0,3.56,1.0,29.51699939337208,10.373388127316229,29.51699939337208,10.373388127316229,1.2521740608223793,-0.016827775147328815,-0.01838659579879547
90.0,3.6,1.0,29.541832470481364,10.291731645249989,29.541832470481364,10.291731645249989,1.255963118864756,-0.015455703026053447,-0.012101211428696197
91.0,3.64,1.0,29.56630375099209,10.207940645696198,29.56630375099209,10.207940645696198,1.2597875454885772,-0.013026952826510275,-0.005680767583897177
92.0,3.68,1.0,29.590690394889215,10.124257242065346,29.590690394889215,10.124257242065346,1.2636390998126887,-0.00958056624143011,0.0006993596165217386
93.0,3.72,1.0,29.614298043791973,10.038804367791085,29.614298043791973,10.038804367791085,1.2675081802285506,-0.005205435124207158,0.00686827491071945
94.0,3.7600000000000002,1.0,29.637829350714043,9.953485663791852,29.637829350714043,9.953485663791852,1.2713823817785497,-2.944495264158853e-05,0.012665843612803939
95.0,3.8000000000000003,1.0,29.66149950378707,9.866648406448878,29.66149950378707,9.866648406448878,1.2752480027848756,0.005786344964931389,0.017947615097073932
96.0,3.84,1.0,29.685310148843275,9.780617443405948,29.685310148843275,9.780617443405948,1.279088693261478,0.012051332488730282,0.0225884031067525
97.0,3.88,1.0,29.70889785734671,9.695176436895158,29.70889785734671,9.695176436895158,1.2828882933335346,0.018549632611087562,0.026485764103317565
98.0,3.92,1.0,29.73270253400822,9.6116728435954,29.73270253400822,9.6116728435954,1.2866294094575474,0.02505219532702866,0.029563168030277552
99.0,3.96,1.0,29.756748061771866,9.528156710121893,29.756748061771866,9.528156710121893,1.290294726441747,0.03132740246645553,0.031773259582006344
100.0,4.0,1.0,29.78028151185699,9.444607708037127,29.78028151185699,9.444607708037127,1.2938669414907125,0.037150707984555754,0.033097995109163544
101.0,4.04,1.0,29.802992900430986,9.360717591827635,29.802992900430986,9.360717591827635,1.2973282995712618,0.042307717455092465,0.033547956427134595
102.0,4.08,1.0,29.827185913378532,9.276809551027522,29.827185913378532,9.276809551027522,1.300663636881477,0.046609284593793356,0.033161417669811934
103.0,4.12,1.0,29.850081834188465,9.194235058850449,29.850081834188465,9.194235058850449,1.3038590989407213,0.04989779929788084,0.03200453523124736
104.0,4.16,1.0,29.873227786269148,9.111492745035935,29.873227786269148,9.111492745035935,1.3069049456650983,0.05205713179023992,0.030167233716883346
105.0,4.2,1.0,29.895596906057126,9.028559328308619,29.895596906057126,9.028559328308619,1.309795083463751,0.05300590818962149,0.027758876271704862
106.0,4.24,1.0,29.917868049381287,8.94649236537447,29.917868049381287,8.94649236537447,1.312527804842556,0.05270250501558876,0.02490346993871083
107.0,4.28,1.0,29.940619233516344,8.864607858102328,29.940619233516344,8.864607858102328,1.315106141959458,0.05115137437733448,0.0217362639738777
108.0,4.32,1.0,29.96282290543784,8.784559247208763,29.96282290543784,8.784559247208763,1.3175355553065073,0.048404358196125354,0.018398157385966025
109.0,4.36,1.0,29.984746330324793,8.705071113079336,29.984746330324793,8.705071113079336,1.3198252616709836,0.04455573876140121,0.015030200836070425
110.0,4.4,1.0,30.006169462392513,8.625947653032714,30.006169462392513,8.625947653032714,1.3219866678063537,0.03973161195185924,0.011767310824497767
111.0,4.44,1.0,30.026549822017962,8.549500916277008,30.026549822017962,8.549500916277008,1.3240329939064694,0.034085525706727106,0.008734107813750709
112.0,4.48,1.0,30.047193465343504,8.47325984827894,30.047193465343504,8.47325984827894,1.3259817988694926,0.027796558572940867,0.006040872533754427
113.0,4.5200000000000005,1.0,30.066236233381893,8.397321381795015,30.066236233381893,8.397321381795015,1.3278504065172223,0.02106003030694683,0.0037793841664415843
114.0,4.5600000000000005,1.0,30.08517202251385,8.320861595816604,30.08517202251385,8.320861595816604,1.3296593757209414,0.014080449306143827,0.002017687906369367
115.0,4.6000000000000005,1.0,30.103305772497958,8.24368628938685,30.103305772497958,8.24368628938685,1.3314276833283483,0.007058078954811286,0.000799097568537337
116.0,4.64,1.0,30.122174298872732,8.166018478978522,30.122174298872732,8.166018478978522,1.3331756172377136,0.00018780394437701854,0.00014173728149752992
117.0,4.68,1.0,30.13991329080817,8.086789721035856,30.13991329080817,8.086789721035856,1.334921348880091,-0.0063506861921712844,3.87037905824901e-05
118.0,4.72,1.0,30.15865845104352,8.006747364923205,30.15865845104352,8.006747364923205,1.33668205373393,-0.012400648318598394,0.0004569019824542664
119.0,4.76,1.0,30.176307670795648,7.92581771301047,30.176307670795648,7.92581771301047,1.338474144135251,-0.0178363515392699,0.0013399541501552682
120.0,4.8,1.0,30.194770601936646,7.844137200667549,30.194770601936646,7.844137200667549,1.3403115567499546,-0.022558612755702423,0.0026111501566259553
121.0,4.84,1.0,30.21321815481145,7.762206285815021,30.21321815481145,7.762206285815021,1.3422068131044167,-0.026495695837167998,0.0041777889599106405
122.0,4.88,1.0,30.230190669099255,7.680844036869604,30.230190669099255,7.680844036869604,1.3441695931110382,-0.029603567329422452,0.005934772682653891
123.0,4.92,1.0,30.2485011327025,7.598842070106263,30.2485011327025,7.598842070106263,1.346204135752815,-0.03186822297111079,0.007768901431763779
124.0,4.96,1.0,30.265466116157267,7.518203998629714,30.265466116157267,7.518203998629714,1.348312557525513,-0.033307420868692574,0.009564390692846921
125.0,5.0,1.0,30.28283442144476,7.437332090071107,30.28283442144476,7.437332090071107,1.3504909971912928,-0.03396573046383598,0.011209187775978824
126.0,5.04,1.0,30.299595606723113,7.35633118441833,30.299595606723113,7.35633118441833,1.3527338705641196,-0.033906263442623596,0.012599186024233109
127.0,5.08,1.0,30.315455238164652,7.27454411553194,30.315455238164652,7.27454411553194,1.3550300667388782,-0.03320941086737809,0.013641436630350955
128.0,5.12,1.0,30.332925430463707,7.191733239516141,30.332925430463707,7.191733239516141,1.3573679512413181,-0.03196770701368305,0.014258395929145509
129.0,5.16,1.0,30.34997756798838,7.108598795904696,30.34997756798838,7.108598795904696,1.3597329178663107,-0.030283201396258196,0.014392830789142793
130.0,5.2,1.0,30.366873705348688,7.025115365655625,30.366873705348688,7.025115365655625,1.3621091904219695,-0.028258102328556266,0.014009264317268944
131.0,5.24,1.0,30.385805810739164,6.94095454977501,30.385805810739164,6.94095454977501,1.3644819060250408,-0.025998401855676968,0.01309462699394029
132.0,5.28,1.0,30.40397347188529,6.8560459403261245,30.40397347188529,6.8560459403261245,1.366836431418817,-0.0236055081180933,0.011658374564632675
133.0,5.32,1.0,30.42278148025187,6.77147448384185,30.42278148025187,6.77147448384185,1.3691615709787468,-0.021173305659297415,0.009732263637539188
134.0,5.36,1.0,30.44141387553039,6.686982738720222,30.44141387553039,6.686982738720222,1.3714499093363244,-0.018784409147443237,0.00736877893061709
135.0,5.4,1.0,30.460068989437666,6.60335458790627,30.460068989437666,6.60335458790627,1.373697550841959,-0.01650717265247047,0.004638085229218496
136.0,5.44,1.0,30.477396287156598,6.5202605477390225,30.477396287156598,6.5202605477390225,1.3759056001973407,-0.014392124903461756,0.001623967133899395
137.0,5.48,1.0,30.495750952627994,6.437982742159834,30.495750952627994,6.437982742159834,1.3780788064811542,-0.012479665404302986,-0.0015798379093398041
138.0,5.5200000000000005,1.0,30.513344020048727,6.355519927433948,30.513344020048727,6.355519927433948,1.3802282192360935,-0.010797287490626495,-0.004872408164300095
139.0,5.5600000000000005,1.0,30.531366387182395,6.273216146222369,30.531366387182395,6.273216146222369,1.3823669094611442,-0.009358218869873059,-0.008150943576409473
140.0,5.6000000000000005,1.0,30.548097356541263,6.1917064821389625,30.548097356541263,6.1917064821389625,1.3845120801646669,-0.00816248563630817,-0.011316237540017409
141.0,5.64,1.0,30.565081733559516,6.108728604711131,30.565081733559516,6.108728604711131,1.3866837726975307,-0.00720336308574594,-0.014276415121691685
142.0,5.68,1.0,30.581442113852567,6.024950273576172,30.581442113852567,6.024950273576172,1.3889017396110646,-0.006464142451496657,-0.016949334779849556
143.0,5.72,1.0,30.597760678000554,5.941406718704202,30.597760678000554,5.941406718704202,1.3911872476910052,-0.005924491525204123,-0.019265942332025426
144.0,5.76,1.0,30.612851806590868,5.857103529074722,30.612851806590868,5.857103529074722,1.393558021417467,-0.00556172493577084,-0.021172911940226212
145.0,5.8,1.0,30.6281889247515,5.772333325134702,30.6281889247515,5.772333325134702,1.3960305893140266,-0.0053510767687963146,-0.022634279858188864
146.0,5.84,1.0,30.642919906402653,5.688198008986627,30.642919906402653,5.688198008986627,1.3986173191145297,-0.005261672833799946,-0.023631736531667485
147.0,5.88,1.0,30.657811760353535,5.603227256894003,30.657811760353535,5.603227256894003,1.4013281099986772,-0.005263661177294354,-0.02416416464569243
148.0,5.92,1.0,30.67168196836144,5.5188501135605526,30.67168196836144,5.5188501135605526,1.4041685165798916,-0.005321960144301041,-0.024246564496556693
149.0,5.96,1.0,30.684544841985304,5.434420077609722,30.684544841985304,5.434420077609722,1.4071384078162468,-0.005399076675184589,-0.02390960688042246
150.0,6.0,1.0,30.698701343100602,5.3511438577921515,30.698701343100602,5.3511438577921515,1.410234635004411,-0.005458579809558983,-0.02319648034158476
151.0,6.04,1.0,30.711776754510247,5.267802020422801,30.711776754510247,5.267802020422801,1.4134496854100482,-0.00546367518878893,-0.022159187102609078
152.0,6.08,1.0,30.725180969054854,5.184467316840389,30.725180969054854,5.184467316840389,1.416771780423813,-0.005372057453198309,-0.020855913875083384
153.0,6.12,1.0,30.7388056397315,5.100353774033564,30.7388056397315,5.100353774033564,1.4201876931113089,-0.005144036894858972,-0.019348985112776093
154.0,6.16,1.0,30.751624512401595,5.01625413016839,30.751624512401595,5.01625413016839,1.4236800279531114,-0.004741504839916066,-0.01770136808494027
155.0,6.2,1.0,30.764622982400105,4.930909367030879,30.764622982400105,4.930909367030879,1.4272328945408017,-0.0041267892211171555,-0.01597320016031018
156.0,6.24,1.0,30.776899821182816,4.845820105253381,30.776899821182816,4.845820105253381,1.4308285580045987,-0.003266214044806115,-0.014219193757690568
157.0,6.28,1.0,30.788491966746854,4.760419027575306,30.788491966746854,4.760419027575306,1.4344515746267354,-0.0021353612654229637,-0.01248665326925371
158.0,6.32,1.0,30.799198393579456,4.674766094099725,30.799198393579456,4.674766094099725,1.4380848429012445,-0.0007146292677004618,-0.010814090344109194
159.0,6.36,1.0,30.810629814959782,4.589501947495325,30.810629814959782,4.589501947495325,1.4417135609158416,0.001008256608060587,-0.009230482595826874
160.0,6.4,1.0,30.82138660435033,4.504581440586372,30.82138660435033,4.504581440586372,1.4453250495321441,0.003037470405136611,-0.007754099389580643
161.0,6.44,1.0,30.83168800022899,4.419615468251985,30.83168800022899,4.419615468251985,1.4489079724897862,0.005368072711123484,-0.006393195103418852
162.0,6.48,1.0,30.842018932050365,4.33554450890612,30.842018932050365,4.33554450890612,1.4524537633145855,0.00798022956637906,-0.005147600875902564
163.0,6.5200000000000005,1.0,30.851189087043622,4.25194686180492,30.851189087043622,4.25194686180492,1.4559559936697182,0.010835212597231591,-0.004009563440777262
164.0,6.5600000000000005,1.0,30.861503323876235,4.167690176461902,30.861503323876235,4.167690176461902,1.45940964116402,0.013885650184090303,-0.0029648917907194373
165.0,6.6000000000000005,1.0,30.870791655262973,4.0829982892225525,30.870791655262973,4.0829982892225525,1.462813228662002,0.01707566745251705,-0.0019951037891581757
166.0,6.640000000000001,1.0,30.881135647378887,3.9971979548758867,30.881135647378887,3.9971979548758867,1.4661660923196342,0.02033083331738792,-0.0010804562059567439
167.0,6.68,1.0,30.88996440019353,3.9106438349221206,30.88996440019353,3.9106438349221206,1.4694700927000865,0.02356143626241758,-0.00020133763335906523
168.0,6.72,1.0,30.897782949797453,3.824782969714468,30.897782949797453,3.824782969714468,1.4727270682100617,0.02666728387791195,0.0006594398602152763
169.0,6.76,1.0,30.905998385557677,3.7388250210704372,30.905998385557677,3.7388250210704372,1.4759431264160072,0.029536684452477657,0.0015154064003772474
170.0,6.8,1.0,30.914560482939713,3.651551905601869,30.914560482939713,3.651551905601869,1.4791246415548713,0.03204998028310163,0.002374665033943545
171.0,6.84,1.0,30.922140225732,3.56454578798852,30.922140225732,3.56454578798852,1.48227930672608,0.034082724334070016,0.0032386620651959825
172.0,6.88,1.0,30.928863402933462,3.478215441383257,30.928863402933462,3.478215441383257,1.4854159075119135,0.03550938771686176,0.0041014728206586
173.0,6.92,1.0,30.934835916358175,3.3927760862298806,30.934835916358175,3.3927760862298806,1.4885424801335323,0.03621443884602591,0.004950230164154272
174.0,6.96,1.0,30.941020461027527,3.3082446102455827,30.941020461027527,3.3082446102455827,1.4916685952991453,0.03609476676117166,0.005764902985804484
175.0,7.0,1.0,30.946594254147506,3.225395512621489,30.946594254147506,3.225395512621489,1.4948035747656143,0.03505367165788077,0.006518969856793791
176.0,7.04,1.0,30.9531534553009,3.142984439936943,30.9531534553009,3.142984439936943,1.4979566901044075,0.033004948263446174,0.0071806163224168145
177.0,7.08,1.0,30.958601057975653,3.0607715192288025,30.958601057975653,3.0607715192288025,1.5011350819653821,0.029893683467755026,0.007714795999552515
178.0,7.12,1.0,30.963948378553845,2.9790415927547182,30.963948378553845,2.9790415927547182,1.5043460002687872,0.025693825227103062,0.00808388628581412
179.0,7.16,1.0,30.96726686582801,2.897217098778059,30.96726686582801,2.897217098778059,1.5075968104210742,0.02040090748638319,0.008250183461304818
180.0,7.2,1.0,30.971621854089683,2.8149848102552903,30.971621854089683,2.8149848102552903,1.510892907429224,0.014034160269365237,0.008177404119786524
181.0,7.24,1.0,30.976250909058706,2.735229245652241,30.976250909058706,2.735229245652241,1.5142389265741323,0.006639784256030179,0.007833558377038627
182.0,7.28,1.0,30.98123665012226,2.6545875060956203,30.98123665012226,2.6545875060956203,1.5176388262671878,-0.0017088380316509833,0.007192240353819388
183.0,7.32,1.0,30.984843106592297,2.5722102921330077,30.984843106592297,2.5722102921330077,1.52109543311308,-0.010908871419649769,0.006234548695278711
184.0,7.36,1.0,30.989626375672817,2.490376294327044,30.989626375672817,2.490376294327044,1.5246130740214132,-0.020839293073147514,0.00495019198467989
185.0,7.4,1.0,30.993509719074126,2.4086532712786464,30.993509719074126,2.4086532712786464,1.5281937193297108,-0.03136291382641639,0.0033397275774932843
186.0,7.44,1.0,30.997077584766714,2.326770823822554,30.997077584766714,2.326770823822554,1.5318401956225254,-0.042319244100329,0.0014153776893754185
187.0,7.48,1.0,31.000989746453513,2.2473474898655486,31.000989746453513,2.2473474898655486,1.5355527807443106,-0.05353017661543676,-0.0007988647302819056
188.0,7.5200000000000005,1.0,31.005647763479875,2.166654362441858,31.005647763479875,2.166654362441858,1.5393338304804556,-0.06482015643895803,-0.0032670296656369577
189.0,7.5600000000000005,1.0,31.00981220334479,2.0855247221133792,31.00981220334479,2.0855247221133792,1.5431821680886786,-0.07601157893822909,-0.0059404540890165254
