frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,False,-26.78348837520009,14.33387960363671,-26.78331381134985,14.337715022010034,5.207762086729503,-2.4014806186245528,0.07087420054238887
32.0,1.28,1.0,False,-26.738056849512386,14.419210384575846,-26.73806018611902,14.422054498656744,5.211290089745749,-2.3996661786510094,0.07414212544166608
33.0,1.32,1.0,False,-26.69269990928224,14.504084953387945,-26.692347728386476,14.505373157399934,5.214774129399649,-2.398109153660454,0.07709157124943058
34.0,1.36,1.0,False,-26.64722462721754,14.588741775283374,-26.646759600186677,14.589101769279072,5.218174106998669,-2.39677287446366,0.07953832835042078
35.0,1.4000000000000001,1.0,False,-26.601688113819343,14.672923916332898,-26.602475606907234,14.672269535384274,5.2214793240214,-2.39562357855042,0.08141708963004642
36.0,1.44,1.0,False,-26.555820112495745,14.75687626370724,-26.557434241596333,14.75610628073739,5.224570094378122,-2.3946107702992117,0.0826563795431445
37.0,1.48,1.0,False,-26.50966198863893,14.840758373309653,-26.511033520602318,14.840761987657046,5.227433477560291,-2.393684492792903,0.08311376702869185
38.0,1.52,1.0,False,-26.463101291818873,14.924461479120533,-26.466100701196968,14.924312374419717,5.230072736669987,-2.392805161872812,0.08293120941918361
39.0,1.56,1.0,False,-26.4162682872741,15.00808760213814,-26.419197742135687,15.009237539149627,5.232507357811522,-2.391940700383752,0.08203399299097291
40.0,1.6,1.0,False,-26.369088521533158,15.091492174791439,-26.372571671723232,15.092320528022992,5.2347830729164855,-2.39107137952198,0.08069889582319931
41.0,1.6400000000000001,1.0,False,-26.3214480429745,15.17472530648214,-26.32472642724938,15.17638620806282,5.236905877168922,-2.390179725885944,0.07877100424859633
42.0,1.68,1.0,False,-26.273460019175197,15.25774794003177,-26.275574448924893,15.260418227636563,5.23881338284812,-2.389258452086937,0.07644452239235128
43.0,1.72,1.0,False,-26.225146073477557,15.340543022687479,-26.225892521098388,15.342788662576421,5.240614114118765,-2.3883106262055027,0.07382494136316739
44.0,1.76,1.0,False,-26.176348597382855,15.42312593243688,-26.177184678394003,15.425260510593606,5.2422365997763,-2.387343684164944,0.0707260988843995
45.0,1.8,1.0,False,-26.127036541262058,15.505303040450748,-26.127782177036288,15.506552068465359,5.243801956703398,-2.3863708072968253,0.06752282888102397
46.0,1.84,1.0,False,-26.077496756165782,15.586973083437307,-26.078430342761987,15.587833983982,5.245261847974172,-2.3853990659110913,0.06417628255890384
47.0,1.8800000000000001,1.0,False,-26.027713621605525,15.667987610645657,-26.029565979804044,15.669355249783317,5.2468127942045815,-2.3844488850379286,0.0611175050033468
48.0,1.92,1.0,False,-25.977875602166613,15.748370853305135,-25.979580117928244,15.751507896869882,5.248396746397068,-2.383537500653265,0.05812668047490623
49.0,1.96,1.0,False,-25.928025501521436,15.828148822446185,-25.929328464155294,15.832724381663109,5.2499893769259955,-2.382675485939022,0.05523093645081249
50.0,2.0,1.0,False,-25.877922909778416,15.907436143854193,-25.876765124806933,15.913185727302203,5.251636266987186,-2.381866421845248,0.05251258910819574
51.0,2.04,1.0,False,-25.82770182766516,15.986135966729949,-25.82763403566413,15.990691000875135,5.2530335843893,-2.261702523903773,0.04988271168354095
52.0,2.08,1.0,False,-25.777468992032006,16.064233936743662,-25.777111947086542,16.067546007354647,5.254515049959338,-2.14157215869219,0.04770631005942126
53.0,2.12,1.0,False,-25.72709641782035,16.141692341593384,-25.7273562350969,16.14463389689078,5.256031274913865,-2.0215071172777774,0.04588127693925915
54.0,2.16,1.0,False,-25.67678813802257,16.218368760984784,-25.677541414001393,16.220346323127973,5.257611749894268,-1.9015386079651555,0.044458228504582795
55.0,2.2,1.0,False,-25.626489480362906,16.29451299996986,-25.626056169220817,16.29742104608172,5.259192397330272,-1.7816898301332453,0.04329787294666019
56.0,2.24,1.0,False,-25.576479358087578,16.370170465665737,-25.57535027379046,16.372250120098652,5.260902335783881,-1.6619835963216225,0.042616925048905054
57.0,2.2800000000000002,1.0,False,-25.526353448131808,16.445597174390493,-25.52586915079733,16.446911654132855,5.262774936319512,-1.5424356696926087,0.042524373299053606
58.0,2.32,1.0,False,-25.476274162804735,16.5209076199643,-25.475467663475815,16.521397703130287,5.264714873249553,-1.4230471496029868,0.042809502369086094
59.0,2.36,1.0,False,-25.426184471615887,16.596087411442177,-25.426189040152593,16.594948510175257,5.266734057386261,-1.3038061690867653,0.04346918049397613
60.0,2.4,1.0,False,-25.37605103880984,16.671279349105657,-25.37604322989903,16.670311010498985,5.2688326617993635,-1.1846881641096314,0.044414767399750074
61.0,2.44,1.0,False,-25.326137949018968,16.746382447413524,-25.32665377977839,16.745417849956873,5.270932572376055,-1.0656614112630236,0.045528401674382185
62.0,2.48,1.0,False,-25.276230571618928,16.82152379079818,-25.276249026150577,16.820384796847378,5.273111665518892,-0.946675965570807,0.04670176255923683
63.0,2.52,1.0,False,-25.226292687236306,16.896720934329437,-25.22623980848882,16.895960908666545,5.275334633337957,-0.8276758255727243,0.047950916918598575
64.0,2.56,1.0,False,-25.176421948554875,16.97199470504576,-25.17636963201954,16.971611603147448,5.277641386248414,-0.7086032934046042,0.04938391516738639
65.0,2.6,1.0,False,-25.12665949470227,17.04740804812586,-25.126073653134867,17.04745763742624,5.279946870798461,-0.589404036072666,0.05079387542759121
66.0,2.64,1.0,False,-25.07667681482998,17.123145172861477,-25.07701218152118,17.123555127468244,5.282324012324141,-0.47003191192082217,0.05234299576002036
67.0,2.68,1.0,False,-25.026502375353076,17.19922901010276,-25.026369122390054,17.19880489732987,5.284624778240015,-0.3504454196119531,0.05362748109641781
68.0,2.72,1.0,False,-24.976096265528653,17.275700936593676,-24.97655242258846,17.274080232976658,5.286867302871979,-0.23061440067954794,0.05477017047213656
69.0,2.7600000000000002,1.0,False,-24.92541076348515,17.352488495192237,-24.926889537980067,17.349409181009854,5.289132218980543,-0.11052531809140623,0.05585558420770557
70.0,2.8000000000000003,1.0,False,-24.874486610508427,17.429525201407227,-24.878802047774023,17.424495284056356,5.291360630091523,0.00981822749638398,0.05689811600379929
71.0,2.84,1.0,False,-24.823301770300564,17.506814983025293,-24.826233751303793,17.50341938259079,5.29395805360239,0.01098451086063611,0.058132971781079776
72.0,2.88,1.0,False,-24.771845411878612,17.584409627535113,-24.77473494553248,17.582340059610974,5.296639120775326,0.012324061723186463,0.059303372055758516
73.0,2.92,1.0,False,-24.72022955433763,17.662453812711856,-24.721781818081908,17.66157598824749,5.299396791314587,0.01382097692494072,0.060500526764749415
74.0,2.96,1.0,False,-24.668371456396596,17.741040983601252,-24.66869928601026,17.740624053250727,5.302196426265043,0.01545389808178661,0.061682271663145015
75.0,3.0,1.0,False,-24.616300246554612,17.82009325157816,-24.61620394927562,17.819015371512315,5.305137536887077,0.017193828323837958,0.06291146325579358
76.0,3.04,1.0,False,-24.563845768465367,17.899536240578318,-24.56304041084835,17.897645235224985,5.308150387719103,0.019009424451290537,0.06423091224156668
77.0,3.08,1.0,False,-24.51146644357901,17.979044170228267,-24.510992238879716,17.977096217076188,5.311262848085375,0.02086177807804691,0.06558555502831558
78.0,3.12,1.0,False,-24.458963243459962,18.058517262405655,-24.458594689439302,18.057290934274086,5.314538983779419,0.022711975825435948,0.06706159494111577
79.0,3.16,1.0,False,-24.406413247012907,18.137854786099446,-24.40611334523702,18.138539112760014,5.317953978460819,0.024517814920178516,0.06864487963868654
80.0,3.2,1.0,False,-24.35376391117866,18.21698388856961,-24.354106229718212,18.218984128755825,5.3214458642852485,0.0262403115260604,0.07031769390426662
81.0,3.24,1.0,False,-24.300905292072436,18.29580987877948,-24.301802788792347,18.298368163058107,5.325123412972923,0.027842296959663282,0.07213833925262922
82.0,3.2800000000000002,1.0,False,-24.247938780378618,18.374270342704374,-24.25006117755385,18.378006608740215,5.328803231472587,0.02928839023759485,0.0740747265791924
83.0,3.3200000000000003,1.0,False,-24.194686412849116,18.452204541725088,-24.197199744223024,18.45654407356225,5.332598767283549,0.03055016639848144,0.07618873279040697
84.0,3.36,1.0,False,-24.141014734472694,18.52956240371829,-24.14373185716428,18.534288748879195,5.336512388858216,0.031607473206174894,0.07840920485259859
85.0,3.4,1.0,False,-24.086851232640708,18.606152490166746,-24.08955659183357,18.611044180422557,5.340523284692216,0.03244771646875033,0.08071274470169396
86.0,3.44,1.0,False,-24.032147644059236,18.682020679756846,-24.034759139107145,18.686101263820824,5.344552637474704,0.0330704378735871,0.08288475024066486
87.0,3.48,1.0,False,-23.97693946587665,18.75719385767117,-23.980408782216347,18.760710338398844,5.348573878914474,0.03348556031827019,0.08489110188738158
88.0,3.52,1.0,False,-23.92109588355765,18.831630886365218,-23.925216196055178,18.83437240630405,5.352545273201499,0.03371428968865844,0.08670823696979357
89.0,3.56,1.0,False,-23.864814591216614,18.905414943696346,-23.868206227298646,18.908227416199317,5.356417565755452,0.03378496922149462,0.08830228939003819
90.0,3.6,1.0,False,-23.808035402474488,18.978599816803275,-23.81031482508517,18.981030063692987,5.3601694998423985,0.03373665580158981,0.08956813151577496
91.0,3.64,1.0,False,-23.750868469888815,19.05125898313708,-23.75236675532206,19.05353421424696,5.363747964454002,0.03361606005829844,0.09048496423406377
92.0,3.68,1.0,False,-23.69315756908155,19.12344924214689,-23.694512828783886,19.125273120115647,5.3672188721474345,0.03347848002765089,0.09109574174388634
93.0,3.72,1.0,False,-23.63488896393636,19.19512996205404,-23.6357817720448,19.196813924374773,5.370645693707052,0.033382147112316476,0.09140290658423979
94.0,3.7600000000000002,1.0,False,-23.576115691738206,19.266343779368455,-23.578105528471703,19.26816870420467,5.373972679776445,0.033383620841684905,0.09133332182293549
95.0,3.8000000000000003,1.0,False,-23.517015732967675,19.337060584935386,-23.519160781000885,19.339322353055422,5.377212509604456,0.033537155002703566,0.09100653019485538
96.0,3.84,1.0,False,-23.457700526199712,19.407418702485323,-23.46072033339115,19.41029501009441,5.38030470950028,0.0338962048454078,0.09027143646531209
97.0,3.88,1.0,False,-23.398111055378706,19.477409705285556,-23.399939230227197,19.480194112928707,5.383355039555411,0.03450837115146915,0.089395069047527
98.0,3.92,1.0,False,-23.33838136201185,19.547166021933776,-23.339454125619216,19.549198257377494,5.386327882231653,0.035409656976855906,0.08831043612064803
99.0,3.96,1.0,False,-23.278516431408534,19.616716054220806,-23.278710201875526,19.6177243967626,5.389332103960642,0.0366274871770347,0.08705870457100098
100.0,4.0,1.0,False,-23.218498447709308,19.686153811488378,-23.2181066808228,19.686112277435562,5.392375074228761,0.038179376120803486,0.08574463484698308
101.0,4.04,1.0,False,-23.158418831811648,19.7555192857689,-23.157847550637577,19.7549693567423,5.395443232290116,0.04006985645052548,0.0843749110163393
102.0,4.08,1.0,False,-23.09828772821867,19.824831830345172,-23.096882576291048,19.82343524504952,5.398611465208521,0.04228810468559493,0.08309320934391738
103.0,4.12,1.0,False,-23.03841554294717,19.894238051068278,-23.037486201748486,19.89259260324609,5.401713838941546,0.04480692940850427,0.08178091400979241
104.0,4.16,1.0,False,-22.978895638172396,19.963749961573328,-22.977267535408245,19.96186427953211,5.404775847826949,0.04758682876533706,0.08053730158443592
105.0,4.2,1.0,False,-22.919769056857163,20.033490983591893,-22.917907707780248,20.031984034147932,5.40779505544651,0.05057968635520125,0.07943957482253589
106.0,4.24,1.0,False,-22.86112269575868,20.103488922403866,-22.858285006126636,20.102342570141182,5.410825258115507,0.05372534588574773,0.07860679723941778
107.0,4.28,1.0,False,-22.802898119332585,20.173684312246575,-22.799278193868396,20.172733000433382,5.413991818107069,0.05695000045373433,0.0781604245307072
108.0,4.32,1.0,False,-22.745295891243572,20.244021006709985,-22.741345192240715,20.243662540882873,5.417148190998462,0.060171648707744274,0.07779667398152568
109.0,4.36,1.0,False,-22.688063230861577,20.314425097660184,-22.684735173096733,20.31382927293308,5.420394612871982,0.06330849027999824,0.07773252751970894
110.0,4.4,1.0,False,-22.63130397399958,20.38477190971472,-22.62831780740794,20.384875638966808,5.423711417002771,0.06627295028357498,0.07790868070331519
111.0,4.44,1.0,False,-22.57484671952736,20.45490841502897,-22.57299670873948,20.45608960436726,5.427009907562091,0.0689741702731148,0.07821585605308788
112.0,4.48,1.0,False,-22.51880169673028,20.524732865052126,-22.51737720995048,20.52711864501204,5.430252816942721,0.0713215253829215,0.0785206251015538
113.0,4.5200000000000005,1.0,False,-22.463001146852722,20.594162265025062,-22.463258067311926,20.597138884147057,5.433462245198041,0.07323369686554079,0.07885626634831011
114.0,4.5600000000000005,1.0,False,-22.40735983948861,20.66310052297412,-22.40792693754657,20.66703760369827,5.436649250319681,0.07463814715062395,0.07921505377755647
115.0,4.6000000000000005,1.0,False,-22.351624541820037,20.73153259658116,-22.35291570992624,20.735679212132002,5.439816734287318,0.07547458916489293,0.07953452550743678
116.0,4.64,1.0,False,-22.29578260674397,20.79926587738986,-22.29687790858587,20.803485592604712,5.443060196615407,0.07569043144166349,0.07997792633644682
117.0,4.68,1.0,False,-22.239717135944797,20.866176846399597,-22.241789755358692,20.87041152039593,5.446255357876174,0.07524954202110685,0.08027062608720863
118.0,4.72,1.0,False,-22.183353517719084,20.932129331777574,-22.185472145215293,20.936456400135654,5.4494292255498396,0.07413668232525059,0.08051706113780885
119.0,4.76,1.0,False,-22.126638209865902,20.99720493597957,-22.129290811235492,21.00198337832247,5.452551135540355,0.07235270197013247,0.08075340475331885
120.0,4.8,1.0,False,-22.06959515204915,21.061314955996977,-22.07164689874243,21.066582082610548,5.455628910615326,0.06990960708115951,0.08080099984310242
121.0,4.84,1.0,False,-22.012305769793965,21.124550297106065,-22.014056521571206,21.129941727862494,5.458584258600799,0.0668376079628658,0.08058547577024469
122.0,4.88,1.0,False,-21.954738824029473,21.186994389272794,-21.956276529948546,21.192110263474405,5.461370061265897,0.0631871751620889,0.07992546914228846
123.0,4.92,1.0,False,-21.89679446556337,21.248635078031807,-21.897377409467648,21.252595984169766,5.464058299337431,0.05902349257958963,0.07919514214377368
124.0,4.96,1.0,False,-21.838614206234766,21.309498256232448,-21.839389680926907,21.31297053036902,5.46653343814926,0.05441699895517366,0.07808832072936081
125.0,5.0,1.0,False,-21.780208539315897,21.36959316347385,-21.780453301562336,21.372247823889744,5.46903765275619,0.04944842762160184,0.07681646542097274
126.0,5.04,1.0,False,-21.721621957986624,21.42894158752371,-21.72273250511917,21.431267964331965,5.471284178746562,0.04420339104298947,0.07523412941593369
127.0,5.08,1.0,False,-21.662826495015516,21.48765503665945,-21.663641505176468,21.490370606438738,5.473381832792278,0.03877851073417469,0.07332927130504366
128.0,5.12,1.0,False,-21.603732343017203,21.5458049599074,-21.60440181223159,21.548459096745066,5.475322039175365,0.03326960206309321,0.07122970858204154
129.0,5.16,1.0,False,-21.54439034897459,21.603548100244815,-21.545489292600628,21.605951360342708,5.477158083604392,0.027767056022775637,0.06881485075219354
130.0,5.2,1.0,False,-21.484702209392644,21.660891963746906,-21.48682847512793,21.663027357977917,5.47876457303659,0.022357199691704223,0.06608679730069554
131.0,5.24,1.0,False,-21.424782105724024,21.718061936470892,-21.427194504120436,21.719414747159004,5.480258440920606,0.01712944128739897,0.06310309822005394
132.0,5.28,1.0,False,-21.3644290674487,21.775064961466725,-21.367306428889002,21.775789668355632,5.481654471140201,0.012166461798889106,0.06010793637684856
133.0,5.32,1.0,False,-21.30389505152613,21.831940824214254,-21.306240857967154,21.831759419201845,5.483042154704625,0.007537934940438662,0.05718647641874551
134.0,5.36,1.0,False,-21.24312156012172,21.88874642099086,-21.244615474998838,21.88777052788133,5.484379279903144,0.0033074473576077622,0.05421127457871354
135.0,5.4,1.0,False,-21.182123670458022,21.945538967499864,-21.182820145525543,21.943753028891997,5.4857257247248015,-0.0004651454412522571,0.05133922158405746
136.0,5.44,1.0,False,-21.120812729877795,22.002452203775757,-21.121332161207494,22.001117523853623,5.486961114974944,-0.0037283500106269018,0.04848499108858172
137.0,5.48,1.0,False,-21.059364828499398,22.05959944358082,-21.058849084090603,22.058301239286084,5.48824569470902,-0.006442305038100016,0.0458531699742161
138.0,5.5200000000000005,1.0,False,-20.99791845394211,22.117003706888983,-20.9977673300282,22.11600509666159,5.4894817367420865,-0.008580660344492208,0.0433727217310309
139.0,5.5600000000000005,1.0,False,-20.93652398762435,22.17463817336817,-20.935893406783023,22.173320661287732,5.490653145351883,-0.010121028279920985,0.04107124081126259
140.0,5.6000000000000005,1.0,False,-20.87548585858424,22.232533368546505,-20.874512506299954,22.230669371941797,5.491856023584581,-0.011043527175483958,0.03904485920863798
141.0,5.64,1.0,False,-20.81449782318079,22.29074175259861,-20.812408128745528,22.289072957012692,5.493141680502627,-0.011329050877688495,0.03759005700004871
142.0,5.68,1.0,False,-20.7537662556166,22.349130346352176,-20.751267588958036,22.348034385014728,5.494689900606072,-0.010976594938153238,0.036859708005645433
143.0,5.72,1.0,False,-20.69324743535153,22.40767715201576,-20.691396308758804,22.40723656474537,5.496419628411992,-0.009989474086556982,0.036598208083083075
144.0,5.76,1.0,False,-20.632732805615213,22.466421905969877,-20.630901728471855,22.465738550472928,5.49852022875776,-0.008372992236834664,0.03707338584333667
145.0,5.8,1.0,False,-20.572209513340905,22.525417951603746,-20.573196055557577,22.524617674843004,5.500831989356376,-0.006140211885108282,0.038182705161185056
146.0,5.84,1.0,False,-20.51162460164128,22.58464729625655,-20.5119517560876,22.584045253465156,5.503627229178315,-0.003316107798856327,0.040031475985152234
147.0,5.88,1.0,False,-20.451043783879655,22.643978594021256,-20.453284918001437,22.643392055142876,5.50650561801409,6.516671743900249e-05,0.04235771339602677
148.0,5.92,1.0,False,-20.390410401062194,22.70343294134991,-20.393142061174814,22.702316101585488,5.509795006385576,0.003964587678299869,0.04525850629631183
149.0,5.96,1.0,False,-20.329649834229333,22.762940689172073,-20.332106402928737,22.762197390156885,5.513167331948571,0.008336068574013932,0.04859138239493428
150.0,6.0,1.0,False,-20.26880004433655,22.822567064081166,-20.270137191765603,22.822277163260292,5.516939660032891,0.013120637021093905,0.052467195604704066
151.0,6.04,1.0,False,-20.20769449464424,22.882216148637003,-20.208078477604133,22.882192163122657,5.520864871128791,0.018243106630098194,0.05681990904778096
152.0,6.08,1.0,False,-20.14663312405588,22.941836732675757,-20.14601913336766,22.941717232424434,5.52510089595237,0.023614273804266582,0.06147920359526184
153.0,6.12,1.0,False,-20.08544247105447,23.001514104871294,-20.08430037796591,23.00203220562993,5.529375267476394,0.029145678671912388,0.06624027528695167
154.0,6.16,1.0,False,-20.024183970839072,23.06126672375407,-20.0230300735973,23.061821790789132,5.5338103971699635,0.03473744106274518,0.07126081453726424
155.0,6.2,1.0,False,-19.96298242374413,23.12101439589406,-19.961554039651276,23.121628674472966,5.538275960773886,0.040280107964986454,0.07620977693416342
156.0,6.24,1.0,False,-19.90203361584473,23.180578902669723,-19.90103500894214,23.180757604957186,5.542854464935996,0.04565331591658693,0.0810756661745183
157.0,6.28,1.0,False,-19.841272749020757,23.239962172113216,-19.840276679615656,23.239871677891465,5.547345123808159,0.050744717358439925,0.08560229885617662
158.0,6.32,1.0,False,-19.780753616361338,23.299036047923412,-19.780187734985965,23.29984314929375,5.551937176455577,0.05543997369077227,0.08986545364733932
159.0,6.36,1.0,False,-19.720373838521184,23.35773407008658,-19.719298558805413,23.359594909296078,5.556498174361113,0.05963337331027887,0.09369880013838988
160.0,6.4,1.0,False,-19.659963108210547,23.41597898562067,-19.658889384884365,23.419421783696805,5.561072882095821,0.06322222678401979,0.09713928112751856
161.0,6.44,1.0,False,-19.59971044849224,23.47368573418237,-19.599700304872194,23.477486737792567,5.565560982381948,0.06611563398930131,0.09990493904998352
162.0,6.48,1.0,False,-19.53937079498768,23.53077967192544,-19.53970894254047,23.53540812700107,5.56990705409653,0.06824182137936272,0.10209455766925912
163.0,6.5200000000000005,1.0,False,-19.479063609176062,23.587177621778096,-19.480308674114053,23.59152986633659,5.574116488156543,0.06954727569679417,0.10357942118236194
164.0,6.5600000000000005,1.0,False,-19.418770932269545,23.64264499962212,-19.420122821724213,23.647710449424775,5.578133347086494,0.06999289443395018,0.1044854463382447
165.0,6.6000000000000005,1.0,False,-19.35853997928116,23.697088277001942,-19.358512040180266,23.702515861664118,5.581859050140126,0.06956539282586974,0.10459660968028446
166.0,6.640000000000001,1.0,False,-19.298357896586158,23.750424266989118,-19.2987747827499,23.756402908651705,5.585281408467371,0.06827724316753332,0.10404845153238758
167.0,6.68,1.0,False,-19.238032142486897,23.802846615903437,-19.237298820391985,23.808790920130942,5.588592407370725,0.06617582446016838,0.10295019032281968
168.0,6.72,1.0,False,-19.17764076707887,23.854351814837454,-19.17689763568789,23.860249126270702,5.591676915656186,0.0633233785171409,0.10142408160048813
169.0,6.76,1.0,False,-19.117047069458565,23.90515885455942,-19.116968289014245,23.909984305577968,5.594757576900564,0.05981031423888359,0.09959931532748272
170.0,6.8,1.0,False,-19.056459304632924,23.95532792314817,-19.056758075933168,23.958470960474113,5.597694186763669,0.05573861722186422,0.09743208691367836
171.0,6.84,1.0,False,-18.99586096804202,24.004973851485662,-18.996886475239364,24.00611767355576,5.600638428568152,0.05123904142139209,0.09501282631059871
172.0,6.88,1.0,False,-18.935262853583154,24.054201399044278,-18.936117009780283,24.0541325758501,5.603399542252001,0.04645254146366122,0.09235528356625089
173.0,6.92,1.0,False,-18.874492311920662,24.103116657590718,-18.875403813052213,24.101965315275176,5.606073791090223,0.041531958384348665,0.08949372188098305
174.0,6.96,1.0,False,-18.81380104280605,24.151621274627345,-18.81377800029071,24.150407303278236,5.608601462145647,0.036624689479659064,0.08643575303076204
175.0,7.0,1.0,False,-18.752947675118847,24.199892619539966,-18.75365740864214,24.19957020390105,5.610974286610476,0.03188600483613828,0.08318633452886544
176.0,7.04,1.0,False,-18.691906121261056,24.247924910262768,-18.691930337680336,24.24862107337654,5.613266513369853,0.027464050718078826,0.07989868756797058
177.0,7.08,1.0,False,-18.63063249049891,24.29576252992824,-18.632195523702357,24.297905931796414,5.61539412504712,0.023497618171536016,0.07654618879399538
178.0,7.12,1.0,False,-18.56907052491962,24.343444169850816,-18.568822862104582,24.346858764141835,5.617407974681337,0.020105865001792473,0.07323259544547309
179.0,7.16,1.0,False,-18.507254073534302,24.39098148394257,-18.509293675427124,24.393799913673607,5.619249361927684,0.017389642902380348,0.06989059554491371
180.0,7.2,1.0,False,-18.44533160045358,24.4383047068202,-18.447581244455044,24.44096909961675,5.620855920880026,0.015427000199620173,0.06655324100053614
181.0,7.24,1.0,False,-18.382940278847585,24.485444698015012,-18.385300983497423,24.486826158424968,5.622239238388773,0.014277707773405496,0.06325112419080063
182.0,7.28,1.0,False,-18.320466052315364,24.5323713368943,-18.3228765368558,24.532331489875954,5.623434687834406,0.01396195490390476,0.05992348467959594
183.0,7.32,1.0,False,-18.257567904896682,24.579142307106828,-18.258935388408094,24.578630614998456,5.6245158364329395,0.01447809932298677,0.05665513495151314
184.0,7.36,1.0,False,-18.194713795172756,24.6257293263286,-18.19542284781368,24.624875770284447,5.6254950660153495,0.01579136985767125,0.05334517090123527
