frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
97.0,3.88,1.0,-10.449692655566244,28.94663877235788,-10.449692655566244,28.94663877235788,5.973987656120597,0.05441626194981168,0.09990974421851716
98.0,3.92,1.0,-10.383104752821597,28.966334275598417,-10.383104752821597,28.966334275598417,5.973712756661214,0.04774332748730457,0.09512394907452257
99.0,3.96,1.0,-10.319775031081374,28.989032430159227,-10.319775031081374,28.989032430159227,5.973584954085843,0.04018918967155581,0.08913426526683936
100.0,4.0,1.0,-10.25592206347235,29.009628336876528,-10.25592206347235,29.009628336876528,5.973647546486431,0.03183130089188402,0.08188678854235856
101.0,4.04,1.0,-10.194744895738392,29.03206314061248,-10.194744895738392,29.03206314061248,5.9739326343856565,0.022762258060051686,0.07336435614187936
102.0,4.08,1.0,-10.127722050809137,29.05181043558652,-10.127722050809137,29.05181043558652,5.974467540396256,0.013106530945102845,0.06357690701774255
103.0,4.12,1.0,-10.060210990254191,29.076315873218824,-10.060210990254191,29.076315873218824,5.975272648783169,0.00301412430784202,0.05260109538129494
104.0,4.16,1.0,-9.991987184338825,29.10006420734583,-9.991987184338825,29.10006420734583,5.97635995015509,-0.00734870857687987,0.040526879967037355
105.0,4.2,1.0,-9.920045306649909,29.12441591915545,-9.920045306649909,29.12441591915545,5.977728782084789,-0.017796791279313263,0.027467538185463564
106.0,4.24,1.0,-9.848155323960595,29.147480854085853,-9.848155323960595,29.147480854085853,5.979373337049461,-0.028131739754867574,0.013564844492311313
107.0,4.28,1.0,-9.775254784062552,29.171451621486824,-9.775254784062552,29.171451621486824,5.981275600842185,-0.03814704551166583,-0.0009955601855552373
108.0,4.32,1.0,-9.704186127210866,29.195098340102504,-9.704186127210866,29.195098340102504,5.983407235998841,-0.04764662064837334,-0.015994413606857848
109.0,4.36,1.0,-9.63527010031894,29.218949456279624,-9.63527010031894,29.218949456279624,5.98573591996605,-0.05644901643681699,-0.031162782140627093
110.0,4.4,1.0,-9.569481722247888,29.2428932243627,-9.569481722247888,29.2428932243627,5.988222975231278,-0.06438218562105184,-0.04619865482104536
111.0,4.44,1.0,-9.505430777676128,29.27085429746911,-9.505430777676128,29.27085429746911,5.990831362644643,-0.0712830737267908,-0.06073576469252331
112.0,4.48,1.0,-9.442317377763402,29.299126521552097,-9.442317377763402,29.299126521552097,5.993526729669191,-0.07700440978703302,-0.07440007605657742
113.0,4.5200000000000005,1.0,-9.377652551192494,29.327838774193587,-9.377652551192494,29.327838774193587,5.996276414208031,-0.08142626960243685,-0.08680597874988656
114.0,4.5600000000000005,1.0,-9.314003755336657,29.35675158876319,-9.314003755336657,29.35675158876319,5.999053078655033,-0.08446486866940521,-0.09759959711396657
115.0,4.6000000000000005,1.0,-9.247624218268266,29.38606381396293,-9.247624218268266,29.38606381396293,6.001832828560877,-0.08604296469558473,-0.10643525969474614
116.0,4.64,1.0,-9.181655283320525,29.414695054684405,-9.181655283320525,29.414695054684405,6.004603808536557,-0.08612500208705731,-0.11298709913911953
117.0,4.68,1.0,-9.11065412016143,29.438065070422283,-9.11065412016143,29.438065070422283,6.007354620853615,-0.08468663295649674,-0.11696843470165072
118.0,4.72,1.0,-9.035140952470178,29.464954062065726,-9.035140952470178,29.464954062065726,6.010086840184454,-0.08176307970512242,-0.11817867821736472
119.0,4.76,1.0,-8.959498240771186,29.48732882968141,-8.959498240771186,29.48732882968141,6.012806581904067,-0.07738510005803237,-0.11648207431949872
120.0,4.8,1.0,-8.875946908726807,29.50873071441194,-8.875946908726807,29.50873071441194,6.015524161276495,-0.07165335931844577,-0.11182938897090762
121.0,4.84,1.0,-8.793186383854081,29.526474110634542,-8.793186383854081,29.526474110634542,6.018255691398734,-0.06463486134559052,-0.10426191745074909
122.0,4.88,1.0,-8.707141490164762,29.54604516060502,-8.707141490164762,29.54604516060502,6.021016664702131,-0.056496040332083663,-0.09392103929524476
123.0,4.92,1.0,-8.62537909383689,29.561833518393307,-8.62537909383689,29.561833518393307,6.023821740814972,-0.04734249309170338,-0.08105365223190816
124.0,4.96,1.0,-8.541241216037715,29.577856751006742,-8.541241216037715,29.577856751006742,6.026681756072861,-0.03741120106959963,-0.06595195592267944
125.0,5.0,1.0,-8.463323965675084,29.591695802372566,-8.463323965675084,29.591695802372566,6.029600300640711,-0.026785588420878702,-0.04897803121895599
126.0,5.04,1.0,-8.384279226167548,29.605294019690284,-8.384279226167548,29.605294019690284,6.032576493035445,-0.015803131970144723,-0.030541838737801287
127.0,5.08,1.0,-8.310008320491159,29.61855342732563,-8.310008320491159,29.61855342732563,6.035596552945206,-0.004485874812957086,-0.011128110458232433
128.0,5.12,1.0,-8.233353025240495,29.632077916005933,-8.233353025240495,29.632077916005933,6.0386442104349785,0.006977365176423356,0.008758968983468418
129.0,5.16,1.0,-8.158623694118635,29.645054110028376,-8.158623694118635,29.645054110028376,6.0416890937954495,0.01845276892833475,0.028623053629382566
130.0,5.2,1.0,-8.08011939722265,29.657582766404722,-8.08011939722265,29.657582766404722,6.044695448463999,0.029756171548563422,0.04795732838519225
131.0,5.24,1.0,-8.00312251856171,29.669327712160783,-8.00312251856171,29.669327712160783,6.047623201903692,0.04078870506063047,0.06624460983490953
132.0,5.28,1.0,-7.924686213402055,29.680106018234635,-7.924686213402055,29.680106018234635,6.050426057025879,0.05134666797607794,0.08299174790600974
133.0,5.32,1.0,-7.84480659317439,29.692359387367837,-7.84480659317439,29.692359387367837,6.053060084885518,0.061371122390934896,0.09774098724327078
134.0,5.36,1.0,-7.762045654728169,29.705468335949018,-7.762045654728169,29.705468335949018,6.055479716478066,0.07064975846564965,0.11009844452279575
135.0,5.4,1.0,-7.678852760682275,29.717996603601655,-7.678852760682275,29.717996603601655,6.057647203690541,0.0791472627872315,0.11972025740018785
136.0,5.44,1.0,-7.59214371636949,29.730741070417213,-7.59214371636949,29.730741070417213,6.059530933162136,0.0864672325979651,0.12631920718855055
137.0,5.48,1.0,-7.510157523932216,29.746229973247733,-7.510157523932216,29.746229973247733,6.061111497987893,0.09251653096641566,0.12970527246697036
138.0,5.5200000000000005,1.0,-7.430538832169711,29.75968749408064,-7.430538832169711,29.75968749408064,6.062387345283618,0.0968122156517761,0.12977885829910582
139.0,5.5600000000000005,1.0,-7.351179053194518,29.77462430920316,-7.351179053194518,29.77462430920316,6.063346482963794,0.09935829485240195,0.12660286337316157
140.0,5.6000000000000005,1.0,-7.277159145471447,29.792275462940626,-7.277159145471447,29.792275462940626,6.06400996336506,0.10000193995056923,0.12023787090356361
141.0,5.64,1.0,-7.204786835781446,29.810420600573803,-7.204786835781446,29.810420600573803,6.064398483261111,0.09936260497738532,0.11108437996286384
142.0,5.68,1.0,-7.138077665649362,29.83005546880775,-7.138077665649362,29.83005546880775,6.064525932989016,0.09766306372483798,0.09929971912791771
143.0,5.72,1.0,-7.07208992236645,29.849384096705307,-7.07208992236645,29.849384096705307,6.064528331817783,0.09475981769308736,0.08513960199419088
144.0,5.76,1.0,-7.008631178861469,29.86758547379941,-7.008631178861469,29.86758547379941,6.0643045476947535,0.09076874201677085,0.06916246779863237
145.0,5.8,1.0,-6.9472129935890266,29.887658117492,-6.9472129935890266,29.887658117492,6.06408277399702,0.08534932496057901,0.05154593072633133
146.0,5.84,1.0,-6.882616498241345,29.90710822472122,-6.882616498241345,29.90710822472122,6.063742038959036,0.07820557870279846,0.03270422418159037
147.0,5.88,1.0,-6.815839722294273,29.92730295119996,-6.815839722294273,29.92730295119996,6.063460480338291,0.07011086969731561,0.013443665687724999
148.0,5.92,1.0,-6.744567511804803,29.947556866771908,-6.744567511804803,29.947556866771908,6.063233235639983,0.060839015178341824,-0.005812229012354074
149.0,5.96,1.0,-6.67169452402851,29.968178887159905,-6.67169452402851,29.968178887159905,6.063029144921752,0.05078846721860836,-0.024828560513495614
150.0,6.0,1.0,-6.597015818027425,29.990169505130304,-6.597015818027425,29.990169505130304,6.062942626663631,0.040021607536812234,-0.04302314615793692
151.0,6.04,1.0,-6.521834516379674,30.007863149215314,-6.521834516379674,30.007863149215314,6.062937188956707,0.029017071236118224,-0.060294781322022484
152.0,6.08,1.0,-6.449579962748738,30.030250214278407,-6.449579962748738,30.030250214278407,6.0630543226128975,0.017883712486654095,-0.07633751223201637
153.0,6.12,1.0,-6.377400574524046,30.048211340957103,-6.377400574524046,30.048211340957103,6.0633130538791855,0.005501887315150017,-0.09106414727097302
154.0,6.16,1.0,-6.30962811772015,30.067314742965447,-6.30962811772015,30.067314742965447,6.063822105090423,-0.00682442214167191,-0.10404960273118243
155.0,6.2,0.0,-6.244495219777875,30.08359152093608,-6.244495219777875,30.08359152093608,6.064499471650704,-0.020402012007345233,-0.11535070683667134
156.0,6.24,1.0,-6.179902802017183,30.09943877581963,-6.179902802017183,30.09943877581963,6.065101215066193,-0.031438436129633915,-0.12167901238078171
157.0,6.28,1.0,-6.113302668403638,30.115257126540417,-6.113302668403638,30.115257126540417,6.065832209733574,-0.04195880853745189,-0.12643281529308986
158.0,6.32,1.0,-6.047492745053538,30.131281169009885,-6.047492745053538,30.131281169009885,6.066681416198197,-0.05149025707506836,-0.12959162198002805
159.0,6.36,1.0,-5.979335933823134,30.146041016203203,-5.979335933823134,30.146041016203203,6.067648599653889,-0.06006866228797623,-0.13125634125691255
160.0,6.4,1.0,-5.911596226588523,30.161294862276343,-5.911596226588523,30.161294862276343,6.068704217902039,-0.06751140653150516,-0.1314619712273927
161.0,6.44,1.0,-5.840369999744221,30.17633531868203,-5.840369999744221,30.17633531868203,6.069819640988322,-0.07444462212086154,-0.130535700532536
162.0,6.48,1.0,-5.767992409415141,30.18947266872913,-5.767992409415141,30.18947266872913,6.074283484165348,-0.07591509452328105,-0.12212047489815661
163.0,6.5200000000000005,1.0,-5.687360579798215,30.20248643021527,-5.687360579798215,30.20248643021527,6.078734792864058,-0.07671893133973648,-0.1125286017957319
164.0,6.5600000000000005,1.0,-5.608463229289789,30.216244352900922,-5.608463229289789,30.216244352900922,6.083445878846089,-0.076714303091637,-0.10183946329099416
165.0,6.6000000000000005,0.0,-5.519959209206402,30.228140786541797,-5.519959209206402,30.228140786541797,6.088001565006261,-0.07575291032159025,-0.09034006842665535
166.0,6.640000000000001,0.0,-5.436134141837438,30.239972681359035,-5.436134141837438,30.239972681359035,6.094665928826722,-0.07168246667740549,-0.07484070049193974
167.0,6.68,0.0,-5.352481242673715,30.25181050131866,-5.352481242673715,30.25181050131866,6.10125031278857,-0.06707520629511059,-0.059256998544158154
168.0,6.72,0.0,-5.273268681056222,30.262966138821657,-5.273268681056222,30.262966138821657,6.107786022110751,-0.061602621020120575,-0.043710089152657707
169.0,6.76,0.0,-5.194653705670542,30.273878167748176,-5.194653705670542,30.273878167748176,6.114336809488527,-0.05561593071992486,-0.028171043181107684
170.0,6.8,0.0,-5.11793450985346,30.282762655576658,-5.11793450985346,30.282762655576658,6.120846483713937,-0.04907808650501801,-0.012960790858892634
171.0,6.84,1.0,-5.040554108833939,30.294001870865266,-5.040554108833939,30.294001870865266,6.127390196121702,-0.042451324180181056,0.0020499636457944293
172.0,6.88,1.0,-4.9607453745524825,30.301371072125857,-4.9607453745524825,30.301371072125857,6.1339672796003635,-0.03571794397902668,0.016772500192587858
173.0,6.92,1.0,-4.880272257954536,30.31095943203679,-4.880272257954536,30.31095943203679,6.140593698678089,-0.027771185159096545,0.031307130277388566
174.0,6.96,1.0,-4.796420804272645,30.31765514947569,-4.796420804272645,30.31765514947569,6.14719353820727,-0.019750066941865964,0.045396955740829754
175.0,7.0,0.0,-4.710952910620695,30.32726907788636,-4.710952910620695,30.32726907788636,6.153750642817376,-0.011412368571006682,0.05618446882855913
176.0,7.04,0.0,-4.6285601120272,30.336034187527723,-4.6285601120272,30.336034187527723,6.160524519797138,-0.005144156358167512,0.06353535770550603
177.0,7.08,0.0,-4.545985482383158,30.34433829706544,-4.545985482383158,30.34433829706544,6.167316283441516,0.0011240558546716573,0.07088624658245293
178.0,7.12,0.0,-4.463228339272006,30.35218069675978,-4.463228339272006,30.35218069675978,6.174125933750508,0.007392268067510826,0.07823713545939982
179.0,7.16,0.0,-4.380288005447343,30.35956068074737,-4.380288005447343,30.35956068074737,6.1809534707241145,0.013660480280349996,0.08558802433634673
180.0,7.2,0.0,-4.29716380884197,30.36647754706977,-4.29716380884197,30.36647754706977,6.187798894362333,0.019928692493189164,0.09293891321329363
181.0,7.24,0.0,-4.2138550825768375,30.372930597701963,-4.2138550825768375,30.372930597701963,6.194662204665167,0.026196904706028333,0.10028980209024052
182.0,7.28,0.0,-4.132660454162616,30.380350121137354,-4.132660454162616,30.380350121137354,6.198237059241781,0.027372304793176143,0.10126793960462695
183.0,7.32,0.0,-4.055131907724636,30.386936068927078,-4.055131907724636,30.386936068927078,6.201748827170389,0.028403240333188546,0.10211231507045788
184.0,7.36,2.0,-3.9761143011685944,30.39337206646163,-3.9761143011685944,30.39337206646163,6.205031193912605,0.029169296500094644,0.10254150437074741
185.0,7.4,2.0,-3.9020196518361003,30.399203521521912,-3.9020196518361003,30.399203521521912,6.2082836076451535,0.0298416700313474,0.10290297720735804
186.0,7.44,2.0,-3.8261004574816844,30.405020638563705,-3.8261004574816844,30.405020638563705,6.209379038655788,0.028794269263787566,0.09985210116305192
187.0,7.48,2.0,-3.750214925236795,30.41074620277903,-3.750214925236795,30.41074620277903,6.21035243462465,0.027746868496227726,0.09680122511874581
