frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,False,31.333390803676995,3.1476738156229502,31.3342927139965,3.149632507016725,1.5093842777233653,-2.340396941863177,0.17079467093992623
16.0,0.64,1.0,False,31.340854083970193,3.0574741434275086,31.342982105541942,3.054489497386412,1.5125792801637357,-2.342750860185762,0.16100235951344544
17.0,0.68,1.0,False,31.349044156442456,2.9633733608996504,31.349620606515533,2.9604416595556002,1.5156366435269675,-2.3448314771232948,0.1509606811367048
18.0,0.72,1.0,False,31.35710299233696,2.869582372823137,31.357411465831053,2.867207710855928,1.5186635972889324,-2.3467289672249856,0.14108787833021083
19.0,0.76,1.0,False,31.36541982753862,2.7762007158309614,31.36158946831427,2.773195896190492,1.5214636204945517,-2.3485111435806028,0.13093193887135962
20.0,0.8,1.0,False,31.373502306189735,2.6827896136531066,31.371372839525215,2.6826112662179886,1.5242115594351844,-2.3502144402515404,0.12133863369821
21.0,0.84,1.0,False,31.381757053383907,2.5896372602542357,31.3783786109367,2.5889850607086102,1.526741580753196,-2.3518855506377667,0.11145081505057686
22.0,0.88,1.0,False,31.389695765982193,2.4964960914602212,31.389402091321422,2.497234883516047,1.5292853896654175,-2.3535419031954627,0.10272019053722839
23.0,0.92,1.0,False,31.39775282891834,2.4034215385041526,31.39812281387416,2.4049327480190352,1.5317245486573958,-2.355233617249062,0.09365303841173098
24.0,0.96,1.0,False,31.40580401020012,2.3103111388345856,31.407642616273655,2.31302562856631,1.5341457279376,-2.3569753623346346,0.08679655770468644
25.0,1.0,1.0,False,31.4141119940982,2.217300426844906,31.417710035956667,2.218928892151024,1.5364723725707887,-2.3587625829144754,0.07963695404463818
26.0,1.04,1.0,False,31.422330517729485,2.124151919886736,31.425094933132346,2.1249566196291463,1.5387825395925137,-2.3605741930002733,0.07760968195467488
27.0,1.08,1.0,False,31.430540074949295,2.0310138199319927,31.430307944123076,2.029936640652257,1.5410452098804222,-2.3623872903231478,0.07549947251941239
28.0,1.12,1.0,False,31.438643730707966,1.9376983662785798,31.438248298813193,1.9366215770388409,1.5432254272775099,-2.3641694336257304,0.0731831601846272
29.0,1.16,1.0,False,31.44652947639995,1.8440872707432234,31.445974459930603,1.842993314490689,1.5452725408105017,-2.365904814703977,0.07057306248364495
30.0,1.2,1.0,False,31.4543178789749,1.7503228594529832,31.452977291193168,1.7500780643040208,1.547280926595006,-2.3675983204074895,0.06806424251521231
31.0,1.24,1.0,False,31.461740025647842,1.656473996296843,31.461776599469335,1.657977689678119,1.5492382642712146,-2.3692626586387107,0.06553511782963733
32.0,1.28,1.0,False,31.46895389552136,1.5624309241084744,31.468683740354646,1.5644659612064307,1.551099575106815,-2.3709199053193535,0.06304065972574734
33.0,1.32,1.0,False,31.476264531282926,1.4683746588782578,31.47854230466683,1.4707648933285082,1.552871486921158,-2.372603936665543,0.06050695266863031
34.0,1.36,1.0,False,31.48352824017337,1.3743370657031004,31.48486601648589,1.3752106971301106,1.5545544416371277,-2.374362803290957,0.058165451846716607
35.0,1.4000000000000001,1.0,False,31.49016683541039,1.2801329317416743,31.4933150445981,1.2816171043736693,1.5562884989629704,-2.37625029307773,0.05609451417837093
36.0,1.44,1.0,False,31.49646242155598,1.1858461746604152,31.499353649359097,1.1865913974334819,1.558038980759556,-2.3783198487281347,0.05438272041678701
37.0,1.48,1.0,False,31.502008712787493,1.0912541148727504,31.504447501741016,1.090482825557088,1.5598664015612584,-2.380620226946923,0.052912168925458025
38.0,1.52,1.0,False,31.506807599569218,0.9964320171206791,31.510724937500317,0.995317723119882,1.5617979541511733,-2.3831952199984583,0.05176964552068294
39.0,1.56,1.0,False,31.510561846767448,0.9015410109369135,31.518149096608123,0.9022080521121041,1.5638884756699445,-2.386085366033608,0.051076512180130616
40.0,1.6,1.0,False,31.513661838473368,0.806744714628909,31.51899900753774,0.8067478409150016,1.5660163715570896,-2.389317267149928,0.05059770609612245
41.0,1.6400000000000001,1.0,False,31.515801839840563,0.711968947541136,31.522228738794688,0.7129237364101708,1.568244053365141,-2.3928923912922446,0.050290963762781006
42.0,1.68,1.0,False,31.517306947600208,0.6173164409846547,31.52278580301596,0.6174650320138071,1.5703483013532207,-2.3967946919154466,0.04984272414874306
43.0,1.72,1.0,False,31.518023438929912,0.5226356330383534,31.521471494953637,0.5214228859336465,1.5726412799033425,-2.400983645142134,0.04984690752295315
44.0,1.76,1.0,False,31.51799132808359,0.427995851683804,31.51983902384732,0.4269638253070872,1.5749620618434195,-2.405394750995827,0.050127316661085275
45.0,1.8,1.0,False,31.516902845261754,0.3330693348046783,31.518965925251074,0.3324514377420599,1.5773813334944995,-2.4099340692239943,0.05064649457827182
46.0,1.84,1.0,False,31.515359855900275,0.23862568289485153,31.516855059637237,0.23908366640816672,1.5797455942039098,-2.414492855314349,0.051177276888397294
47.0,1.8800000000000001,1.0,False,31.513104373916427,0.1445264530515176,31.515909834715195,0.14541382531218766,1.5820179528291476,-2.4189440409226517,0.051734568613998236
48.0,1.92,1.0,False,31.510305585631638,0.05104794539491582,31.512328906367703,0.04899393814777336,1.5841378247337259,-2.42314922602233,0.052221022674965666
49.0,1.96,1.0,False,31.50713257261984,-0.04186015722665505,31.51037171819081,-0.045719871780160806,1.5861121640999485,-2.4269594585771115,0.05263481988911772
50.0,2.0,1.0,False,31.50332348183224,-0.13443988508408927,31.506175785567923,-0.14198363355827848,1.5879064208693578,-2.430215483596977,0.05269001890916908
51.0,2.04,1.0,False,31.498790976578217,-0.22680000129667152,31.502026124561517,-0.232132330093093,1.589490272838814,-2.3128127965704524,0.05275733902257631
52.0,2.08,1.0,False,31.493507010991586,-0.3189978685950557,31.49741843697234,-0.3221677918665022,1.5910432024979113,-2.1947831662596746,0.05267724229296709
53.0,2.12,1.0,False,31.487759544709217,-0.41106600721490366,31.49199913188329,-0.41079855220881256,1.5926619848445833,-2.0759846869948424,0.052503585563897295
54.0,2.16,1.0,False,31.481709329681305,-0.5029034134954288,31.48656835182387,-0.5005662429036334,1.594209136865714,-1.9562889562400703,0.052017388146547196
55.0,2.2,1.0,False,31.47534906575026,-0.5946624593993128,31.47793902518369,-0.591413181124689,1.5957598899515812,-1.8355961353111596,0.051431872459186054
56.0,2.24,1.0,False,31.468869810829325,-0.6862374319096823,31.46910836745685,-0.6835098405963451,1.5972446009380143,-1.7138439939772474,0.050651803403928594
57.0,2.2800000000000002,1.0,False,31.462256891312382,-0.7782192312504287,31.45873143818424,-0.7750928738740591,1.598796673955971,-1.5910061368506658,0.05005004100247305
58.0,2.32,1.0,False,31.45553797347964,-0.8706635806148842,31.452687705609158,-0.8673356995061402,1.6004046332186157,-1.467101685061224,0.049395043084312557
59.0,2.36,1.0,False,31.44893855827291,-0.9637084583232194,31.445776541060685,-0.9612175309380021,1.6021484817446303,-1.3421951013056161,0.0487927833953148
60.0,2.4,1.0,False,31.442429012332397,-1.0572185694137615,31.4404088149493,-1.0550693767228858,1.6040138356688634,-1.2163955940731035,0.04825355166393701
61.0,2.44,1.0,False,31.43625968690534,-1.1511164160525968,31.434903981437657,-1.1493083311723444,1.6061244594762747,-1.0898553572471656,0.0481573829291944
62.0,2.48,1.0,False,31.430421572659373,-1.2452867115505761,31.429284009875083,-1.2439321228413025,1.6086469926917435,-0.9627627715602662,0.04882651675231843
63.0,2.52,1.0,False,31.425096694994682,-1.339446525578049,31.423510340812253,-1.3390556348755134,1.6112552778139606,-0.835337810346229,0.0497017208912656
64.0,2.56,1.0,False,31.419779148004697,-1.4336498648711269,31.419405564609235,-1.4342922070004969,1.614113698677069,-0.7078204560820048,0.05117286475010354
65.0,2.6,1.0,False,31.414583278231717,-1.5276693993521464,31.414963346478213,-1.5291774648995982,1.6171311260327883,-0.5804654177224704,0.053115740584383134
66.0,2.64,1.0,False,31.409329111763384,-1.6219584827378561,31.410076445486073,-1.6242894941518777,1.6203557078633346,-0.4535231744967209,0.05557036908099953
67.0,2.68,1.0,False,31.403970670852893,-1.716454829131675,31.404889110751178,-1.719383091074117,1.6238079939966148,-0.3272304378332046,0.05835486546475547
68.0,2.72,1.0,False,31.39848961578648,-1.8110251824678771,31.400157783872665,-1.8108508281762592,1.627416799683731,-0.2018037238302166,0.06145146103027006
69.0,2.7600000000000002,1.0,False,31.392803222923668,-1.9054577622775641,31.394194688719306,-1.9035724317299985,1.6311118990181233,-0.07742997946196489,0.06479802848153231
70.0,2.8000000000000003,1.0,False,31.38706171521544,-1.9997616784779348,31.38862197355794,-1.9954324102292205,1.6349033520416278,0.04574397884563256,0.06848853465506842
71.0,2.84,1.0,False,31.381134160670253,-2.09382212042997,31.38261298379764,-2.092249293965691,1.6387956512834276,0.047662136125988894,0.07199776354319327
72.0,2.88,1.0,False,31.375154704558746,-2.1876654212447737,31.375961131422308,-2.1887681415043496,1.6426258722457294,0.04843819618156785,0.07545753328583236
73.0,2.92,1.0,False,31.368677726772578,-2.281257780276719,31.368992404144535,-2.284206009539529,1.6462753850403913,0.04804333749344859,0.07843927923590499
74.0,2.96,1.0,False,31.361744469196115,-2.374865054184503,31.360960019321276,-2.3778140127820686,1.6499215875724111,0.04649011158167722,0.081293931988233
75.0,3.0,1.0,False,31.354232154076225,-2.4683972499823987,31.35624897981877,-2.471635285204578,1.6533694680152682,0.04383247135246526,0.08369714718858551
76.0,3.04,1.0,False,31.346194078756547,-2.5618636081771906,31.34976024648115,-2.5638423263719794,1.656732225129422,0.04016487817684537,0.08562870435950044
77.0,3.08,1.0,False,31.33750585911253,-2.6547645531321202,31.344302428259446,-2.6565658031147206,1.6599248329762837,0.03561612850156777,0.08681454992904297
78.0,3.12,1.0,False,31.328285057472215,-2.7470236196583464,31.33364235510332,-2.748899040425512,1.662985213051837,0.0303451531922032,0.08764685222413986
79.0,3.16,1.0,False,31.318361928923355,-2.8387690276270763,31.32389195053154,-2.840530841161882,1.665913821519911,0.024541134251788554,0.08788207025903189
80.0,3.2,1.0,False,31.30764847997152,-2.9302993611029136,31.311559222400568,-2.9324265855068523,1.6688004155512786,0.01841605931026461,0.08769596958019363
81.0,3.24,1.0,False,31.295856850126732,-3.021595668048185,31.30020314504146,-3.023562350371929,1.6715349453241957,0.012187737040043955,0.08683644967339954
82.0,3.2800000000000002,1.0,False,31.28326015884414,-3.1128336679909236,31.28704256771352,-3.114159688469922,1.67414332777676,0.006074883381741803,0.08550561035716628
83.0,3.3200000000000003,1.0,False,31.2697100363399,-3.204021195501363,31.274532313378792,-3.2036178732928384,1.676656153624749,0.0002916195174940017,0.0837039795048696
84.0,3.36,1.0,False,31.25566526833501,-3.295251270062258,31.259837990107087,-3.2934054971955566,1.6790272567245577,-0.004962583244273988,0.08162040987619476
85.0,3.4,1.0,False,31.24107505070599,-3.3865386630344134,31.243112080850995,-3.38464768101628,1.6812625060633717,-0.009508668035721878,0.07911582520388596
86.0,3.44,1.0,False,31.226068715100222,-3.4781373731933387,31.226541051526162,-3.475894661602554,1.6834364783399127,-0.013195396326942499,0.07649182072432023
87.0,3.48,1.0,False,31.21062289104309,-3.570084869529062,31.211196642372602,-3.567460325742117,1.6855446631123876,-0.015904783854869042,0.07378994124786442
88.0,3.52,1.0,False,31.19475243143148,-3.6626199984117407,31.195251080712854,-3.659628605729549,1.6877058883337095,-0.017557681828151605,0.07131639057251057
89.0,3.56,1.0,False,31.178516052976626,-3.755832221579259,31.17914990704952,-3.7524298605953588,1.6899653418835605,-0.01811579485718161,0.06894394147522222
90.0,3.6,1.0,False,31.16188607210105,-3.8496440577375153,31.163399556612337,-3.844692163855594,1.6923361871205789,-0.017590257769205274,0.06680699824165984
91.0,3.64,1.0,False,31.145319887693596,-3.9439009456783407,31.146489530737085,-3.940012397255022,1.6948546266660434,-0.01603592188088173,0.06513321435358593
92.0,3.68,1.0,False,31.12879493271274,-4.038436431313522,31.130299080413074,-4.034984810064893,1.6975439289464398,-0.013545988401106834,0.06380699862374914
93.0,3.72,1.0,False,31.112291162148804,-4.133240775590375,31.112467511985727,-4.13204610617939,1.700352262366323,-0.010243449332937393,0.06302226683814306
94.0,3.7600000000000002,1.0,False,31.095799395443574,-4.228187127591425,31.09593215037544,-4.228952328135536,1.7032696932205798,-0.00628802224244589,0.0625661942081673
95.0,3.8000000000000003,1.0,False,31.07926900596885,-4.3232195444516215,31.076908200475692,-4.325335694936377,1.7063733247327755,-0.001862507465681873,0.06256907191296754
96.0,3.84,1.0,False,31.062669702115603,-4.418245890787558,31.060884052369026,-4.421473448365352,1.7097043967359689,0.0028263936976421823,0.0631265997548152
97.0,3.88,1.0,False,31.04596479162083,-4.513162005653476,31.04476654673676,-4.51578500358954,1.71312611360332,0.007564895359466384,0.06403587217949842
98.0,3.92,1.0,False,31.029119968373312,-4.607886501070535,31.029655166169327,-4.610308112787518,1.7166166499508304,0.012135207960435912,0.0651200306335447
99.0,3.96,1.0,False,31.012227869205688,-4.702359548037571,31.013841646955292,-4.704038477741083,1.7200435250321373,0.01632884489908857,0.06637174853477815
100.0,4.0,1.0,False,30.9953016297158,-4.796356866985093,30.99731562282754,-4.797786446057544,1.7233304305238106,0.019947340308916994,0.06763836277121918
101.0,4.04,1.0,False,30.97858015643931,-4.89010187785534,30.980807214226637,-4.889981973550884,1.7264332170367411,0.022821800948265036,0.06894553519199423
102.0,4.08,1.0,False,30.961618545475435,-4.983450881745539,30.96273551529464,-4.9840896607801275,1.7292970167507071,0.024808631598106513,0.06990663280698003
103.0,4.12,1.0,False,30.944418840338198,-5.076638258612495,30.945006024690393,-5.0769542596525294,1.7319782091791143,0.025798254261304776,0.07083581543908361
104.0,4.16,1.0,False,30.926830007944112,-5.169470473728059,30.92665442114183,-5.171249622816788,1.734541424431508,0.02570999025559253,0.07140099069154882
105.0,4.2,1.0,False,30.90889037662713,-5.262055360520182,30.909743515986683,-5.262922836558277,1.7370650755480948,0.024507952598792536,0.07188618004026374
106.0,4.24,1.0,False,30.890620826002632,-5.354055457334693,30.892971994434276,-5.356530814509099,1.7394840740149835,0.022191773728035945,0.07188069816268865
107.0,4.28,1.0,False,30.872013232850847,-5.445643653642013,30.87430633176637,-5.448312491157536,1.7417803923301325,0.018807444469215118,0.07158137175473514
108.0,4.32,1.0,False,30.853230647884597,-5.53656328240974,30.85556979022714,-5.540846149126059,1.7439699632290364,0.014433153839964352,0.07083777528111312
109.0,4.36,1.0,False,30.834143999223738,-5.627011269062157,30.836178009834434,-5.631462479058718,1.746069719784585,0.009185656464918224,0.06987892512012112
110.0,4.4,1.0,False,30.81491061819736,-5.716736051918843,30.816505702468465,-5.722472232454432,1.7481015787407794,0.003205122768305824,0.06855878967447615
111.0,4.44,1.0,False,30.79516377803675,-5.806190298532424,30.796350565958058,-5.809787511017165,1.75011205953526,-0.003333411144147569,0.0668897302052641
112.0,4.48,1.0,False,30.774897047701078,-5.895193849593761,30.77612368955703,-5.897452132931415,1.7521211779181307,-0.01024512259393312,0.06507601326501825
113.0,4.5200000000000005,1.0,False,30.75414935788466,-5.984127003007408,30.756127080665845,-5.984205577225124,1.7542085391685869,-0.01733033038803251,0.06331002016304735
114.0,4.5600000000000005,1.0,False,30.732959062716734,-6.072953120491527,30.735052889420974,-6.071882112829117,1.7563473528959093,-0.024388702831361343,0.06159835773310923
115.0,4.6000000000000005,1.0,False,30.711467111569927,-6.162028382566405,30.715087229851672,-6.158222234240326,1.7585532004921696,-0.03121815395510692,0.060113638812778356
116.0,4.64,1.0,False,30.689607700013422,-6.251335665494245,30.692528274219956,-6.246919549307668,1.7607024818954038,-0.03763241281755282,0.05871571583788878
117.0,4.68,1.0,False,30.667610023505745,-6.341204104649927,30.6700379607419,-6.3355698761838095,1.7629264692257742,-0.04346003403659108,0.057834159356776126
118.0,4.72,1.0,False,30.64547027876538,-6.431612669506572,30.64608174378577,-6.426577178707655,1.7651761102560415,-0.04855587549675455,0.05718514049329
119.0,4.76,1.0,False,30.62316368765729,-6.522692033195946,30.62247654337993,-6.517933441451366,1.7675702079369,-0.052798414085532396,0.0569873655983207
120.0,4.8,1.0,False,30.600837926583598,-6.614309415234356,30.599766547219595,-6.611290361882372,1.7701631667694744,-0.05609871979818182,0.05717413810319501
121.0,4.84,1.0,False,30.57834075595749,-6.706666971610895,30.57605217534687,-6.704852344660668,1.7730496863134182,-0.05839306623126421,0.05786177203481334
122.0,4.88,1.0,False,30.55593606692595,-6.799621766316277,30.554376124373608,-6.79834034172967,1.7761004886452436,-0.059658436744672236,0.05901376858602262
123.0,4.92,1.0,False,30.533608652248855,-6.893177456595194,30.53258649741303,-6.891946346354532,1.779350377354557,-0.05990066516814432,0.06048210438433547
124.0,4.96,1.0,False,30.511522709766755,-6.987199112379713,30.510754578476856,-6.986078577808222,1.782695599318854,-0.05915982253297057,0.062219061783737595
125.0,5.0,1.0,False,30.489589366889792,-7.0817114578142535,30.489469517610438,-7.079673315251625,1.7860689161076455,-0.05750271321656979,0.06406746486175788
126.0,5.04,1.0,False,30.467789859379014,-7.176539052460307,30.46761835296446,-7.174155354382263,1.78951634730045,-0.05502668986611846,0.06614947804527978
127.0,5.08,1.0,False,30.44617851915355,-7.271651493521065,30.446076694873007,-7.269422291066855,1.7930062694052933,-0.05184700767694382,0.06831108828568153
128.0,5.12,1.0,False,30.424602035997385,-7.367025684183679,30.424436399293825,-7.364682469251899,1.7965747822076086,-0.048094755478390004,0.07052837237141976
129.0,5.16,1.0,False,30.402992569847626,-7.462612596602597,30.403136376482657,-7.460815392337362,1.8002326829169075,-0.04391021897448251,0.0728013514234943
130.0,5.2,1.0,False,30.381309949560634,-7.558435600802997,30.3812097717334,-7.557569241231316,1.8039034106033367,-0.03943901151985639,0.07502271535522684
131.0,5.24,1.0,False,30.359487419372627,-7.6544329300347815,30.359971964600994,-7.654393902988971,1.8075512927157995,-0.03482828787192044,0.07725251251782111
132.0,5.28,1.0,False,30.337418876389634,-7.7507222040218045,30.33832743286677,-7.751089196329007,1.811156725164721,-0.030221891467704366,0.07934826878146908
133.0,5.32,1.0,False,30.31511172523777,-7.847013531289466,30.317034809655816,-7.847456439018425,1.814795222403924,-0.025756361955036954,0.0813803712998745
134.0,5.36,1.0,False,30.29247979636256,-7.94338204038121,30.294882369765684,-7.943402382962613,1.818392035155295,-0.02155369112104245,0.08322132660172449
135.0,5.4,1.0,False,30.269413391296784,-8.039577927195637,30.272245755319922,-8.040131624012636,1.8220226868270566,-0.017718117096123687,0.08481653054583219
136.0,5.44,1.0,False,30.246009803958213,-8.135568764525425,30.249421685542377,-8.13564393680126,1.825777067622192,-0.014331834749491446,0.0862487037490128
137.0,5.48,1.0,False,30.2221094665446,-8.231263978254246,30.224864380151537,-8.233337368239521,1.8295299910246385,-0.011451096787278047,0.08736596480308027
138.0,5.5200000000000005,1.0,False,30.197773186987728,-8.326677865610664,30.200698032202542,-8.328626891011123,1.8334076902379155,-0.009109182562733298,0.0883819834114681
139.0,5.5600000000000005,1.0,False,30.17291082629673,-8.421767963355927,30.17548518166646,-8.424736069261074,1.8371722477988335,-0.007316894255668882,0.08909246032903072
140.0,5.6000000000000005,1.0,False,30.14755590451226,-8.516632265304507,30.149405920759214,-8.518970147296063,1.840900110080168,-0.006062743456545072,0.08967400162883093
141.0,5.64,1.0,False,30.121694045977105,-8.61104377117131,30.123770311009046,-8.613468451858996,1.8444771638038056,-0.005319675235043442,0.08996449493822926
142.0,5.68,1.0,False,30.09524691710923,-8.70522147431736,30.097068253051287,-8.707041254006006,1.8480616272235906,-0.005040758550763835,0.09013125683485165
143.0,5.72,1.0,False,30.06836500809941,-8.798992525813558,30.070628357741093,-8.800641957249614,1.8514807903573618,-0.005171301385573613,0.09002429714395295
144.0,5.76,1.0,False,30.040950144233133,-8.892580345726953,30.043548842054786,-8.893447514216307,1.8548595102711964,-0.005640812120030714,0.08970702759672795
145.0,5.8,1.0,False,30.013069137453115,-8.985919217843017,30.01597823013659,-8.98690970439699,1.8581204071101354,-0.006375453612327953,0.08923076581077159
146.0,5.84,1.0,False,29.984751657095856,-9.079233203627082,29.987765311433225,-9.07865818854745,1.8613024775003868,-0.007297722736030932,0.0886067010515964
147.0,5.88,1.0,False,29.955892581307296,-9.172492911982525,29.95850326799577,-9.171598671407807,1.8643549472654732,-0.00833574424016148,0.08783196003104776
148.0,5.92,1.0,False,29.92663583614261,-9.265742764975823,29.92916338104352,-9.264818934697699,1.8673195722954632,-0.00942124220247198,0.08685482949162956
149.0,5.96,1.0,False,29.896894642975735,-9.359103956884782,29.899134529673432,-9.358092910058478,1.8701372072967264,-0.010494326626599604,0.08567630158778458
150.0,6.0,1.0,False,29.86674975572089,-9.452605756622994,29.868794107086376,-9.451463662537796,1.8729601041891581,-0.01150450799478404,0.08443290401356582
151.0,6.04,1.0,False,29.836220635444445,-9.546123307562357,29.837913636829285,-9.54542399092075,1.8756881860174388,-0.012418258280220895,0.08290906256789046
152.0,6.08,1.0,False,29.80546873808355,-9.639737573324414,29.806320477334896,-9.639325243768877,1.8784695900509436,-0.013210648185494611,0.08140071273925487
153.0,6.12,1.0,False,29.77452084825774,-9.733360885941586,29.775244056239746,-9.732789636932274,1.8811136985437613,-0.01387107510026082,0.07965650311017868
154.0,6.16,1.0,False,29.743441425006452,-9.827019842842741,29.74347523290549,-9.827615068248168,1.8837808234252225,-0.014394709444745569,0.07798658783801503
155.0,6.2,1.0,False,29.712276281780667,-9.92066970794081,29.71195508225146,-9.921967311336648,1.886370664793784,-0.014793436758476919,0.07631714968414041
156.0,6.24,1.0,False,29.681067955437946,-10.014430269352953,29.68015790709571,-10.01560276473001,1.8888746540675896,-0.015086265246384655,0.07467129194531455
157.0,6.28,1.0,False,29.64982389626423,-10.10819661432273,29.64949444046338,-10.10841511193006,1.8913597445340293,-0.015301535527630705,0.07305339622069593
158.0,6.32,1.0,False,29.6185194470694,-10.202141671421037,29.61807647991182,-10.201455110196685,1.8937863654432867,-0.015466616666133148,0.07153381704248915
159.0,6.36,1.0,False,29.58712177249174,-10.29619585604781,29.587289725279323,-10.295067460610419,1.896288122388572,-0.015617013623525444,0.07020532036140122
160.0,6.4,1.0,False,29.555663887830043,-10.390286375641749,29.556317954189815,-10.388241426137236,1.8987815844519615,-0.01578801349459267,0.0690118418626991
161.0,6.44,1.0,False,29.524112833994515,-10.484390590959196,29.525502517316493,-10.482829838071344,1.901328480687479,-0.016013339941453077,0.0680165869314298
162.0,6.48,1.0,False,29.492433914574665,-10.578430650263016,29.494228985918404,-10.576853785588321,1.9038453335205858,-0.016316618057414623,0.06720887594070493
163.0,6.5200000000000005,1.0,False,29.460514203732853,-10.672416016880474,29.461971536191708,-10.672720871850242,1.9064540454558379,-0.016713676701503623,0.06666515948439096
164.0,6.5600000000000005,1.0,False,29.428369835465915,-10.766300883235466,29.42986963588554,-10.767385667826778,1.9091757511642722,-0.017213576054339506,0.06647812953176296
165.0,6.6000000000000005,1.0,False,29.395971642501582,-10.859948274227436,29.39743850162685,-10.862610783781472,1.9120301577342917,-0.017818391482105435,0.06654598943106273
166.0,6.640000000000001,1.0,False,29.36324764373966,-10.953506324910887,29.364893490060602,-10.957113679828584,1.9149800681113025,-0.018514660006878493,0.0669257186876005
167.0,6.68,1.0,False,29.33009048716584,-11.046877036757413,29.331689793477437,-11.050043417072025,1.918220895792265,-0.01928115712703792,0.06767750779161287
168.0,6.72,1.0,False,29.296465324547583,-11.14029868037364,29.29837762120344,-11.14225414472212,1.9216297282716532,-0.020088359132032975,0.06884022166382221
169.0,6.76,1.0,False,29.26255670417568,-11.23341452701531,29.26448842897546,-11.234188640101598,1.9252869235584882,-0.020909472348202097,0.07034800825044865
170.0,6.8,1.0,False,29.22823545969919,-11.326394481577207,29.23090960267165,-11.325188761522082,1.929038465267313,-0.02170812926876835,0.07208600398090806
171.0,6.84,1.0,False,29.193523140058176,-11.419269827720948,29.196353967808648,-11.417379983655177,1.9329312647501127,-0.022446603696254376,0.07414593664649208
172.0,6.88,1.0,False,29.15834149560453,-11.512035810170035,29.16077379500449,-11.509907668383155,1.9368880641446886,-0.023089583527469305,0.07634741969340639
173.0,6.92,1.0,False,29.122658770636313,-11.604927858136152,29.12435219711756,-11.604491865366807,1.9409922756159381,-0.023608837481841772,0.07877830907170416
174.0,6.96,1.0,False,29.08642789683554,-11.697882360913741,29.088976712100795,-11.696995184908594,1.945098840497515,-0.023986926201656267,0.08117958531803467
175.0,7.0,1.0,False,29.049673494319254,-11.790963056653492,29.05233594664412,-11.790165168007647,1.9492036600780747,-0.024211751993691764,0.08355807375659732
176.0,7.04,1.0,False,29.012217249562937,-11.88413090529927,29.015602985575775,-11.884239591362647,1.953324090347096,-0.024281565114560533,0.08586412207964149
177.0,7.08,1.0,False,28.97420520155289,-11.97734696499959,28.977895401070487,-11.977539486768546,1.9573943207915943,-0.024210294352451367,0.08804759976882467
178.0,7.12,1.0,False,28.935665077177244,-12.0705298233449,28.93917981882701,-12.071855944699303,1.9613013914745097,-0.02402594922337924,0.0898817787998016
179.0,7.16,1.0,False,28.896647815509187,-12.163525282439942,28.899838009394962,-12.16475367527561,1.9650458888734583,-0.023766802628359406,0.09132258947400412
180.0,7.2,1.0,False,28.857030190436436,-12.256475749393617,28.86019000129631,-12.258076293238853,1.968592802326755,-0.02347563609766341,0.09233503619741047
181.0,7.24,1.0,False,28.81688603238905,-12.34935360898245,28.81889091035216,-12.350035096625616,1.9720452793259529,-0.023204960329878767,0.09302567768684653
