frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,16.479421869831516,26.302067519206638,16.479421869831516,26.302067519206638,0.4996746322555731,-1.8485673241230671,-0.16947255100825936
15.0,0.6,1.0,16.544662943860846,26.26402228495404,16.544662943860846,26.26402228495404,0.5035768063574182,-1.8495244941881661,-0.16122840465315033
16.0,0.64,1.0,16.61139941277137,26.22812432943838,16.61139941277137,26.22812432943838,0.5078300884696095,-1.8493878384329878,-0.15355520459465385
17.0,0.68,1.0,16.676305511075945,26.193961568285687,16.676305511075945,26.193961568285687,0.5124438783539025,-1.8480633324259483,-0.14658639972221
18.0,0.72,1.0,16.74252014662865,26.15731520935983,16.74252014662865,26.15731520935983,0.5174085193925742,-1.845856526332931,-0.14027923266486275
19.0,0.76,1.0,16.80866719830708,26.122958869646663,16.80866719830708,26.122958869646663,0.5226864666944306,-1.8430910939677898,-0.13490730695692107
20.0,0.8,1.0,16.873460010723363,26.085301220066555,16.873460010723363,26.085301220066555,0.5282428320226268,-1.8400750226183942,-0.13040342325188742
21.0,0.84,1.0,16.941998423326726,26.052035561719425,16.941998423326726,26.052035561719425,0.5340479609295287,-1.8371519608302147,-0.1273405545208533
22.0,0.88,1.0,17.012146711419277,26.013212593270556,17.012146711419277,26.013212593270556,0.5400753418907569,-1.8346481328123059,-0.12561430491769102
23.0,0.92,1.0,17.080653166785456,25.98305416926911,17.080653166785456,25.98305416926911,0.5462905397518188,-1.8329030027564301,-0.12513575211410952
24.0,0.96,1.0,17.148983105919196,25.94844932195945,17.148983105919196,25.94844932195945,0.5526547617927217,-1.832213816368703,-0.12577004581722978
25.0,1.0,1.0,17.218201193997444,25.91571368066588,17.218201193997444,25.91571368066588,0.5591248869513347,-1.832808602310561,-0.1274227323196624
26.0,1.04,1.0,17.28360152096268,25.876630839422432,17.28360152096268,25.876630839422432,0.5656794341919336,-1.8348553614228855,-0.12992434522893775
27.0,1.08,1.0,17.346955271585564,25.84331264484942,17.346955271585564,25.84331264484942,0.5722861017462518,-1.838463785763874,-0.133184932776715
28.0,1.12,1.0,17.411333439546592,25.808762652064324,17.411333439546592,25.808762652064324,0.5789302720651979,-1.8436689496738083,-0.1369610450412322
29.0,1.16,1.0,17.47138550986902,25.771154416035056,17.47138550986902,25.771154416035056,0.5855787840938371,-1.8504341765835872,-0.14117873656685662
30.0,1.2,1.0,17.53295390714504,25.732421334035074,17.53295390714504,25.732421334035074,0.5922264240033035,-1.8586659140922208,-0.14546073040462756
31.0,1.24,1.0,17.5927993357007,25.69478947595079,17.5927993357007,25.69478947595079,0.5988654892958489,-1.8682225467900615,-0.14976524317781165
32.0,1.28,1.0,17.654559046746623,25.65410836627064,17.654559046746623,25.65410836627064,0.6054830972223383,-1.878886894244129,-0.15342859506554235
33.0,1.32,1.0,17.713261380151803,25.616914297610702,17.713261380151803,25.616914297610702,0.6120699896596751,-1.8904067566482212,-0.15644945976708236
34.0,1.36,1.0,17.772058952652834,25.575475466905147,17.772058952652834,25.575475466905147,0.618609558205968,-1.9024962881187406,-0.1588406395898491
35.0,1.4000000000000001,1.0,17.831124563176594,25.53723213830008,17.831124563176594,25.53723213830008,0.6251031264037394,-1.9148646576440171,-0.16063012216601752
36.0,1.44,1.0,17.888720895187273,25.500539917233148,17.888720895187273,25.500539917233148,0.6315435957115573,-1.9272113882667827,-0.1618542469756488
37.0,1.48,1.0,17.94695765721665,25.461640900050007,17.94695765721665,25.461640900050007,0.6379254900106928,-1.9392533647329404,-0.1625539709516372
38.0,1.52,1.0,18.005886096284165,25.42629697477413,18.005886096284165,25.42629697477413,0.644239509127479,-1.9507192353622174,-0.16277755126032528
39.0,1.56,1.0,18.066126022087268,25.385184685582562,18.066126022087268,25.385184685582562,0.6504817321910532,-1.9613704594179608,-0.1625744214252994
40.0,1.6,1.0,18.125931307664118,25.351910870159575,18.125931307664118,25.351910870159575,0.6566583863785523,-1.9710102193747043,-0.16199186738667676
41.0,1.6400000000000001,1.0,18.188159758088634,25.306903360882156,18.188159758088634,25.306903360882156,0.6627642946774076,-1.9794775514520133,-0.16106662608709876
42.0,1.68,1.0,18.249662629829587,25.267064663708815,18.249662629829587,25.267064663708815,0.6687934442757755,-1.9866609106294597,-0.1598284219725435
43.0,1.72,1.0,18.312586256090125,25.21496585723695,18.312586256090125,25.21496585723695,0.6747345980756043,-1.9925053588349897,-0.15829781201419754
44.0,1.76,1.0,18.376265841146463,25.165882806624605,18.376265841146463,25.165882806624605,0.6805690500586181,-1.9969879123608272,-0.156487428606602
45.0,1.8,1.0,18.441186710180144,25.11444154543081,18.441186710180144,25.11444154543081,0.6862788748484229,-2.000130346514713,-0.1543955917955096
46.0,1.84,1.0,18.50526482735689,25.06522921281647,18.50526482735689,25.06522921281647,0.6918326768116383,-2.00197820725785,-0.15200440295433343
47.0,1.8800000000000001,1.0,18.569108084386958,25.013200293776908,18.569108084386958,25.013200293776908,0.6972015519994326,-2.0026233635289206,-0.14928363134442604
48.0,1.92,1.0,18.63074612657125,24.964068996031443,18.63074612657125,24.964068996031443,0.7023489595075072,-2.002172433116729,-0.14619046102105265
49.0,1.96,1.0,18.694931728915833,24.91377978834704,18.694931728915833,24.91377978834704,0.7072385551292472,-2.0007483911507307,-0.14267207921122702
50.0,2.0,1.0,18.758412553687457,24.86485178199265,18.758412553687457,24.86485178199265,0.7118252954490244,-1.9984807785348893,-0.13866599180261413
51.0,2.04,1.0,18.819902966592217,24.816644399357454,18.819902966592217,24.816644399357454,0.7143728619404639,-1.895853901475021,-0.12821638960060783
52.0,2.08,1.0,18.88124564057103,24.769098512708148,18.88124564057103,24.769098512708148,0.7167227357151983,-1.792621435576012,-0.11761385112512084
53.0,2.12,1.0,18.94110895883866,24.72124417538511,18.94110895883866,24.72124417538511,0.7188428080769163,-1.6890018157046491,-0.10682437038361928
54.0,2.16,1.0,19.002176954692686,24.67244667526775,19.002176954692686,24.67244667526775,0.7207052751717481,-1.5851999354284747,-0.09581081855820203
55.0,2.2,1.0,19.06174805465805,24.624388918828227,19.06174805465805,24.624388918828227,0.7222854257872913,-1.481404607517878,-0.08453536391467556
56.0,2.24,1.0,19.121301409117077,24.574047083250854,19.121301409117077,24.574047083250854,0.7235649967364512,-1.3777851096251126,-0.07296880592699526
57.0,2.2800000000000002,1.0,19.1805273019001,24.52381586431708,19.1805273019001,24.52381586431708,0.7245336066371497,-1.2744711257383234,-0.061093886991329505
58.0,2.32,1.0,19.237544197290227,24.47052539043988,19.237544197290227,24.47052539043988,0.725182579282894,-1.1715530790773427,-0.048910824482763474
59.0,2.36,1.0,19.296283909303277,24.42100476986678,19.296283909303277,24.42100476986678,0.7255134300292772,-1.069089632833481,-0.036441203115129904
60.0,2.4,1.0,19.35330490902772,24.36719604697516,19.35330490902772,24.36719604697516,0.7255294605653597,-0.9671155639601284,-0.023732208927536233
61.0,2.44,1.0,19.408193465008743,24.320665031276434,19.408193465008743,24.320665031276434,0.7252413361446408,-0.8656373451789765,-0.010861609599877637
62.0,2.48,1.0,19.461944702175686,24.267110282987556,19.461944702175686,24.267110282987556,0.7246702130252312,-0.7646282249202826,0.002064074496590305
63.0,2.52,1.0,19.515401123639588,24.215460368365406,19.515401123639588,24.215460368365406,0.7238479915027327,-0.6640474186456695,0.01490870803581909
64.0,2.56,1.0,19.568398962760547,24.16550607618656,19.568398962760547,24.16550607618656,0.7228224526652295,-0.5638616890747306,0.027510428347747064
65.0,2.6,1.0,19.622476489461732,24.113388027528188,19.622476489461732,24.113388027528188,0.7216434796367277,-0.4640331847329298,0.03968636656364775
66.0,2.64,1.0,19.675516298526716,24.063242745107768,19.675516298526716,24.063242745107768,0.7203665849652853,-0.3645274033060476,0.05123700067662906
67.0,2.68,1.0,19.730768439860675,24.012175799061218,19.730768439860675,24.012175799061218,0.7190466694951368,-0.2652987320782067,0.06195442056264326
68.0,2.72,1.0,19.786793494138973,23.958786354095757,19.786793494138973,23.958786354095757,0.7177351695950934,-0.1663305868411305,0.07162832181035608
69.0,2.7600000000000002,1.0,19.841475437317484,23.90835370953424,19.841475437317484,23.90835370953424,0.7164851162106952,-0.06761661441213755,0.08005703217640693
70.0,2.8000000000000003,1.0,19.895354521757966,23.856106689895338,19.895354521757966,23.856106689895338,0.7153404185505563,0.030839099611450142,0.08705622769857158
71.0,2.84,1.0,19.952030802517765,23.80416681394261,19.952030802517765,23.80416681394261,0.7160222673692621,0.029391175397483614,0.08657859665000373
72.0,2.88,1.0,20.009147113006794,23.74952576319969,20.009147113006794,23.74952576319969,0.7166664751965549,0.027652777550839492,0.08485607006600869
73.0,2.92,1.0,20.066348478722176,23.69830338561409,20.066348478722176,23.69830338561409,0.7172759900691406,0.025709428885123165,0.08183382056197101
74.0,2.96,1.0,20.124994842205155,23.647743122956005,20.124994842205155,23.647743122956005,0.7178488121586495,0.023647456461719535,0.07749385951738094
75.0,3.0,1.0,20.180696382166197,23.59981033453442,20.180696382166197,23.59981033453442,0.7183749518155809,0.02156531767033689,0.07185844539779315
76.0,3.04,1.0,20.23855941342024,23.550816022886302,20.23855941342024,23.550816022886302,0.7188435347423633,0.019558776726572625,0.0649910349421577
77.0,3.08,1.0,20.295990177737544,23.500820200794873,20.295990177737544,23.500820200794873,0.7192413858661122,0.017711546320968708,0.05699656631264464
78.0,3.12,1.0,20.355861516429332,23.45225747453652,20.355861516429332,23.45225747453652,0.719556527591707,0.016090253840745604,0.04802118642981233
79.0,3.16,1.0,20.414446265590023,23.40218020595286,20.414446265590023,23.40218020595286,0.7197792148954496,0.014773345958784429,0.03824900976550416
80.0,3.2,1.0,20.47494274611131,23.35176588863439,20.47494274611131,23.35176588863439,0.7199013374479268,0.013829441620829724,0.02789554376699318
81.0,3.24,1.0,20.535317759720623,23.299396716385303,20.535317759720623,23.299396716385303,0.7199247380696892,0.013323410265659247,0.017201596511325783
82.0,3.2800000000000002,1.0,20.597950428495757,23.252637440586945,20.597950428495757,23.252637440586945,0.7198541489332297,0.013283913792063623,0.006424854276892466
83.0,3.3200000000000003,1.0,20.658763152686646,23.20643230025075,20.658763152686646,23.20643230025075,0.7197081620094157,0.013736025464426056,-0.004165731112846161
84.0,3.36,1.0,20.721017030215016,23.15901994430583,20.721017030215016,23.15901994430583,0.7195038741105348,0.01468954986595027,-0.014301476671605367
85.0,3.4,1.0,20.780857554823978,23.111748871714802,20.780857554823978,23.111748871714802,0.7192628954758307,0.01614444743067795,-0.023723881377462123
86.0,3.44,1.0,20.842945418360834,23.063079272237815,20.842945418360834,23.063079272237815,0.7190110313951682,0.018068362079278494,-0.03219413585797175
87.0,3.48,1.0,20.900626838852723,23.01403957487655,20.900626838852723,23.01403957487655,0.7187764826781221,0.020411061113764832,-0.039498167179249914
88.0,3.52,1.0,20.96005295456464,22.9664877485491,20.96005295456464,22.9664877485491,0.7185908623507774,0.02312091320970804,-0.045455391679007764
89.0,3.56,1.0,21.018064698412395,22.91643532173499,21.018064698412395,22.91643532173499,0.7184868652020969,0.026136622805503155,-0.04992708120526167
90.0,3.6,1.0,21.07746683903124,22.866566097886327,21.07746683903124,22.866566097886327,0.7184951871197682,0.029367981737768965,-0.05282163532437156
91.0,3.64,1.0,21.13489324496207,22.81481007766768,21.13489324496207,22.81481007766768,0.7186463890793062,0.0327104142264565,-0.054095939067376385
92.0,3.68,1.0,21.193384007476933,22.765231620395426,21.193384007476933,22.765231620395426,0.7189562604914164,0.0360352226424375,-0.05375659445153903
93.0,3.72,1.0,21.251280297331757,22.713116860784535,21.251280297331757,22.713116860784535,0.7194346191889724,0.03922618704147358,-0.05185794973226336
94.0,3.7600000000000002,1.0,21.30796693515341,22.66098206423697,21.30796693515341,22.66098206423697,0.7200790526101651,0.04215239374286666,-0.0485032914369184
95.0,3.8000000000000003,1.0,21.367323341795732,22.60610604862106,21.367323341795732,22.60610604862106,0.7208826517720522,0.04469049303170326,-0.04383760725648963
96.0,3.84,1.0,21.424891354857387,22.553784537917704,21.424891354857387,22.553784537917704,0.7218310391516871,0.04670455127993354,-0.03804296797882248
97.0,3.88,1.0,21.481191977951447,22.502579295214918,21.481191977951447,22.502579295214918,0.7229045217240647,0.04808531993923364,-0.031330190530630665
98.0,3.92,1.0,21.53661874435138,22.449363101764668,21.53661874435138,22.449363101764668,0.724079280973975,0.04873293995608334,-0.0239406875794869
99.0,3.96,1.0,21.591930297331924,22.398970460955482,21.591930297331924,22.398970460955482,0.7253283546568579,0.04856006898813832,-0.016135325131102572
100.0,4.0,1.0,21.64726910257648,22.345411744567414,21.64726910257648,22.345411744567414,0.7266208031436795,0.047493674925669985,-0.008183801345516408
101.0,4.04,1.0,21.701306563387945,22.295757310697237,21.701306563387945,22.295757310697237,0.7279349456058624,0.04550649173787527,-0.0003543901396007184
102.0,4.08,1.0,21.75577853276765,22.244878534100582,21.75577853276765,22.244878534100582,0.7292467817011826,0.04260347982247325,0.007089111518210581
103.0,4.12,1.0,21.808780036955852,22.195213575806612,21.808780036955852,22.195213575806612,0.7305633914895331,0.03883973859706831,0.013894697320492385
104.0,4.16,1.0,21.860678954622877,22.145485748888568,21.860678954622877,22.145485748888568,0.7318958175426667,0.034289826869151586,0.019828850270253624
105.0,4.2,1.0,21.912921105131772,22.098282992113212,21.912921105131772,22.098282992113212,0.7332666814420137,0.029054302829948326,0.024683208067025876
106.0,4.24,1.0,21.963583705677788,22.050206212809396,21.963583705677788,22.050206212809396,0.7347033206136765,0.02324843691130713,0.02827975688635003
107.0,4.28,1.0,22.01793230290039,22.001289990884626,22.01793230290039,22.001289990884626,0.7362386591815164,0.017044129263592674,0.030471523630675578
108.0,4.32,1.0,22.06993862384376,21.95374874184796,22.06993862384376,21.95374874184796,0.7379113986711175,0.010615557931157916,0.03114859629918542
109.0,4.36,1.0,22.124112330858036,21.904188318288327,22.124112330858036,21.904188318288327,0.7397588126278993,0.00415967360485337,0.030245257149124617
110.0,4.4,1.0,22.178666140100695,21.855023189962445,22.178666140100695,21.855023189962445,0.7418253128703073,-0.002124175537593803,0.027749910305995912
111.0,4.44,1.0,22.23125442861099,21.805093435525844,22.23125442861099,21.805093435525844,0.7441576253098887,-0.008018681660865284,0.02369123571992749
112.0,4.48,1.0,22.285447965577106,21.75679662457143,22.285447965577106,21.75679662457143,0.746801511664362,-0.01331897750453125,0.018161167144765934
113.0,4.5200000000000005,1.0,22.33780863521111,21.70840759317126,22.33780863521111,21.70840759317126,0.7498036410722773,-0.017828442003082846,0.011303175461705691
114.0,4.5600000000000005,1.0,22.39381481370021,21.659555754360674,22.39381481370021,21.659555754360674,0.7531731008248349,-0.021374677605507448,0.0032883392510477034
115.0,4.6000000000000005,1.0,22.444223983437656,21.6125462198956,22.444223983437656,21.6125462198956,0.756915472844915,-0.023800360079383763,-0.005690585659733992
116.0,4.64,1.0,22.498601303069417,21.564011728301892,22.498601303069417,21.564011728301892,0.7610123097845475,-0.024963687078991964,-0.01542176154942882
117.0,4.68,1.0,22.551530101135466,21.515561729213438,22.551530101135466,21.515561729213438,0.7654386748222135,-0.02474534660904045,-0.025678486679797597
118.0,4.72,1.0,22.60547616912781,21.468933050884836,22.60547616912781,21.468933050884836,0.7701555934109665,-0.023105823675910603,-0.036212709989611
119.0,4.76,1.0,22.656969509646053,21.418575056238875,22.656969509646053,21.418575056238875,0.7751134236868878,-0.020035217653055454,-0.04676234220639849
120.0,4.8,1.0,22.717172688812294,21.370759432659767,22.717172688812294,21.370759432659767,0.7802723546127018,-0.01556345067167762,-0.05704843286926746
121.0,4.84,1.0,22.769040135531935,21.318844620339057,22.769040135531935,21.318844620339057,0.7855722392986204,-0.009760922032784386,-0.06678730584739112
122.0,4.88,1.0,22.856940593017043,21.278350640626222,22.856940593017043,21.278350640626222,0.7909659097991539,-0.002761713149675499,-0.07566278846410146
123.0,4.92,1.0,22.91042153167148,21.225224500235978,22.91042153167148,21.225224500235978,0.7963768675045246,0.005244939340858712,-0.08334814696292522
124.0,4.96,1.0,22.971502053501577,21.174369561731368,22.971502053501577,21.174369561731368,0.8017371416537165,0.014028590339994007,-0.08954684687795642
125.0,5.0,1.0,23.023582311415016,21.119228071447782,23.023582311415016,21.119228071447782,0.806993969184209,0.023333675198155844,-0.09397497072871179
126.0,5.04,1.0,23.081105634343807,21.063806097797062,23.081105634343807,21.063806097797062,0.8121049956195809,0.032882730645820195,-0.09636959287903751
127.0,5.08,1.0,23.132042628376286,21.008458636082814,23.132042628376286,21.008458636082814,0.8170546072701594,0.042369296416968925,-0.09652965416495188
128.0,5.12,1.0,23.186492894491785,20.951982138775442,23.186492894491785,20.951982138775442,0.8218399568603543,0.05148563779758095,-0.09431767877477379
129.0,5.16,1.0,23.237542736559796,20.89886642658632,23.237542736559796,20.89886642658632,0.8264795194689276,0.05995872152227559,-0.08966635944044533
130.0,5.2,1.0,23.287803481301694,20.84368598720875,23.287803481301694,20.84368598720875,0.8310049568389261,0.06753540583607962,-0.082586606424105
131.0,5.24,1.0,23.338146128352154,20.789366124956235,23.338146128352154,20.789366124956235,0.8354374013855279,0.07397231667408469,-0.07316279899800177
132.0,5.28,1.0,23.386314416827382,20.734561073408805,23.386314416827382,20.734561073408805,0.8398245823579975,0.07906509219664976,-0.0615788394653534
133.0,5.32,1.0,23.435300231286266,20.677747959617925,23.435300231286266,20.677747959617925,0.8441715773723738,0.0826680672337307,-0.04812052113484264
134.0,5.36,1.0,23.47876945406133,20.621653725635987,23.47876945406133,20.621653725635987,0.8485244597102227,0.08468716893990325,-0.03315750518226114
135.0,5.4,1.0,23.527236303057663,20.56234774417377,23.527236303057663,20.56234774417377,0.8529063254941167,0.08507503183280188,-0.0170837800278887
136.0,5.44,1.0,23.569119655735463,20.505230889431566,23.569119655735463,20.505230889431566,0.857356821286456,0.08382512516935081,-0.0003126284243480548
137.0,5.48,1.0,23.612521936329895,20.447023705163296,23.612521936329895,20.447023705163296,0.8619007158398183,0.08097392740330266,0.016696559890648544
138.0,5.5200000000000005,1.0,23.65502762628509,20.38772335367156,23.65502762628509,20.38772335367156,0.8665605243433527,0.07664160351645137,0.033471905966855967
139.0,5.5600000000000005,1.0,23.697943919863896,20.331454816636462,23.697943919863896,20.331454816636462,0.8713436513347806,0.07098436653880666,0.04956188568810203
140.0,5.6000000000000005,1.0,23.7319896732887,20.275237521290038,23.7319896732887,20.275237521290038,0.8762335817926669,0.0641993046483704,0.06452726591887512
141.0,5.64,1.0,23.775249056837133,20.221160705513707,23.775249056837133,20.221160705513707,0.8812043493687176,0.05650515908816951,0.07796163149209526
142.0,5.68,1.0,23.78170345187342,20.158443942817552,23.78170345187342,20.158443942817552,0.8862146865198515,0.04816635128018716,0.08946658914840291
143.0,5.72,1.0,23.824173264966113,20.10765740546122,23.824173264966113,20.10765740546122,0.8912004925003844,0.03945686765685523,0.0986912618073788
144.0,5.76,1.0,23.85934531950138,20.055599534825294,23.85934531950138,20.055599534825294,0.8961248908547915,0.030648657343134118,0.10536037154633357
145.0,5.8,1.0,23.90295005619874,20.00558460123509,23.90295005619874,20.00558460123509,0.9009224176291113,0.02201568167146269,0.10927266097203484
146.0,5.84,1.0,23.942822777352756,19.952500009516967,23.942822777352756,19.952500009516967,0.9055327632546988,0.013827816571288249,0.11028314620732635
147.0,5.88,1.0,23.98905669545316,19.90356214648111,23.98905669545316,19.90356214648111,0.9098667987288351,0.0063232114442603625,0.1083705341357408
148.0,5.92,1.0,24.03017542132627,19.850123583731776,24.03017542132627,19.850123583731776,0.913824576187389,-0.00028885682028599314,0.10362715217374155
149.0,5.96,1.0,24.07418655070544,19.797032096997214,24.07418655070544,19.797032096997214,0.9172959961877061,-0.005873114358660797,0.09631331147043541
150.0,6.0,1.0,24.114762569297795,19.7414270347845,24.114762569297795,19.7414270347845,0.9201656726491025,-0.010334197436030807,0.0867329663811649
151.0,6.04,1.0,24.16150181481131,19.689114213596827,24.16150181481131,19.689114213596827,0.9223514823211276,-0.013630553271445318,0.07533889826161758
152.0,6.08,1.0,24.206454585691034,19.6337651348557,24.206454585691034,19.6337651348557,0.9237581808998006,-0.01576134241959466,0.06255927374973921
153.0,6.12,1.0,24.251749326102914,19.580448536960482,24.251749326102914,19.580448536960482,0.9243608801381702,-0.01678300829018798,0.049001453287948415
154.0,6.16,1.0,24.29955750033748,19.527710163895907,24.29955750033748,19.527710163895907,0.92413651676512,-0.016787980200517954,0.03511704316339523
155.0,6.2,1.0,24.345488850967282,19.47473892206598,24.345488850967282,19.47473892206598,0.9231064749442515,-0.0159061700243882,0.02154799427813917
156.0,6.24,1.0,24.39334363846535,19.421713195634442,24.39334363846535,19.421713195634442,0.9212947965604383,-0.014293676881052575,0.00849231511111807
157.0,6.28,1.0,24.439523345337903,19.368637003946983,24.439523345337903,19.368637003946983,0.9187760791023921,-0.01212888804549006,-0.003451940527351903
158.0,6.32,1.0,24.485699451006383,19.31606473279242,24.485699451006383,19.31606473279242,0.9156420285565151,-0.00958406943438429,-0.014562531328748254
159.0,6.36,1.0,24.53113637438403,19.260446699201204,24.53113637438403,19.260446699201204,0.9120338222872103,-0.006827370384039522,-0.02436613314650768
160.0,6.4,1.0,24.577391075737296,19.206088390154175,24.577391075737296,19.206088390154175,0.9080986737014871,-0.004016815177221705,-0.03268803992867021
161.0,6.44,1.0,24.620921201887388,19.151308442039262,24.620921201887388,19.151308442039262,0.9040235707977349,-0.0012983374341932919,-0.039080850097829585
162.0,6.48,1.0,24.662637288055244,19.093012313715356,24.662637288055244,19.093012313715356,0.8999730941056645,0.0012046211410961295,-0.04360515269672739
163.0,6.5200000000000005,1.0,24.702763481403125,19.03632074568612,24.702763481403125,19.03632074568612,0.8961397314619507,0.0033931649792451946,-0.04569170995699676
164.0,6.5600000000000005,1.0,24.741413123479504,18.975857987305133,24.741413123479504,18.975857987305133,0.8926599706758351,0.005201063328591798,-0.0456837276351284
165.0,6.6000000000000005,1.0,24.781749521414724,18.91978313548868,24.781749521414724,18.91978313548868,0.8896817448980945,0.006585359921515893,-0.04382910745445612
166.0,6.640000000000001,1.0,24.815683518398878,18.85971872136227,24.815683518398878,18.85971872136227,0.8873092944587071,0.007533448904829015,-0.04064795946612379
167.0,6.68,1.0,24.8496896029772,18.799238676625983,24.8496896029772,18.799238676625983,0.8856497916897149,0.008055637696049079,-0.03633382157484712
168.0,6.72,1.0,24.88399530253158,18.740083292267293,24.88399530253158,18.740083292267293,0.884769046079664,0.008171438057265501,-0.03153860515342265
169.0,6.76,1.0,24.92543499233171,18.684596838045106,24.92543499233171,18.684596838045106,0.884716751735352,0.00791314118864026,-0.026183640717719746
170.0,6.8,1.0,24.96670847238178,18.63027831834854,24.96670847238178,18.63027831834854,0.8855065015995383,0.00732000676756549,-0.020953306969310463
171.0,6.84,1.0,25.00340964304799,18.570968464039925,25.00340964304799,18.570968464039925,0.8871195375836228,0.006452199386057294,-0.016344555122628047
172.0,6.88,1.0,25.049083323825432,18.51600815376217,25.049083323825432,18.51600815376217,0.8895111141862495,0.0053781485580019165,-0.013064220127094925
173.0,6.92,1.0,25.091616808001106,18.463145133738685,25.091616808001106,18.463145133738685,0.8926104277744293,0.0041542728810416265,-0.010834056117320206
174.0,6.96,1.0,25.136085135693698,18.40934147805895,25.136085135693698,18.40934147805895,0.8963418241788889,0.0028308034962438557,-0.010421739100847368
175.0,7.0,1.0,25.179929556008457,18.35955565941399,25.179929556008457,18.35955565941399,0.9006181532005529,0.0014510270068254338,-0.011673370566361373
176.0,7.04,1.0,25.22477080668902,18.309979451647788,25.22477080668902,18.309979451647788,0.9053449921761578,5.1663477491548095e-05,-0.014277184306585033
177.0,7.08,1.0,25.272382544423007,18.258005446766497,25.272382544423007,18.258005446766497,0.9104173401785681,-0.0013373874800195196,-0.01808134083386368
178.0,7.12,1.0,25.320337491666344,18.208875127076222,25.320337491666344,18.208875127076222,0.9157332370364785,-0.002708910630506961,-0.022862067961938216
179.0,7.16,1.0,25.368438932248047,18.159493317923125,25.368438932248047,18.159493317923125,0.9211937391037169,-0.004052047839330425,-0.02837199224171182
180.0,7.2,1.0,25.417477615018587,18.110561784230352,25.417477615018587,18.110561784230352,0.9267049122298123,-0.005375546630403105,-0.034512989205980296
181.0,7.24,1.0,25.46588043765184,18.06123298489085,25.46588043765184,18.06123298489085,0.9321927297885935,-0.006689797658447771,-0.04111297219547953
182.0,7.28,1.0,25.516673713862414,18.012901520816747,25.516673713862414,18.012901520816747,0.9376184065770128,-0.008022897247953353,-0.04778585902869785
183.0,7.32,1.0,25.568357638606344,17.965390533762946,25.568357638606344,17.965390533762946,0.9429678209730786,-0.009402248409124413,-0.05461122953959421
184.0,7.36,1.0,25.61974825580004,17.9133489248732,25.61974825580004,17.9133489248732,0.9482492623260415,-0.010840489623454885,-0.06158230058483073
185.0,7.4,1.0,25.670544122820353,17.865140742784234,25.670544122820353,17.865140742784234,0.953482088282778,-0.012339582367516333,-0.06808768684966268
186.0,7.44,1.0,25.721272279082502,17.814917360943365,25.721272279082502,17.814917360943365,0.9586966683920919,-0.01389069548627676,-0.07378456208271504
187.0,7.48,1.0,25.770699953832274,17.765275106499196,25.770699953832274,17.765275106499196,0.9639413296868895,-0.015471322981018087,-0.0783844955993653
188.0,7.5200000000000005,1.0,25.81875943838466,17.714915018947153,25.81875943838466,17.714915018947153,0.9692721556634762,-0.017036094751635762,-0.08146488463545143
189.0,7.5600000000000005,1.0,25.86030428661393,17.658449581653127,25.86030428661393,17.658449581653127,0.9747518851902388,-0.018509406472255508,-0.0826394792449652
190.0,7.6000000000000005,1.0,25.899468312186666,17.604017394581582,25.899468312186666,17.604017394581582,0.9804347323925651,-0.019805700368614183,-0.08160728725313601
