frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,31.507129794359663,1.0903935522043038,31.507129794359663,1.0903935522043038,1.5731062764397603,-2.3806202269453305,-0.13037395317732492
38.0,1.52,1.0,31.513712230887023,0.9952215790435108,31.513712230887023,0.9952215790435108,1.5796367726510185,-2.3831952199964723,-0.1358245466716966
39.0,1.56,1.0,31.521396410046094,0.9021043314210502,31.521396410046094,0.9021043314210502,1.5859678750263466,-2.386085366032814,-0.14029027503309296
40.0,1.6,1.0,31.522475287080216,0.8066361238784283,31.522475287080216,0.8066361238784283,1.592035520956221,-2.389317267148936,-0.14364742542202402
41.0,1.6400000000000001,1.0,31.525883565826643,0.7128041004272382,31.525883565826643,0.7128041004272382,1.5977782445695845,-2.3928923912918476,-0.1457991405706122
42.0,1.68,1.0,31.526580150620344,0.6173376712008005,31.526580150620344,0.6173376712008005,1.603146417272556,-2.396794691914951,-0.1466770726395214
43.0,1.72,1.0,31.525362799280195,0.521288266570739,31.525362799280195,0.521288266570739,1.6080950382499366,-2.4009836451419355,-0.1462444923529734
44.0,1.76,1.0,31.523795261316668,0.42682260670642735,31.523795261316668,0.42682260670642735,1.6125901098090563,-2.4053947509955793,-0.144501692903174
45.0,1.8,1.0,31.522957306759388,0.33230430081242507,31.522957306759388,0.33230430081242507,1.616610010575609,-2.4099340692238953,-0.14148494278739537
46.0,1.84,1.0,31.52085881021366,0.23893125874874038,31.52085881021366,0.23893125874874038,1.6201493219337948,-2.4144928553142257,-0.13726416515609696
47.0,1.8800000000000001,1.0,31.51990354753381,0.1452568069492286,31.51990354753381,0.1452568069492286,1.6232130572277985,-2.4189440409226015,-0.13194321573419115
48.0,1.92,1.0,31.516296188753955,0.048832906482197416,31.516296188753955,0.048832906482197416,1.6258232228122433,-2.4231492260222685,-0.12565734180597685
49.0,1.96,1.0,31.51429390266976,-0.04588428149877624,31.51429390266976,-0.04588428149877624,1.6280178469025923,-2.4269594585770866,-0.1185705940884318
50.0,2.0,1.0,31.51003881299339,-0.14215098981981344,31.51003881299339,-0.14215098981981344,1.6298413107234857,-2.430215483596946,-0.11087056745878368
51.0,2.04,1.0,31.50575017430889,-0.23229728763116486,31.50575017430889,-0.23229728763116486,1.631125381396345,-2.312812796570349,-0.09814086522590983
52.0,2.08,1.0,31.5009780600073,-0.32232937743601464,31.5009780600073,-0.32232937743601464,1.6322701051485378,-2.1947831662595836,-0.08523721663630372
53.0,2.12,1.0,31.49537229924428,-0.41095583741341796,31.49537229924428,-0.41095583741341796,1.6333002495370799,-2.075984686994715,-0.07236881255797009
54.0,2.16,1.0,31.489736103643132,-0.5007183370092306,31.489736103643132,-0.5007183370092306,1.6342486448268811,-1.9562889562399488,-0.05974748436980669
55.0,2.2,1.0,31.480889429363003,-0.5915595067161725,31.480889429363003,-0.5915595067161725,1.635147348222358,-1.83559613531102,-0.047580943171677825
56.0,2.24,1.0,31.471826662127107,-0.6836496282899969,31.471826662127107,-0.6836496282899969,1.6360352036322319,-1.713843993977111,-0.03606773213592656
57.0,2.2800000000000002,1.0,31.46121540649537,-0.7752259467217447,31.46121540649537,-0.7752259467217447,1.6369478794219492,-1.5910061368505204,-0.02539298300465071
58.0,2.32,1.0,31.454926224784636,-0.8674615244081737,31.454926224784636,-0.8674615244081737,1.6379257645936416,-1.46710168506108,-0.015721492117480855
59.0,2.36,1.0,31.447775434070866,-0.9613363185452247,31.447775434070866,-0.9613363185452247,1.63900132567246,-1.3421951013054676,-0.007191023916716897
60.0,2.4,1.0,31.442157013815553,-1.0551804804326508,31.442157013815553,-1.0551804804326508,1.6402023941847244,-1.2163955940729558,9.0949016432703e-05
61.0,2.44,1.0,31.4364220113658,-1.1494125455230055,31.4364220113658,-1.1494125455230055,1.6415523831844514,-1.0898553572470155,0.00605049101332134
62.0,2.48,1.0,31.430574560762146,-1.2440292037689866,31.430574560762146,-1.2440292037689866,1.6430710865373925,-0.9627627715601165,0.010652450161007184
63.0,2.52,1.0,31.424591759012873,-1.3391463136136132,31.424591759012873,-1.3391463136136132,1.6447701823405452,-0.8353378103460785,0.013902680522855187
64.0,2.56,1.0,31.420286471013377,-1.434376342345924,31.420286471013377,-1.434376342345924,1.6466568249176983,-0.7078204560818542,0.015850004680543227
65.0,2.6,1.0,31.415663687207285,-1.5292561855551536,31.415663687207285,-1.5292561855551536,1.6487300168799404,-0.5804654177223194,0.016584637333125783
66.0,2.64,1.0,31.410602213457615,-1.6243627319508462,31.410602213457615,-1.6243627319508462,1.6509844794391828,-0.45352317449656987,0.016236642189517696
67.0,2.68,1.0,31.405260389454696,-1.7194525388294353,31.405260389454696,-1.7194525388294353,1.6534035324819882,-0.3272304378330532,0.014972028904120327
68.0,2.72,1.0,31.40037914526348,-1.8109164425920592,31.40037914526348,-1.8109164425920592,1.655968996096377,-0.20180372383006534,0.012989307031210914
69.0,2.7600000000000002,1.0,31.39428859591491,-1.9036361073170245,31.39428859591491,-1.9036361073170245,1.6586516952045873,-0.07742997946181349,0.010511530919166175
70.0,2.8000000000000003,1.0,31.388591101685186,-1.9954942171722734,31.388591101685186,-1.9954942171722734,1.6614244797236073,0.04574397884578396,0.007777677915402403
71.0,2.84,1.0,31.382542421937064,-2.092315900818927,31.382542421937064,-2.092315900818927,1.664477087971362,0.047662136126049436,0.00041231139816835376
72.0,2.88,1.0,31.375867388101852,-2.188840049841445,31.375867388101852,-2.188840049841445,1.6674421997455233,0.048438196181643564,-0.006699288688295784
73.0,2.92,1.0,31.368905808481436,-2.2842851905409436,31.368905808481436,-2.2842851905409436,1.6703323728942459,0.048043337493478874,-0.013337158047259915
74.0,2.96,1.0,31.36089512116169,-2.37790112302353,31.36089512116169,-2.37790112302353,1.6731618924018168,0.0464901115817151,-0.01929937443101913
75.0,3.0,1.0,31.356226979953988,-2.4717315308140795,31.356226979953988,-2.4717315308140795,1.6759488772205713,0.04383247135248043,-0.0244080381917175
76.0,3.04,1.0,31.349792188191564,-2.5639478263997546,31.349792188191564,-2.5639478263997546,1.678711797651585,0.04016487817686434,-0.02851433645109806
77.0,3.08,1.0,31.344401179701983,-2.656681143363466,31.344401179701983,-2.656681143363466,1.6814721193718163,0.03561612850157536,-0.03150518593619367
78.0,3.12,1.0,31.3338141128629,-2.749023959897251,31.3338141128629,-2.749023959897251,1.68425212859057,0.030345153192212693,-0.033305955233113506
79.0,3.16,1.0,31.324144116074315,-2.8406656708154276,31.324144116074315,-2.8406656708154276,1.687072152694882,0.024541134251792364,-0.03388467820274453
80.0,3.2,1.0,31.311895795570337,-2.9325710001054923,31.311895795570337,-2.9325710001054923,1.6899541443418358,0.01841605931026936,-0.03325121635210418
81.0,3.24,1.0,31.30062419273731,-3.023716296576615,31.30062419273731,-3.023716296576615,1.692917077144329,0.012187737040045865,-0.03145680708744557
82.0,3.2800000000000002,1.0,31.287550286606052,-3.1143231691116773,31.287550286606052,-3.1143231691116773,1.695978347458178,0.00607488338174419,-0.028592216984526575
83.0,3.3200000000000003,1.0,31.275123504828862,-3.2037907616085257,31.275123504828862,-3.2037907616085257,1.6991505629814678,0.00029161951749496763,-0.02478517906211059
84.0,3.36,1.0,31.26050896994115,-3.293587725857413,31.26050896994115,-3.293587725857413,1.7024411248744418,-0.004962583244272789,-0.020193228529942375
85.0,3.4,1.0,31.243852165637474,-3.3848386108076154,31.243852165637474,-3.3848386108076154,1.7058533556393656,-0.00950866803572139,-0.014997211732430632
86.0,3.44,1.0,31.227342627641455,-3.476094042916297,31.227342627641455,-3.476094042916297,1.7093837171348256,-0.013195396326941899,-0.0093958177025422
87.0,3.48,1.0,31.212041751804833,-3.567666565169064,31.212041751804833,-3.567666565169064,1.7130270067922766,-0.0159047838548688,-0.003597853570682446
88.0,3.52,1.0,31.1961327151105,-3.659841617646628,31.1961327151105,-3.659841617646628,1.7167691502180376,-0.017557681828151307,0.0021876337966080382
89.0,3.56,1.0,31.180047552983957,-3.7526477848447777,31.180047552983957,-3.7526477848447777,1.7205936926877772,-0.01811579485718149,0.007758782483645579
90.0,3.6,1.0,31.164309339993157,-3.8449149796541575,31.164309339993157,-3.8449149796541575,1.7244780384620852,-0.01759025776920513,0.012928709190559013
91.0,3.64,1.0,31.147396162731685,-3.9402387226931688,31.147396162731685,-3.9402387226931688,1.7283953659068036,-0.016035921880881675,0.017531247209651997
92.0,3.68,1.0,31.131204743880307,-4.035215021601805,31.131204743880307,-4.035215021601805,1.7323150668859881,-0.013545988401106768,0.02142806773239268
93.0,3.72,1.0,31.113360409522876,-4.132279026419637,31.113360409522876,-4.132279026419637,1.7362034768590544,-0.01024344933293737,0.024513461305061515
94.0,3.7600000000000002,1.0,31.096817782636236,-4.2291883883467785,31.096817782636236,-4.2291883883467785,1.7400277534930413,-0.006288022242445868,0.026719117786263596
95.0,3.8000000000000003,1.0,31.077781081218006,-4.325574390095966,31.077781081218006,-4.325574390095966,1.7437556496190922,-0.001862507465681873,0.02801444445771953
96.0,3.84,1.0,31.061757570466163,-4.421716206089199,31.061757570466163,-4.421716206089199,1.7473587737775518,0.0028263936976421823,0.028407040004554525
97.0,3.88,1.0,31.04564222788978,-4.516031874563752,31.04564222788978,-4.516031874563752,1.7508137216499058,0.007564895359466384,0.02794311057076009
98.0,3.92,1.0,31.030551906377752,-4.610561206218482,31.030551906377752,-4.610561206218482,1.7540992801796829,0.012135207960435912,0.02670408771421065
99.0,3.96,1.0,31.01476156162584,-4.704297657561672,31.01476156162584,-4.704297657561672,1.7572018357382337,0.01632884489908857,0.024800938975017346
100.0,4.0,1.0,30.998277405568626,-4.798053694398318,30.998277405568626,-4.798053694398318,1.7601093688523826,0.019947340308916994,0.022368971948415008
101.0,4.04,1.0,30.981807499574806,-4.890256271587581,30.981807499574806,-4.890256271587581,1.7628174534778018,0.022821800948265036,0.019562542962239336
102.0,4.08,1.0,30.96377869608788,-4.984370912126539,30.96377869608788,-4.984370912126539,1.7653251513603898,0.024808631598106513,0.016547820060698274
103.0,4.12,1.0,30.946081763716887,-5.0772403331141955,30.946081763716887,-5.0772403331141955,1.7676384095603492,0.025798254261304776,0.013494002926634021
104.0,4.16,1.0,30.927761005377498,-5.171539491287811,30.927761005377498,-5.171539491287811,1.7697695038438774,0.02570999025559253,0.010566143674095434
105.0,4.2,1.0,30.910866536350728,-5.2632137472253575,30.910866536350728,-5.2632137472253575,1.7717347200455866,0.024507952598792536,0.007917260188120136
106.0,4.24,1.0,30.894104881079777,-5.356820946891557,30.894104881079777,-5.356820946891557,1.773556532037647,0.022191773728035945,0.005683094081982526
107.0,4.28,1.0,30.87543549282779,-5.448599086566092,30.87543549282779,-5.448599086566092,1.7752564856787483,0.018807444469215118,0.003975771697104699
108.0,4.32,1.0,30.85668425133237,-5.541126734424573,30.85668425133237,-5.541126734424573,1.7768578125407164,0.014433153839964352,0.0028777703836687383
109.0,4.36,1.0,30.837262733530963,-5.631733963388436,30.837262733530963,-5.631733963388436,1.7783832838754523,0.009185656464918224,0.0024386714917041716
110.0,4.4,1.0,30.817547173964186,-5.722731775258955,30.817547173964186,-5.722731775258955,1.7798560666857028,0.003205122768305824,0.002674176048230744
111.0,4.44,1.0,30.797332020976324,-5.810031713263984,30.797332020976324,-5.810031713263984,1.7813007560919831,-0.003333411144147569,0.0035657001212550826
112.0,4.48,1.0,30.777032968781004,-5.897678528558888,30.777032968781004,-5.897678528558888,1.7827408327015437,-0.01024512259393312,0.005059448367116673
113.0,4.5200000000000005,1.0,30.75695299044014,-5.984411820246871,30.75695299044014,-5.984411820246871,1.7842010309590386,-0.01733033038803251,0.007070171967457707
114.0,4.5600000000000005,1.0,30.735787523779607,-6.072066734015953,30.735787523779607,-6.072066734015953,1.7857032493679525,-0.024388702831361343,0.009485922396444546
115.0,4.6000000000000005,1.0,30.715723902869684,-6.158383921259949,30.715723902869684,-6.158383921259949,1.7872665516867883,-0.03121815395510692,0.01217285981669849
116.0,4.64,1.0,30.693061175025264,-6.247057451815201,30.693061175025264,-6.247057451815201,1.788905351082945,-0.03763241281755282,0.014981145019942566
117.0,4.68,1.0,30.670463848431147,-6.335683616583779,30.670463848431147,-6.335683616583779,1.7906265991398989,-0.04346003403659108,0.01775080610794659
118.0,4.72,1.0,30.646395483078635,-6.42666635763552,30.646395483078635,-6.42666635763552,1.7924345431753834,-0.04855587549675455,0.020319539351327152
119.0,4.76,1.0,30.622680708382802,-6.517999140089328,30.622680708382802,-6.517999140089328,1.7943275798462726,-0.052798414085532396,0.02253028954929821
120.0,4.8,1.0,30.599863158989052,-6.6113339334083605,30.599863158989052,-6.6113339334083605,1.7963027011207047,-0.05609871979818182,0.0242385266559553
121.0,4.84,1.0,30.57605535227958,-6.704877510791844,30.57605535227958,-6.704877510791844,1.798351652178786,-0.05839306623126421,0.025317487267153382
122.0,4.88,1.0,30.5543005957795,-6.798351055265617,30.5543005957795,-6.798351055265617,1.8004645270029198,-0.059658436744672236,0.025663897761909676
123.0,4.92,1.0,30.532458262687562,-6.89194885829631,30.532458262687562,-6.89194885829631,1.8026282203609192,-0.05990066516814432,0.025204509142173138
124.0,4.96,1.0,30.5105934800364,-6.986077791337431,30.5105934800364,-6.986077791337431,1.804826697706447,-0.05915982253297057,0.023898584666116024
125.0,5.0,1.0,30.489304787850404,-7.07967605355235,30.489304787850404,-7.07967605355235,1.8070430917047702,-0.05750271321656979,0.02173942954934257
126.0,5.04,1.0,30.467473094120784,-7.1741670634478325,30.467473094120784,-7.1741670634478325,1.8092592071412201,-0.05502668986611846,0.018754839517390865
127.0,5.08,1.0,30.44597741143529,-7.269449022408407,30.44597741143529,-7.269449022408407,1.8114598709998184,-0.05184700767694382,0.015007012048568913
128.0,5.12,1.0,30.424407092542435,-7.364729752375413,30.424407092542435,-7.364729752375413,1.8136339110850006,-0.048094755478390004,0.010590035501861174
129.0,5.16,1.0,30.40320109505135,-7.460888587215953,30.40320109505135,-7.460888587215953,1.8157748423047704,-0.04391021897448251,0.005625856189308667
130.0,5.2,1.0,30.38138917383514,-7.557672968666428,30.38138917383514,-7.557672968666428,1.8178813975247212,-0.03943901151985639,0.00025970988420597266
131.0,5.24,1.0,30.360284937655802,-7.654532281283158,30.360284937655802,-7.654532281283158,1.8199553432697946,-0.03482828787192044,-0.00534611248127572
132.0,5.28,1.0,30.338785554484428,-7.751264610049925,30.338785554484428,-7.751264610049925,1.822003987040724,-0.030221891467704366,-0.011017080774906476
133.0,5.32,1.0,30.317649975707543,-7.847671561042676,30.317649975707543,-7.847671561042676,1.8240358573843884,-0.025756361955036954,-0.016573697009914092
134.0,5.36,1.0,30.295654612584705,-7.943656812626453,30.295654612584705,-7.943656812626453,1.8260631073829625,-0.02155369112104245,-0.021839040183878406
135.0,5.4,1.0,30.27318205594605,-8.040427184955318,30.27318205594605,-8.040427184955318,1.8280994649526825,-0.017718117096123687,-0.026645646853940507
136.0,5.44,1.0,30.25051566110983,-8.135978849383237,30.25051566110983,-8.135978849383237,1.8301603532396857,-0.014331834749491446,-0.030841101366861894
137.0,5.48,1.0,30.226118718743226,-8.233712661172714,30.226118718743226,-8.233712661172714,1.8322628388522335,-0.011451096787278047,-0.0342937996494124
138.0,5.5200000000000005,1.0,30.202105601425274,-8.329040872954831,30.202105601425274,-8.329040872954831,1.8344235024743398,-0.009109182562733298,-0.03689881676266091
139.0,5.5600000000000005,1.0,30.177042282393963,-8.42518827290554,30.177042282393963,-8.42518827290554,1.8366582903288902,-0.007316894255668882,-0.03858103356583187
140.0,5.6000000000000005,1.0,30.151102338576163,-8.519458304823324,30.151102338576163,-8.519458304823324,1.8389800634197084,-0.006062743456545072,-0.03929743952440613
141.0,5.64,1.0,30.12559455290716,-8.613990241259119,30.12559455290716,-8.613990241259119,1.841399703258665,-0.005319675235043442,-0.03903845589172565
142.0,5.68,1.0,30.099006128491247,-8.707593547092818,30.099006128491247,-8.707593547092818,1.8439255494644808,-0.005040758550763835,-0.037827415601322495
143.0,5.72,1.0,30.0726624690897,-8.80122100400905,30.0726624690897,-8.80122100400905,1.8465627106939304,-0.005171301385573613,-0.035720205873007546
144.0,5.76,1.0,30.045663377662162,-8.894049722940448,30.045663377662162,-8.894049722940448,1.84931414740083,-0.005640812120030714,-0.032802205084580816
145.0,5.8,1.0,30.018154133860246,-8.987530861027228,30.018154133860246,-8.987530861027228,1.852179851805938,-0.006375453612327953,-0.02918497328131764
146.0,5.84,1.0,29.989985578325086,-9.079294317234998,29.989985578325086,-9.079294317234998,1.8551578456924473,-0.007297722736030932,-0.025001162442087416
147.0,5.88,1.0,29.960750785088955,-9.172245983794388,29.960750785088955,-9.172245983794388,1.8582433714941011,-0.00833574424016148,-0.020400551442649333
148.0,5.92,1.0,29.931420996455426,-9.26547344178781,29.931420996455426,-9.26547344178781,1.8614294141829384,-0.00942124220247198,-0.015543629444084595
149.0,5.96,1.0,29.901387953860173,-9.358751519952326,29.901387953860173,-9.358751519952326,1.8647062723328254,-0.010494326626599604,-0.010595208918634058
150.0,6.0,1.0,29.87103024304371,-9.452123578384587,29.87103024304371,-9.452123578384587,1.8680620374476973,-0.01150450799478404,-0.005718606204153523
151.0,6.04,1.0,29.840122199051706,-9.546083169304783,29.840122199051706,-9.546083169304783,1.8714840135596986,-0.012418258280220895,-0.0010702900239442676
152.0,6.08,1.0,29.80849733438283,-9.63998348356483,29.80849733438283,-9.63998348356483,1.8749574450337174,-0.013210648185494611,0.0032057584181434716
153.0,6.12,1.0,29.777382413608997,-9.733445693117485,29.777382413608997,-9.733445693117485,1.8784667420753565,-0.01387107510026082,0.006982726971213419
154.0,6.16,1.0,29.745580250383938,-9.82827133822501,29.745580250383938,-9.82827133822501,1.881995457498523,-0.014394709444745569,0.010154987427671973
155.0,6.2,1.0,29.71402214996747,-9.922622978676845,29.71402214996747,-9.922622978676845,1.8855282877946231,-0.014793436758476919,0.012640898904690395
156.0,6.24,1.0,29.682196246105303,-10.016261157206197,29.682196246105303,-10.016261157206197,1.8890504031988329,-0.015086265246384655,0.01438502005979794
157.0,6.28,1.0,29.65150232743391,-10.109076019049411,29.65150232743391,-10.109076019049411,1.8925490654755996,-0.015301535527630705,0.015358797165945856
158.0,6.32,1.0,29.620062743963558,-10.202121511208734,29.620062743963558,-10.202121511208734,1.8960137587426575,-0.015466616666133148,0.015561629689278964
159.0,6.36,1.0,29.589256430889588,-10.295740027874704,29.589256430889588,-10.295740027874704,1.8994364721587427,-0.015617013623525444,0.015018964107200456
160.0,6.4,1.0,29.558272906844298,-10.38892260087997,29.558272906844298,-10.38892260087997,1.9028120686263041,-0.01578801349459267,0.013780621188602505
161.0,6.44,1.0,29.527449673491013,-10.483520599182718,29.527449673491013,-10.483520599182718,1.9061386713285284,-0.016013339941453077,0.011918122317557485
162.0,6.48,1.0,29.49617369377022,-10.57755547726496,29.49617369377022,-10.57755547726496,1.909416319724905,-0.016316618057414623,0.009522052804654738
163.0,6.5200000000000005,1.0,29.463916322592883,-10.673433748382964,29.463916322592883,-10.673433748382964,1.9126486893615038,-0.016713676701503623,0.006697371039649011
164.0,6.5600000000000005,1.0,29.431818329407008,-10.76811040779523,29.431818329407008,-10.76811040779523,1.9158422330526683,-0.017213576054339506,0.003559200359742999
165.0,6.6000000000000005,1.0,29.399391493465465,-10.863346725796754,29.399391493465465,-10.863346725796754,1.9190061731707728,-0.017818391482105435,0.0002287823869511957
166.0,6.640000000000001,1.0,29.366854758873682,-10.957861522972618,29.366854758873682,-10.957861522972618,1.922150908312009,-0.018514660006878493,-0.0031707036277315746
167.0,6.68,1.0,29.333661399976563,-11.050803255504803,29.333661399976563,-11.050803255504803,1.92528838572225,-0.01928115712703792,-0.006518410130722805
168.0,6.72,1.0,29.30036414167183,-11.143027069067255,29.30036414167183,-11.143027069067255,1.928429988135718,-0.020088359132032975,-0.009699821623427276
169.0,6.76,1.0,29.266496015078793,-11.234976535029002,29.266496015078793,-11.234976535029002,1.9315863884302467,-0.020909472348202097,-0.012610673484562098
170.0,6.8,1.0,29.232943112152107,-11.325993117355615,29.232943112152107,-11.325993117355615,1.9347672353640886,-0.02170812926876835,-0.01515941143253978
171.0,6.84,1.0,29.198420550786,-11.418203300203178,29.198420550786,-11.418203300203178,1.9379809959745025,-0.022446603696254376,-0.01726965917877909
172.0,6.88,1.0,29.162876861848808,-11.510751303035672,29.162876861848808,-11.510751303035672,1.9412341029315887,-0.023089583527469305,-0.018882500433768726
173.0,6.92,1.0,29.12649864190717,-11.605358525529223,29.12649864190717,-11.605358525529223,1.9445326074531615,-0.023608837481841772,-0.019958067389840187
174.0,6.96,1.0,29.091168026282208,-11.697885826768966,29.091168026282208,-11.697885826768966,1.9478804365797426,-0.023986926201656267,-0.020474994646718234
175.0,7.0,1.0,29.054577512093175,-11.791082158980053,29.054577512093175,-11.791082158980053,1.951279659347002,-0.024211751993691764,-0.020430379747433745
176.0,7.04,1.0,29.017895390847364,-11.885183792723561,29.017895390847364,-11.885183792723561,1.9547303033566095,-0.024281565114560533,-0.019839404604948686
177.0,7.08,1.0,28.980240154805557,-11.9785118925091,28.980240154805557,-11.9785118925091,1.9582304327836209,-0.024210294352451367,-0.018734332007369493
178.0,7.12,1.0,28.941574456425762,-12.072856221391202,28.941574456425762,-12.072856221391202,1.9617762821912426,-0.02402594922337924,-0.017162208610473833
179.0,7.16,1.0,28.90227896398195,-12.165780747806835,28.90227896398195,-12.165780747806835,1.9653633745396182,-0.023766802628359406,-0.015182532245250341
180.0,7.2,1.0,28.862668603544325,-12.259127127252242,28.862668603544325,-12.259127127252242,1.9689871624788964,-0.02347563609766341,-0.012864614296011382
181.0,7.24,1.0,28.821399820448516,-12.351106999764369,28.821399820448516,-12.351106999764369,1.9726421234097515,-0.023204960329878767,-0.010285135627005986
182.0,7.28,1.0,28.780749819969383,-12.443845420509966,28.780749819969383,-12.443845420509966,1.9763228988063855,-0.023012131727397345,-0.007525523367291736
183.0,7.32,1.0,28.739371269182175,-12.536021142400086,28.739371269182175,-12.536021142400086,1.9800233989427258,-0.022954909434491043,-0.004668217923943977
184.0,7.36,1.0,28.697702480934275,-12.62855347744916,28.697702480934275,-12.62855347744916,1.9837361846490924,-0.02308574609172781,-0.0017939369945354402
