frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,17.829804716814447,25.539303310833905,17.83090622375045,25.53687745171799,0.6122065115800543,-1.91486465765963,0.17673306292366642
36.0,1.44,1.0,False,17.88943382782526,25.50071487189592,17.888573459279677,25.500287148996208,0.6206141984302096,-1.9272113882781923,0.18255668577885442
37.0,1.48,1.0,False,17.949209756012614,25.461919223731403,17.946875698277843,25.461481292180803,0.6289198948707261,-1.9392533647407373,0.18735292713427382
38.0,1.52,1.0,False,18.009086494738764,25.422077709297312,18.005868224669733,25.426226590047598,0.6371166708397373,-1.950719235367918,0.19164971724138882
39.0,1.56,1.0,False,18.069409331208504,25.38114573678745,18.066167286525626,25.385196232397114,0.6450788348041182,-1.961370459421857,0.19451841131437758
40.0,1.6,1.0,False,18.130282091817065,25.339294668624117,18.12601922996773,25.351986440135295,0.6531437587087434,-1.9710102193775536,0.19714304692435336
41.0,1.6400000000000001,1.0,False,18.191602823690644,25.29643556741547,18.188290581543797,25.3070381901987,0.6609763587291477,-1.9794775514539613,0.19838338336515965
42.0,1.68,1.0,False,18.253483267992138,25.252171084061636,18.24982050726454,25.267236907979687,0.6685003208805032,-1.9866609106308843,0.19894591529127825
43.0,1.72,1.0,False,18.315664129648386,25.206964725158095,18.312764035047593,25.215166243885008,0.6759242224435402,-1.9925053588359636,0.19878291085973285
44.0,1.76,1.0,False,18.37831329388859,25.16038721336588,18.37644812876231,25.166091180909497,0.682852332933986,-1.99698791236154,0.19813915645025504
45.0,1.8,1.0,False,18.441246743562502,25.113085934152252,18.441369634898386,25.114653676417337,0.6894160947310874,-2.0001303465152,0.19672042575021909
46.0,1.84,1.0,False,18.50432731967934,25.064419355440233,18.50543427435983,25.06542733842297,0.6954538256444106,-2.001978207258206,0.19424957504825982
47.0,1.8800000000000001,1.0,False,18.567320673864298,25.015513520854483,18.569258346596122,25.013377832103963,0.7012672182921031,-2.0026233635291644,0.19131610511676908
48.0,1.92,1.0,False,18.6301591598634,24.965871737164097,18.630865176496606,24.964211344241896,0.7065182373342864,-2.002172433116907,0.18712780059451048
49.0,1.96,1.0,False,18.69282334713177,24.916523093437817,18.69500903131193,24.913873960333188,0.7114993833296825,-2.0007483911508523,0.18221312749987
50.0,2.0,1.0,False,18.755109456892647,24.86726199994107,18.75843523293863,24.864882161047223,0.7159532320396227,-1.998480778534978,0.17635201520108254
51.0,2.04,1.0,False,18.816902905261937,24.818094976350462,18.81990556725302,24.81665407430308,0.7182238481771333,-1.89585390147522,0.17194026863825224
52.0,2.08,1.0,False,18.878251959912173,24.768831176482873,18.881217477578296,24.769074009755492,0.7201118931851653,-1.7926214355762737,0.16713985581731466
53.0,2.12,1.0,False,18.93897748636435,24.71944889336584,18.941043853254673,24.72117728738541,0.7216274419369537,-1.6890018157049664,0.16202711246073184
54.0,2.16,1.0,False,18.99943814649411,24.670029276122804,19.002070094999663,24.672331162895894,0.7226329018091799,-1.585199935428823,0.15645862575030406
55.0,2.2,1.0,False,19.059247514753682,24.620289442215018,19.061595336131983,24.624219152445356,0.7232780855457073,-1.481404607518254,0.15028940572523436
56.0,2.24,1.0,False,19.118277532217327,24.57076930179467,19.12109756696058,24.573816416920597,0.7235457434728464,-1.3777851096255043,0.14385521882064012
57.0,2.2800000000000002,1.0,False,19.176603374100157,24.520761788389883,19.1802738755124,24.52352553987948,0.7233935143969616,-1.2744711257387293,0.1370785865675171
58.0,2.32,1.0,False,19.234213276605928,24.47038188499728,19.237239137570057,24.470172717816617,0.7227750762041957,-1.1715530790777562,0.12952626367298542
59.0,2.36,1.0,False,19.291201473610588,24.41981355452356,19.295932437923987,24.420595554568486,0.721802428081648,-1.0690896328339012,0.12189527653295018
60.0,2.4,1.0,False,19.347557686764244,24.36894714585405,19.352912082167226,24.36673578734758,0.7203147272681557,-0.9671155639605529,0.11371645876364773
61.0,2.44,1.0,False,19.40332514876291,24.31789660083789,19.407765425038725,24.320160616423397,0.7185869513659734,-0.8656373451794044,0.10560155206445239
62.0,2.48,1.0,False,19.45870793375603,24.266787401531236,19.461489827964144,24.266571426850366,0.7165631564025099,-0.7646282249207123,0.09695258576305284
63.0,2.52,1.0,False,19.513806814779457,24.215399292451863,19.514926405141768,24.214895072436942,0.71435762977652,-0.664047418646101,0.08845001352410872
64.0,2.56,1.0,False,19.56870166436772,24.164280581819025,19.567914020305885,24.1649256521745,0.7120459343626323,-0.5638616890751631,0.07970046502054763
65.0,2.6,1.0,False,19.623163155798494,24.112923998870595,19.621988439689883,24.112800667531246,0.7096809318700414,-0.4640331847333631,0.07116205765035977
66.0,2.64,1.0,False,19.67759843772295,24.061743115726472,19.675037418117334,24.062663157267608,0.7073663362214482,-0.3645274033064814,0.06304227071331026
67.0,2.68,1.0,False,19.732241471427926,24.00983099671259,19.730308201884895,24.011615224547377,0.7050332104675802,-0.26529873207864096,0.055460578841422456
68.0,2.72,1.0,False,19.787203538012367,23.958137259291014,19.786361566770122,23.958256340006365,0.7029848458764889,-0.166330586841565,0.04887248023210698
69.0,2.7600000000000002,1.0,False,19.842642503733376,23.906548678177295,19.841082483040914,23.907866900855407,0.7011480884320348,-0.06761661441257226,0.04341340067805917
70.0,2.8000000000000003,1.0,False,19.898332183566236,23.85514987228886,19.895008843662545,23.855673142135792,0.6996591056437994,0.03083909961101531,0.03898172691947009
71.0,2.84,1.0,False,19.954370644004854,23.80404080777157,19.951700183336264,23.803746072762223,0.7000594030635169,0.029391175397186338,0.03323576584079058
72.0,2.88,1.0,False,20.010812026895135,23.752950100986506,20.008838795793416,23.749127307270644,0.7005347575745924,0.027652777550622072,0.02811219320743246
73.0,2.92,1.0,False,20.06767642772114,23.702091121789387,20.066072560393003,23.697940315213046,0.7011163521163148,0.025709428884974524,0.023732164469988586
74.0,2.96,1.0,False,20.124775857793914,23.651536482864,20.124755028072904,23.64742068018601,0.7017608809677955,0.023647456461610823,0.02011580288909466
75.0,3.0,1.0,False,20.182405329301716,23.60098576998253,20.180500498467318,23.59953878740175,0.7024400270777023,0.02156531767026256,0.017279781861579725
76.0,3.04,1.0,False,20.240626208577755,23.550425585343202,20.238411504514666,23.55060095784111,0.7031016091974946,0.019558776726518262,0.014966306939479363
77.0,3.08,1.0,False,20.299392340661672,23.500341693848554,20.295892629910423,23.500665382631873,0.703804305315858,0.017711546320931533,0.013481583074696957
78.0,3.12,1.0,False,20.358497844629238,23.451029532684142,20.35581661097097,23.452166453379068,0.7044954289442,0.01609025384071841,0.012488807687427519
79.0,3.16,1.0,False,20.418064915727527,23.402067216161676,20.41445529757064,23.402155311827066,0.7050568350681342,0.014773345958765827,0.011882709218219992
80.0,3.2,1.0,False,20.47774261063485,23.35340717557853,20.47500666962671,23.351809059159244,0.7054513757058235,0.013829441620816108,0.011554887607696587
81.0,3.24,1.0,False,20.538001827059382,23.304681995544787,20.535438515698992,23.29951111110318,0.705598490181802,0.013323410265649926,0.011425975477265482
82.0,3.2800000000000002,1.0,False,20.59824481705618,23.25595367264978,20.598127636259367,23.252823266321116,0.7056755881418886,0.013283913792056795,0.011655729844984367
83.0,3.3200000000000003,1.0,False,20.658668976319984,23.20744778344223,20.658999339436633,23.206693534462108,0.7056023285851291,0.013736025464421375,0.011800531146239465
84.0,3.36,1.0,False,20.718923102117113,23.158805712351967,20.721310342474155,23.159354833465947,0.7054108254983681,0.014689549865946838,0.0119394550170924
85.0,3.4,1.0,False,20.779250138400197,23.11018115417683,20.781209672053457,23.11216023377134,0.7051946871878364,0.016144447430675595,0.011995253606997599
86.0,3.44,1.0,False,20.839295939533695,23.061432204598972,20.843351879137195,23.06356180703057,0.7049434185680438,0.018068362079276767,0.012090921644355464
87.0,3.48,1.0,False,20.899167732966564,23.012933693009504,20.901084394479415,23.014589405996094,0.7048308717512235,0.020411061113763652,0.012310704602415021
88.0,3.52,1.0,False,20.958605756542664,22.963944354167733,20.96055838181227,22.967100601348797,0.7046696220554557,0.02312091320970717,0.012273507879945455
89.0,3.56,1.0,False,21.01766486957967,22.914411090911813,21.018611994739384,22.91710367138616,0.7046166313275115,0.02613662280550256,0.012129198998317759
90.0,3.6,1.0,False,21.076456660948278,22.864194221895563,21.078052696684622,22.867285171900544,0.7046321767690281,0.029367981737768528,0.011976739359055164
91.0,3.64,1.0,False,21.135037574805303,22.81351255017709,21.13551048209516,22.815570613802862,0.7048353843266604,0.032710414226456194,0.011959967018391018
92.0,3.68,1.0,False,21.19308846291343,22.762595059019,21.194028243460572,22.76602748361904,0.705246505138824,0.03603522264243727,0.011975459620742718
93.0,3.72,1.0,False,21.25093073120627,22.71129280376775,21.25194589559643,22.71394053906159,0.7057416357667707,0.03922618704147342,0.012099353261672252
94.0,3.7600000000000002,1.0,False,21.308395525519618,22.659727425492324,21.308649582843678,22.661827638646983,0.7064508509563243,0.04215239374286654,0.012470984182426068
95.0,3.8000000000000003,1.0,False,21.365614599583715,22.60783917594532,21.36802004752887,22.60696927428721,0.7073744385288919,0.04469049303170318,0.013205722700091141
96.0,3.84,1.0,False,21.42234341074507,22.55596647423277,21.425599724480744,22.554661844868143,0.7084908888085172,0.04670455127993346,0.014280360429985591
97.0,3.88,1.0,False,21.478801752212505,22.504170254911546,21.481911648326573,22.50346940429157,0.7098098669164365,0.04808531993923358,0.015535430579062625
98.0,3.92,1.0,False,21.534759288870465,22.45236293128456,21.537349345700683,22.450264598232398,0.7113003490203614,0.0487329399560833,0.01710426923458965
99.0,3.96,1.0,False,21.59017035180237,22.40076986881438,21.592671119259073,22.399881440319085,0.7130590441520679,0.04856006898813829,0.019057999735342272
100.0,4.0,1.0,False,21.645176217284973,22.349622443277973,21.64802180944446,22.34633292636909,0.715086008108772,0.04749367492566997,0.021348957349814856
101.0,4.04,1.0,False,21.69939056654732,22.299090296815983,21.702069619459532,22.29668545306246,0.7173989362588605,0.04550649173787526,0.023865886574660773
102.0,4.08,1.0,False,21.75331110894153,22.248864882290682,21.75655223823693,22.245812201269434,0.7199232265582846,0.04260347982247324,0.026501639372852125
103.0,4.12,1.0,False,21.80683993246874,22.198969502768172,21.809561146698123,22.1961469237222,0.7226567709139552,0.03883973859706831,0.029459136011859975
104.0,4.16,1.0,False,21.86025319852754,22.149403175474774,21.861467587847386,22.14641685188957,0.7256030526659117,0.034289826869151586,0.03262194521187341
105.0,4.2,1.0,False,21.913595771185115,22.09994512655078,21.91371410315234,22.0992059577465,0.7286550369038765,0.029054302829948326,0.035929032573634515
106.0,4.24,1.0,False,21.966685899124908,22.050813303486485,21.96437788941466,22.05111566320533,0.7318971208490089,0.02324843691130713,0.03941295625157162
107.0,4.28,1.0,False,22.01978767424924,22.001801387149968,22.018725690817053,22.002182285089848,0.7352554175991319,0.017044129263592674,0.04288754945966575
108.0,4.32,1.0,False,22.07269454463604,21.953012295114036,22.07072870712588,21.95462022954396,0.7387004630885551,0.010615557931157916,0.04645904483089388
109.0,4.36,1.0,False,22.125871640964927,21.904294127788756,22.124895272347494,21.905034998005014,0.7423021968334219,0.00415967360485337,0.050148194120123404
110.0,4.4,1.0,False,22.178909894369976,21.8558200578391,22.179439418492386,21.85584290215513,0.7460305140016816,-0.002124175537593803,0.053834460775862805
111.0,4.44,1.0,False,22.232138944231384,21.807222501733555,22.232013216782196,21.805882872661904,0.7498614463269424,-0.008018681660865284,0.05761183368076126
112.0,4.48,1.0,False,22.285570791573544,21.758589008154466,22.286189145827198,21.757554373360744,0.7538190796452009,-0.01331897750453125,0.06152251257909851
113.0,4.5200000000000005,1.0,False,22.338962674284616,21.710161636494693,22.338527812491726,21.70913218887423,0.7579577521780514,-0.017828442003082846,0.06547946723893835
114.0,4.5600000000000005,1.0,False,22.39230449243084,21.661476440320833,22.394509206315846,21.66024708314409,0.7622070300400036,-0.021374677605507448,0.06947099808969334
115.0,4.6000000000000005,1.0,False,22.44619103873759,21.61294818812368,22.44488837530298,21.613202082443355,0.7666358241696999,-0.023800360079383763,0.07338801974890925
116.0,4.64,1.0,False,22.499829776592573,21.564168023914394,22.499233651627772,21.564632840585503,0.7712186842690631,-0.024963687078991964,0.07731143788504717
117.0,4.68,1.0,False,22.556675151184976,21.516243581113137,22.552128210178445,21.516147233835348,0.7759034182869261,-0.02474534660904045,0.08093257465189295
118.0,4.72,1.0,False,22.613452011531646,21.467877623638056,22.60603640063882,21.469481196832383,0.7807027219225329,-0.023105823675910603,0.08433932590376711
119.0,4.76,1.0,False,22.671018236446013,21.419285055746943,22.65748870673433,21.41908307163145,0.7857265199614535,-0.020035217653055454,0.0876355344456253
120.0,4.8,1.0,False,22.728224229453243,21.370117993235038,22.71764728172178,21.371224223836357,0.7908130703470302,-0.01556345067167762,0.09092748102504349
121.0,4.84,1.0,False,22.786074534027648,21.320184072245144,22.769465534897236,21.31926109585297,0.796058626461627,-0.009760922032784386,0.09429974342269234
122.0,4.88,1.0,False,22.8436095934086,21.269628426202505,22.857312337298634,21.278714001848094,0.801237715946284,-0.002761713149675499,0.09777158790854748
123.0,4.92,1.0,False,22.90128111706773,21.218341360801723,22.910734609640524,21.225528841134807,0.806418953241786,0.005244939340858712,0.10134343866220655
124.0,4.96,1.0,False,22.958688167973193,21.166463396804193,22.971756286549812,21.174613942071996,0.8113976122296538,0.014028590339994007,0.10487119032772325
125.0,5.0,1.0,False,23.01598288690536,21.114146860284986,23.023775129395307,21.119409395513152,0.816353991586448,0.023333675198155844,0.10820748603245514
126.0,5.04,1.0,False,23.072381961654298,21.061239889928974,23.08124172562149,21.06392895155452,0.8210385353580628,0.032882730645820195,0.11088465282716216
127.0,5.08,1.0,False,23.12844705708364,21.00807262301677,23.13211930481825,21.0085207341165,0.8255909816811547,0.042369296416968925,0.11290288960151887
128.0,5.12,1.0,False,23.18097813621516,20.95342555610574,23.186514970428853,20.951989514426714,0.8300123886471488,0.05148563779758095,0.1143655356985791
129.0,5.16,1.0,False,23.232604483347743,20.898514083731392,23.237513960598925,20.89882359285955,0.8342376460950668,0.05995872152227559,0.11495534684008639
130.0,5.2,1.0,False,23.283090053524088,20.842840188117837,23.287730614988174,20.8436011699202,0.8382132839619392,0.06753540583607962,0.11488116669968615
131.0,5.24,1.0,False,23.332655429156663,20.78699325465533,23.33803710396007,20.78924754992024,0.8420838496628127,0.07397231667408469,0.1140785246717684
132.0,5.28,1.0,False,23.380943368664784,20.730899107437818,23.38618158462,20.73442115981867,0.8457172081910848,0.07906509219664976,0.1126419841528721
133.0,5.32,1.0,False,23.42847174860157,20.67445196303671,23.43515420774534,20.677596265826743,0.849397874060361,0.0826680672337307,0.11068832322770653
134.0,5.36,1.0,False,23.474957782991055,20.618029267514224,23.47862442809893,20.62150264501705,0.8530903972067477,0.08468716893990325,0.10816856745804741
135.0,5.4,1.0,False,23.51990378749688,20.561329637725716,23.527097558489647,20.562201090322837,0.8568518029885095,0.08507503183280188,0.10557053687571952
136.0,5.44,1.0,False,23.564218094182547,20.504734426756965,23.56899426135363,20.5050931274256,0.8606384934543501,0.08382512516935081,0.10278575810647284
137.0,5.48,1.0,False,23.604546545048084,20.447379231850974,23.612409060210783,20.446893332161874,0.8645099778542917,0.08097392740330266,0.10025153794705277
138.0,5.5200000000000005,1.0,False,23.644359272453492,20.390391430619204,23.65493148412294,20.387602145704346,0.8684123368719611,0.07664160351645137,0.09792371098257621
139.0,5.5600000000000005,1.0,False,23.682917156919608,20.333836958077313,23.697861348713133,20.33133986367937,0.8722502764948594,0.07098436653880666,0.09582753375948828
140.0,5.6000000000000005,1.0,False,23.72148638344107,20.27783480790142,23.731920010163044,20.275127665185938,0.8760658639572274,0.0641993046483704,0.09386036720908
141.0,5.64,1.0,False,23.75927248286054,20.22239734995465,23.775187988530497,20.221053849263903,0.8797183617510175,0.05650515908816951,0.09182000842689637
142.0,5.68,1.0,False,23.797451520152435,20.167702264923133,23.781650063480974,20.158340405954362,0.8833302732975546,0.04816635128018716,0.08974869891538519
143.0,5.72,1.0,False,23.835420006263654,20.113439260688878,23.824121586079475,20.107555346269244,0.8868129550403067,0.03945686765685523,0.08748685469493388
144.0,5.76,1.0,False,23.873521860323624,20.05973899862967,23.85929093687259,20.055497067865904,0.8902532499383691,0.030648657343134118,0.08517344830210602
145.0,5.8,1.0,False,23.911407583980875,20.006097326461873,23.902885919835093,20.005478993082257,0.8934187899213286,0.02201568167146269,0.0827480212615782
146.0,5.84,1.0,False,23.950443609705783,19.95280862369099,23.94274465210379,19.952389052908348,0.8965787767544438,0.013827816571288249,0.08053758190016011
147.0,5.88,1.0,False,23.989629882590624,19.89940193097033,23.988963671564463,19.903447192078904,0.8994543253054073,0.0063232114442603625,0.07844294120515177
148.0,5.92,1.0,False,24.032342915921596,19.846846904116067,24.03006240743415,19.850000285585033,0.902181127312786,-0.00028885682028599314,0.07638978255979087
149.0,5.96,1.0,False,24.07553704722541,19.79411117639175,24.074051878782605,19.7968992630531,0.9046612230279246,-0.005873114358660797,0.07441669615500121
150.0,6.0,1.0,False,24.1197055556915,19.74128941073865,24.11460430894299,19.741281469833613,0.9069235924077589,-0.010334197436030807,0.07215259164978263
151.0,6.04,1.0,False,24.16425741151627,19.6881913184837,24.16131629313701,19.68895193470623,0.9088657871283701,-0.013630553271445318,0.06969720616039415
152.0,6.08,1.0,False,24.20938038878194,19.635092008208787,24.206236990263676,19.633580229336616,0.91061197619202,-0.01576134241959466,0.06697652578177496
153.0,6.12,1.0,False,24.254496353689106,19.581660652221654,24.251493430121666,19.58023511055745,0.9118094423102218,-0.01678300829018798,0.06382891496612575
154.0,6.16,1.0,False,24.300004678263914,19.528030905081103,24.29925703042148,19.52746234130178,0.9125847003949306,-0.016787980200517954,0.0603941669712955
155.0,6.2,1.0,False,24.345717775300145,19.474286618594267,24.345144529999587,19.4744576456818,0.9127471673021044,-0.0159061700243882,0.05615218106463658
156.0,6.24,1.0,False,24.3917018224334,19.420619389718084,24.392956333907566,19.421399978277805,0.9124015640602531,-0.014293676881052575,0.05140978868812916
157.0,6.28,1.0,False,24.43723305409498,19.366411467519477,24.43909740202617,19.368296639884335,0.9114602363676472,-0.01212888804549006,0.04591141759536492
158.0,6.32,1.0,False,24.482331696688746,19.31208665410983,24.48523928554331,19.315702276220428,0.9101182128700833,-0.00958406943438429,0.03985727877494834
159.0,6.36,1.0,False,24.526834323405698,19.2571187549119,24.530653977757012,19.26007306703898,0.9083011290809312,-0.006827370384039522,0.033025275836361966
160.0,6.4,1.0,False,24.570668208016105,19.201855857762894,24.576895946181068,19.205712111697885,0.9062076702077239,-0.004016815177221705,0.025715687978043144
161.0,6.44,1.0,False,24.61342279535791,19.14595686515004,24.620428827408816,19.150941952195637,0.9038589380684234,-0.0012983374341932919,0.018076501318276178
162.0,6.48,1.0,False,24.654930730161837,19.089389407747408,24.662159841414383,19.092664790521514,0.9014142015905634,0.0012046211410961295,0.010348788159396419
163.0,6.5200000000000005,1.0,False,24.695371924228695,19.032278542310525,24.70232205879517,19.036007281830518,0.8989412976018706,0.0033931649792451946,0.00263963943268831
164.0,6.5600000000000005,1.0,False,24.735395146541222,18.97491172367829,24.741022324008096,18.975588219380214,0.8966168748455321,0.005201063328591798,-0.004864670747884986
165.0,6.6000000000000005,1.0,False,24.775051181213772,18.917670883590787,24.781429761135996,18.919570472662773,0.894572526362906,0.006585359921515893,-0.01172812973494317
166.0,6.640000000000001,1.0,False,24.813849207037137,18.85998709939919,24.815444990759453,18.85956872694039,0.8928034589040443,0.007533448904829015,-0.01786412059734438
167.0,6.68,1.0,False,24.8528503980766,18.80229250593052,24.849543616750758,18.799157946848837,0.8916308907417791,0.008055637696049079,-0.02302309626941152
168.0,6.72,1.0,False,24.89193296015338,18.74509664203817,24.883950536761546,18.740077120078617,0.8909813871667651,0.008171438057265501,-0.02709575005086312
169.0,6.76,1.0,False,24.931414352174333,18.68816604929245,24.925494730981132,18.68466727126583,0.8908171048725148,0.00791314118864026,-0.03003053813276112
170.0,6.8,1.0,False,24.971370184621307,18.632207582379156,24.966870359155088,18.63042382607649,0.8912693829575771,0.00732000676756549,-0.031350275610053616
171.0,6.84,1.0,False,25.011734623994116,18.5768391313876,25.003674230238044,18.57119048559032,0.8921534836129776,0.006452199386057294,-0.03124954313357268
172.0,6.88,1.0,False,25.05333989202433,18.52220423631829,25.04944192884295,18.516301424040247,0.8935922439529218,0.0053781485580019165,-0.029635108954026552
173.0,6.92,1.0,False,25.09620840424641,18.468597384865117,25.09206802425893,18.463510287705642,0.8956118740999655,0.0041542728810416265,-0.02662173951791453
174.0,6.96,1.0,False,25.140324224125266,18.415873650466402,25.136617371025686,18.409770761627577,0.8981620262170589,0.0028308034962438557,-0.02248013922776679
175.0,7.0,1.0,False,25.18512254901144,18.363739067398946,25.18053648092476,18.360045083333976,0.9012645600289007,0.0014510270068254338,-0.01729672429382701
176.0,7.04,1.0,False,25.230559775961034,18.31205048973144,25.22543859423693,18.310517511755677,0.9048678992641092,5.1663477491548095e-05,-0.011859892484796375
177.0,7.08,1.0,False,25.27726737711845,18.261350988704358,25.27310293909182,18.258584881177992,0.9090104387234967,-0.0013373874800195196,-0.006265967507791037
178.0,7.12,1.0,False,25.324509885143993,18.2113189988894,25.321097251193645,18.20948258086388,0.9134361840098514,-0.002708910630506961,-0.000617021571664944
179.0,7.16,1.0,False,25.372544604882364,18.161350719820508,25.369224555428982,18.160116041692767,0.9181728700280465,-0.004052047839330425,0.00536570150231521
180.0,7.2,1.0,False,25.421140981967916,18.111879719485664,25.418276304728987,18.111186857523833,0.9232435074126274,-0.005375546630403105,0.011542452044602454
181.0,7.24,1.0,False,25.470348844377906,18.062357113852443,25.466679855600635,18.061849471733925,0.9286963742587867,-0.006689797658447771,0.01811008217061969
182.0,7.28,1.0,False,25.519959658607032,18.012817277094566,25.517457842969613,18.01349597429239,0.9344633219319493,-0.008022897247953353,0.024903412435422084
183.0,7.32,1.0,False,25.56959730319518,17.963413392951768,25.569109517123927,17.96594953607576,0.9405264469056787,-0.009402248409124413,0.03217448182214129
184.0,7.36,1.0,False,25.61863932901465,17.913333212774223,25.620449941381015,17.913859217947806,0.9467449666980384,-0.010840489623454885,0.03978357585369518
185.0,7.4,1.0,False,25.666857436601955,17.86278595986877,25.671177518966736,17.865589757944296,0.9530502331228842,-0.012339582367516333,0.04769368148191464
186.0,7.44,1.0,False,25.71438421980437,17.811801565251315,25.72182296743466,17.815296421368526,0.9593143766135228,-0.01389069548627676,0.05571805535904593
187.0,7.48,1.0,False,25.760231955829394,17.760118534602153,25.771157550757284,17.765579307419067,0.9655159967926442,-0.015471322981018087,0.06375182057563908
