frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,False,1.7352312160272312,-31.02058772686172,1.734183305913141,-31.02110350451573,3.0786316638539293,-1.97804162486563,0.03234565372461514
32.0,1.28,1.0,False,1.6574099002571487,-31.026198762593683,1.6586220067836,-31.025010017855003,3.0818306506147115,-1.9801262477958126,0.03659879508753226
33.0,1.32,1.0,False,1.5794169700813434,-31.03160853189448,1.582364192638524,-31.029740005010705,3.0853712073640294,-1.9820273097337044,0.04129427913819094
34.0,1.36,1.0,False,1.5012601890525332,-31.036698963044707,1.5045622407418573,-31.0360660539622,3.0889130722662577,-1.9837062463232022,0.04578867230334266
35.0,1.4000000000000001,1.0,False,1.422793274857245,-31.041689882327752,1.4256326506133707,-31.042506320536877,3.0924773128115115,-1.9851312055746075,0.05050452170944442
36.0,1.44,1.0,False,1.34435660187627,-31.0464172773186,1.3463778672803914,-31.04932231380402,3.096153681011008,-1.9862905761069274,0.05518472059064661
37.0,1.48,1.0,False,1.2654944857402952,-31.050570688094876,1.266581884998876,-31.055204170931006,3.0996236540644944,-1.9871708427894315,0.05973863250760506
38.0,1.52,1.0,False,1.186205395433449,-31.054244605223428,1.1871462717720749,-31.057755221503175,3.1030035430586045,-1.9877794460303104,0.06401123962210382
39.0,1.56,1.0,False,1.106580038508822,-31.057366601867862,1.1081807653411775,-31.060848594782794,3.1060291190505427,-1.9881361706616185,0.06746037378170938
40.0,1.6,1.0,False,1.0267516249820947,-31.059916187227874,1.026113208261984,-31.0652064088823,3.1089016093456876,-1.9882713335450943,0.07050651153006617
41.0,1.6400000000000001,1.0,False,0.9469671181711202,-31.061720154114308,0.9481582262939735,-31.06782743872078,3.1115601797118186,-1.9882189018748462,0.07266105908514178
42.0,1.68,1.0,False,0.8672131841218225,-31.062984009292133,0.8667000284174181,-31.066791023054755,3.1140423084479503,-1.9880149191874863,0.07404232408660998
43.0,1.72,1.0,False,0.7873903251429387,-31.063409679600213,0.7864420134082936,-31.0654231062691,3.1164637672174353,-1.9876867069633295,0.0746890164149787
44.0,1.76,1.0,False,0.707670852581609,-31.063281306729934,0.7064852664676254,-31.064081968099437,3.1187454268681707,-1.9872720823611716,0.07472036505121732
45.0,1.8,1.0,False,0.6278844673376918,-31.062734981458004,0.6264496919478557,-31.064111492922354,3.1209869203829994,-1.9868067616423404,0.07426044660757933
46.0,1.84,1.0,False,0.548764923590104,-31.061572635519727,0.5480030756926509,-31.06234995628767,3.123213651590061,-1.986341209785317,0.07318978188128596
47.0,1.8800000000000001,1.0,False,0.46985824672482845,-31.060018092694452,0.46908459273811703,-31.063224720760086,3.1252937709653006,-1.9858952228636106,0.07172658029916916
48.0,1.92,1.0,False,0.39155420267856195,-31.058447773678722,0.3885304362311551,-31.05988654431986,3.127321285874248,-1.9854946115035723,0.06957504318577647
49.0,1.96,1.0,False,0.31356915120349266,-31.05682363423944,0.31023207359744726,-31.05634311993017,3.129278694073993,-1.985142481380987,0.06728523790936045
50.0,2.0,1.0,False,0.2359969876905139,-31.055166580173708,0.23053052765808896,-31.054839016791554,3.1313457669356843,-1.9848416943970162,0.06506823792593722
51.0,2.04,1.0,False,0.15875268386006228,-31.05323010219237,0.15579822703851856,-31.052420603561234,3.1328442129820706,-1.885159441690158,0.0622956597682917
52.0,2.08,1.0,False,0.08188910245396554,-31.051291233213785,0.08018478077594297,-31.0507274676427,3.1345167584743296,-1.7855884319085296,0.05992098487132018
53.0,2.12,1.0,False,0.005286022464227935,-31.04918049811753,0.005355543908486321,-31.049517513881835,3.1362865443229224,-1.6861239764279432,0.0576724301012854
54.0,2.16,1.0,False,-0.07089188971166452,-31.047349628927087,-0.07139355281746913,-31.047557572436894,3.1382180008141853,-1.586759141322885,0.0560819424925908
55.0,2.2,1.0,False,-0.14676542131810566,-31.045589329785468,-0.14680853217514148,-31.045854373376415,3.140341342466201,-1.4874761841682265,0.054824975501156746
56.0,2.24,1.0,False,-0.2222765122385506,-31.0438686590917,-0.22323765018711134,-31.04281023512765,3.142668155532867,-1.3882495042918617,0.05415465780561064
57.0,2.2800000000000002,1.0,False,-0.29782862957425205,-31.042516266243112,-0.29749631977441304,-31.04102239752326,3.145265264849754,-1.2890340427252522,0.05407550962466723
58.0,2.32,1.0,False,-0.3731933907230676,-31.041422781264263,-0.37354928714899704,-31.040006634701218,3.148177153950828,-1.1897996295566862,0.054569521737123206
59.0,2.36,1.0,False,-0.44831802691288386,-31.040667188045333,-0.4494265977036617,-31.039746983225008,3.1514347816046535,-1.0905141101778764,0.05598770090697042
60.0,2.4,1.0,False,-0.5231733862034351,-31.03997932818487,-0.5243767740734054,-31.036979829372314,3.155086604033909,-0.9911453185489275,0.05814801281914618
61.0,2.44,1.0,False,-0.5982101642350488,-31.039619502890318,-0.6000914724668053,-31.035911639160155,3.1588927913767306,-0.8916544290512978,0.060734309369119145
62.0,2.48,1.0,False,-0.6732756082716921,-31.03945763177302,-0.6752750636541974,-31.037544282226758,3.1630298492544164,-0.79201931715037,0.0641169253135211
63.0,2.52,1.0,False,-0.7486926065752573,-31.039533540504916,-0.7488275918610284,-31.038699132875443,3.1672698150736838,-0.6922218555624945,0.06795503823746225
64.0,2.56,1.0,False,-0.8242002560047411,-31.039679048513246,-0.8210154541794923,-31.041205988473564,3.171700657163777,-0.5922624197994975,0.07232625287519573
65.0,2.6,1.0,False,-0.899773667338147,-31.039706287309183,-0.8948025050135326,-31.03999111397183,3.176264977683501,-0.4921438479443923,0.07689018736930885
66.0,2.64,1.0,False,-0.9757076743253967,-31.03975880494252,-0.9722130905228926,-31.041896295136258,3.180892039175763,-0.39187172350230154,0.08167284082373279
67.0,2.68,1.0,False,-1.0521328894482038,-31.03979250695065,-1.0489575345901874,-31.04102965283738,3.185587769735003,-0.2914614953567023,0.08641781165222068
68.0,2.72,1.0,False,-1.128939059817001,-31.03929956657538,-1.1270833011136303,-31.041857393574123,3.1902099606240837,-0.19095280134879272,0.0910663466959093
69.0,2.7600000000000002,1.0,False,-1.2061316653930252,-31.03835952399254,-1.2041334308733176,-31.041607222792948,3.194661510255735,-0.0903853485165532,0.09522965963347425
70.0,2.8000000000000003,1.0,False,-1.2837558998180802,-31.036695802088982,-1.2807341223711268,-31.040046609980266,3.1989374728194884,0.010203323721320035,0.0988876976155019
71.0,2.84,1.0,False,-1.3621888501359736,-31.034604187451635,-1.3596508509331526,-31.03755752333897,3.203519133873619,0.011343249507008702,0.10218784657589312
72.0,2.88,1.0,False,-1.4402863443060527,-31.031614175927846,-1.4407688388176827,-31.03628236124961,3.2079783324440436,0.012475280255467657,0.10501729319668296
73.0,2.92,1.0,False,-1.5186051627056614,-31.02798594721022,-1.5201429377109683,-31.032121938098783,3.2122646795341168,0.013573486119157768,0.10725727231485833
74.0,2.96,1.0,False,-1.5967964973128572,-31.02342240426591,-1.597946253197295,-31.028358664464257,3.2163544889199955,0.014605996001681304,0.108661712738541
75.0,3.0,1.0,False,-1.6751328019635332,-31.01799173521882,-1.674882032855097,-31.022905047534362,3.2201954712267193,0.015548346442920802,0.10919375400644664
76.0,3.04,1.0,False,-1.753575116009373,-31.011684978315156,-1.7575649585103588,-31.016983352961027,3.2237452107845592,0.016370824566831206,0.10907283220486264
77.0,3.08,1.0,False,-1.8319979895180907,-31.004630860337944,-1.8312855263937629,-31.009006168374572,3.227057832295073,0.01703183855993104,0.10821564412619637
78.0,3.12,1.0,False,-1.9101117745386451,-30.99663959590403,-1.9104645369858797,-31.001119136943505,3.2300461237665496,0.0174888648501453,0.10661603588120865
79.0,3.16,1.0,False,-1.9882477212541216,-30.98789473986753,-1.9871879817927887,-30.99165842118672,3.2328725889271057,0.017720015704484875,0.10420413300432771
80.0,3.2,1.0,False,-2.0663584694642076,-30.978368238250997,-2.0658327820307534,-30.981869863274916,3.2355080978224064,0.017705352264039687,0.10121955522503703
81.0,3.24,1.0,False,-2.144553447179486,-30.968190363669386,-2.143599576875366,-30.970672284039928,3.2379981494172627,0.017412047160308315,0.0976838379945836
82.0,3.2800000000000002,1.0,False,-2.2219363977693174,-30.957463091569892,-2.2223024595290424,-30.959962225589674,3.240355487594313,0.01681264257754462,0.0936879269258932
83.0,3.3200000000000003,1.0,False,-2.2994946250446326,-30.94627615071207,-2.3000204740437797,-30.948378452476568,3.2425672619541985,0.015901081946927215,0.08930891050950275
84.0,3.36,1.0,False,-2.376689652684338,-30.93476706893185,-2.379638351581215,-30.935928521697274,3.2445121725597375,0.014663944460409218,0.08467294422441407
85.0,3.4,1.0,False,-2.453702353022677,-30.92287477196874,-2.4571644835082425,-30.923567146682462,3.246413298881405,0.013092142329988964,0.08011875322551616
86.0,3.44,1.0,False,-2.5306906568857026,-30.91084226151137,-2.535026787723158,-30.91094842713659,3.248230620368883,0.011187965660447352,0.07579306787492959
87.0,3.48,1.0,False,-2.607371314626181,-30.898643441505143,-2.6087774149985012,-30.898983359866616,3.2500209185052427,0.008957623061944347,0.07156427927481694
88.0,3.52,1.0,False,-2.683994243799407,-30.886410956136867,-2.684426026422232,-30.885949818938485,3.251787177135154,0.00642989006858577,0.06749759207428788
89.0,3.56,1.0,False,-2.760581821252563,-30.87417152178924,-2.759609841022634,-30.87451923736113,3.2535915471148433,0.003640459141502045,0.0638253091278035
90.0,3.6,1.0,False,-2.8371565260474467,-30.862021493092286,-2.834327685514528,-30.860843154592477,3.2553694123479078,0.0006173426474913257,0.060543109542213404
91.0,3.64,1.0,False,-2.913037043327921,-30.849902233991358,-2.9127041245240273,-30.849512248243865,3.2571512516783026,-0.0026080884192341393,0.05763774524768152
92.0,3.68,1.0,False,-2.9892002381981126,-30.837749660318426,-2.98708681202064,-30.83648526397143,3.2589819352461062,-0.005963968264545883,0.0551216169572978
93.0,3.72,1.0,False,-3.065470532607627,-30.82580807737754,-3.065154680434526,-30.82540488653863,3.260771452112408,-0.00938252627300395,0.053026045261279964
94.0,3.7600000000000002,1.0,False,-3.1422474151956634,-30.81396470111594,-3.1424838260284886,-30.81374467465264,3.2627355831734315,-0.012800120337199312,0.051679122666165055
95.0,3.8000000000000003,1.0,False,-3.218959452836469,-30.802235270284367,-3.2219601043249355,-30.80227820603078,3.2648522291383557,-0.016156608146535006,0.0509179551227941
96.0,3.84,1.0,False,-3.296193586562804,-30.79086931730474,-3.291850173593456,-30.79025529657226,3.2670275624952794,-0.01937063934848341,0.050564698274013976
97.0,3.88,1.0,False,-3.372907654904051,-30.779458049526326,-3.372821931295271,-30.777270116734364,3.269338664455688,-0.022362462232989728,0.050583876124315384
98.0,3.92,1.0,False,-3.4498031974386767,-30.768205040997145,-3.447750653503158,-30.76762594751686,3.271808213881181,-0.025038623157376854,0.05108139934924196
99.0,3.96,1.0,False,-3.526544022115552,-30.756672432473025,-3.528971734890633,-30.755672680060922,3.2744206920192425,-0.02731281302559105,0.05223345500959551
100.0,4.0,1.0,False,-3.6032987891085355,-30.745054660107108,-3.6034422550715,-30.745495498213806,3.27720385320787,-0.029104241889047366,0.05354195251372398
101.0,4.04,1.0,False,-3.679945861080991,-30.733115744850295,-3.6839031565042104,-30.7358176718166,3.2800049785559318,-0.030322245000592312,0.05503834609207756
102.0,4.08,1.0,False,-3.7576771838298058,-30.72093388072557,-3.7565588762777438,-30.72398830268127,3.2828072484605904,-0.030874768564756155,0.05668818859765155
103.0,4.12,1.0,False,-3.835350286215383,-30.708587020280746,-3.832937779901531,-30.712702170150436,3.285669324241566,-0.030711969555967906,0.058527204884965135
104.0,4.16,1.0,False,-3.9134341801891726,-30.69553865653488,-3.9093037518801474,-30.698546192773325,3.2885712844917636,-0.029781673165365046,0.060417843838230956
105.0,4.2,1.0,False,-3.991542468749881,-30.682022496256458,-3.9867862629513082,-30.68594917862752,3.2913950911058807,-0.028037870212660805,0.06206961122587383
106.0,4.24,1.0,False,-4.0702711620559135,-30.66805010527763,-4.065077896021943,-30.670950138205875,3.2941432430349913,-0.025441561983271826,0.06353460890565124
107.0,4.28,1.0,False,-4.149133978467208,-30.653489833287516,-4.146894723830419,-30.656254791200375,3.296825022751887,-0.021999464761491883,0.06474182572020568
108.0,4.32,1.0,False,-4.228292042788244,-30.63850146676807,-4.227226057536612,-30.64145465184125,3.2993012271565534,-0.01773583735051169,0.06561673633726253
109.0,4.36,1.0,False,-4.307493272327981,-30.62298712405463,-4.3066734872148515,-30.624093946312342,3.301684527008473,-0.012703156059204718,0.06597931757605917
110.0,4.4,1.0,False,-4.386825073112157,-30.607099769987443,-4.388162909058424,-30.606994916998296,3.3038744899339845,-0.006963432981429552,0.06562528887548066
111.0,4.44,1.0,False,-4.466539334452753,-30.590695145625542,-4.4694578814378545,-30.59179919744664,3.3059002522244456,-0.0006006225272491173,0.06509479866477892
112.0,4.48,1.0,False,-4.546450892028651,-30.574112629409168,-4.551394137028455,-30.57565467992536,3.307842595359091,0.006268988804533931,0.06426401167054735
113.0,4.5200000000000005,1.0,False,-4.62618995212118,-30.557088233721846,-4.62729758380914,-30.559116270967348,3.3097734272291617,0.013495725714973933,0.06321567326955166
114.0,4.5600000000000005,1.0,False,-4.705597276304989,-30.539808209225022,-4.70415130483864,-30.542044400302615,3.311539462803873,0.020929412411875275,0.06162792706158565
115.0,4.6000000000000005,1.0,False,-4.785041566561627,-30.522451660718627,-4.781953560506077,-30.5237852980342,3.3132398674754535,0.028405524692827477,0.05977610328653689
116.0,4.64,1.0,False,-4.8638874000203085,-30.50496905616454,-4.863643137697861,-30.50549831064658,3.31491462406951,0.03573655753206341,0.05777856392924359
117.0,4.68,1.0,False,-4.942737616000472,-30.487291723712442,-4.944105029356822,-30.48854245982584,3.3164305298693444,0.04273187102652869,0.055552420267104274
118.0,4.72,1.0,False,-5.021404610438161,-30.469544261286252,-5.024024384848246,-30.468986438639813,3.3178708401886525,0.049214916823698586,0.05306924428209253
119.0,4.76,1.0,False,-5.100275013826969,-30.451950737427065,-5.100706623558507,-30.451374382376173,3.3192788813505416,0.05501133613113275,0.050367860697281816
120.0,4.8,1.0,False,-5.179092830387864,-30.434461908520824,-5.180560680037862,-30.433171912742004,3.320527466021042,0.05995042815569681,0.04775674324411709
121.0,4.84,1.0,False,-5.257569199592553,-30.41742823682206,-5.255467077103924,-30.414686266903367,3.3219135091388714,0.06386121603835566,0.0455161052804154
122.0,4.88,1.0,False,-5.335318418102236,-30.400734100566716,-5.336810257219662,-30.397348540473576,3.3232970146515384,0.06659867826274832,0.04336574771484487
123.0,4.92,1.0,False,-5.412328232059282,-30.384393815815542,-5.416731075843026,-30.38043259323726,3.324675231122627,0.06805322717743414,0.04157110375488853
124.0,4.96,1.0,False,-5.488692062818795,-30.368826203238633,-5.494872021086029,-30.365587508516295,3.3260582148909785,0.06815476695605213,0.03986458571862206
125.0,5.0,1.0,False,-5.5644673123136466,-30.35397943490796,-5.571147287008489,-30.349667282333986,3.327399869280886,0.06686039161649568,0.03858549416206118
126.0,5.04,1.0,False,-5.6394118992199225,-30.339519301750567,-5.645193621757663,-30.33641490934782,3.3287149034054644,0.06415840146608656,0.03736847642801635
127.0,5.08,1.0,False,-5.713867547531516,-30.32567783844829,-5.7188845413043685,-30.32186281183772,3.329978726888682,0.060088624352542655,0.0362625375749836
128.0,5.12,1.0,False,-5.787629469909583,-30.312272882092273,-5.791212982884309,-30.308799327562923,3.331438361061989,0.054729519795428394,0.03534855401381017
129.0,5.16,1.0,False,-5.860972372541539,-30.299358864392378,-5.8640265232029005,-30.297742700293828,3.3328791978156973,0.04819274868775032,0.03482225902407207
130.0,5.2,1.0,False,-5.933809733336637,-30.28677275912477,-5.934234368001867,-30.288059930738804,3.334410600507977,0.04061860356275983,0.03476871026657444
131.0,5.24,1.0,False,-6.006235284564361,-30.2748832857128,-6.004951136006911,-30.27411044801061,3.3360470881799165,0.032184829282080565,0.034797034567466766
132.0,5.28,1.0,False,-6.07838976419645,-30.2632665873175,-6.074479208531448,-30.26243017057834,3.337556405540915,0.02309943602768912,0.034866799010760306
133.0,5.32,1.0,False,-6.150533821181596,-30.25208816962132,-6.148191403378404,-30.249894020557424,3.3390322228921185,0.013588932913811363,0.035102165180343634
134.0,5.36,1.0,False,-6.2226485228852315,-30.241202413356813,-6.223503004794532,-30.23837839853842,3.340495673504244,0.0038844212553653503,0.03543383363100972
135.0,5.4,1.0,False,-6.294739047152091,-30.23039623956909,-6.296082989832109,-30.227140350572576,3.342000417354357,-0.005774790621850196,0.03595258358761064
136.0,5.44,1.0,False,-6.367034875462043,-30.21933550616504,-6.367828350513459,-30.218883074802328,3.3436078815331256,-0.01514602523189243,0.03638415523500538
137.0,5.48,1.0,False,-6.439659393620261,-30.208467440002813,-6.4388928977106445,-30.20863122699948,3.3453956244419287,-0.02399498718868876,0.03707638498980923
138.0,5.5200000000000005,1.0,False,-6.512685274802504,-30.197461145990186,-6.512469168140969,-30.198900217179762,3.3472842493013735,-0.03211347224326798,0.037981576316245616
139.0,5.5600000000000005,1.0,False,-6.5859922104488,-30.186398156242657,-6.584474701624309,-30.189056008653363,3.3492369398328434,-0.039325776415335564,0.039172761387582834
140.0,5.6000000000000005,1.0,False,-6.659442697801176,-30.17510789771635,-6.657022290138338,-30.178874788628868,3.3513502927917598,-0.0454844527593116,0.04068950255011601
141.0,5.64,1.0,False,-6.73336130395849,-30.16350444376468,-6.72948847941135,-30.166391863294216,3.3535924117955274,-0.05046732959819622,0.04235460487611906
142.0,5.68,1.0,False,-6.807797286907867,-30.15126774351355,-6.8038208357473,-30.154561720226205,3.355962864679003,-0.054193642291191925,0.044456563459547606
143.0,5.72,1.0,False,-6.882794134341071,-30.13856325740668,-6.877763901536132,-30.141360936439405,3.3585044148657666,-0.05662743106224701,0.046659207016116866
144.0,5.76,1.0,False,-6.958326936181658,-30.125173406292802,-6.954567695487647,-30.128201133334564,3.3612720477715854,-0.05777332280718077,0.049037706874557524
145.0,5.8,1.0,False,-7.034548033849344,-30.11111953609685,-7.031458365670678,-30.11418555474908,3.364328948184105,-0.0576713840674673,0.05143718664523329
146.0,5.84,1.0,False,-7.111422579341396,-30.096417725617393,-7.1091876575625665,-30.099502357104182,3.3675964712453292,-0.05640292655887362,0.0540970540393574
147.0,5.88,1.0,False,-7.188910072106142,-30.08116097872736,-7.186624162956603,-30.084279372039866,3.371074340331554,-0.05408682647783214,0.05721568414009363
148.0,5.92,1.0,False,-7.266823883809686,-30.06518318892209,-7.2638582194758925,-30.06888187982396,3.3746063163431534,-0.05087018252874641,0.0605061351235366
149.0,5.96,1.0,False,-7.344979586487085,-30.04853483515416,-7.343329988387422,-30.051611854927152,3.378207027205673,-0.0469172314697167,0.0638608273448713
150.0,6.0,1.0,False,-7.423125726472255,-30.03118739465596,-7.422906775968857,-30.03446343649785,3.381826032905233,-0.04239833459447126,0.06716938829633412
151.0,6.04,1.0,False,-7.5012486648072185,-30.012973001728426,-7.502642290550915,-30.017154873354855,3.3855776196899994,-0.037486431643324804,0.07047536243713497
152.0,6.08,1.0,False,-7.579242334550899,-29.994007880382057,-7.581850899823555,-29.998567647503886,3.3893768366756065,-0.03235902489366919,0.07376844144045516
153.0,6.12,1.0,False,-7.656977157232566,-29.974279053766736,-7.660872764486285,-29.97880603236819,3.3933359630892843,-0.027179366052271725,0.07687929148042087
154.0,6.16,1.0,False,-7.734609940577206,-29.953744060727374,-7.737476630987513,-29.95822904499219,3.3974120899637876,-0.022083550083515553,0.07994401295655676
155.0,6.2,1.0,False,-7.8119874451263165,-29.93256612385932,-7.814175235324514,-29.93737928785428,3.401625878946676,-0.017188842542371713,0.08289677171393581
156.0,6.24,1.0,False,-7.889139178336681,-29.910815953834273,-7.890810687355284,-29.91382723254627,3.405774578147858,-0.012592836296501358,0.08577811979288927
157.0,6.28,1.0,False,-7.965839142969054,-29.888523744213217,-7.967118024743044,-29.890886022294048,3.4099914255469685,-0.008365497623925472,0.08843558617552202
158.0,6.32,1.0,False,-8.04223993195283,-29.865805844867324,-8.041707212454938,-29.867262279271436,3.414153780720676,-0.004542939979090138,0.09081201015993265
159.0,6.36,1.0,False,-8.118147443075262,-29.842884458890918,-8.11781883626693,-29.842996956390976,3.418397608602402,-0.0011333039505100283,0.0930103458969386
160.0,6.4,1.0,False,-8.193931358954233,-29.819830719162997,-8.194482538427629,-29.818654549378614,3.422714201186474,0.0018835892013480571,0.09487683915331356
161.0,6.44,1.0,False,-8.269597479481654,-29.796767754257246,-8.271575841282878,-29.79521156622231,3.4270390204349597,0.004546669062956093,0.09646118581249627
162.0,6.48,1.0,False,-8.345133799174192,-29.773843970982337,-8.346341901507017,-29.771940567523206,3.431275178669496,0.0069106463904879175,0.09740448886806595
163.0,6.5200000000000005,1.0,False,-8.42071863272365,-29.751002541723775,-8.422259578645098,-29.74867075469903,3.4354754190007184,0.009049519710957642,0.0979655144919221
164.0,6.5600000000000005,1.0,False,-8.49641720885292,-29.728228019170146,-8.495855386833037,-29.726670786627682,3.4394415477649596,0.011038665108238338,0.0982320722211487
165.0,6.6000000000000005,1.0,False,-8.57212029728526,-29.705514344162815,-8.571099705656177,-29.70463790798512,3.4432183932066294,0.012943208632064667,0.09827280288290297
166.0,6.640000000000001,1.0,False,-8.647568762616638,-29.68294182199285,-8.646502561126146,-29.683686673891025,3.446737577413079,0.014822427293657486,0.09787751269981232
167.0,6.68,1.0,False,-8.723044517788361,-29.660504442832746,-8.72171020397321,-29.66166561652225,3.450094884595457,0.016734511710748794,0.09707949271788945
168.0,6.72,1.0,False,-8.798654048669945,-29.638203952072182,-8.7985511937871,-29.639630300449845,3.453244394283818,0.01872034778140514,0.09603830844326958
169.0,6.76,1.0,False,-8.874377880794812,-29.615964869389632,-8.874391549876888,-29.61674253118158,3.4563794144483238,0.02079566659592408,0.09470097553263002
170.0,6.8,1.0,False,-8.95031637081692,-29.59368595688295,-8.95055280902265,-29.593146531310303,3.4593521676773245,0.022953606196852955,0.0929927167502926
171.0,6.84,1.0,False,-9.026471287361966,-29.571408440492586,-9.024415657072803,-29.57035680550901,3.462149181982748,0.025160995832648737,0.09114736826629347
172.0,6.88,1.0,False,-9.102720344500112,-29.548987216229033,-9.101809148171844,-29.54840039546118,3.464837362801233,0.027366338443380107,0.08891368520540269
173.0,6.92,1.0,False,-9.179036494589234,-29.526565360941536,-9.17804674120446,-29.526635169156982,3.467412820534263,0.02949555588745794,0.08655352571057015
174.0,6.96,1.0,False,-9.255109483707697,-29.504109001765297,-9.255221732018608,-29.504040845191035,3.4697758120888373,0.03145234638268173,0.08379078701108614
175.0,7.0,1.0,False,-9.331010422497707,-29.481627762102107,-9.331178777076229,-29.48160274905414,3.471858058134166,0.03313007827587673,0.08056461470543114
176.0,7.04,1.0,False,-9.406611329178038,-29.459163090581306,-9.408803787651681,-29.459585227691083,3.473699134233604,0.03442471193629453,0.07691328294225361
177.0,7.08,1.0,False,-9.48213459603235,-29.436569121156786,-9.485242189645778,-29.43705320699196,3.4752306253317995,0.0352319632109385,0.07306844102728939
