frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,-30.452640506112612,-6.832632864371327,-30.452640506112612,-6.832632864371327,4.500028056733032,-1.9668658309838811,-0.03173108245906696
44.0,1.76,1.0,-30.47170380061346,-6.752132323040575,-30.47170380061346,-6.752132323040575,4.50216195526381,-1.9608586985751546,-0.034499884046198366
45.0,1.8,1.0,-30.489470366314492,-6.672375895400384,-30.489470366314492,-6.672375895400384,4.504357255705555,-1.955461193459755,-0.03729835290099677
46.0,1.84,1.0,-30.507008353961787,-6.594660329127306,-30.507008353961787,-6.594660329127306,4.506598416222474,-1.950776078855815,-0.040059809499016205
47.0,1.8800000000000001,1.0,-30.525120176272615,-6.515799242954126,-30.525120176272615,-6.515799242954126,4.508877767581734,-1.9468814027188706,-0.042729690156269554
48.0,1.92,1.0,-30.54238192717535,-6.438224290848827,-30.54238192717535,-6.438224290848827,4.511185728674507,-1.9438405357568034,-0.04526601756860215
49.0,1.96,1.0,-30.560962824106486,-6.360248734671808,-30.560962824106486,-6.360248734671808,4.513518705612895,-1.9416902873402873,-0.04764014561607081
50.0,2.0,1.0,-30.5781490025014,-6.285235700179472,-30.5781490025014,-6.285235700179472,4.515873366376905,-1.940452058422497,-0.04983525823048822
51.0,2.04,1.0,-30.59453526580571,-6.2122126295039095,-30.59453526580571,-6.2122126295039095,4.517197873294333,-1.8416392351812874,-0.04952572560555022
52.0,2.08,1.0,-30.61050958531173,-6.140739953064488,-30.61050958531173,-6.140739953064488,4.518534331518027,-1.743725045847539,-0.04887422200426246
53.0,2.12,1.0,-30.625307914504056,-6.069636673344062,-30.625307914504056,-6.069636673344062,4.519885417037789,-1.646662423658304,-0.04790281720860709
54.0,2.16,1.0,-30.640575932435656,-5.998240651813511,-30.640575932435656,-5.998240651813511,4.521257073984346,-1.5503872879582756,-0.04664592878687698
55.0,2.2,1.0,-30.653882713007032,-5.926732751662742,-30.653882713007032,-5.926732751662742,4.522653961844289,-1.4548242424019806,-0.04514692746807032
56.0,2.24,1.0,-30.668144720840342,-5.855094981641075,-30.668144720840342,-5.855094981641075,4.524082429257437,-1.3598804213665066,-0.04345671583023418
57.0,2.2800000000000002,1.0,-30.682190618251006,-5.784411843457625,-30.682190618251006,-5.784411843457625,4.525552174296119,-1.2654575844794944,-0.04162825403103896
58.0,2.32,1.0,-30.696234030079427,-5.713207853290017,-30.696234030079427,-5.713207853290017,4.527071288979548,-1.1714461886265033,-0.0397140582454917
59.0,2.36,1.0,-30.711172343012095,-5.641779968181583,-30.711172343012095,-5.641779968181583,4.528652720446345,-1.0777300180874065,-0.03776271498892543
60.0,2.4,1.0,-30.72456239019791,-5.571517083830774,-30.72456239019791,-5.571517083830774,4.530306533311525,-0.9841895172099155,-0.03581686570053509
61.0,2.44,1.0,-30.739021187178242,-5.499263402134357,-30.739021187178242,-5.499263402134357,4.532044320399924,-0.89069703662981,-0.03391202678529233
62.0,2.48,1.0,-30.752150739166808,-5.427847129968088,-30.752150739166808,-5.427847129968088,4.533872356608813,-0.7971283612826047,-0.03207453684628046
63.0,2.52,1.0,-30.766355736890528,-5.354474640332164,-30.766355736890528,-5.354474640332164,4.5357938279406325,-0.703356981535777,-0.030321314427296048
64.0,2.56,1.0,-30.779603575179173,-5.2821470240757815,-30.779603575179173,-5.2821470240757815,4.537809824586084,-0.6092591834495147,-0.028659563157707357
65.0,2.6,1.0,-30.793068668771678,-5.209732355590026,-30.793068668771678,-5.209732355590026,4.5399182588302684,-0.5147165130996698,-0.02708741308851535
66.0,2.64,1.0,-30.807531796576058,-5.137249568243734,-30.807531796576058,-5.137249568243734,4.5421199163077555,-0.4196201050230757,-0.025594178203944745
67.0,2.68,1.0,-30.82015614209365,-5.065721633806004,-30.82015614209365,-5.065721633806004,4.544412407844696,-0.3238773595579635,-0.024159906673601357
68.0,2.72,1.0,-30.83405720119552,-4.9939353986893,-30.83405720119552,-4.9939353986893,4.546792078363097,-0.22740885928139837,-0.022758420518361612
69.0,2.7600000000000002,1.0,-30.8463666859775,-4.921423941785816,-30.8463666859775,-4.921423941785816,4.549253215046846,-0.13015556517426058,-0.021357538748352115
70.0,2.8000000000000003,1.0,-30.85921765836428,-4.84767582311699,-30.85921765836428,-4.84767582311699,4.551786248450662,-0.032081165313735345,-0.019921132927354666
71.0,2.84,1.0,-30.872555223262886,-4.770588632700248,-30.872555223262886,-4.770588632700248,4.555434207011084,-0.03165478917838729,-0.02073007912310032
72.0,2.88,1.0,-30.885550680831006,-4.692743331300836,-30.885550680831006,-4.692743331300836,4.559146793284818,-0.03038869673747811,-0.02158670341141997
73.0,2.92,1.0,-30.89847424928815,-4.613798563484122,-30.89847424928815,-4.613798563484122,4.562915979468935,-0.028324279483686116,-0.02244108793487127
74.0,2.96,1.0,-30.910402219059744,-4.5333362008565965,-30.910402219059744,-4.5333362008565965,4.566732688730306,-0.0255215711266517,-0.02323877530732064
75.0,3.0,1.0,-30.921805848124613,-4.453320485930229,-30.921805848124613,-4.453320485930229,4.5705878482841005,-0.022062245125611224,-0.023922151460844046
76.0,3.04,1.0,-30.934089019757085,-4.371284558273365,-30.934089019757085,-4.371284558273365,4.574473953565899,-0.018046392044072802,-0.02443200862158168
77.0,3.08,1.0,-30.945451066571923,-4.2904835953338765,-30.945451066571923,-4.2904835953338765,4.578380119398064,-0.01358699590254106,-0.02470969767633041
78.0,3.12,1.0,-30.95753866207324,-4.209629603380206,-30.95753866207324,-4.209629603380206,4.582296231240832,-0.0088099442700957,-0.024699699460086714
79.0,3.16,1.0,-30.968888604660474,-4.129420814075094,-30.968888604660474,-4.129420814075094,4.5862093820953564,-0.003853768695831522,-0.024351146135331597
80.0,3.2,1.0,-30.980539310997017,-4.049620873549055,-30.980539310997017,-4.049620873549055,4.590106949763395,0.001130993417809406,-0.023620103075002247
81.0,3.24,1.0,-30.990439606029845,-3.9700149770359254,-30.990439606029845,-3.9700149770359254,4.593976947842167,0.005990990931978713,-0.022471412730508875
82.0,3.2800000000000002,1.0,-31.000516163282903,-3.890504196141,-31.000516163282903,-3.890504196141,4.59780777074018,0.01057063775995381,-0.02088156728188601
83.0,3.3200000000000003,1.0,-31.00974297677501,-3.8104403394005724,-31.00974297677501,-3.8104403394005724,4.601590458132488,0.014719687369230872,-0.0188385601851796
84.0,3.36,1.0,-31.01822801250192,-3.7298010287038084,-31.01822801250192,-3.7298010287038084,4.605316906439991,0.018293456884670527,-0.01634388387572491
85.0,3.4,1.0,-31.02665615496058,-3.6492025137695583,-31.02665615496058,-3.6492025137695583,4.608982320640702,0.02115753407890411,-0.013412090667556737
86.0,3.44,1.0,-31.033975217708168,-3.5685278644275398,-31.033975217708168,-3.5685278644275398,4.61258327055505,0.02319215948599875,-0.010071926632091013
87.0,3.48,1.0,-31.041056241027867,-3.48793698407194,-31.041056241027867,-3.48793698407194,4.616116568705695,0.02429886275287273,-0.006366062677365522
88.0,3.52,1.0,-31.047375402260577,-3.407184027385276,-31.047375402260577,-3.407184027385276,4.619581645939025,0.024399638858527906,-0.0023509982924556885
89.0,3.56,1.0,-31.05262828289499,-3.3283817898417305,-31.05262828289499,-3.3283817898417305,4.622977270260087,0.02344054058150121,0.0019044979887156536
90.0,3.6,1.0,-31.05816616428952,-3.2484578491601184,-31.05816616428952,-3.2484578491601184,4.626304674320398,0.021402522156516307,0.006320748567840442
91.0,3.64,1.0,-31.062556591156852,-3.170899467641825,-31.062556591156852,-3.170899467641825,4.629564371082325,0.018301281062572682,0.010808743312455602
92.0,3.68,1.0,-31.06747927302119,-3.092815209458111,-31.06747927302119,-3.092815209458111,4.632758564307095,0.01418840600292397,0.015272594033947645
93.0,3.72,1.0,-31.071646117399826,-3.0158162242986024,-31.071646117399826,-3.0158162242986024,4.635888862854903,0.009147279987589357,0.019612217373872195
94.0,3.7600000000000002,1.0,-31.076190513172424,-2.9406061512235904,-31.076190513172424,-2.9406061512235904,4.638957516498943,0.003293874522134521,0.023725528464117646
95.0,3.8000000000000003,1.0,-31.08039706080944,-2.8648116008382334,-31.08039706080944,-2.8648116008382334,4.641965851928811,-0.003223491608979989,0.027511912310959792
96.0,3.84,1.0,-31.0839271178109,-2.7900976371020203,-31.0839271178109,-2.7900976371020203,4.644914266566415,-0.010232664653643786,0.0308748634017734
97.0,3.88,1.0,-31.08713011677,-2.7136782252969756,-31.08713011677,-2.7136782252969756,4.647801011585397,-0.01753914548516742,0.033725371354334524
98.0,3.92,1.0,-31.090563454428672,-2.637327098911571,-31.090563454428672,-2.637327098911571,4.6506253089732,-0.0249383864790095,0.035984084577523036
99.0,3.96,1.0,-31.093093974477927,-2.5605080772295157,-31.093093974477927,-2.5605080772295157,4.653385141847977,-0.032215291662691235,0.0375843704652674
100.0,4.0,1.0,-31.096362386256043,-2.4829001932876458,-31.096362386256043,-2.4829001932876458,4.656081335996506,-0.03915153360113317,0.03847376251333822
101.0,4.04,1.0,-31.099810140356805,-2.405016981846887,-31.099810140356805,-2.405016981846887,4.6587152268831735,-0.04553832360204965,0.038615814318752786
102.0,4.08,1.0,-31.10287145927079,-2.326478026019145,-31.10287145927079,-2.326478026019145,4.661291442195009,-0.05118352408076883,0.037991997915535106
103.0,4.12,1.0,-31.107162866601556,-2.2481906510418628,-31.107162866601556,-2.2481906510418628,4.663815830858601,-0.05591872476101215,0.036602148946233606
104.0,4.16,1.0,-31.11093902166227,-2.1706876842247564,-31.11093902166227,-2.1706876842247564,4.666295629608432,-0.059599692305802844,0.0344653926254235
105.0,4.2,1.0,-31.115484086497258,-2.0921622487676528,-31.115484086497258,-2.0921622487676528,4.668738756646979,-0.06211972751494612,0.031619597586669476
106.0,4.24,1.0,-31.119108952482527,-2.0138244530445077,-31.119108952482527,-2.0138244530445077,4.671154201808131,-0.06341240628553624,0.028120679451222215
107.0,4.28,1.0,-31.12316869016906,-1.9343487290185326,-31.12316869016906,-1.9343487290185326,4.673551310917816,-0.06345583472788041,0.02404066889461248
108.0,4.32,1.0,-31.126831394440888,-1.85481251101869,-31.126831394440888,-1.85481251101869,4.6759422435724725,-0.06227280283884633,0.019466436212811036
109.0,4.36,1.0,-31.130922423755017,-1.7726556792608943,-31.130922423755017,-1.7726556792608943,4.678338117001213,-0.05993230014874691,0.014497657234337777
110.0,4.4,1.0,-31.13496571769802,-1.69101797194747,-31.13496571769802,-1.69101797194747,4.6807521942375745,-0.05655139798164281,0.009243847544202629
111.0,4.44,1.0,-31.139731877730572,-1.606650731271716,-31.139731877730572,-1.606650731271716,4.68319591212732,-0.05228972351061014,0.0038218635137796443
112.0,4.48,1.0,-31.143286050708895,-1.5223285753422924,-31.143286050708895,-1.5223285753422924,4.685680287506883,-0.04734762972098258,-0.0016467511043937485
113.0,4.5200000000000005,1.0,-31.147618779916023,-1.4362613891047613,-31.147618779916023,-1.4362613891047613,4.688214076923766,-0.04195246905548534,-0.007039243299019671
114.0,4.5600000000000005,1.0,-31.15100634264631,-1.3495899820661368,-31.15100634264631,-1.3495899820661368,4.690802786600306,-0.03635773088933978,-0.012234499589189807
115.0,4.6000000000000005,1.0,-31.15478353281127,-1.2635361148243769,-31.15478353281127,-1.2635361148243769,4.693452249464143,-0.030835607224969364,-0.01711657392683322
116.0,4.64,1.0,-31.15742827378758,-1.1768439939082138,-31.15742827378758,-1.1768439939082138,4.696164569821671,-0.025660464776631642,-0.021577415968429263
117.0,4.68,1.0,-31.160626596863132,-1.0916836019752334,-31.160626596863132,-1.0916836019752334,4.698942334408406,-0.021101380587689476,-0.025520048604446947
118.0,4.72,1.0,-31.16229186810235,-1.0063068092247807,-31.16229186810235,-1.0063068092247807,4.701786710053387,-0.017409310210424488,-0.028859762973227815
119.0,4.76,1.0,-31.16473150152219,-0.9222622970940092,-31.16473150152219,-0.9222622970940092,4.70469800083581,-0.014810263707690974,-0.03152751863012691
120.0,4.8,1.0,-31.165797262380703,-0.8385083994116073,-31.165797262380703,-0.8385083994116073,4.707676953061979,-0.013492846050114433,-0.033470949205852904
121.0,4.84,1.0,-31.167586587594656,-0.7564868925544466,-31.167586587594656,-0.7564868925544466,4.710722580958917,-0.013602729698542,-0.03465544100963609
122.0,4.88,1.0,-31.169451027426653,-0.6749321660808876,-31.169451027426653,-0.6749321660808876,4.713833448075503,-0.015239966356021057,-0.03506436410496644
123.0,4.92,1.0,-31.169270060308985,-0.5937859645633937,-31.169270060308985,-0.5937859645633937,4.717006756808352,-0.018450641558602838,-0.034700553374323165
124.0,4.96,1.0,-31.16985192680921,-0.5119175024115571,-31.16985192680921,-0.5119175024115571,4.72023907721778,-0.02323008482312121,-0.03358593960816992
125.0,5.0,1.0,-31.169228735770048,-0.431114360936154,-31.169228735770048,-0.431114360936154,4.723528029411113,-0.029517505869419657,-0.031760580077768205
126.0,5.04,1.0,-31.168260435903278,-0.34834130768206834,-31.168260435903278,-0.34834130768206834,4.726868099278344,-0.037198422407731344,-0.029281696898216136
127.0,5.08,1.0,-31.167412384317384,-0.2669382770361571,-31.167412384317384,-0.2669382770361571,4.730257344844405,-0.04611123227690581,-0.026222091153126903
128.0,5.12,1.0,-31.164770500880508,-0.1856908025462908,-31.164770500880508,-0.1856908025462908,4.733691100905455,-0.056054883194715556,-0.022668000142101588
129.0,5.16,1.0,-31.16241026698832,-0.10423818288619573,-31.16241026698832,-0.10423818288619573,4.73716666695398,-0.06678998632796043,-0.01871779341676357
130.0,5.2,1.0,-31.158531613860497,-0.023823170885417362,-31.158531613860497,-0.023823170885417362,4.740679190890532,-0.07805181334789087,-0.014478018518208086
131.0,5.24,1.0,-31.154842191296247,0.056296286780068906,-31.154842191296247,0.056296286780068906,4.744223360330972,-0.08956067802514558,-0.010060869797356365
132.0,5.28,1.0,-31.14941141134809,0.1370214194057309,-31.14941141134809,0.1370214194057309,4.747792170481076,-0.10102724513384767,-0.005581356050375435
133.0,5.32,1.0,-31.14495184853785,0.21639409448074196,-31.14495184853785,0.21639409448074196,4.751378266755884,-0.11216343587012564,-0.0011549782942489335
134.0,5.36,1.0,-31.140177664825767,0.2976339688892306,-31.140177664825767,0.2976339688892306,4.754975065942542,-0.12269441299183428,0.003107135958753578
135.0,5.4,1.0,-31.133834129309786,0.38011689889027184,-31.133834129309786,0.38011689889027184,4.758574695329788,-0.1323687809652601,0.007101026411863841
136.0,5.44,1.0,-31.128902888957732,0.46273997342342776,-31.128902888957732,0.46273997342342776,4.762169903600855,-0.14096592360719418,0.010731979304690723
137.0,5.48,1.0,-31.123069166412613,0.5481004927328053,-31.123069166412613,0.5481004927328053,4.765754632281677,-0.1483021319137543,0.013917368827235418
138.0,5.5200000000000005,1.0,-31.11763929001942,0.6349260779364099,-31.11763929001942,0.6349260779364099,4.7693199037285625,-0.15423470774144127,0.01658938834987127
139.0,5.5600000000000005,1.0,-31.112521671253536,0.7234861745539841,-31.112521671253536,0.7234861745539841,4.77285749014049,-0.1586628064406544,0.018697080628223527
140.0,5.6000000000000005,1.0,-31.10730075260982,0.8133387759718913,-31.10730075260982,0.8133387759718913,4.776355583129181,-0.1615370606528164,0.020207811416269237
141.0,5.64,1.0,-31.100796213973684,0.9047766824092358,-31.100796213973684,0.9047766824092358,4.779803006553846,-0.16285248683669024,0.02110740600342519
142.0,5.68,1.0,-31.094571627344074,0.9972068726629951,-31.094571627344074,0.9972068726629951,4.783188498873489,-0.16264417122244337,0.02139962457835856
143.0,5.72,1.0,-31.087415385676973,1.0902608171724328,-31.087415385676973,1.0902608171724328,4.786503394465463,-0.16098920677812187,0.021106571127515135
144.0,5.76,1.0,-31.081254832816153,1.1843505093674045,-31.081254832816153,1.1843505093674045,4.789741171552245,-0.15800214542065472,0.02026811177712235
145.0,5.8,1.0,-31.07219013166715,1.2790776497863654,-31.07219013166715,1.2790776497863654,4.792895642577736,-0.15382396704683857,0.01893843804137276
146.0,5.84,1.0,-31.06578262395225,1.373253750951152,-31.06578262395225,1.373253750951152,4.795966337392251,-0.1486149342140266,0.017184043315434324
147.0,5.88,1.0,-31.058198225763867,1.468824090691791,-31.058198225763867,1.468824090691791,4.798952609437073,-0.14255131548310876,0.015082090776063258
148.0,5.92,1.0,-31.050073229378512,1.5657743461438298,-31.050073229378512,1.5657743461438298,4.8018572846192855,-0.13581754719366668,0.012717491200737629
149.0,5.96,1.0,-31.042013864724275,1.6621831313060522,-31.042013864724275,1.6621831313060522,4.804686424746071,-0.12860211264083826,0.01017864047552365
150.0,6.0,1.0,-31.033967563898806,1.7603798487599822,-31.033967563898806,1.7603798487599822,4.807449368140841,-0.12108839788339698,0.007553659157283751
151.0,6.04,1.0,-31.024203059888446,1.8589927389265988,-31.024203059888446,1.8589927389265988,4.810160293275097,-0.11344765247675723,0.0049276515398468815
152.0,6.08,1.0,-31.016728427342503,1.9573352216613806,-31.016728427342503,1.9573352216613806,4.8128369943358225,-0.10583806234109627,0.002379762014813708
153.0,6.12,1.0,-31.007649033895074,2.05717102508438,-31.007649033895074,2.05717102508438,4.815499210940471,-0.09840445284089665,-1.879353352085781e-05
154.0,6.16,1.0,-30.99807435797087,2.1554267152187423,-30.99807435797087,2.1554267152187423,4.818166714724151,-0.09126933142427739,-0.0022083046919456465
155.0,6.2,1.0,-30.989733934163418,2.254197873964535,-30.989733934163418,2.254197873964535,4.820858403785062,-0.08452807226722124,-0.004142721104417585
156.0,6.24,1.0,-30.97957320930786,2.3536753199473273,-30.97957320930786,2.3536753199473273,4.823593723147864,-0.07825650352901695,-0.005788944749998234
157.0,6.28,1.0,-30.96929655457735,2.4533431097777845,-30.96929655457735,2.4533431097777845,4.826386747002279,-0.07250946301121503,-0.007127195898681537
158.0,6.32,1.0,-30.95732973789717,2.552318639246672,-30.95732973789717,2.552318639246672,4.829251404921466,-0.06731767563837397,-0.008152005013172387
159.0,6.36,1.0,-30.943685943648784,2.6522718770789813,-30.943685943648784,2.6522718770789813,4.832197442475321,-0.06268986216945996,-0.008871592859331073
160.0,6.4,1.0,-30.930105533521083,2.7518279791887754,-30.930105533521083,2.7518279791887754,4.835232418592965,-0.05861546474658101,-0.009305195878136913
161.0,6.44,1.0,-30.91756568824548,2.8511124029361605,-30.91756568824548,2.8511124029361605,4.838359720505025,-0.05507066029409705,-0.00948066201655506
162.0,6.48,1.0,-30.903550455093114,2.9507143149339443,-30.903550455093114,2.9507143149339443,4.84157852759988,-0.05201973641354485,-0.009432794678609102
163.0,6.5200000000000005,1.0,-30.890310020702685,3.049624309832901,-30.890310020702685,3.049624309832901,4.844882580979258,-0.049416032295265325,-0.009201205557556576
164.0,6.5600000000000005,1.0,-30.875512322533048,3.148869890633647,-30.875512322533048,3.148869890633647,4.848261702249973,-0.04720167169967365,-0.008827913537211718
165.0,6.6000000000000005,1.0,-30.863059626612493,3.249162639514713,-30.863059626612493,3.249162639514713,4.85170352681776,-0.04531680353290087,-0.00835359948691354
166.0,6.640000000000001,1.0,-30.84757981064223,3.3491477990258245,-30.84757981064223,3.3491477990258245,4.855192612891439,-0.043702041129310955,-0.00781472223637612
167.0,6.68,1.0,-30.833524514126793,3.450026118924691,-30.833524514126793,3.450026118924691,4.858712020353354,-0.042291168632440826,-0.0072432106386359375
168.0,6.72,1.0,-30.819390542668163,3.550842270478694,-30.819390542668163,3.550842270478694,4.862245251919492,-0.04101606831434118,-0.006665048751620382
169.0,6.76,1.0,-30.805163682556874,3.6520202786699656,-30.805163682556874,3.6520202786699656,4.865775596740208,-0.03981120524123556,-0.006097819511604691
170.0,6.8,1.0,-30.79059313125298,3.753173774042435,-30.79059313125298,3.753173774042435,4.869287759076633,-0.038617042728503734,-0.005549492695865036
171.0,6.84,1.0,-30.776295061868222,3.8532598535481135,-30.776295061868222,3.8532598535481135,4.872766880895801,-0.037374154994522624,-0.005020061376942992
172.0,6.88,1.0,-30.760226289814746,3.9543925844825276,-30.760226289814746,3.9543925844825276,4.87619980690338,-0.03602381487718988,-0.004502129479213783
173.0,6.92,1.0,-30.743016965202866,4.055292483102813,-30.743016965202866,4.055292483102813,4.879575533761968,-0.03451092192828785,-0.003981585857881056
174.0,6.96,1.0,-30.725855412052493,4.1573104524529,-30.725855412052493,4.1573104524529,4.882886924350143,-0.03278578330939378,-0.003438188403999286
175.0,7.0,1.0,-30.707544045165115,4.2584733725920065,-30.707544045165115,4.2584733725920065,4.88613010688223,-0.03080446719356609,-0.002847562401703423
176.0,7.04,1.0,-30.688820422635736,4.359251190756948,-30.688820422635736,4.359251190756948,4.889302815924248,-0.028524566112873385,-0.0021842938219773208
177.0,7.08,1.0,-30.6703065162777,4.460616245405186,-30.6703065162777,4.460616245405186,4.89240739491,-0.025907300038346136,-0.0014243817978715062
178.0,7.12,1.0,-30.65190448131893,4.561715086782068,-30.65190448131893,4.561715086782068,4.895446850022067,-0.02292574368038941,-0.000546120046525273
179.0,7.16,1.0,-30.633644944835396,4.6626284282494765,-30.633644944835396,4.6626284282494765,4.898426133777059,-0.019562080742235855,0.0004682786931804758
180.0,7.2,1.0,-30.613683371745633,4.764624715750331,-30.613683371745633,4.764624715750331,4.901349937113806,-0.015804017596095076,0.0016297306131357139
