frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,16.620329027482416,-26.15740903987325,16.620329027482416,-26.15740903987325,2.5720520566411498,-2.013182756885426,-0.09110583068481037
38.0,1.52,1.0,16.55343974927504,-26.20562419032616,16.55343974927504,-26.20562419032616,2.5770877387822946,-2.0159797290567356,-0.09569624494640516
39.0,1.56,1.0,16.48458706123292,-26.25216767635829,16.48458706123292,-26.25216767635829,2.5819986005906594,-2.0192045992766956,-0.09977637889903528
40.0,1.6,1.0,16.416819824374983,-26.300073097770735,16.416819824374983,-26.300073097770735,2.586717220132102,-2.02247011748572,-0.10320467279765273
41.0,1.6400000000000001,1.0,16.350309360945072,-26.346194774630753,16.350309360945072,-26.346194774630753,2.5912251201705607,-2.0256261107253852,-0.10588281913134764
42.0,1.68,1.0,16.28294148140185,-26.393327813679214,16.28294148140185,-26.393327813679214,2.595467831504843,-2.0287305064737384,-0.10772958838499465
43.0,1.72,1.0,16.21565319732911,-26.43827659449396,16.21565319732911,-26.43827659449396,2.5994016596820604,-2.032016640393575,-0.10867458878581075
44.0,1.76,1.0,16.146153475468424,-26.482218449109286,16.146153475468424,-26.482218449109286,2.603038435934764,-2.03546521250254,-0.10873682258308101
45.0,1.8,1.0,16.0780252018516,-26.525473089716876,16.0780252018516,-26.525473089716876,2.606360328756721,-2.038910150450779,-0.1079341219351478
46.0,1.84,1.0,16.009052159372438,-26.56748350493249,16.009052159372438,-26.56748350493249,2.6093845016591155,-2.0423389886804912,-0.10634322773223304
47.0,1.8800000000000001,1.0,15.940056382384574,-26.608836011028416,15.940056382384574,-26.608836011028416,2.612134929340801,-2.045756308123612,-0.10401947827795163
48.0,1.92,1.0,15.871113813392379,-26.650279271473437,15.871113813392379,-26.650279271473437,2.614655446221947,-2.0491410397267495,-0.10111599570169849
49.0,1.96,1.0,15.803541571716034,-26.690954187548662,15.803541571716034,-26.690954187548662,2.617006343507522,-2.052407539264961,-0.09770631683818848
50.0,2.0,1.0,15.734423752396932,-26.73103902739634,15.734423752396932,-26.73103902739634,2.619256468721771,-2.0554597217451636,-0.09398557564174329
51.0,2.04,1.0,15.669702092511585,-26.769740790793342,15.669702092511585,-26.769740790793342,2.620770348072307,-1.9563174180465555,-0.08592722945646539
52.0,2.08,1.0,15.602263038780029,-26.80661340507782,15.602263038780029,-26.80661340507782,2.622265412916758,-1.8568684417974797,-0.07751253587412663
53.0,2.12,1.0,15.53512720528895,-26.84552166315554,15.53512720528895,-26.84552166315554,2.623775086769632,-1.7570001274732427,-0.06898441943199594
54.0,2.16,1.0,15.469109411247619,-26.8828465291193,15.469109411247619,-26.8828465291193,2.6253359502711833,-1.656614757761337,-0.060583696078660744
55.0,2.2,1.0,15.402000734893955,-26.918735101909693,15.402000734893955,-26.918735101909693,2.626974826550965,-1.5556058735828677,-0.052546459301382985
56.0,2.24,1.0,15.334558645545908,-26.955001159183734,15.334558645545908,-26.955001159183734,2.6287198793310607,-1.4538732046765879,-0.045085475939635765
57.0,2.2800000000000002,1.0,15.266912443949199,-26.992617425047495,15.266912443949199,-26.992617425047495,2.6305912062385093,-1.3513549311945012,-0.03838564503524316
58.0,2.32,1.0,15.197464041609043,-27.030617827041294,15.197464041609043,-27.030617827041294,2.632605823579755,-1.2480227277481977,-0.03258765171681541
59.0,2.36,1.0,15.12924139644888,-27.069897308639355,15.12924139644888,-27.069897308639355,2.6347699788712453,-1.1438746384354725,-0.02777062908864314
60.0,2.4,1.0,15.060741908488556,-27.109716437476315,15.060741908488556,-27.109716437476315,2.6370857850969087,-1.038932599654627,-0.023960570887218306
61.0,2.44,1.0,14.991108305142685,-27.151926744655423,14.991108305142685,-27.151926744655423,2.6395425703277358,-0.9332559480768058,-0.021123405808234963
62.0,2.48,1.0,14.922158735798945,-27.192260939411888,14.922158735798945,-27.192260939411888,2.6421211241580083,-0.8269342397372854,-0.019172668564636876
63.0,2.52,1.0,14.853123415228296,-27.234646032120793,14.853123415228296,-27.234646032120793,2.6447924327098065,-0.720080855056067,-0.01796760744065255
64.0,2.56,1.0,14.785422984539348,-27.27506706318883,14.785422984539348,-27.27506706318883,2.6475208107955917,-0.6128231224578673,-0.017320435318799378
65.0,2.6,1.0,14.716059173486395,-27.31842334258808,14.716059173486395,-27.31842334258808,2.6502658160858856,-0.5052926273417337,-0.017014649572922664
66.0,2.64,1.0,14.648285139447202,-27.35785707617495,14.648285139447202,-27.35785707617495,2.6529884007661657,-0.39763914455296245,-0.01680876436887069
67.0,2.68,1.0,14.57956580691195,-27.397799457249914,14.57956580691195,-27.397799457249914,2.655647476316251,-0.29001222024448226,-0.01645368785093869
68.0,2.72,1.0,14.510026496307262,-27.435285215401915,14.510026496307262,-27.435285215401915,2.6582043775892275,-0.18254248038461132,-0.015705646391214783
69.0,2.7600000000000002,1.0,14.441188001410007,-27.473059132686835,14.441188001410007,-27.473059132686835,2.660627443106169,-0.07534710933998685,-0.014342268457814758
70.0,2.8000000000000003,1.0,14.371842568436936,-27.509292719164318,14.371842568436936,-27.509292719164318,2.662895172801122,0.03145883751482071,-0.012174638231239657
71.0,2.84,1.0,14.298207326371946,-27.548984941979125,14.298207326371946,-27.548984941979125,2.665702793202077,0.035881589753235715,-0.013287548278182213
72.0,2.88,1.0,14.226755426530797,-27.586897494279032,14.226755426530797,-27.586897494279032,2.668408314807418,0.03982688732291501,-0.013812143638070002
73.0,2.92,1.0,14.15361211004544,-27.623676708132137,14.15361211004544,-27.623676708132137,2.671062112121926,0.043201743995762217,-0.013672526459219968
74.0,2.96,1.0,14.07742124613149,-27.66073157629115,14.07742124613149,-27.66073157629115,2.67371576333612,0.04591992123437415,-0.01283283399994179
75.0,3.0,1.0,14.004359703944658,-27.69818981994961,14.004359703944658,-27.69818981994961,2.676423814560125,0.047900237517123946,-0.011298881005223475
76.0,3.04,1.0,13.929643479502895,-27.734174650497444,13.929643479502895,-27.734174650497444,2.679235258202084,0.04907392131814719,-0.009119694107924826
77.0,3.08,1.0,13.85646891817716,-27.768472320530094,13.85646891817716,-27.768472320530094,2.6821954574714617,0.04938802270474536,-0.006386060738635955
78.0,3.12,1.0,13.78255457829863,-27.80282201160959,13.78255457829863,-27.80282201160959,2.685340008754496,0.04880825433575219,-0.003226514016956346
79.0,3.16,1.0,13.710445346899215,-27.83640095015926,13.710445346899215,-27.83640095015926,2.6886968080395315,0.04730269142832472,0.00019985161303014907
80.0,3.2,1.0,13.638115103639421,-27.868221500018386,13.638115103639421,-27.868221500018386,2.6922794709311804,0.04485276905985003,0.0037129322152977414
81.0,3.24,1.0,13.56584883100669,-27.898998462054948,13.56584883100669,-27.898998462054948,2.6960910658614368,0.041472578664232665,0.00711938521451097
82.0,3.2800000000000002,1.0,13.494125143767059,-27.929077918229837,13.494125143767059,-27.929077918229837,2.700120161724473,0.03718614694833148,0.010223520702810143
83.0,3.3200000000000003,1.0,13.42257488981976,-27.958771939904057,13.42257488981976,-27.958771939904057,2.7043464011683924,0.03203020733844621,0.012838096031386562
84.0,3.36,1.0,13.351771396023105,-27.989710410099867,13.351771396023105,-27.989710410099867,2.7087395106550063,0.026055317935482297,0.014796451193282717
85.0,3.4,1.0,13.282516187521669,-28.01823384558058,13.282516187521669,-28.01823384558058,2.7132642082028084,0.019333427170583457,0.01596124477536895
86.0,3.44,1.0,13.211107892857788,-28.05008302510065,13.211107892857788,-28.05008302510065,2.7178784305797032,0.011949486037194118,0.0162320400155569
87.0,3.48,1.0,13.14133023494075,-28.08195559510632,13.14133023494075,-28.08195559510632,2.7225400274610743,0.004002479249019281,0.015551329545203755
88.0,3.52,1.0,13.072322290007031,-28.115411011498093,13.072322290007031,-28.115411011498093,2.7272058122727723,-0.004401509138909304,0.013910197760724708
89.0,3.56,1.0,13.001875064004201,-28.1488627017395,13.001875064004201,-28.1488627017395,2.7318347182072773,-0.013144728555966378,0.011350765104201318
90.0,3.6,1.0,12.931001504104932,-28.184466261000313,12.931001504104932,-28.184466261000313,2.736386640496118,-0.02209017937100229,0.007964529116919503
91.0,3.64,1.0,12.861123670040774,-28.2179513346103,12.861123670040774,-28.2179513346103,2.7408265309950597,-0.031096048496760946,0.003888949392114105
92.0,3.68,1.0,12.788481637054424,-28.252734480223552,12.788481637054424,-28.252734480223552,2.74512384234403,-0.04002532660069966,-0.0006969475975102217
93.0,3.72,1.0,12.718170493036805,-28.285874858149974,12.718170493036805,-28.285874858149974,2.749257215769927,-0.048737410395659195,-0.0055798551816750655
94.0,3.7600000000000002,1.0,12.648193151414635,-28.317921966615575,12.648193151414635,-28.317921966615575,2.75321115822334,-0.057080258786349716,-0.010521913801366864
95.0,3.8000000000000003,1.0,12.577061132843609,-28.348903054812418,12.577061132843609,-28.348903054812418,2.756976830470718,-0.06491069899674848,-0.01527166171005997
96.0,3.84,1.0,12.506825565002973,-28.378942388292096,12.506825565002973,-28.378942388292096,2.7605509418228027,-0.07209620802755626,-0.019574020298248736
97.0,3.88,1.0,12.434792986859287,-28.40859025191685,12.434792986859287,-28.40859025191685,2.76393674429307,-0.07850717289445046,-0.02318132588525388
98.0,3.92,1.0,12.364472410839351,-28.43759504739004,12.364472410839351,-28.43759504739004,2.7671414360060695,-0.08403013791919837,-0.02586450257694207
99.0,3.96,1.0,12.29044140321756,-28.466384590925475,12.29044140321756,-28.466384590925475,2.7701744946156275,-0.08855983536034764,-0.02742465820661527
100.0,4.0,1.0,12.216328609408958,-28.495153213165025,12.216328609408958,-28.495153213165025,2.773048884916514,-0.09201634714972189,-0.027702911133554237
101.0,4.04,1.0,12.141047604140507,-28.522756574106843,12.141047604140507,-28.522756574106843,2.7757790331832988,-0.09434817260368136,-0.02658685648342648
102.0,4.08,1.0,12.064418091091362,-28.552647263054745,12.064418091091362,-28.552647263054745,2.7783832137569857,-0.09552419878809097,-0.024016247628544252
103.0,4.12,1.0,11.986749450332015,-28.58096795330058,11.986749450332015,-28.58096795330058,2.780878185159539,-0.09553528717436381,-0.01998640058126339
104.0,4.16,1.0,11.906979916620893,-28.61049324839025,11.906979916620893,-28.61049324839025,2.7832795931515313,-0.09440181995778077,-0.014550750467951562
105.0,4.2,1.0,11.82617651367318,-28.639411149556633,11.82617651367318,-28.639411149556633,2.7856003883379463,-0.09218607560469705,-0.00781841012293277
106.0,4.24,1.0,11.744992845559796,-28.66761868428976,11.744992845559796,-28.66761868428976,2.7878512695416258,-0.08896704375613054,4.866753351473047e-05
107.0,4.28,1.0,11.662131541305465,-28.694640904786006,11.662131541305465,-28.694640904786006,2.7900390831372066,-0.08484791256668103,0.008841744182151352
108.0,4.32,1.0,11.578762670726338,-28.720067938620684,11.578762670726338,-28.720067938620684,2.792166487374719,-0.07995438778311889,0.018312124682827953
109.0,4.36,1.0,11.494055120362045,-28.745756604644832,11.494055120362045,-28.745756604644832,2.7942329482253303,-0.07443334742210934,0.0281804870984802
110.0,4.4,1.0,11.410597736648208,-28.768535841452326,11.410597736648208,-28.768535841452326,2.7962345301502274,-0.068445567595865,0.03814716300259659
111.0,4.44,1.0,11.326573466962964,-28.793021381190727,11.326573466962964,-28.793021381190727,2.798164740568375,-0.062159230373282415,0.047903098847506
112.0,4.48,1.0,11.243576552956048,-28.81578137896698,11.243576552956048,-28.81578137896698,2.8000147760232363,-0.05574093728279654,0.057140610180154615
113.0,4.5200000000000005,1.0,11.158534087725709,-28.83948689635306,11.158534087725709,-28.83948689635306,2.8017704963626437,-0.04935765898497803,0.0655638613487359
114.0,4.5600000000000005,1.0,11.07563820980886,-28.863292422755546,11.07563820980886,-28.863292422755546,2.803418480073918,-0.0431769902622489,0.0728994762949759
115.0,4.6000000000000005,1.0,10.990341728000894,-28.888209473419003,10.990341728000894,-28.888209473419003,2.80494290635128,-0.037343425144088616,0.07890702139784929
116.0,4.64,1.0,10.905932873993667,-28.914899174055215,10.905932873993667,-28.914899174055215,2.8063300268762847,-0.031978832363534604,0.08338622651707782
117.0,4.68,1.0,10.820948601792463,-28.943211111814,10.820948601792463,-28.943211111814,2.807566225642971,-0.02719256065837753,0.0861837707659149
118.0,4.72,1.0,10.735578576293765,-28.972000397710293,10.735578576293765,-28.972000397710293,2.8086413917618835,-0.023068271535400742,0.08719655467583078
119.0,4.76,1.0,10.653283439269353,-28.99994994279058,10.653283439269353,-28.99994994279058,2.8095481335460852,-0.019661246941710342,0.08637545376648466
120.0,4.8,1.0,10.569567889148379,-29.02953007279665,10.569567889148379,-29.02953007279665,2.8102831835809132,-0.01698684307350029,0.08372555393236968
121.0,4.84,1.0,10.48648522188309,-29.059852554871412,10.48648522188309,-29.059852554871412,2.810849767049361,-0.015033920957964953,0.07930625299153891
122.0,4.88,1.0,10.404097582024628,-29.08855694137058,10.404097582024628,-29.08855694137058,2.8112543747534096,-0.013758391917209501,0.07322741120000295
123.0,4.92,1.0,10.322595839542435,-29.11863410630239,10.322595839542435,-29.11863410630239,2.8115106639936,-0.013095095939354328,0.06564475015536583
124.0,4.96,1.0,10.241436331731517,-29.147352674305672,10.241436331731517,-29.147352674305672,2.8116383747354354,-0.01295218515604849,0.0567544311784423
125.0,5.0,1.0,10.161140322101973,-29.176804017072403,10.161140322101973,-29.176804017072403,2.8116619727355685,-0.013209613040303204,0.04678546109119925
126.0,5.04,1.0,10.081179485929878,-29.20533158450548,10.081179485929878,-29.20533158450548,2.8116117418876625,-0.013740062933741238,0.03599164916058257
127.0,5.08,1.0,9.999776289130285,-29.23610403809743,9.999776289130285,-29.23610403809743,2.8115202796605834,-0.014406737802451297,0.024642696857680037
128.0,5.12,1.0,9.918738580149784,-29.267912016096556,9.918738580149784,-29.267912016096556,2.811423885454,-0.015061589314741474,0.013016141901176208
129.0,5.16,1.0,9.838592404160197,-29.298922114045148,9.838592404160197,-29.298922114045148,2.811358509316348,-0.015555353647922631,0.0013884240233489552
130.0,5.2,1.0,9.758482236822406,-29.33206216239609,9.758482236822406,-29.33206216239609,2.8113629895230003,-0.01575530720433558,-0.009973935066548747
131.0,5.24,1.0,9.676178338850061,-29.36268111108783,9.676178338850061,-29.36268111108783,2.8114735111527045,-0.015545030173873065,-0.020822027417778926
132.0,5.28,1.0,9.594107482216103,-29.395307140023863,9.594107482216103,-29.395307140023863,2.811724784137899,-0.014822224801257755,-0.030932244653151465
133.0,5.32,1.0,9.511690160371936,-29.426972411175864,9.511690160371936,-29.426972411175864,2.8121498347031815,-0.013503334541148415,-0.04011028220787487
134.0,5.36,1.0,9.427336953871059,-29.459805984104264,9.427336953871059,-29.459805984104264,2.8127777171936303,-0.011526290746984158,-0.048195509330590115
135.0,5.4,1.0,9.345223260977624,-29.49105746386858,9.345223260977624,-29.49105746386858,2.8136339295902593,-0.008861986512073306,-0.05506421542207736
136.0,5.44,1.0,9.263074753922055,-29.522132907391796,9.263074753922055,-29.522132907391796,2.814739057638489,-0.00551139537231451,-0.0606317497386895
137.0,5.48,1.0,9.18073633385387,-29.551172204297934,9.18073633385387,-29.551172204297934,2.8161087740327355,-0.001500287554975077,-0.06485238175459529
138.0,5.5200000000000005,1.0,9.095605665064951,-29.580012166026982,9.095605665064951,-29.580012166026982,2.8177536139972106,0.003123726447936792,-0.06771756939094777
139.0,5.5600000000000005,1.0,9.008973738848683,-29.610136373681314,9.008973738848683,-29.610136373681314,2.8196793851242754,0.008285201845946156,-0.06925447712438375
140.0,5.6000000000000005,1.0,8.922619003615576,-29.638888533246252,8.922619003615576,-29.638888533246252,2.821887260885239,0.013884522995356186,-0.06952096705654488
141.0,5.64,1.0,8.837569063680606,-29.667901085310934,8.837569063680606,-29.667901085310934,2.824370590859977,0.01981578114104976,-0.0686022665770998
142.0,5.68,1.0,8.752561835850551,-29.696535108716045,8.752561835850551,-29.696535108716045,2.827119095498111,0.025957335011429182,-0.06660541759792449
143.0,5.72,1.0,8.66767439287651,-29.724094637746937,8.66767439287651,-29.724094637746937,2.8301147748089495,0.032176286159293944,-0.0636547863977262
144.0,5.76,1.0,8.582454194164601,-29.751054837948963,8.582454194164601,-29.751054837948963,2.8333346010960847,0.03833277398717609,-0.05988682821116431
145.0,5.8,1.0,8.497364684344557,-29.777607246907696,8.497364684344557,-29.777607246907696,2.8367489817248646,0.044294980749565074,-0.05544513533991182
146.0,5.84,1.0,8.411436463717518,-29.8038046138803,8.411436463717518,-29.8038046138803,2.840324910417445,0.049945732311266686,-0.05047483203342923
147.0,5.88,1.0,8.326666585901293,-29.829579966647266,8.326666585901293,-29.829579966647266,2.84402607863732,0.055179428540485506,-0.04511723613293294
148.0,5.92,1.0,8.241532942465755,-29.85454094258109,8.241532942465755,-29.85454094258109,2.847814868166881,0.05990040618863076,-0.03950715617278973
149.0,5.96,1.0,8.157222733043426,-29.880182752439488,8.157222733043426,-29.880182752439488,2.851654941406106,0.06402953346885999,-0.033769713121594734
150.0,6.0,1.0,8.07272262292292,-29.903464533147208,8.07272262292292,-29.903464533147208,2.855509920274172,0.0675137842073625,-0.028017708637570228
151.0,6.04,1.0,7.98949190378171,-29.92822303626711,7.98949190378171,-29.92822303626711,2.859348444343205,0.07032312193119875,-0.022350924087156554
152.0,6.08,1.0,7.906169343054105,-29.950965438314427,7.906169343054105,-29.950965438314427,2.863142120566577,0.07244075604936893,-0.016854389304376053
153.0,6.12,1.0,7.8255240271262085,-29.97456866169076,7.8255240271262085,-29.97456866169076,2.8668680376713622,0.0738692456059656,-0.011598897823578942
154.0,6.16,1.0,7.7443023400306,-29.99576718721466,7.7443023400306,-29.99576718721466,2.8705088229290725,0.07463292076805507,-0.006640691484761464
155.0,6.2,1.0,7.662709205269083,-30.01869574622945,7.662709205269083,-30.01869574622945,2.8740543371179745,0.07477139848683645,-0.002024301543385458
156.0,6.24,1.0,7.580904977138343,-30.03938697138999,7.580904977138343,-30.03938697138999,2.8775017038197825,0.0743283854879163,0.00221714515363836
157.0,6.28,1.0,7.499044029235883,-30.06098848074935,7.499044029235883,-30.06098848074935,2.8808532023244076,0.07335702206419402,0.006059217714489507
158.0,6.32,1.0,7.419766044653164,-30.081842740430073,7.419766044653164,-30.081842740430073,2.8841171972511086,0.07191989605520407,0.009484692947690632
159.0,6.36,1.0,7.33938585020052,-30.10226065208649,7.33938585020052,-30.10226065208649,2.8873043917911367,0.07008938122467454,0.01248223140285917
160.0,6.4,1.0,7.260309227771065,-30.12232017460328,7.260309227771065,-30.12232017460328,2.8904265780638756,0.06793415442093487,0.015044681745038637
161.0,6.44,1.0,7.180288048455543,-30.14064691298332,7.180288048455543,-30.14064691298332,2.8934970327552842,0.06551291342369547,0.01716773527332894
162.0,6.48,1.0,7.100506225856643,-30.159308836551485,7.100506225856643,-30.159308836551485,2.8965258079487985,0.06288043395364232,0.018848771138188343
163.0,6.5200000000000005,1.0,7.020063491842002,-30.177506823342732,7.020063491842002,-30.177506823342732,2.8995256341563853,0.06009510702642895,0.02008660694970501
164.0,6.5600000000000005,1.0,6.94031841727251,-30.19558775808705,6.94031841727251,-30.19558775808705,2.902506092865561,0.05720911939015989,0.020881179766771858
165.0,6.6000000000000005,1.0,6.859732785654366,-30.213967450458956,6.859732785654366,-30.213967450458956,2.905477811986922,0.05426211978681528,0.021234012020114525
166.0,6.640000000000001,1.0,6.7807565343130545,-30.232239142679568,6.7807565343130545,-30.232239142679568,2.9084459981179758,0.05128571224616796,0.021150029493637833
167.0,6.68,1.0,6.701531933459613,-30.250385826135147,6.701531933459613,-30.250385826135147,2.9114149670069773,0.04831445973202037,0.020637038549246204
168.0,6.72,1.0,6.622909293304207,-30.26795820776845,6.622909293304207,-30.26795820776845,2.9143861585989175,0.045373851355265504,0.019707078258582027
169.0,6.76,1.0,6.5435523654555094,-30.28593526485427,6.5435523654555094,-30.28593526485427,2.9173576526176745,0.04248122165041966,0.01837697259828212
170.0,6.8,1.0,6.464087335688856,-30.304969501980015,6.464087335688856,-30.304969501980015,2.920327587140549,0.039648866688465546,0.016670385770311845
171.0,6.84,1.0,6.386312702329752,-30.322386097792883,6.386312702329752,-30.322386097792883,2.9232929557774043,0.03689266641273492,0.014618076731218677
172.0,6.88,1.0,6.308227573930544,-30.341635739515528,6.308227573930544,-30.341635739515528,2.926252331350993,0.03422888280566425,0.012258314398624142
173.0,6.92,1.0,6.229573599554665,-30.358920714577074,6.229573599554665,-30.358920714577074,2.9292062302178743,0.03166753012260172,0.009637383467995074
174.0,6.96,1.0,6.152713344868246,-30.377792062336454,6.152713344868246,-30.377792062336454,2.932153767124761,0.029207129535952458,0.0068090518384227566
175.0,7.0,1.0,6.077367892312489,-30.394359295946554,6.077367892312489,-30.394359295946554,2.935095502579481,0.026849858620459244,0.0038344140195197204
176.0,7.04,1.0,6.000128648322312,-30.411244554772004,6.000128648322312,-30.411244554772004,2.938030445025116,0.024602390634204024,0.0007800212716078378
177.0,7.08,1.0,5.9233566365306185,-30.427356399788106,5.9233566365306185,-30.427356399788106,2.940960930031254,0.02246758167001049,-0.0022833463261319673
178.0,7.12,1.0,5.8452420116988515,-30.443729168821967,5.8452420116988515,-30.443729168821967,2.9438881417475855,0.020430947409717563,-0.005282155472569586
179.0,7.16,1.0,5.768016246189358,-30.459598607628408,5.768016246189358,-30.459598607628408,2.946815382695365,0.018475088234479613,-0.008141850303110631
180.0,7.2,1.0,5.6896997895228285,-30.475138533604337,5.6896997895228285,-30.475138533604337,2.9497485854787344,0.016576894602960406,-0.010789861230959496
181.0,7.24,1.0,5.611303721640794,-30.49073485205371,5.611303721640794,-30.49073485205371,2.9526931807785526,0.014706993120901013,-0.01315913063396892
182.0,7.28,1.0,5.5312483621282995,-30.507422372126275,5.5312483621282995,-30.507422372126275,2.9556575877542053,0.012822696987553523,-0.01518944220321004
183.0,7.32,1.0,5.453864945790491,-30.523452808564308,5.453864945790491,-30.523452808564308,2.958647269513306,0.010879346545795986,-0.01682887692172603
184.0,7.36,1.0,5.374312091227931,-30.53928421023945,5.374312091227931,-30.53928421023945,2.961667859500939,0.008833123536683035,-0.018036209477573218
185.0,7.4,1.0,5.296618443837874,-30.554317253473545,5.296618443837874,-30.554317253473545,2.964723741592769,0.006643768753328621,-0.018783189646331393
186.0,7.44,1.0,5.218520829379528,-30.5692037324384,5.218520829379528,-30.5692037324384,2.9678193095148586,0.004261664100518342,-0.01905533109501231
