frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,28.52892667997425,-13.089918072627864,28.52892667997425,-13.089918072627864,2.0374496785299483,-2.2506709982088924,-0.07727188084772921
49.0,1.96,1.0,28.48826953001859,-13.17046215069693,28.48826953001859,-13.17046215069693,2.0387420918201093,-2.2504689157283395,-0.07111561406182246
50.0,2.0,1.0,28.446182821706866,-13.24922570118315,28.446182821706866,-13.24922570118315,2.039989131519529,-2.249977279819972,-0.0651496783828922
51.0,2.04,1.0,28.406731783698707,-13.326148780844795,28.406731783698707,-13.326148780844795,2.040851828634484,-2.1377217840692557,-0.055335492051315195
52.0,2.08,1.0,28.366369427733275,-13.399354155496571,28.366369427733275,-13.399354155496571,2.0416770827791395,-2.025280867670033,-0.046101155613623934
53.0,2.12,1.0,28.327413610613338,-13.475517894906352,28.327413610613338,-13.475517894906352,2.0424764771742305,-1.9125517875872102,-0.03757651640206822
54.0,2.16,1.0,28.288779930477897,-13.548266297978552,28.288779930477897,-13.548266297978552,2.0432617672742857,-1.7994412795483612,-0.029857183613665017
55.0,2.2,1.0,28.252243489076836,-13.626667521623414,28.252243489076836,-13.626667521623414,2.0440392539276986,-1.685870153002675,-0.023001028848410314
56.0,2.24,1.0,28.214479759876706,-13.703027266426961,28.214479759876706,-13.703027266426961,2.044811926616098,-1.571789162972288,-0.017029565707470228
57.0,2.2800000000000002,1.0,28.17692050890339,-13.781759202638167,28.17692050890339,-13.781759202638167,2.0455801869274657,-1.4571708922143727,-0.011931388334906928
58.0,2.32,1.0,28.13995099835438,-13.859022142102447,28.13995099835438,-13.859022142102447,2.0463461114245307,-1.3420088728819706,-0.007664747313929377
59.0,2.36,1.0,28.103144375949846,-13.936696886925125,28.103144375949846,-13.936696886925125,2.0471086541235883,-1.2263291134376995,-0.004160072610587338
60.0,2.4,1.0,28.064707018270816,-14.013782768669643,28.064707018270816,-14.013782768669643,2.047867954963829,-1.1101846556050936,-0.0013267059790667522
61.0,2.44,1.0,28.025581125566305,-14.090344627996014,28.025581125566305,-14.090344627996014,2.0486248460175185,-0.993660657915582,0.0009391616381783801
62.0,2.48,1.0,27.98524523838692,-14.166770090206512,27.98524523838692,-14.166770090206512,2.0493820216555916,-0.8768637788916992,0.0027465237347865956
63.0,2.52,1.0,27.94584459735291,-14.2454768175166,27.94584459735291,-14.2454768175166,2.0501437049521507,-0.759919322085708,0.00420464020900981
64.0,2.56,1.0,27.905443739281754,-14.323120420328019,27.905443739281754,-14.323120420328019,2.0509111612210824,-0.6429677383812467,0.005416877560747007
65.0,2.6,1.0,27.864234568191147,-14.399601342614819,27.864234568191147,-14.399601342614819,2.051688597447609,-0.5261539805584573,0.00647285255846277
66.0,2.64,1.0,27.82435576867264,-14.476826786908768,27.82435576867264,-14.476826786908768,2.052482695053683,-0.40962176277938045,0.007442608757151918
67.0,2.68,1.0,27.784310132876765,-14.552499450521944,27.784310132876765,-14.552499450521944,2.053307567671208,-0.2934934992380662,0.008374749371596817
68.0,2.72,1.0,27.745246817904405,-14.62882910437419,27.745246817904405,-14.62882910437419,2.054177607389752,-0.17788521209928432,0.009296760184625098
69.0,2.7600000000000002,1.0,27.7057335598745,-14.70241989785173,27.7057335598745,-14.70241989785173,2.055105921668445,-0.06289361881851904,0.010212834895096817
70.0,2.8000000000000003,1.0,27.666343187003104,-14.777763967695282,27.666343187003104,-14.777763967695282,2.056109712689883,0.05141194724232353,0.01110326720566088
71.0,2.84,1.0,27.624461342264414,-14.853999123309489,27.624461342264414,-14.853999123309489,2.057572940370561,0.05361791432362576,0.007759245944425848
72.0,2.88,1.0,27.584994022424116,-14.935637758227575,27.584994022424116,-14.935637758227575,2.0591898956224686,0.055374629637140585,0.00444808560884378
73.0,2.92,1.0,27.543612167645648,-15.012197372586234,27.543612167645648,-15.012197372586234,2.0609857812643138,0.056658434984702154,0.0011556972599911825
74.0,2.96,1.0,27.50401930279536,-15.091454284745314,27.50401930279536,-15.091454284745314,2.0629808221618036,0.05746182363524457,-0.0021428480685477098
75.0,3.0,1.0,27.462256254855674,-15.165825242717943,27.462256254855674,-15.165825242717943,2.065188864450349,0.05778822940731391,-0.005478779622412053
76.0,3.04,1.0,27.42155477520174,-15.243104386028156,27.42155477520174,-15.243104386028156,2.0676172567261664,0.05765358639402912,-0.00888463760602022
77.0,3.08,1.0,27.38068569324965,-15.318622142245307,27.38068569324965,-15.318622142245307,2.0702709359535243,0.05708003872808104,-0.012388079116163494
78.0,3.12,1.0,27.33955219107534,-15.395242790160392,27.33955219107534,-15.395242790160392,2.073147392996699,0.05609492777795829,-0.016009816793973113
79.0,3.16,1.0,27.29862299945371,-15.471604300517399,27.29862299945371,-15.471604300517399,2.0762415395334117,0.054736854178055294,-0.019760892532874507
80.0,3.2,1.0,27.25835856797126,-15.547565032759977,27.25835856797126,-15.547565032759977,2.0795442096954644,0.05305026074559641,-0.02363762601616091
81.0,3.24,1.0,27.218321196485455,-15.62261243894732,27.218321196485455,-15.62261243894732,2.0830433576621616,0.051076674656737084,-0.027618207847318204
82.0,3.2800000000000002,1.0,27.178025731332326,-15.695767442187266,27.178025731332326,-15.695767442187266,2.086725979471087,0.048848871639833605,-0.031661956369773765
83.0,3.3200000000000003,1.0,27.13785245882762,-15.769202580067159,27.13785245882762,-15.769202580067159,2.09057226420635,0.046399121921671706,-0.035711128052448735
84.0,3.36,1.0,27.098599347394252,-15.842657159721483,27.098599347394252,-15.842657159721483,2.0945634076060844,0.04375810010320998,-0.03969086400802729
85.0,3.4,1.0,27.057806800803156,-15.917539587676174,27.057806800803156,-15.917539587676174,2.0986752821610497,0.040948940995834425,-0.043509326826276284
86.0,3.44,1.0,27.01809592985402,-15.991935540209033,27.01809592985402,-15.991935540209033,2.1028891375899272,0.037985292101676185,-0.047060801090138535
87.0,3.48,1.0,26.97799990680531,-16.06595996017099,26.97799990680531,-16.06595996017099,2.1071838517629553,0.03487222838429701,-0.05023010372843054
88.0,3.52,1.0,26.93789055312389,-16.139675999391716,26.93789055312389,-16.139675999391716,2.111541360853682,0.03161292165087672,-0.052898665281840784
89.0,3.56,1.0,26.897401371065882,-16.213356486198123,26.897401371065882,-16.213356486198123,2.1159457962383215,0.028203211380945847,-0.05494690337511926
90.0,3.6,1.0,26.856321268307784,-16.287305385944308,26.856321268307784,-16.287305385944308,2.1203829557903666,0.024631030575298828,-0.05625947362114535
91.0,3.64,1.0,26.814511144382106,-16.36163510264722,26.814511144382106,-16.36163510264722,2.124840697822184,0.020880056266242765,-0.05673097458012708
92.0,3.68,1.0,26.7707317653311,-16.432612971770517,26.7707317653311,-16.432612971770517,2.1293069789995505,0.016936132937618864,-0.05627208517640575
93.0,3.72,1.0,26.727876751169838,-16.505331613694853,26.727876751169838,-16.505331613694853,2.1337708289237636,0.012791308708579262,-0.054813293281442035
94.0,3.7600000000000002,1.0,26.682192386533536,-16.574673494243534,26.682192386533536,-16.574673494243534,2.1382247603834386,0.008435833886279354,-0.052307293599655656
95.0,3.8000000000000003,1.0,26.638150335513473,-16.644691769842442,26.638150335513473,-16.644691769842442,2.142661387682565,0.003859043852295951,-0.0487339901448737
96.0,3.84,1.0,26.591966315470767,-16.71274201485716,26.591966315470767,-16.71274201485716,2.1470776310806117,-0.0009424294615004491,-0.04410238631168003
97.0,3.88,1.0,26.545575797584508,-16.780433422265574,26.545575797584508,-16.780433422265574,2.15146509030137,-0.005961800944579853,-0.038452429764328874
98.0,3.92,1.0,26.499520448294287,-16.84736238793943,26.499520448294287,-16.84736238793943,2.155818088909739,-0.011181963326779199,-0.031853106989055455
99.0,3.96,1.0,26.452133743058273,-16.91512535249633,26.452133743058273,-16.91512535249633,2.160125449526383,-0.016584513140206935,-0.02440131510144186
100.0,4.0,1.0,26.40481964037564,-16.98198805066381,26.40481964037564,-16.98198805066381,2.1643749615521335,-0.02214028751655007,-0.016220715568827964
101.0,4.04,1.0,26.356306343133827,-17.050558309326853,26.356306343133827,-17.050558309326853,2.1685508343847784,-0.02780806591993772,-0.007458911643545146
102.0,4.08,1.0,26.308489406431242,-17.11754152373563,26.308489406431242,-17.11754152373563,2.1726351195567615,-0.03354084411809275,0.001716672974669394
103.0,4.12,1.0,26.25744893382124,-17.185394462161778,26.25744893382124,-17.185394462161778,2.1766101603025625,-0.039288523611374214,0.011124313702539782
104.0,4.16,1.0,26.207134744216823,-17.250028875662956,26.207134744216823,-17.250028875662956,2.18045527718953,-0.04500488114867786,0.020572101361404634
105.0,4.2,1.0,26.15741650064951,-17.315834050345522,26.15741650064951,-17.315834050345522,2.184151951368727,-0.050635804168613685,0.029863199495317388
106.0,4.24,1.0,26.105327998725347,-17.381504635162855,26.105327998725347,-17.381504635162855,2.1876797348469865,-0.05612290921634401,0.03880274350025853
107.0,4.28,1.0,26.053888869079678,-17.448803468392548,26.053888869079678,-17.448803468392548,2.19102084250806,-0.061404680543366855,0.04720270346296691
108.0,4.32,1.0,26.00070064320611,-17.517151319765592,26.00070064320611,-17.517151319765592,2.1941600620177755,-0.06642489980069702,0.05488799674424318
109.0,4.36,1.0,25.94906800987327,-17.583714028766217,25.94906800987327,-17.583714028766217,2.197084476969242,-0.07112734496059442,0.06169922228560339
110.0,4.4,1.0,25.89540057735225,-17.650977056834225,25.89540057735225,-17.650977056834225,2.199785720215176,-0.07545516866278114,0.06749833145645394
111.0,4.44,1.0,25.84420857308457,-17.716503066436623,25.84420857308457,-17.716503066436623,2.2022585802144317,-0.07935858346459321,0.07217122176874032
112.0,4.48,1.0,25.791036137164934,-17.784115544814433,25.791036137164934,-17.784115544814433,2.204501930141258,-0.08280090117716851,0.07563194359825307
113.0,4.5200000000000005,1.0,25.740024645783798,-17.85078572408663,25.740024645783798,-17.85078572408663,2.2065181791687296,-0.08575265021799339,0.07782325628872477
114.0,4.5600000000000005,1.0,25.687861501902724,-17.91986390110465,25.687861501902724,-17.91986390110465,2.208312992345229,-0.08818986350325639,0.07871766557197632
115.0,4.6000000000000005,1.0,25.63527227869576,-17.989548282330812,25.63527227869576,-17.989548282330812,2.209897875275407,-0.09008909316947616,0.07831797099044316
116.0,4.64,1.0,25.58170133573465,-18.059703405567234,25.58170133573465,-18.059703405567234,2.2112839393365533,-0.09143859361283409,0.0766563203658103
117.0,4.68,1.0,25.528181708853268,-18.13149566471515,25.528181708853268,-18.13149566471515,2.2124879926407224,-0.09223470826719557,0.07379236486982163
118.0,4.72,1.0,25.473279646956094,-18.203083391688253,25.473279646956094,-18.203083391688253,2.2135249248318356,-0.09248731549741908,0.06981105518728287
119.0,4.76,1.0,25.41942914966075,-18.275709914670554,25.41942914966075,-18.275709914670554,2.214413009853163,-0.09220205481996765,0.06481964204672
120.0,4.8,1.0,25.365157206599964,-18.347757466866277,25.365157206599964,-18.347757466866277,2.2151694153427877,-0.09139584007277733,0.05894504793537229
121.0,4.84,1.0,25.311289909939937,-18.420589371750346,25.311289909939937,-18.420589371750346,2.2158135037710855,-0.09008775183440361,0.05232878028496581
122.0,4.88,1.0,25.256929189323568,-18.493264224868213,25.256929189323568,-18.493264224868213,2.216365037729424,-0.08830210612973242,0.045123651159769226
123.0,4.92,1.0,25.204468286105204,-18.56585081827831,25.204468286105204,-18.56585081827831,2.2168467968439307,-0.08605707993966351,0.03748790994324046
124.0,4.96,1.0,25.150637996389857,-18.64095471043755,25.150637996389857,-18.64095471043755,2.217283460222637,-0.08337418902658275,0.029582867982804968
125.0,5.0,1.0,25.096513712503473,-18.71525500685474,25.096513712503473,-18.71525500685474,2.2176995472733694,-0.08027634384860458,0.021568088872250656
126.0,5.04,1.0,25.043297790016016,-18.791211859617224,25.043297790016016,-18.791211859617224,2.218119388665122,-0.07679115810609707,0.013597682590669884
127.0,5.08,1.0,24.98855537875685,-18.86556570546751,24.98855537875685,-18.86556570546751,2.2185680403136363,-0.0729470267491473,0.005816084121569355
128.0,5.12,1.0,24.934735028573733,-18.942179074649776,24.934735028573733,-18.942179074649776,2.219069351344671,-0.06877061762073824,-0.0016450022835934948
129.0,5.16,1.0,24.87936513117008,-19.01844644449215,24.87936513117008,-19.01844644449215,2.2196480453860072,-0.06428512878139211,-0.008669247961710291
130.0,5.2,1.0,24.824328482219034,-19.09659625263604,24.824328482219034,-19.09659625263604,2.2203277357572633,-0.05952225415976738,-0.015158412979151678
131.0,5.24,1.0,24.767761287628424,-19.1723512384151,24.767761287628424,-19.1723512384151,2.22113278582429,-0.054514887502500976,-0.021033836421137635
132.0,5.28,1.0,24.71146154464635,-19.25007722428427,24.71146154464635,-19.25007722428427,2.222086106594032,-0.049296157168582724,-0.02623731096341092
133.0,5.32,1.0,24.654767454099648,-19.32591399812946,24.654767454099648,-19.32591399812946,2.2232095485839514,-0.04389779374173995,-0.030730951135177598
134.0,5.36,1.0,24.597449893273737,-19.40364502579639,24.597449893273737,-19.40364502579639,2.2245208290627905,-0.03835504092478861,-0.034496269701309916
135.0,5.4,1.0,24.540463495183925,-19.47935856436783,24.540463495183925,-19.47935856436783,2.2260338475029955,-0.032702349460583854,-0.037534697630354205
136.0,5.44,1.0,24.483119711497444,-19.55537409509923,24.483119711497444,-19.55537409509923,2.227760179591624,-0.02697272715056288,-0.03986571293595209
137.0,5.48,1.0,24.426548549509498,-19.629425979231506,24.426548549509498,-19.629425979231506,2.2297061894543893,-0.02119784095927253,-0.041525013936879115
138.0,5.5200000000000005,1.0,24.369300422580814,-19.704311522169988,24.369300422580814,-19.704311522169988,2.2318765830328844,-0.015404955650073516,-0.042560977192038565
139.0,5.5600000000000005,1.0,24.311386322687394,-19.778823059151048,24.311386322687394,-19.778823059151048,2.2342711936872734,-0.009626859572756375,-0.043032779186757984
140.0,5.6000000000000005,1.0,24.252006225749543,-19.854763260316393,24.252006225749543,-19.854763260316393,2.236888481329191,-0.0039015202636444534,-0.04300734444951824
141.0,5.64,1.0,24.192890380001,-19.930788671547603,24.192890380001,-19.930788671547603,2.2397214908311467,0.0017294612242433004,-0.04255592147556438
142.0,5.68,1.0,24.132849312187254,-20.008333242418182,24.132849312187254,-20.008333242418182,2.2427613592787905,0.007230926826909012,-0.04175069498011967
143.0,5.72,1.0,24.07331591856796,-20.084956859430775,24.07331591856796,-20.084956859430775,2.2459936045974143,0.012558824289608838,-0.040661661731556824
144.0,5.76,1.0,24.012272545726663,-20.161827833956746,24.012272545726663,-20.161827833956746,2.249400692185909,0.017671960654498053,-0.03935481852767437
145.0,5.8,1.0,23.952018390486636,-20.23800500455891,23.952018390486636,-20.23800500455891,2.252961724603563,0.02252082473456841,-0.037889579862878615
146.0,5.84,1.0,23.89252669743381,-20.3114934642409,23.89252669743381,-20.3114934642409,2.256654505897076,0.027064602075585843,-0.036315906698860985
147.0,5.88,1.0,23.832139705394273,-20.386404095703313,23.832139705394273,-20.386404095703313,2.2604551034834337,0.03125669907753562,-0.03467291869993901
148.0,5.92,1.0,23.772648878218543,-20.457636464829406,23.772648878218543,-20.457636464829406,2.2643413696278754,0.0350569345683131,-0.03298837827391635
149.0,5.96,1.0,23.71159630050701,-20.531417918078528,23.71159630050701,-20.531417918078528,2.2682898459797065,0.0384157669655522,-0.03127945246313048
150.0,6.0,1.0,23.653469428038754,-20.601118839176866,23.653469428038754,-20.601118839176866,2.272279123091133,0.041294934346373754,-0.02955153912762411
151.0,6.04,1.0,23.59253332264525,-20.674898216108797,23.59253332264525,-20.674898216108797,2.276287059455363,0.04366396801554044,-0.027799685559069302
152.0,6.08,1.0,23.533767882319214,-20.743562686378283,23.533767882319214,-20.743562686378283,2.2802949912660266,0.04550548489125368,-0.026009873485694907
153.0,6.12,1.0,23.472731372224654,-20.815347579601703,23.472731372224654,-20.815347579601703,2.284283256543919,0.04679592155573198,-0.024162245342244877
154.0,6.16,1.0,23.41366093618098,-20.8837705196463,23.41366093618098,-20.8837705196463,2.2882366529222407,0.047525982469911444,-0.02223275978178701
155.0,6.2,1.0,23.352314341784986,-20.955033191848482,23.352314341784986,-20.955033191848482,2.292142305327605,0.047689797137775526,-0.02019537815162977
156.0,6.24,1.0,23.290909137789864,-21.025326460023145,23.290909137789864,-21.025326460023145,2.2959924778470175,0.04729912850922915,-0.01802497771400654
157.0,6.28,1.0,23.227301913629514,-21.098065956630403,23.227301913629514,-21.098065956630403,2.2997834895395313,0.04636225503999645,-0.015700844620948385
158.0,6.32,1.0,23.16498979446702,-21.167514414611972,23.16498979446702,-21.167514414611972,2.303514554623521,0.04490033084804076,-0.013208791667120703
159.0,6.36,1.0,23.103011813117966,-21.238583208531548,23.103011813117966,-21.238583208531548,2.3071878242685337,0.04293439733920681,-0.010542891233822942
160.0,6.4,1.0,23.04108359810637,-21.305237452905807,23.04108359810637,-21.305237452905807,2.3108059398568845,0.0405095334248838,-0.007706826930803663
161.0,6.44,1.0,22.97974000346148,-21.37249592853411,22.97974000346148,-21.37249592853411,2.3143742716174565,0.03766886867187229,-0.004716594868775324
162.0,6.48,1.0,22.916659996744215,-21.4369031242199,22.916659996744215,-21.4369031242199,2.317897283814344,0.03446233218011815,-0.0016003920521078167
163.0,6.5200000000000005,1.0,22.854007808912048,-21.50159917053343,22.854007808912048,-21.50159917053343,2.3213821412229225,0.03093564598265891,0.001601157536761559
164.0,6.5600000000000005,1.0,22.792110674556106,-21.563185855078483,22.792110674556106,-21.563185855078483,2.324837341561907,0.02715168912233016,0.00483721925218841
165.0,6.6000000000000005,1.0,22.729785450335406,-21.62657555833934,22.729785450335406,-21.62657555833934,2.3282730883588822,0.02317284406249498,0.008046696162311637
166.0,6.640000000000001,1.0,22.667810526669328,-21.689440204246846,22.667810526669328,-21.689440204246846,2.3316989310971956,0.01905585134203359,0.011160611363688941
167.0,6.68,1.0,22.605944479942732,-21.75392366551672,22.605944479942732,-21.75392366551672,2.3351232163233053,0.014851054517404238,0.014104467585822317
168.0,6.72,1.0,22.544164803296944,-21.8150456172663,22.544164803296944,-21.8150456172663,2.3385496089119115,0.010606676970348394,0.016802355251942704
169.0,6.76,1.0,22.481385157950662,-21.87742543795617,22.481385157950662,-21.87742543795617,2.3419803569384396,0.006368638352686295,0.019179384164784284
170.0,6.8,1.0,22.416834275646618,-21.941248546066003,22.416834275646618,-21.941248546066003,2.345412608589365,0.002179387150598966,0.021164767624750582
171.0,6.84,1.0,22.352803871424044,-22.00571035281064,22.352803871424044,-22.00571035281064,2.3488442371758333,-0.0019340432248449169,0.0226956925977324
172.0,6.88,1.0,22.28675611107936,-22.071272127483354,22.28675611107936,-22.071272127483354,2.3522685610680627,-0.005949249258239042,0.02372091785625999
173.0,6.92,1.0,22.220886911749794,-22.1371961849894,22.220886911749794,-22.1371961849894,2.3556819950534416,-0.009845900957992915,0.024203234063543556
174.0,6.96,1.0,22.154468402132473,-22.202920726917085,22.154468402132473,-22.202920726917085,2.3590762386556614,-0.013605835132009613,0.024121439183439394
175.0,7.0,1.0,22.089575571442914,-22.26756271525772,22.089575571442914,-22.26756271525772,2.3624439655265412,-0.01722336879518409,0.023471765753058503
176.0,7.04,1.0,22.025669514592117,-22.33013725557918,22.025669514592117,-22.33013725557918,2.3657732585721694,-0.02070287914120562,0.022270137082907423
177.0,7.08,1.0,21.963119682386157,-22.392357994415228,21.963119682386157,-22.392357994415228,2.3690527275993283,-0.02404169522205275,0.020551811224544015
178.0,7.12,1.0,21.898985491560868,-22.455941169075466,21.898985491560868,-22.455941169075466,2.372269088754869,-0.027238978137002556,0.018370654619016106
179.0,7.16,1.0,21.83430401836447,-22.51639024114003,21.83430401836447,-22.51639024114003,2.375412942348729,-0.03029203633128792,0.01579667323813436
180.0,7.2,1.0,21.76945593483071,-22.58064658700197,21.76945593483071,-22.58064658700197,2.3784769105772305,-0.033207542024305446,0.012914615349874694
181.0,7.24,1.0,21.70386111123536,-22.641918060689914,21.70386111123536,-22.641918060689914,2.3814585154750785,-0.0359868819600647,0.009821297822313871
182.0,7.28,1.0,21.64053615476438,-22.706735873062616,21.64053615476438,-22.706735873062616,2.3843582822228155,-0.03863313482356502,0.006621218154599444
183.0,7.32,1.0,21.575299399331463,-22.768792068710994,21.575299399331463,-22.768792068710994,2.387180340799559,-0.041135334318650005,0.003423017822646409
184.0,7.36,1.0,21.510308873962416,-22.83448268999902,21.510308873962416,-22.83448268999902,2.3899296614913004,-0.043494047462983,0.00033521649082901334
185.0,7.4,1.0,21.444682063302473,-22.897387392298036,21.444682063302473,-22.897387392298036,2.3926141197895747,-0.04570075656249926,-0.002537073988380108
186.0,7.44,1.0,21.37726176320779,-22.962902459912012,21.37726176320779,-22.962902459912012,2.3952425583120753,-0.04774289980725536,-0.005097591394366072
