frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,False,11.225956924807535,28.73920787943467,11.22807691413549,28.740618389588473,0.319929058167997,-2.1037804590667855,0.0320268650813193
45.0,1.8,1.0,False,11.306064085616107,28.708180939880222,11.30815895335992,28.70937682216685,0.31555458360197836,-2.102160901843308,0.02444350822501971
46.0,1.84,1.0,False,11.38536552701691,28.676983269531775,11.389393626746077,28.67739417559526,0.31039161794412284,-2.101165906271095,0.01864005703876432
47.0,1.8800000000000001,1.0,False,11.463910281168637,28.645568037357364,11.46821548232258,28.64573744855078,0.3040544409520053,-2.1007456225898222,0.01015666662662873
48.0,1.92,1.0,False,11.54159318455551,28.6143221117459,11.548447273581601,28.614220136077705,0.29711832743473093,-2.10074115927119,0.0077589133580382805
49.0,1.96,1.0,False,11.618372088259667,28.583018182879325,11.62626140848001,28.582535020878804,0.28954254264538337,-2.1009533611556894,0.002818439600043566
50.0,2.0,1.0,False,11.694242386031544,28.551775804615833,11.703639322764317,28.54985016977232,0.28182470357447975,-2.10112363893146,0.01256944712312991
51.0,2.04,1.0,False,11.769232899362628,28.520478116090718,11.774747097459434,28.51949231235282,0.2787862900504869,-1.9958583647567718,0.016308552823223393
52.0,2.08,1.0,False,11.843594787833318,28.489323917517414,11.846618615648095,28.487947231505423,0.27616993421798364,-1.8907063346018327,0.020161140422456213
53.0,2.12,1.0,False,11.917377420626766,28.458073955478255,11.918747854126185,28.458432823079306,0.2740588028021336,-1.7855277055362815,0.021160187976386254
54.0,2.16,1.0,False,11.990599668670871,28.427195820281643,11.989786422232624,28.427595482104856,0.2728191180967769,-1.6801996881371573,0.022750127701725475
55.0,2.2,1.0,False,12.063255176422295,28.396260431303094,12.06265018962613,28.396952228690093,0.27251124600182935,-1.5746110979944563,0.0184330086676918
56.0,2.24,1.0,False,12.135876109248635,28.36613790742121,12.133054600001866,28.36510224839053,0.2733523558946076,-1.4686665816724798,0.015697434147693194
57.0,2.2800000000000002,1.0,False,12.208402304652227,28.336151100272392,12.207374399923664,28.334697991288927,0.2753792835012057,-1.3623217257235887,0.01485798658900929
58.0,2.32,1.0,False,12.281661696700729,28.307624773443408,12.279824443050488,28.301987866120044,0.27880631367633757,-1.2555497556816073,0.016611260503014737
59.0,2.36,1.0,False,12.354681882108718,28.27939811850308,12.353892002066758,28.274560648914935,0.2836267165409693,-1.1483564998323763,0.020814288174834904
60.0,2.4,1.0,False,12.430706246152887,28.255526996266884,12.42547199374568,28.242245742114797,0.28988277856889344,-1.0407553704376207,0.027387103982922566
61.0,2.44,1.0,False,12.50671201519408,28.232518795759983,12.502469583854054,28.218502407071565,0.297605700070959,-0.9327772873886007,0.03564673105771241
62.0,2.48,1.0,False,12.585803210652347,28.214471518489336,12.572535246898973,28.189637433715838,0.3067191571649025,-0.8244458728315687,0.04537876764344661
63.0,2.52,1.0,False,12.665995295299172,28.199795662065263,12.652471928181594,28.174157636386536,0.31717853540407703,-0.7157940633390141,0.05767070594764101
64.0,2.56,1.0,False,12.747784797417784,28.190123993354362,12.721969893614078,28.147939618735798,0.32863468858444006,-0.606876005573419,0.07035949250389137
65.0,2.6,1.0,False,12.829387815156718,28.181159439504896,12.826054426718482,28.165013137506634,0.34122301692444973,-0.4977331344636136,0.08524075186908801
66.0,2.64,1.0,False,12.911707119502234,28.173804278055567,12.89871364907925,28.143862023114213,0.3544984117189526,-0.38850424881256973,0.09847575987780818
67.0,2.68,1.0,False,12.993552449138724,28.16621629462024,13.003057750042796,28.166582198413444,0.36861599960437286,-0.2793475672077119,0.11416919371961468
68.0,2.72,1.0,False,13.075751076576767,28.159068507305676,13.08948733103874,28.173263570624023,0.3830979203639592,-0.1704985522164574,0.1238136867610794
69.0,2.7600000000000002,1.0,False,13.15709129472146,28.150603028698132,13.179508966355218,28.19559951030022,0.3980563685658126,-0.0622094784295653,0.13575754586921374
70.0,2.8000000000000003,1.0,False,13.238570540226402,28.141754821458303,13.251525197195036,28.175950556570804,0.4130744861243696,0.045233829258836435,0.13289855701571346
71.0,2.84,1.0,False,13.31708009496819,28.128484579293062,13.330984341546369,28.16133896617215,0.42330507332783424,0.046441234970661126,0.135548243060696
72.0,2.88,1.0,False,13.395185771899603,28.114177983053874,13.402768209855427,28.135034589283016,0.43324507240077803,0.04700252089607402,0.13762326410251552
73.0,2.92,1.0,False,13.469965307720463,28.09498444624061,13.476720148717405,28.11101177325562,0.44304931204118614,0.04685565548034443,0.14249368024376308
74.0,2.96,1.0,False,13.542861076026849,28.07192904817488,13.547214327773279,28.081037371703594,0.45243580384482157,0.046008357271123214,0.14597743541174577
75.0,3.0,1.0,False,13.613611641856828,28.043927236241224,13.61824159416842,28.050609339097598,0.46152405877377467,0.04453047775109159,0.15496287350462878
76.0,3.04,1.0,False,13.683433870736632,28.014045764274204,13.689659528878177,28.019040473689017,0.4701900396239685,0.04253222973674045,0.16151867958077198
77.0,3.08,1.0,False,13.75213845149495,27.982218941316045,13.757876095324756,27.98648946448308,0.478614317470316,0.040210288950445545,0.16610632433338732
78.0,3.12,1.0,False,13.81947509867367,27.948310495705265,13.825632644072268,27.955453293467592,0.4867118337837627,0.037795795132157875,0.16681850022174335
79.0,3.16,1.0,False,13.886045532300836,27.912921628957164,13.891340782408975,27.919654191901042,0.49466790838569913,0.035527216324414815,0.16848756912231005
80.0,3.2,1.0,False,13.949199994465687,27.872654752573293,13.957765190484997,27.88757957902997,0.5024789048138529,0.03360522903421415,0.16755671114218795
81.0,3.24,1.0,False,14.011471201840948,27.83086207437068,14.019569714872878,27.84725436493357,0.5101931460850837,0.03221483058787834,0.17373085086481377
82.0,3.2800000000000002,1.0,False,14.070108998710362,27.783591917557843,14.086734729887889,27.811243913632428,0.5178896013845249,0.03146499855614844,0.17949592777445955
83.0,3.3200000000000003,1.0,False,14.126924122138842,27.732254359912876,14.143471328821324,27.762041687564345,0.5256008336592125,0.031433743184873686,0.18492794235585205
84.0,3.36,1.0,False,14.181686771343056,27.675236607733986,14.208994918616213,27.72173423902654,0.5332933667138189,0.032122090099193784,0.18945216538047022
85.0,3.4,1.0,False,14.236190789302622,27.616761180903538,14.241913411586674,27.63810173148106,0.541001484648661,0.03348023804851273,0.19403354792830402
86.0,3.44,1.0,False,14.290008079364561,27.555953045527897,14.303224875296271,27.590889878868847,0.5486109488564772,0.035403841474189165,0.19753963152523699
87.0,3.48,1.0,False,14.344236465084519,27.494462477525396,14.334675294441729,27.49906874874781,0.5561205928457557,0.03779530857313872,0.20082558781142681
88.0,3.52,1.0,False,14.397972303930977,27.431737917248004,14.382842453038057,27.421776330388447,0.5633113148213325,0.04051297765059676,0.20169695619500275
89.0,3.56,1.0,False,14.452546884361068,27.369525938153803,14.42802178531864,27.328258019499792,0.5702352378958466,0.04341914751522847,0.20234740704025195
90.0,3.6,1.0,False,14.506976236550967,27.307092619961626,14.490884979964179,27.27642449676616,0.5766383395823963,0.046377199484442085,0.1988729124245298
91.0,3.64,1.0,False,14.564236462780634,27.248489227813693,14.549755381166312,27.218690089897905,0.5824610929306525,0.04927796788919655,0.19582343896038684
92.0,3.68,1.0,False,14.621705485135823,27.190507772525105,14.616081957792414,27.17085811690607,0.5876118282190521,0.051992249652960495,0.18610425915852907
93.0,3.72,1.0,False,14.682181789017129,27.13724142187937,14.677828957198951,27.121273750581036,0.5919542218366758,0.054398696636527355,0.177668549773946
94.0,3.7600000000000002,1.0,False,14.744095506075247,27.087463739723912,14.743791713552312,27.077709917528203,0.5954567258987831,0.056337291918933,0.17090031690023896
95.0,3.8000000000000003,1.0,False,14.807818326872699,27.042583416567343,14.80771779270508,27.03496773891261,0.5979105105934159,0.05765435761136637,0.16540864674687134
96.0,3.84,1.0,False,14.87158659706115,26.998937649360027,14.871775900113011,26.993464417853733,0.5993914340344494,0.05819302806552804,0.16162819523996994
97.0,3.88,1.0,False,14.935752680313207,26.957051226684204,14.935384121203356,26.953093870694346,0.5997225687955531,0.05780019563619345,0.15892015127955356
98.0,3.92,1.0,False,14.999674449169218,26.916145703784977,14.999914637136092,26.913138891644785,0.5990530445901449,0.056318087119826485,0.15890527851120756
99.0,3.96,1.0,False,15.063808411259288,26.876232926216503,15.063893340677376,26.874221826678443,0.5973419485291893,0.053635543240902604,0.15725142716323556
100.0,4.0,1.0,False,15.127670621292602,26.836945219759276,15.128972814090584,26.83457446477747,0.5948143305364838,0.04969208988236753,0.15718119033144662
101.0,4.04,1.0,False,15.19172230099086,26.79827410792527,15.192335952037144,26.79632105748569,0.5915818471959403,0.044484035325014396,0.15027924944632287
102.0,4.08,1.0,False,15.255835695422604,26.75996782439881,15.255582296938945,26.75793944046388,0.5878555747346749,0.038066935448518774,0.14317544037874902
103.0,4.12,1.0,False,15.320175503430796,26.722002146409647,15.319221415208556,26.720897365014558,0.5837911435181727,0.030562504327565403,0.13562760642757926
104.0,4.16,1.0,False,15.3845993933477,26.684375319856574,15.383302540189728,26.68223319732784,0.5794906474709884,0.022143327937137157,0.12777571175133215
105.0,4.2,1.0,False,15.449077919394142,26.647149372308707,15.44627602391877,26.64554514649862,0.5750526901672629,0.013036321092031521,0.11922208064592921
106.0,4.24,1.0,False,15.51349894065279,26.610336681900204,15.512286269385934,26.609585508738565,0.5706556678371052,0.0035040555152745624,0.11077481989241714
107.0,4.28,1.0,False,15.577945255518971,26.573764798932814,15.577023238862196,26.5720952990627,0.5665329536770978,-0.006183054018273115,0.1018205526737459
108.0,4.32,1.0,False,15.642499019701097,26.537510063334626,15.643122009293426,26.53547141281353,0.5628140147050074,-0.015741429182811295,0.09426487052361157
109.0,4.36,1.0,False,15.707075989601252,26.501340232000814,15.70857742622204,26.499243799560965,0.5595874643318514,-0.024899824637528135,0.0864165959441437
110.0,4.4,1.0,False,15.771738534904056,26.465215789109287,15.773157127188245,26.464736403651965,0.5570636438296026,-0.03341372096861359,0.08214642299146507
111.0,4.44,1.0,False,15.836691111306157,26.428834840160984,15.837604047935685,26.429634870283916,0.5550969579693237,-0.041083694872581095,0.07757434918782365
112.0,4.48,1.0,False,15.90169848722593,26.392080547534093,15.901245415565148,26.394030344844445,0.553693543883518,-0.04773763983073203,0.0799535024206187
113.0,4.5200000000000005,1.0,False,15.966984142528675,26.354826250897585,15.96567370294233,26.35913734888378,0.5528250665044142,-0.053242739874165876,0.08146326725305444
114.0,4.5600000000000005,1.0,False,16.0323570724087,26.317014428309268,16.029568084110284,26.32302922034262,0.552390205998228,-0.05749909011579468,0.08208044886826246
115.0,4.6000000000000005,1.0,False,16.097929213600676,26.278484553928454,16.094590538520556,26.284864325521,0.5524580233064774,-0.06043163612642035,0.08193118177023685
116.0,4.64,1.0,False,16.16388319370882,26.239103544681782,16.1607543643419,26.24535470806731,0.5528829877283667,-0.061997512411609924,0.08090897028238472
117.0,4.68,1.0,False,16.230248931826807,26.198877766971304,16.22736740450344,26.205288289842848,0.5537934144091914,-0.062191305952143616,0.0792878064801106
118.0,4.72,1.0,False,16.297171455534052,26.157880606108748,16.295165447192367,26.16229803606103,0.5548492963765161,-0.06104077250004412,0.07655468101243221
119.0,4.76,1.0,False,16.364601326044422,26.1161205651243,16.362224237973688,26.119541364342048,0.5560146043030018,-0.05860210914625778,0.07278939564754892
120.0,4.8,1.0,False,16.432640213512414,26.073576857300132,16.429870979333792,26.07541518137203,0.5570497618516843,-0.054960675231134,0.06821327689497855
121.0,4.84,1.0,False,16.500995733074504,26.030407863928147,16.49865090837782,26.0315453019386,0.5580754368526036,-0.05023091797702385,0.06293342955027616
122.0,4.88,1.0,False,16.56959262296681,25.986997711721532,16.567627167233557,25.987151315468633,0.558918063246426,-0.044550238093183515,0.057476955451734736
123.0,4.92,1.0,False,16.63823606629634,25.943246590235564,16.637393176344837,25.94306157535633,0.5596911390222743,-0.03807407357815622,0.05204679520202608
124.0,4.96,1.0,False,16.706780890034185,25.899530229392436,16.70740227855639,25.899776898054874,0.560347145971874,-0.030967826662786725,0.046886260448080155
125.0,5.0,1.0,False,16.775362585130964,25.85565725461306,16.77799584625823,25.855048434276746,0.5610645400526475,-0.02339941062133759,0.042100958902527026
126.0,5.04,1.0,False,16.844012999315304,25.811629285707838,16.846501253703526,25.810005398429166,0.5617168076150906,-0.01554648729858148,0.03788689306513322
127.0,5.08,1.0,False,16.912529799822188,25.767549173766668,16.915320153157246,25.767843033794556,0.5624181463312439,-0.007583885021287434,0.034299392318872246
128.0,5.12,1.0,False,16.981014996641928,25.723374121389234,16.982445281128275,25.724025953497193,0.5629612762502618,0.0003270180500372033,0.03125254986799298
129.0,5.16,1.0,False,17.049382557071773,25.679068043258518,17.04915850830869,25.68141806678658,0.5635648350130107,0.00803774152835271,0.02901002076029726
130.0,5.2,1.0,False,17.117536893761848,25.63468221986284,17.11662288403828,25.63693864176893,0.5641385701665296,0.015413700672440633,0.027360552706345014
131.0,5.24,1.0,False,17.185471064797607,25.59060309272279,17.185025535361476,25.59110752341457,0.5649229102368055,0.022341300364025873,0.025988199875583866
132.0,5.28,1.0,False,17.253259310414208,25.546767244265535,17.252335713953524,25.54666407058574,0.56559886439928,0.028736618042167105,0.02450644327770801
133.0,5.32,1.0,False,17.320839453529654,25.50330043267849,17.320964332250696,25.50122573931693,0.5663796466651324,0.03454355690444523,0.023158587788027898
134.0,5.36,1.0,False,17.38841514524064,25.46016078399904,17.389436341073168,25.45569471591842,0.5670556093741184,0.0397381814427812,0.02186876138860447
135.0,5.4,1.0,False,17.45603153378533,25.41733645121258,17.457099982147227,25.411532840702378,0.5677066641857749,0.04432039101060448,0.020839030557547107
136.0,5.44,1.0,False,17.523531832618914,25.374948553933336,17.525271727651525,25.370178035736267,0.5682508841812941,0.04831163814282068,0.019901873958468354
137.0,5.48,1.0,False,17.59074570929848,25.33291961890575,17.59217195548614,25.32781106539931,0.5686950830524217,0.05175935779599452,0.01903275484321561
138.0,5.5200000000000005,1.0,False,17.65766100148205,25.291071659842782,17.65870172742718,25.28970810633704,0.569301980321272,0.054731833864040715,0.018444660710400015
139.0,5.5600000000000005,1.0,False,17.72407662697282,25.24959335820454,17.7257778899491,25.24948981802332,0.5700582054050828,0.05730756719090115,0.018165979572555474
140.0,5.6000000000000005,1.0,False,17.790044125940206,25.208489232065027,17.7929387823003,25.210350406135554,0.5710238413098953,0.059576568671907935,0.018150829032280193
141.0,5.64,1.0,False,17.855772213269663,25.167631035861483,17.859126171207755,25.170671771697194,0.5719956698501736,0.06163734090932631,0.01825377799607279
142.0,5.68,1.0,False,17.921113364518934,25.126657029579984,17.924378178836697,25.128789238111096,0.5731109640487209,0.06358787377447207,0.018631830413878503
143.0,5.72,1.0,False,17.986305519078297,25.08582296825896,17.98840392797279,25.086336520893106,0.5742610672584259,0.06551459629025091,0.019328339292785424
144.0,5.76,1.0,False,18.05136523693709,25.044632246501877,18.05153621264914,25.04496442129623,0.5754959225996131,0.06750288164044337,0.020206858277899253
145.0,5.8,1.0,False,18.116221614474952,25.003330704512425,18.115078829714403,25.0035493283838,0.5766833862544269,0.0696150010750938,0.021113973312335298
146.0,5.84,1.0,False,18.180674732578975,24.961765770081424,18.1801089427713,24.962092682463343,0.5780245666082019,0.07189391264577942,0.021950822225740234
147.0,5.88,1.0,False,18.24490884057171,24.92016338564256,18.244024391393488,24.919463966639835,0.5792729641667056,0.07436318640646936,0.02283091029942149
148.0,5.92,1.0,False,18.308853097964132,24.878528230939807,18.309285655639076,24.87863639086805,0.5805830583794114,0.077020459255111,0.023672814113610337
149.0,5.96,1.0,False,18.372660928636492,24.8370622891676,18.37435862387396,24.836610167009148,0.5815656319372524,0.07983670854040706,0.024300133448244908
150.0,6.0,1.0,False,18.436230044772184,24.795605358559893,18.439198042865545,24.795172856139292,0.5824120066110888,0.08276197818835676,0.024738719859491328
151.0,6.04,1.0,False,18.499549816502796,24.754108714352768,18.501923081444563,24.753136127394605,0.5829182759007198,0.08572234591667927,0.02486931323079062
152.0,6.08,1.0,False,18.562431682051837,24.712498391232455,18.565701359127846,24.713045542869658,0.583503636671043,0.0886230740681931,0.025166472030169574
153.0,6.12,1.0,False,18.62491033241366,24.670775354299007,18.627765010153343,24.670802536380812,0.5838155953835935,0.09135190629643464,0.024962989168522513
154.0,6.16,1.0,False,18.686807588223363,24.628864855933934,18.690290065368718,24.630211161398844,0.5842619145832035,0.0937886785349191,0.024630005440377484
155.0,6.2,1.0,False,18.74801887913861,24.586924531758267,18.750796490141795,24.588938184611383,0.5846441225293778,0.09578056837357411,0.023840873508876016
156.0,6.24,1.0,False,18.808437537612704,24.544880132451325,18.811596318751167,24.54708624210545,0.585248766526124,0.09717874672957606,0.02326704977610097
157.0,6.28,1.0,False,18.868232610939426,24.50313892935451,18.871809463810703,24.50437912813998,0.5857932118568396,0.09784210839034033,0.022467332016299305
158.0,6.32,1.0,False,18.92720540360558,24.46137604795115,18.931289545373502,24.46051056037185,0.5864536708807868,0.09764051852214436,0.021688964819532718
159.0,6.36,1.0,False,18.985479952307745,24.41985266542923,18.990155469545844,24.41762090885227,0.5872073248922655,0.09644698781240156,0.020890822059185892
160.0,6.4,1.0,False,19.042934475143454,24.3782723851408,19.04768282394173,24.37526660107677,0.5881188282755018,0.0941579355569113,0.02032786074213631
161.0,6.44,1.0,False,19.09975709117563,24.33675104910602,19.1038032860805,24.332684463762995,0.5892214490818507,0.0906908911938596,0.02005884234569467
162.0,6.48,1.0,False,19.155733145488778,24.295259882231882,19.159668888038535,24.29398289332958,0.5905405518568255,0.08599324882555325,0.02025923534720554
163.0,6.5200000000000005,1.0,False,19.21100078095984,24.25378210033199,19.214402078455514,24.25365384743272,0.5921396818638389,0.08004314172893458,0.02087540256362578
164.0,6.5600000000000005,1.0,False,19.26543493825841,24.212405175091927,19.268785045877202,24.214045328639628,0.5941010442532175,0.07284420962060166,0.0222437442819352
165.0,6.6000000000000005,1.0,False,19.319188330023344,24.171329484998047,19.322289816561494,24.172828078226157,0.5964210999151323,0.06443051887960094,0.024296939840698237
166.0,6.640000000000001,1.0,False,19.37229097324233,24.130205879056135,19.375845266495695,24.13220348822882,0.5990581651196729,0.0549001517508409,0.027238761295225927
167.0,6.68,1.0,False,19.42531820505338,24.089661362368755,19.427332916195798,24.09068340648993,0.6020482994062312,0.044376669314268265,0.03059758326110943
168.0,6.72,1.0,False,19.477799586941728,24.048687585244558,19.479753453992362,24.04812352724115,0.6054460816291074,0.03301191873568874,0.034858519417574695
169.0,6.76,1.0,False,19.531257443561316,24.011123091271767,19.530065275657783,24.00536438273118,0.6092646157767445,0.020975287645872975,0.03977474717093217
170.0,6.8,1.0,False,19.584400973521277,23.973107467345553,19.58144277896013,23.96578831781955,0.6135152692261576,0.008503313697003533,0.04557122092287996
171.0,6.84,1.0,False,19.637662660762114,23.93564191132938,19.631811899350623,23.92290693571582,0.6181730589040806,-0.004154785966599078,0.05180576916426819
172.0,6.88,1.0,False,19.690719119060063,23.897858611424226,19.687102836002015,23.886694780201722,0.6231780290176931,-0.016736116069471518,0.05852657909747453
173.0,6.92,1.0,False,19.74393812427287,23.86008646122585,19.73696408881037,23.843271344963462,0.6285291047738257,-0.028977214980780354,0.06548909937608269
174.0,6.96,1.0,False,19.797046830016583,23.822119688455903,19.80243850127099,23.840444413731994,0.6340345958422429,-0.04061028725940789,0.0726081871273073
175.0,7.0,1.0,False,19.85048799895684,23.78399207366652,19.853363875436795,23.795873465451336,0.6397838164013224,-0.051351575536540975,0.07996263166985304
176.0,7.04,1.0,False,19.904337457741974,23.745256553316764,19.908168376210646,23.760706962048186,0.6454782358471247,-0.06092541081037724,0.08715838418150582
177.0,7.08,1.0,False,19.958733089765012,23.706255004653084,19.95946630777313,23.71658718927219,0.6513483012559095,-0.06909615652707513,0.09427242635718487
178.0,7.12,1.0,False,20.013346334884353,23.666245839071568,20.012741973536684,23.675189754307777,0.657079129327851,-0.07564739899314607,0.10113765140649793
179.0,7.16,1.0,False,20.0685420094442,23.62598317868856,20.063949217173246,23.630489026771677,0.6627506055159333,-0.08037783898963723,0.10753183545891216
180.0,7.2,1.0,False,20.12306052757599,23.581781901181525,20.117918134000607,23.585960620048024,0.6684218124710214,-0.08310945861609867,0.11340079524372013
181.0,7.24,1.0,False,20.178087211488076,23.537411475649186,20.1737868255966,23.539697593972228,0.6740870638042484,-0.0837489258512976,0.11867878924743813
182.0,7.28,1.0,False,20.233466266663207,23.49208081032397,20.23016385160404,23.493889900415336,0.6797550003421869,-0.08223844662332802,0.12332993519769146
183.0,7.32,1.0,False,20.289309342443,23.446665085325307,20.287848532314783,23.44659395880504,0.6853112004989097,-0.07855628157260905,0.12722001151319576
184.0,7.36,1.0,False,20.345711247978283,23.4007920839407,20.344116508968703,23.40038208075044,0.6908060295321611,-0.0727098968772617,0.1304061845384624
185.0,7.4,1.0,False,20.402723373761027,23.354433857874838,20.402142200720633,23.354230361154524,0.6962213064846432,-0.06476857312949019,0.1328329851236548
186.0,7.44,1.0,False,20.46027901830969,23.307847609615763,20.45865739846973,23.307798784595676,0.7015277817495706,-0.05486662903288571,0.13455328558794713
187.0,7.48,1.0,False,20.517680874492616,23.26045308476511,20.51733798313714,23.2620696434708,0.7067962364996657,-0.04318374141824913,0.13566186346862458
