frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-31.25472217963699,3.407111194486323,-31.254349720185814,3.4109154881423116,4.856904668626674,-2.447365583354933,0.07996448319719061
50.0,2.0,1.0,False,-31.243288586792644,3.5035768899494433,-31.243201779572694,3.5122428735222946,4.859850616733278,-2.44672584631928,0.07978454576134775
51.0,2.04,1.0,False,-31.23153574812327,3.5995086811716406,-31.232389148906645,3.6076834432780123,4.862422556780446,-2.323485471935123,0.07938196398542732
52.0,2.08,1.0,False,-31.21935787978059,3.6950233659991683,-31.22223409460479,3.7018838383522366,4.86494100338263,-2.2001869230896505,0.0788988526503251
53.0,2.12,1.0,False,-31.20668312086759,3.7895095938158176,-31.210170742067696,3.795654764687837,4.867266678479627,-2.0769305097140935,0.07811452367684012
54.0,2.16,1.0,False,-31.193359412609713,3.882904635425028,-31.19900495321205,3.8873820535090386,4.869447197581114,-1.9538489439412945,0.07716446136468258
55.0,2.2,1.0,False,-31.179140320825084,3.9755925506252967,-31.184522780962755,3.9789626870888606,4.871504736377873,-1.8310766124873794,0.07605136103515828
56.0,2.24,1.0,False,-31.163973602211477,4.0672180127250295,-31.170431433052254,4.068895981698208,4.873350928128411,-1.7087572524464014,0.07469343010269594
57.0,2.2800000000000002,1.0,False,-31.147786761581415,4.158685804612267,-31.15439125423464,4.160966291271401,4.875095687167304,-1.5870107820490822,0.07304342816869118
58.0,2.32,1.0,False,-31.130470951599207,4.249884994225653,-31.137078121335275,4.24957300247918,4.876672818508605,-1.465948924010629,0.07115763873919484
59.0,2.36,1.0,False,-31.112295840953866,4.340852561078716,-31.119179510572213,4.337790565645925,4.87817132435164,-1.3456564715850186,0.06914824184594397
60.0,2.4,1.0,False,-31.0932244660312,4.431376475206735,-31.09793971055492,4.430482555345272,4.879496478117916,-1.2261742523460675,0.06684768765198681
61.0,2.44,1.0,False,-31.07370789627549,4.521774540901465,-31.076367874823017,4.520122956619361,4.880756585647163,-1.1074981849176009,0.06446997256408309
62.0,2.48,1.0,False,-31.053550097938082,4.611849793207285,-31.05433390197596,4.6138291540376075,4.8817954869094295,-0.9895900545323958,0.061774293119801024
63.0,2.52,1.0,False,-31.032784853541283,4.701690055448442,-31.031760184800543,4.705074924099483,4.8827530338418725,-0.872374141523412,0.05898751576800232
64.0,2.56,1.0,False,-31.011689313261456,4.791363828847375,-31.010244524968925,4.796298000071532,4.883756698097317,-0.7557444681432675,0.0562831188563168
65.0,2.6,1.0,False,-30.990046719778665,4.88126441936008,-30.989219829062666,4.883145108917246,4.8847596454027435,-0.639554109148816,0.053629382010359564
66.0,2.64,1.0,False,-30.968213117404638,4.971155306153015,-30.969840513649935,4.973341409730891,4.885810266397174,-0.5236393241519712,0.0511795929569507
67.0,2.68,1.0,False,-30.946044419226812,5.061672489422777,-30.94869565134084,5.059723757062228,4.886949156096145,-0.40781862793078894,0.048939412675602104
68.0,2.72,1.0,False,-30.92387996018471,5.151862746603358,-30.92597356586979,5.149209175924133,4.8881546928864354,-0.29192068951968225,0.04713482941323981
69.0,2.7600000000000002,1.0,False,-30.90156801763293,5.242666718749594,-30.90502717825725,5.235984509867442,4.889494606096198,-0.17575770840998636,0.045729811941728926
70.0,2.8000000000000003,1.0,False,-30.879186462580194,5.333842424144452,-30.881110982261454,5.326697061285682,4.890940627970952,-0.05915015411086664,0.04466893909196125
71.0,2.84,1.0,False,-30.85658885698941,5.426101673293565,-30.85777008444063,5.419282310067567,4.892803974183827,-0.06474745105053889,0.04413906361231653
72.0,2.88,1.0,False,-30.833697917980768,5.51905120253283,-30.832512194866915,5.515811972586734,4.894792277952638,-0.06997168796656675,0.043943783263390754
73.0,2.92,1.0,False,-30.810725139805058,5.6133441976445315,-30.810524852512835,5.605921983024002,4.897020340167225,-0.07470320649945997,0.04430863086758257
74.0,2.96,1.0,False,-30.787768743066568,5.708812198035741,-30.786328816730965,5.703918617708075,4.8994482095954375,-0.07883301970628406,0.045066814557577904
75.0,3.0,1.0,False,-30.764827015753188,5.8055590804323165,-30.764047419388845,5.799230759414968,4.902018052668372,-0.08226709718552325,0.046220216833884394
76.0,3.04,1.0,False,-30.741990693873273,5.903538000010378,-30.740646167564062,5.897996849557494,4.90478612172784,-0.08493445586727202,0.047729539452245257
77.0,3.08,1.0,False,-30.719228119215362,6.002262435861065,-30.718040184554884,5.995786231362802,4.90765848686824,-0.08678839261797172,0.049628578702731505
78.0,3.12,1.0,False,-30.696636787343937,6.101348461284624,-30.69599509140802,6.096946703290955,4.910658164060107,-0.08779504921782642,0.051808407119933154
79.0,3.16,1.0,False,-30.673817891586523,6.201565044629249,-30.67345320174639,6.199357180227428,4.913744007414655,-0.08792582906530398,0.05412512332870826
80.0,3.2,1.0,False,-30.65088496658167,6.302239174350389,-30.652668177810067,6.300200216229773,4.916900657536543,-0.08718459964006212,0.056573070572961306
81.0,3.24,1.0,False,-30.62742722763711,6.403321186248896,-30.62991144158235,6.404465176644356,4.920089034455002,-0.08559373879535158,0.05909872406930039
82.0,3.2800000000000002,1.0,False,-30.603591711788514,6.504694194877126,-30.60738176320366,6.505251104425125,4.923325625529725,-0.0831846798373444,0.061627507946985315
83.0,3.3200000000000003,1.0,False,-30.579285533953694,6.60627593822117,-30.584007544281256,6.60575825224587,4.9266185600931935,-0.07999193119779045,0.06418527722185177
84.0,3.36,1.0,False,-30.55419315341466,6.708156436759341,-30.559516999181312,6.708304399814907,4.929871778525973,-0.07606428837388926,0.06661166904890241
85.0,3.4,1.0,False,-30.528567462040613,6.8100154651295695,-30.534066641677544,6.811334044640598,4.933132586435146,-0.0714614168379809,0.0689406920321102
86.0,3.44,1.0,False,-30.502125761381787,6.912329068773564,-30.506012290998655,6.911132890298551,4.936406298053657,-0.06624834621009931,0.07110200991939128
87.0,3.48,1.0,False,-30.475051760614033,7.014645967699405,-30.4784554932295,7.013099944468007,4.939704989275698,-0.06049511099242433,0.07311452620553109
88.0,3.52,1.0,False,-30.447350385481215,7.11738323275135,-30.450672228371946,7.113185408147305,4.943035930757802,-0.054261015171123195,0.07479688368038612
89.0,3.56,1.0,False,-30.419145393116025,7.220257828173052,-30.41997890547858,7.217632187210822,4.94641496175339,-0.04761754431336738,0.07625386872006001
90.0,3.6,1.0,False,-30.390552328537943,7.323210271307904,-30.39157059663189,7.319806492299948,4.9498188405948165,-0.04063932795160824,0.07754940854847257
91.0,3.64,1.0,False,-30.36170993087169,7.42585820179599,-30.36180947056301,7.425649856313709,4.953206800598898,-0.033392268877963274,0.07860714557740135
92.0,3.68,1.0,False,-30.332552392543537,7.5289882559258094,-30.33209743313703,7.529951064828614,4.956630926827213,-0.02592006365671449,0.07955909927826095
93.0,3.72,1.0,False,-30.303034231532127,7.632140708198011,-30.302666636742657,7.635361019996507,4.960059492001636,-0.018279206727922825,0.08039936309534426
94.0,3.7600000000000002,1.0,False,-30.273060021854324,7.735671589227336,-30.273752628264173,7.737378801884607,4.963522134884977,-0.010525223284847684,0.08117813885516892
95.0,3.8000000000000003,1.0,False,-30.24292604532964,7.83903896846868,-30.244993288822418,7.84078127429828,4.967058122412859,-0.002713165230744119,0.08197144771536718
96.0,3.84,1.0,False,-30.212444342567267,7.942454866203774,-30.21680026734871,7.940461280009552,4.970684217341108,0.005115781389276997,0.08281999107591498
97.0,3.88,1.0,False,-30.181814192117244,8.045481600011943,-30.185279369388972,8.045563485726543,4.974403577750233,0.012929815262741017,0.08376138436111802
98.0,3.92,1.0,False,-30.150900501557103,8.148574524355183,-30.153755722104005,8.147776919462226,4.978214684754617,0.02070106577616241,0.08477454074577581
99.0,3.96,1.0,False,-30.119768624231504,8.25125685924268,-30.120955921916096,8.252025099469872,4.982140222956152,0.02838807577565854,0.0860065024264089
100.0,4.0,1.0,False,-30.08841740300121,8.353815144544283,-30.088505163707072,8.354673358865615,4.98616180806694,0.035958348183622736,0.08741755004472321
101.0,4.04,1.0,False,-30.05669762181874,8.456201550749057,-30.056271866245815,8.457381367385992,4.990392746607512,0.04337789274232624,0.08908033081303117
102.0,4.08,1.0,False,-30.024709270644532,8.558690143435884,-30.024877815612747,8.558943928203568,4.994839338460325,0.050604231914183305,0.09100837660088087
103.0,4.12,1.0,False,-29.992658041315607,8.66066119756672,-29.992046836975458,8.663973232604237,4.999471125963845,0.057566674030900364,0.09314483509170654
104.0,4.16,1.0,False,-29.960700511980452,8.762336277747792,-29.960215986161096,8.764866703758967,5.0043055977701885,0.06420794128861859,0.09549647219095045
105.0,4.2,1.0,False,-29.928675720783517,8.863327751251687,-29.928889194730896,8.865519940202269,5.009290415088471,0.0704666416109126,0.09802144066279195
106.0,4.24,1.0,False,-29.89673195201436,8.96382875555665,-29.89607569581521,8.967031742550766,5.014407800225286,0.0762856374136342,0.10073339983035227
107.0,4.28,1.0,False,-29.86476540602181,9.063758146380685,-29.864928404432497,9.06783579956466,5.019608377505582,0.08159336507409493,0.10355086906183004
108.0,4.32,1.0,False,-29.832629490814064,9.16316309128731,-29.832715846770782,9.167245081165749,5.024884857920285,0.08631153391060405,0.1064169727189525
109.0,4.36,1.0,False,-29.800172067640894,9.261759292702054,-29.80222289941733,9.266202801454016,5.030232100168137,0.09036167841846507,0.10940799351037844
110.0,4.4,1.0,False,-29.767220427097133,9.359958946004834,-29.7686832187498,9.362931308012707,5.03560456900499,0.09367895108331245,0.11226901462887488
111.0,4.44,1.0,False,-29.73360191671509,9.457911061538603,-29.737123707246354,9.460184406220218,5.041007207536798,0.09619436064817714,0.11499929982925672
112.0,4.48,1.0,False,-29.699730389875857,9.55497333811666,-29.704639860327752,9.556604666450363,5.046277422519997,0.09782962140603557,0.11738831752015497
113.0,4.5200000000000005,1.0,False,-29.66538991047348,9.651225858176026,-29.671382748327495,9.652398322176431,5.051435226847884,0.09852192962798714,0.11944434089779103
114.0,4.5600000000000005,1.0,False,-29.63060352049998,9.746687208540397,-29.63501518207061,9.748531448166442,5.056423875342266,0.09822877740684213,0.12107006996803604
115.0,4.6000000000000005,1.0,False,-29.595243718616913,9.841410980562564,-29.59774794017971,9.845062890089538,5.061224144467993,0.09691347863048645,0.12226086179376365
116.0,4.64,1.0,False,-29.559599330319283,9.935334427401939,-29.55908558052844,9.942993211073741,5.065830489383672,0.09454787795322914,0.12292054421035951
117.0,4.68,1.0,False,-29.523525625937467,10.02856141935096,-29.5234889005836,10.03471678490941,5.070287193684365,0.0911199711912534,0.12305852565950257
118.0,4.72,1.0,False,-29.487006996078915,10.120959508382148,-29.48718313100641,10.12661352021767,5.074617326262952,0.08664428243146148,0.12273121721827604
119.0,4.76,1.0,False,-29.450208865456435,10.212529162530782,-29.450065557062278,10.21731993517384,5.0787804192920705,0.08115896289575189,0.12191087290734252
120.0,4.8,1.0,False,-29.412903533851708,10.303361948837335,-29.413265078703603,10.308164293697828,5.082800911204102,0.07472741488205284,0.1205519629180467
121.0,4.84,1.0,False,-29.37558165587908,10.393211052504446,-29.376594947475883,10.396089223245855,5.086669367938694,0.0674300588777248,0.1188079551998978
122.0,4.88,1.0,False,-29.33787907713353,10.481792467531905,-29.340312959046322,10.485681317659424,5.090371645531794,0.05937639981589442,0.11666188310239452
123.0,4.92,1.0,False,-29.299720794560926,10.569681546795627,-29.302934931883733,10.57298364579346,5.0939524437763115,0.05072290248790893,0.1142555296013634
124.0,4.96,1.0,False,-29.260946864361248,10.656469465221631,-29.266603311480207,10.659664517811379,5.097395445424258,0.04163622453407926,0.11148350015268609
125.0,5.0,1.0,False,-29.22184659518551,10.743135857557778,-29.224656534418635,10.747692097538527,5.100766260986917,0.03230214503609975,0.10859015006522695
126.0,5.04,1.0,False,-29.182205067431497,10.829319229630432,-29.18720728248082,10.833403030427771,5.104106063440718,0.022910868249604976,0.10560064102575865
127.0,5.08,1.0,False,-29.142046337846217,10.915575549792884,-29.144357214327375,10.917388776375779,5.107340553346722,0.01367642958467159,0.10259501528804271
128.0,5.12,1.0,False,-29.101269978290453,11.001691948879783,-29.103747792284935,11.001496656810358,5.110471766199676,0.004805520475078084,0.09962393072545159
129.0,5.16,1.0,False,-29.060135058780205,11.08796897828748,-29.060669898809977,11.08128062290372,5.11343165129029,-0.00349607766298351,0.09657253292448047
130.0,5.2,1.0,False,-29.01852364967468,11.174235333836405,-29.01996259612912,11.170650250871457,5.11635079225646,-0.011036539051465155,0.09369872196167749
131.0,5.24,1.0,False,-28.976953543924047,11.260428904913908,-28.977208273409495,11.256181386497026,5.119191946691376,-0.01764004589366288,0.09096415395917218
132.0,5.28,1.0,False,-28.93497455799743,11.346819410381359,-28.934848922037798,11.344908745032843,5.122046387120754,-0.023147488235789215,0.08842609078536473
133.0,5.32,1.0,False,-28.893046163552697,11.433612202692306,-28.89177300393291,11.432961707615293,5.12491036239339,-0.027421723358778505,0.08608784622319665
134.0,5.36,1.0,False,-28.85103703516294,11.52084296861144,-28.850450817270968,11.52203096927814,5.1277885220206505,-0.030369149211094536,0.08397028762118908
135.0,5.4,1.0,False,-28.809083784573076,11.608940615971877,-28.80887781131944,11.608594428849525,5.130677399680257,-0.03191578782479598,0.08215973100396011
136.0,5.44,1.0,False,-28.767025312160243,11.697284397414707,-28.767385371161662,11.695821379391083,5.133551855499971,-0.032018038424462505,0.08052013111821406
137.0,5.48,1.0,False,-28.724887256085115,11.786559941737265,-28.725438437288027,11.783698590569724,5.136413129596962,-0.030661290632596074,0.07908668702987166
138.0,5.5200000000000005,1.0,False,-28.682874890757045,11.876338688926039,-28.683144875435335,11.872109491796213,5.139302272790941,-0.027891937661092926,0.07784719457453901
139.0,5.5600000000000005,1.0,False,-28.640971159746062,11.966820953184502,-28.64164737999759,11.96103508192083,5.142221678390894,-0.02377845290146119,0.07676070684137208
140.0,5.6000000000000005,1.0,False,-28.59943107528034,12.057749125382943,-28.59918414232145,12.050354743868514,5.1451873299180715,-0.018430446345478812,0.07591635151434295
141.0,5.64,1.0,False,-28.55794575549835,12.149361174124941,-28.55731939958801,12.142431846742621,5.148089283537319,-0.011976059471092381,0.07505728451281757
142.0,5.68,1.0,False,-28.516880936118117,12.241636330149653,-28.51368965658302,12.238212374045116,5.1509838514269495,-0.004570071279047438,0.07438094454320272
143.0,5.72,1.0,False,-28.476053045729564,12.334542027270713,-28.472712903429056,12.332474964109348,5.153813473944556,0.003614513866688862,0.07376833421545702
144.0,5.76,1.0,False,-28.435646824745607,12.428091873473791,-28.430831962812125,12.42826661445842,5.156646487450098,0.012381605744782642,0.07343520520040489
145.0,5.8,1.0,False,-28.395423248412328,12.521513971310789,-28.39350988814801,12.522240863460985,5.159439482574423,0.02152960074491751,0.07311174528063764
146.0,5.84,1.0,False,-28.355560223808222,12.614784823254313,-28.35253929371753,12.616326965011496,5.162223684667177,0.030850811367861296,0.07285494975613735
147.0,5.88,1.0,False,-28.315941381451236,12.707457239925306,-28.31567235797912,12.71084809566291,5.165026015673689,0.040130801219790666,0.0726399185573189
148.0,5.92,1.0,False,-28.276846120900437,12.798990572576946,-28.276331643013968,12.805661258901353,5.167820676861884,0.049175477966302686,0.0724312119161423
149.0,5.96,1.0,False,-28.237611290864752,12.890186155406711,-28.238676444611826,12.901157800030115,5.170669287047607,0.05783529927393979,0.07230163451110307
150.0,6.0,1.0,False,-28.19840580494127,12.980839293519141,-28.19918804033146,12.988678158127826,5.1735453290597,0.06596036593549146,0.07223766395338639
151.0,6.04,1.0,False,-28.15873665267943,13.071164948770416,-28.1606908716763,13.07633411524724,5.1764789909032025,0.07341297529816529,0.07227538279049664
152.0,6.08,1.0,False,-28.11896895658673,13.161080278282707,-28.121512133661145,13.161828430123567,5.179455001393654,0.0800696152211701,0.07242525537973142
153.0,6.12,1.0,False,-28.07860429414826,13.25060944296613,-28.08364179052428,13.245079033213159,5.182465911085574,0.08583182324687817,0.07260731245749937
154.0,6.16,1.0,False,-28.037992348242096,13.339395432669251,-28.041129773036467,13.335626375236751,5.185560066669129,0.09061724619324053,0.07292402069084561
155.0,6.2,1.0,False,-27.996989627479874,13.427266787554071,-27.99957161765384,13.425451133695148,5.188720136361136,0.09436450149652387,0.07323424761708906
156.0,6.24,1.0,False,-27.955791686098674,13.51481610484899,-27.957149213267762,13.515823071225006,5.191978721395154,0.09702505355948718,0.07375461994392796
157.0,6.28,1.0,False,-27.914352911530496,13.601543376697917,-27.915094636697848,13.605395589646719,5.1953061622274594,0.09856295267550369,0.07438203950952903
158.0,6.32,1.0,False,-27.872793416385264,13.687550205288083,-27.871661071155927,13.69566890718055,5.198637681810137,0.0989704310219634,0.07508320945031001
159.0,6.36,1.0,False,-27.830963367403736,13.77289970535898,-27.829600238046176,13.78230714563567,5.202028099407879,0.09823957397768175,0.07584393993462538
160.0,6.4,1.0,False,-27.78936285508112,13.856974898595299,-27.787646516227362,13.867742703763165,5.2054143225586795,0.09635909887301733,0.07660419884774847
161.0,6.44,1.0,False,-27.747919183551243,13.939670342695171,-27.746010685138277,13.951720648371909,5.208778063269052,0.09335549197874668,0.07733129212432696
162.0,6.48,1.0,False,-27.70657452187933,14.021782737387428,-27.70486435142637,14.030334105585407,5.212088145456957,0.08929916355717508,0.07791558039155352
163.0,6.5200000000000005,1.0,False,-27.665359581463125,14.103289810060623,-27.664357687063625,14.107903544615429,5.215328634557919,0.08425629667941006,0.07844844095548964
164.0,6.5600000000000005,1.0,False,-27.624345592404723,14.184200151574027,-27.6235112517274,14.183923533993047,5.218509475713873,0.07828926758284593,0.07877695746440852
165.0,6.6000000000000005,1.0,False,-27.583521100194545,14.264697109366862,-27.583524137487775,14.260453500836254,5.221493340022939,0.07148203902556403,0.07889574287542658
166.0,6.640000000000001,1.0,False,-27.542749079531962,14.345057041480294,-27.543691230825182,14.335101018793713,5.22437804814465,0.06394419104074471,0.07876404972817733
167.0,6.68,1.0,False,-27.502017262784065,14.42516208054572,-27.5023579348767,14.419059412839824,5.227107130559735,0.05580851926139187,0.07837062109148399
168.0,6.72,1.0,False,-27.46112643034696,14.505894070984688,-27.461730292119626,14.501973389051892,5.229732603885434,0.047218501935804055,0.07780687493130865
169.0,6.76,1.0,False,-27.42037679462577,14.586270579927147,-27.4205071915134,14.585682663827967,5.232270689353082,0.03830770421081344,0.07699339772430132
170.0,6.8,1.0,False,-27.379735474963354,14.666637546720763,-27.380530823734244,14.667773681356852,5.234674737250339,0.029239865803778863,0.07591273539256563
171.0,6.84,1.0,False,-27.339046539107684,14.746827519309763,-27.339154288938964,14.751701957010903,5.237006827297572,0.020201166384196778,0.07463242210244272
172.0,6.88,1.0,False,-27.298352734305976,14.826902937020316,-27.29796070091147,14.832876078091596,5.23929270059068,0.01137178807018797,0.07317991554033704
173.0,6.92,1.0,False,-27.25781971289228,14.90595785397146,-27.25506519461817,14.918386000414074,5.241529883835843,0.0029113812708120522,0.07166321512345415
174.0,6.96,1.0,False,-27.217310051863368,14.984147327624958,-27.216111694130603,14.992045142982496,5.243715887056256,-0.004979884914766153,0.06995097228608613
175.0,7.0,1.0,False,-27.176428170403597,15.062131105962685,-27.17645673544073,15.067960168722797,5.245842257895615,-0.012074898886456653,0.06819455533748801
176.0,7.04,1.0,False,-27.13492582235131,15.140038009933185,-27.135945843075426,15.142543199315279,5.248004085532653,-0.018172225218639516,0.06641863600709805
177.0,7.08,1.0,False,-27.092910141837276,15.217847709901907,-27.096059378006437,15.215930613609796,5.2500419505451,-0.023110921196098522,0.06461857856667466
178.0,7.12,1.0,False,-27.050223637426836,15.295911355312017,-27.05649469932601,15.288663499302396,5.252086532104443,-0.026749664183692068,0.06283829951531447
179.0,7.16,1.0,False,-27.00693592516652,15.373898681738506,-27.016124020801687,15.362057599240382,5.254024838246957,-0.02896055504645604,0.06103708165015559
180.0,7.2,1.0,False,-26.96265818548019,15.452862881898698,-26.970806495455783,15.44350422554293,5.255921087836162,-0.02962711818351286,0.05935204942667142
181.0,7.24,1.0,False,-26.91736851739427,15.532688594628905,-26.92400499515913,15.524749625032376,5.25778250148624,-0.0286975658362534,0.05781393571402048
182.0,7.28,1.0,False,-26.87127971010609,15.61265210298147,-26.876981803284576,15.607608656666855,5.259567509681265,-0.026185997950334983,0.056399426066851964
