frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,False,-14.335450930959025,27.07993854008339,-14.329309152470525,27.084333504350855,5.75908970001027,-1.911282238993579,0.07740754899370172
42.0,1.68,1.0,False,-14.268722985663105,27.115915021049727,-14.267763223093485,27.116206571558592,5.762196874363079,-1.9109667107445756,0.08069594499607205
43.0,1.72,1.0,False,-14.202675440666129,27.151061395045677,-14.203449734625021,27.14985816358392,5.765218889967351,-1.9102293581382637,0.0828098184425008
44.0,1.76,1.0,False,-14.136921662124399,27.185801635584085,-14.140540044858017,27.18354902521356,5.7681787232453745,-1.9090316374234928,0.08387086170777415
45.0,1.8,1.0,False,-14.071646891509864,27.22020228155026,-14.074310548965745,27.21917909029363,5.771201493819944,-1.907344726654819,0.08411920378788658
46.0,1.84,1.0,False,-14.006218717800472,27.254722508346287,-14.010019601366912,27.253021403948235,5.7744688478092305,-1.9051581994971163,0.08404946760965483
47.0,1.8800000000000001,1.0,False,-13.940296663784112,27.289960849379614,-13.942906360616186,27.288773681875362,5.77809138977531,-1.9024918469840988,0.08398891317349409
48.0,1.92,1.0,False,-13.873757824770655,27.326027215783714,-13.877688335669742,27.321558615532798,5.782380715277208,-1.8994301625426124,0.0844303470384499
49.0,1.96,1.0,False,-13.806761550946389,27.362651768804213,-13.808859746817452,27.35859423846253,5.787466797126434,-1.8960634462299761,0.08612793374034423
50.0,2.0,1.0,False,-13.739732623603668,27.39979516217358,-13.74215615656262,27.39325868938866,5.79330401461867,-1.892506321881789,0.0888443864041932
51.0,2.04,1.0,False,-13.672805354614637,27.437187328215995,-13.671402990759503,27.433614607601015,5.797031198336399,-1.7944400331784496,0.08873584986376422
52.0,2.08,1.0,False,-13.606500806535053,27.474926627299475,-13.60416655829053,27.471955255717482,5.801081978299857,-1.6963600428074102,0.0892796822610435
53.0,2.12,1.0,False,-13.541046199307441,27.512821602562806,-13.53583599394548,27.51293660200373,5.805472040563364,-1.5983769162542976,0.09055217818892528
54.0,2.16,1.0,False,-13.476465723852511,27.551027256591897,-13.466490722558087,27.552728246809373,5.810229629513853,-1.5005833712698309,0.09258329709110655
55.0,2.2,1.0,False,-13.412744292718633,27.589175423516725,-13.403221844088089,27.5921263522766,5.815380004175367,-1.4030558290060955,0.09529489562530416
56.0,2.24,1.0,False,-13.349828935474902,27.627369541807898,-13.338110590086393,27.630492916760137,5.820908853725514,-1.3058761150630502,0.09859397239531724
57.0,2.2800000000000002,1.0,False,-13.287799129856957,27.665009622689592,-13.2806695724915,27.668153693866564,5.826759569407383,-1.2091226514501203,0.10238704891656367
58.0,2.32,1.0,False,-13.226312993223111,27.702140512256644,-13.222905681112476,27.705618409772,5.832998560350779,-1.1128387306893917,0.10671506311349388
59.0,2.36,1.0,False,-13.165151814605661,27.73854498246326,-13.167303105665502,27.741820809852744,5.839397391618169,-1.0170407465056477,0.11162739133396522
60.0,2.4,1.0,False,-13.104577733811988,27.774178113302778,-13.107924004344799,27.77822407463564,5.845977657047784,-0.9217465467168102,0.11699102979877855
61.0,2.44,1.0,False,-13.043731020712368,27.809149654612554,-13.050087226881548,27.81339399059157,5.85271330039742,-0.8269617331613308,0.12281612157185132
62.0,2.48,1.0,False,-12.982925188401678,27.84346940830568,-12.989075128962138,27.847655497299677,5.8596290954715595,-0.732688480458308,0.12896167024221009
63.0,2.52,1.0,False,-12.920910044116347,27.877252800389513,-12.927819055318215,27.880395040955005,5.866627357282529,-0.6388876871358924,0.13525243042383184
64.0,2.56,1.0,False,-12.85819862846033,27.910131672350573,-12.863063029153533,27.91338577427654,5.873646667119741,-0.5455246007071983,0.1414488988764209
65.0,2.6,1.0,False,-12.794250284000872,27.942179285220313,-12.80017583382769,27.94469268604409,5.880534349397376,-0.452561283072946,0.1474032738546228
66.0,2.64,1.0,False,-12.729798941532623,27.97288429345442,-12.733907999992269,27.976813306684086,5.887142253813941,-0.3599669191366999,0.15265239589304497
67.0,2.68,1.0,False,-12.664320770732383,28.00244196205191,-12.669246434668791,28.008010207384576,5.893392149266834,-0.2676779403383469,0.15699639368476506
68.0,2.72,1.0,False,-12.598220766265293,28.030705858765916,-12.598502985352868,28.039771006788754,5.899013856288044,-0.17562077151700647,0.15979917325261536
69.0,2.7600000000000002,1.0,False,-12.531298987737019,28.057869107567626,-12.533080108896296,28.067286001343604,5.90389922693706,-0.08374255574558902,0.1608137587597728
70.0,2.8000000000000003,1.0,False,-12.463918618267776,28.08378577555226,-12.463871316611455,28.09434455141993,5.908038147351425,0.008004864627960179,0.16014802373726095
71.0,2.84,1.0,False,-12.395687547898033,28.108686340657922,-12.398959237194028,28.115979165210774,5.9143184492993,0.005258151157292601,0.16177159684430667
72.0,2.88,1.0,False,-12.326880841676667,28.13240768683684,-12.329827348078922,28.13852834516401,5.920278192685184,0.002430351443421891,0.16238108099810694
73.0,2.92,1.0,False,-12.257245646357363,28.155095431919634,-12.261975079824142,28.158558361153723,5.925798462009573,-0.00046806115128251725,0.1616736437887672
74.0,2.96,1.0,False,-12.1874489210523,28.17657719093838,-12.191679491507218,28.179190777773773,5.930958623745874,-0.0034545594095538425,0.16006920619977627
75.0,3.0,1.0,False,-12.11699656470912,28.197260770238756,-12.121878964991875,28.19846912210764,5.9356439359745545,-0.0065435823339760725,0.15747354948060846
76.0,3.04,1.0,False,-12.0461576524223,28.217217293594043,-12.04963405976049,28.218598902206292,5.939945529211852,-0.009755676005664371,0.15436659572824488
77.0,3.08,1.0,False,-11.974685156230505,28.23692785457856,-11.977034231557258,28.23774811465217,5.94378914759769,-0.013101300417011946,0.15049637922656622
78.0,3.12,1.0,False,-11.902914777459118,28.25631922055658,-11.903259286156448,28.257575403295306,5.947206825371891,-0.01662177435463264,0.14666209407157402
79.0,3.16,1.0,False,-11.830879886719204,28.275438913410778,-11.83073900699716,28.276070355994996,5.950148253162954,-0.02034377365150692,0.14184311582674375
80.0,3.2,1.0,False,-11.758400803120763,28.294384306612884,-11.75810418912133,28.294805373647723,5.952614363422634,-0.024274103865322322,0.1376280853365856
81.0,3.24,1.0,False,-11.685610239293583,28.31299108354938,-11.68464328145644,28.313866308328027,5.954546530939176,-0.028396743193993573,0.1324095460279893
82.0,3.2800000000000002,1.0,False,-11.612620498180446,28.331389229228055,-11.612761779084291,28.332795336040466,5.9560006246025194,-0.032697077786928076,0.12948723813658367
83.0,3.3200000000000003,1.0,False,-11.539835204712725,28.349280012879078,-11.54035318159362,28.351833370922275,5.956960461958753,-0.037134116133867384,0.12571929941701548
84.0,3.36,1.0,False,-11.467075839424078,28.36759831664729,-11.469591281685128,28.368874982549848,5.957375758415308,-0.041631943845887025,0.1277641214732371
85.0,3.4,1.0,False,-11.394268576287443,28.385510544547433,-11.394409571924337,28.387590102996988,5.957350431829655,-0.04608920680233542,0.12937363367787638
86.0,3.44,1.0,False,-11.321256722489947,28.403214484351633,-11.321182762892915,28.403143668409125,5.956759643879489,-0.05039372499590282,0.12876293425743845
87.0,3.48,1.0,False,-11.248213084205064,28.420533254318514,-11.246746907515975,28.420978504671666,5.95580708128445,-0.05441427893372262,0.12801504229907687
88.0,3.52,1.0,False,-11.175037628712357,28.43756364554529,-11.17639600341234,28.434546734813473,5.954421282279156,-0.05800747383512017,0.12368441238825237
89.0,3.56,1.0,False,-11.101846611714219,28.455254360772674,-11.102906267981334,28.459076744745612,5.952842769524606,-0.06100331617554509,0.11963387615425299
90.0,3.6,1.0,False,-11.028537000078416,28.47381852707903,-11.029859112494169,28.473104862896577,5.951218505317275,-0.06324482632736932,0.10865623907912833
91.0,3.64,1.0,False,-10.955175753493036,28.493468128379774,-10.954973797348874,28.489548711493928,5.9497235726168025,-0.06459016076115076,0.09862063164985084
92.0,3.68,1.0,False,-10.881812018682608,28.51452396758142,-10.881163260322728,28.504372777963702,5.948239048251743,-0.06491675461875128,0.08934049946007154
93.0,3.72,1.0,False,-10.808363222504248,28.536949015229744,-10.80783176866451,28.520129639534936,5.946861113430078,-0.06410257012913836,0.08105551227306919
94.0,3.7600000000000002,1.0,False,-10.734647558309256,28.561243854636793,-10.735251994614092,28.546431238423548,5.945467392958618,-0.06205541260435232,0.0742736432107032
95.0,3.8000000000000003,1.0,False,-10.660864982071613,28.586548109529385,-10.663185553691296,28.57308081191973,5.944108241814551,-0.05872274756281561,0.06928778688841938
96.0,3.84,1.0,False,-10.587136158733792,28.613800804846758,-10.587435859485176,28.60373571730518,5.942751539594566,-0.05408060825179879,0.06600320673639071
97.0,3.88,1.0,False,-10.513456524012188,28.642942118686257,-10.514181679978174,28.634757899627267,5.9416361376163085,-0.04813833372204607,0.06498962955050779
98.0,3.92,1.0,False,-10.439737317353405,28.674049322451456,-10.438810149554037,28.667654028803184,5.940648984621463,-0.04095011061194797,0.06549969654641678
99.0,3.96,1.0,False,-10.365836894678997,28.707218627125826,-10.36552369726741,28.701789968291003,5.9399932251672825,-0.03262204624713921,0.06841020628627506
100.0,4.0,1.0,False,-10.291782996513994,28.741391613045003,-10.291297929367301,28.737423548564216,5.9395268945669315,-0.023311831333050204,0.07134118751900542
101.0,4.04,1.0,False,-10.217566313291783,28.776815336796673,-10.21884205577813,28.772884511387655,5.939341822610334,-0.013208143479733103,0.07591848849407566
102.0,4.08,1.0,False,-10.143512611520624,28.812886648896985,-10.144497815411217,28.810103163728407,5.939244139167885,-0.0025318003372336194,0.0782223336537847
103.0,4.12,1.0,False,-10.069492004805857,28.84985843941236,-10.070251987076126,28.846552019380916,5.939450659098618,0.00846792133626283,0.08140342265698634
104.0,4.16,1.0,False,-9.995743674574426,28.88652681908187,-9.994927119246011,28.884991990952983,5.940038824852598,0.01950446917339218,0.07882523335830867
105.0,4.2,1.0,False,-9.922209135406373,28.92366805372094,-9.920659114799058,28.922334083534498,5.941162420742193,0.03029099501243927,0.0763321944403256
106.0,4.24,1.0,False,-9.84889329534194,28.961044824831824,-9.846802038246967,28.962741773188036,5.942949227373029,0.040541376332844395,0.075826691688536
107.0,4.28,1.0,False,-9.77574506585071,28.998684596051138,-9.772845140002438,29.000520150408676,5.945313985721127,0.04997303266146465,0.07524864293736586
108.0,4.32,1.0,False,-9.702989018651586,29.036345678562633,-9.69995500611574,29.041447595296383,5.948254480835521,0.0583180231341474,0.07827914395722493
109.0,4.36,1.0,False,-9.630610879671751,29.073080745935545,-9.62757851700829,29.07100620516772,5.951607772167418,0.0653440025609209,0.08106913574027316
110.0,4.4,1.0,False,-9.558760006844924,29.108661485218224,-9.556643766418818,29.11034354932092,5.95519153572757,0.07086749959265533,0.090820511410615
111.0,4.44,1.0,False,-9.48756048589734,29.142758880860438,-9.484823688658553,29.14856803078385,5.958912684074548,0.07475586121765176,0.10048285527646232
112.0,4.48,1.0,False,-9.416949784561634,29.17507013789234,-9.414211531374587,29.18692199480015,5.962810995826463,0.07692832455822432,0.1098508335807546
113.0,4.5200000000000005,1.0,False,-9.346822981458336,29.20565381662459,-9.34418129622085,29.224375071354757,5.966885221693662,0.07735803298432103,0.11916360245760119
114.0,4.5600000000000005,1.0,False,-9.276969450742504,29.234048285781192,-9.27409245829796,29.250637760483016,5.971114679454863,0.07607877122966908,0.12713284465028163
115.0,4.6000000000000005,1.0,False,-9.20709849237608,29.261188350518296,-9.204567518150911,29.276380123062417,5.975447610789089,0.07319030487837856,0.13364862540993142
116.0,4.64,1.0,False,-9.137060569098844,29.286102782249042,-9.137464384375637,29.297405435598904,5.979815198515814,0.06882812618145895,0.13828826829842883
117.0,4.68,1.0,False,-9.066933274037956,29.30871081444621,-9.070084323554187,29.318165600538908,5.984146283104645,0.06316993990896447,0.14109653601473426
118.0,4.72,1.0,False,-8.99671296574998,29.329034281939915,-9.00145030586617,29.336940616463473,5.98846491726386,0.05643259883244689,0.1418654534215369
119.0,4.76,1.0,False,-8.926353822405007,29.347099177794462,-8.931566168241575,29.35378675601897,5.992807923574159,0.048864464659845896,0.14068540534128865
120.0,4.8,1.0,False,-8.856037418342597,29.363897481605353,-8.858997974977626,29.369546917275876,5.997215760374433,0.04072028730929676,0.138205150470379
121.0,4.84,1.0,False,-8.785553145651926,29.37940455877107,-8.786226610369225,29.384402298359106,6.001742648269721,0.03226217161565912,0.13447499737359353
122.0,4.88,1.0,False,-8.714610283697219,29.39397122874907,-8.713423442988777,29.397256384952726,6.006370842487292,0.02374831659539587,0.13005176878977626
123.0,4.92,1.0,False,-8.643012483881522,29.40768876576197,-8.641788140206861,29.410480137230945,6.011086686291775,0.015429289837526877,0.1251379419077036
124.0,4.96,1.0,False,-8.570915387829904,29.420700331021923,-8.57023071942614,29.423088925754747,6.015810064548936,0.0075347667811483,0.11969010465957004
125.0,5.0,1.0,False,-8.498330205630497,29.433357375329738,-8.500612013611477,29.43541910240279,6.020439128327878,0.0002639134474339,0.11434816608815997
126.0,5.04,1.0,False,-8.425665694852677,29.445599951232023,-8.429240518553511,29.44695797188529,6.024953638177185,-0.00622760006464414,0.10903441307648967
127.0,5.08,1.0,False,-8.353028099066707,29.45748414004764,-8.357092902873863,29.457638805356957,6.029087718061172,-0.011813880143738376,0.10395973645436804
128.0,5.12,1.0,False,-8.280137742915736,29.469202056310827,-8.282508525581523,29.469058507680735,6.032894264173506,-0.016404508860516143,0.09905996418531739
129.0,5.16,1.0,False,-8.206891839440782,29.48074505708804,-8.208382249298365,29.480067834322988,6.03619534702981,-0.01995533331160463,0.09435442300410016
130.0,5.2,1.0,False,-8.133053799758883,29.492166444005463,-8.13312916404809,29.493014243404893,6.039010322656955,-0.022465640949786758,0.08981563937197169
131.0,5.24,1.0,False,-8.058482627316145,29.503573986578417,-8.059688356421635,29.50421525220103,6.041333438965715,-0.023963663419014198,0.08482290303052324
132.0,5.28,1.0,False,-7.98318405396714,29.515060937747908,-7.9872130567235375,29.515128375330885,6.043235113733564,-0.024515082274611865,0.07954604977901482
133.0,5.32,1.0,False,-7.907548333417292,29.5266995145264,-7.911629525328108,29.526153463847823,6.044899334952711,-0.024218688015726724,0.07386446562426352
134.0,5.36,1.0,False,-7.831737484582377,29.538509260277372,-7.8360832019823565,29.53745314578025,6.046355191383486,-0.023202420955173848,0.06827734102714828
135.0,5.4,1.0,False,-7.755959621899507,29.550690563200497,-7.758012282925245,29.54872418184641,6.047715547862805,-0.021609013429379414,0.0628479476465584
136.0,5.44,1.0,False,-7.680310609198227,29.562958494458723,-7.680329116741346,29.560902070705293,6.048962949011558,-0.019591155506592517,0.05765995831695806
137.0,5.48,1.0,False,-7.604669023716323,29.576324357207394,-7.6009562117144664,29.573314434749726,6.050213663697577,-0.017295663640955323,0.05261712085680649
138.0,5.5200000000000005,1.0,False,-7.528957944854238,29.590178551775672,-7.525099976825548,29.58566314992037,6.051427494516155,-0.014871966669845194,0.04784566874414592
139.0,5.5600000000000005,1.0,False,-7.4535420942376165,29.605283626403455,-7.448589188397461,29.59896571094142,6.052617770393155,-0.012460014805827835,0.04337970284463017
140.0,5.6000000000000005,1.0,False,-7.378554555932869,29.62147841763397,-7.374825759786776,29.61406216647739,6.053798652980947,-0.010179219472533946,0.03938365814546142
141.0,5.64,1.0,False,-7.304192982873288,29.638957508408044,-7.300990024334022,29.627961487245415,6.054919096498169,-0.008120344486936553,0.035787684396851656
142.0,5.68,1.0,False,-7.230517893624832,29.65755267238686,-7.227630916120671,29.651239742436378,6.05596446498548,-0.006354481784514315,0.03258712712242155
143.0,5.72,1.0,False,-7.157603301024457,29.677216491525826,-7.154391189240606,29.667524515581942,6.056782650722997,-0.004930529747418399,0.02958529187794053
144.0,5.76,1.0,False,-7.085113601407712,29.697994486490224,-7.082055168545298,29.692309284753442,6.0572748966963115,-0.0038658529259785967,0.02681932434739865
145.0,5.8,1.0,False,-7.012915412767777,29.71967947094722,-7.011220280630134,29.71559584931587,6.057331359138066,-0.003154133859649133,0.02418483614791505
146.0,5.84,1.0,False,-6.940687724849584,29.742122461902174,-6.94003497926982,29.740994180361213,6.056908457805943,-0.002766036381519704,0.021638957810545145
147.0,5.88,1.0,False,-6.868374892821765,29.765461370500926,-6.869903135008324,29.76544887447226,6.056230352500032,-0.0026558851359333004,0.0192655108474998
148.0,5.92,1.0,False,-6.7961332540072625,29.788815032036993,-6.7988956931103575,29.789616445278387,6.055257355256549,-0.0027679578700907427,0.016942412719668763
149.0,5.96,1.0,False,-6.723839477066474,29.812782510672058,-6.727713281041366,29.814221094528744,6.054298847606231,-0.00303129505373973,0.014765521975382062
150.0,6.0,1.0,False,-6.651618908316635,29.836551818490065,-6.6544091133581755,29.837500539968346,6.053383156607212,-0.0033717642931821944,0.012800609066315988
151.0,6.04,1.0,False,-6.579303972399713,29.86031274554062,-6.580321192686652,29.86093506698191,6.052599187061551,-0.003714997520481128,0.01107405570140757
152.0,6.08,1.0,False,-6.507054405860159,29.883859016562123,-6.5055488720280135,29.884689481831685,6.052089318662758,-0.004001351632064554,0.009663089677324193
153.0,6.12,1.0,False,-6.434676595550113,29.90726694254363,-6.4329728891611335,29.9081300193331,6.0517842853754065,-0.004169819976146638,0.00858052407016872
154.0,6.16,1.0,False,-6.362252614441622,29.930610198329077,-6.359159642891944,29.93116678056773,6.05180588609859,-0.0041628692926079566,0.007927130801927348
155.0,6.2,1.0,False,-6.289671340028105,29.953557914957344,-6.287628912297059,29.95377167075144,6.052155274226559,-0.003933898110187029,0.007648572864730224
156.0,6.24,1.0,False,-6.217103539762911,29.97653859853617,-6.215755985543991,29.976966046872015,6.0529534723047105,-0.003449578435563483,0.007927394395119415
157.0,6.28,1.0,False,-6.144582198485342,29.99862776184908,-6.14528974733473,30.00000316159774,6.054127415275514,-0.002693310510289232,0.008912502151289924
158.0,6.32,1.0,False,-6.07189311929796,30.020361142216753,-6.073747221597818,30.022936060268812,6.055699912850001,-0.001658402803259934,0.010631477105851819
159.0,6.36,1.0,False,-5.998799893174975,30.04101653801562,-6.002231900916962,30.046392258918267,6.057675749012489,-0.0003530578134190887,0.013294622761731911
160.0,6.4,1.0,False,-5.925105271279961,30.060730148840186,-5.929319262492675,30.066645977439737,6.059977383856124,0.0012017728720193134,0.016782638637169018
161.0,6.44,1.0,False,-5.8507124240301005,30.079305355417784,-5.856163310441028,30.09028805933543,6.062646797571709,0.0029682786013323693,0.021134124242251685
162.0,6.48,1.0,False,-5.775752876285835,30.096845564677235,-5.782586438633414,30.10391586342388,6.065760371024426,0.0049007968197344485,0.02629759423293168
163.0,6.5200000000000005,1.0,False,-5.700272749770919,30.113264865086297,-5.7059690009668085,30.123756665876122,6.069243644453541,0.006956821033502231,0.03225849850067609
164.0,6.5600000000000005,1.0,False,-5.624352836957469,30.12856915931761,-5.628947401808288,30.135339373120622,6.073197107690971,0.009090930552970583,0.03885535283829682
165.0,6.6000000000000005,1.0,False,-5.54819965868021,30.142687394067334,-5.548518802046792,30.148016499637947,6.077599929827803,0.01126466812593468,0.04593725815594441
166.0,6.640000000000001,1.0,False,-5.472095846495264,30.15591509466318,-5.4693075925485894,30.15809894310499,6.082442597103735,0.0134434584474997,0.05342147792817296
167.0,6.68,1.0,False,-5.3959646069927425,30.16795287562835,-5.391200960357084,30.16990834872608,6.087644159663633,0.015619591051437181,0.06104483883138401
168.0,6.72,1.0,False,-5.31992242700439,30.179734993903843,-5.315008355670656,30.18061546609733,6.093257267204696,0.017798672963682642,0.06877550602380576
169.0,6.76,1.0,False,-5.244128056831321,30.190752869863925,-5.23862818064986,30.191283296813328,6.09913568668801,0.020014697771664137,0.0764611339177108
170.0,6.8,1.0,False,-5.168604994585056,30.201701957860006,-5.164546939867108,30.201692841165208,6.105235771298102,0.022312474433047774,0.08393167612142968
171.0,6.84,1.0,False,-5.093688209993152,30.21245076043841,-5.092177328458266,30.212150683994103,6.111468440652601,0.024762540992674564,0.09102677799479411
172.0,6.88,1.0,False,-5.019267538962257,30.2231959863464,-5.018719675913308,30.22270364995228,6.117672984696161,0.02743239277043285,0.0976360611811716
173.0,6.92,1.0,False,-4.944987635983089,30.23381730280912,-4.946122458761539,30.233519164454258,6.123754772123396,0.030405445167229185,0.10364695037497937
174.0,6.96,1.0,False,-4.870744793864881,30.244318875966243,-4.872230929063035,30.24495330143704,6.129654540311166,0.03368997019732799,0.10894066252204777
175.0,7.0,1.0,False,-4.796456058431082,30.25488491769478,-4.79819371709938,30.255779341077528,6.135328199513114,0.03727328159039277,0.11362558737439699
176.0,7.04,1.0,False,-4.721974406721082,30.265319219571595,-4.724434171535847,30.26625332800042,6.140689143274708,0.0411932978113571,0.11757435445331284
177.0,7.08,1.0,False,-4.647169753910618,30.275711488007644,-4.650680211208752,30.27629642809283,6.145729294482199,0.045435442592811195,0.12063299588932164
178.0,7.12,1.0,False,-4.572451801627328,30.28609655424041,-4.574122027586226,30.286742829816,6.150428387841006,0.050054780520219375,0.12285947296184689
179.0,7.16,1.0,False,-4.497731485865244,30.296338766631344,-4.498337092370366,30.296132770825686,6.154758903806989,0.05496382258664752,0.12407550293999141
180.0,7.2,1.0,False,-4.423322106673661,30.306500568326623,-4.421452090878073,30.307509755827237,6.158796884262938,0.06018336276100221,0.12458343267097889
181.0,7.24,1.0,False,-4.349010799309137,30.316696584575855,-4.34524877105712,30.316470161810145,6.162441187863274,0.06543588531029845,0.12420481964458255
182.0,7.28,1.0,False,-4.274686420725394,30.326845490673964,-4.269326147543163,30.32646563679063,6.165809667046069,0.07067403380928998,0.1235288983671543
183.0,7.32,1.0,False,-4.200218970278741,30.337038003452697,-4.19682220079711,30.33693937851275,6.168890428247082,0.07525681587324551,0.12221285511158944
