frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,27.06718901135182,15.676704099157604,27.06718901135182,15.676704099157604,1.0392301113580815,-1.9956397731727382,-0.20452781382179533
19.0,0.76,1.0,27.113708945332814,15.609322222028842,27.113708945332814,15.609322222028842,1.0476473143723102,-1.9960893204943602,-0.20172983462264854
20.0,0.8,1.0,27.15987117678859,15.542104711622827,27.15987117678859,15.542104711622827,1.0558562005487537,-1.9965942036086517,-0.1984906464444805
21.0,0.84,1.0,27.204807207695694,15.473619122694387,27.204807207695694,15.473619122694387,1.0637181864278404,-1.9973494578499573,-0.19523969609432576
22.0,0.88,1.0,27.252057557899782,15.402494919568483,27.252057557899782,15.402494919568483,1.0711132023304248,-1.9985194525205532,-0.19172313639720134
23.0,0.92,1.0,27.294506877110898,15.335170163124939,27.294506877110898,15.335170163124939,1.07793311973729,-2.0002955550811152,-0.18775792137942382
24.0,0.96,1.0,27.338304750525236,15.26551885495302,27.338304750525236,15.26551885495302,1.0840946811633096,-2.0028239582623133,-0.18317776735859678
25.0,1.0,1.0,27.380768895683197,15.201514348009761,27.380768895683197,15.201514348009761,1.0895374862058669,-2.006200976981599,-0.17791930320751298
26.0,1.04,1.0,27.420822384643635,15.135042000988852,27.420822384643635,15.135042000988852,1.0942402959390076,-2.010473784613177,-0.17190093781342775
27.0,1.08,1.0,27.459957712538575,15.068607576272706,27.459957712538575,15.068607576272706,1.098203753749568,-2.0156430359571886,-0.16518339785252345
28.0,1.12,1.0,27.498732471589058,14.999788266268292,27.498732471589058,14.999788266268292,1.10147350570879,-2.021662319663633,-0.15772360506781627
29.0,1.16,1.0,27.535055610772286,14.930195451338374,27.535055610772286,14.930195451338374,1.1041096961617416,-2.0284380290664603,-0.14971003802220412
30.0,1.2,1.0,27.570918390522014,14.859453063611102,27.570918390522014,14.859453063611102,1.106214141707608,-2.035862915282281,-0.14105096780452217
31.0,1.24,1.0,27.603470988806418,14.788675571745298,27.603470988806418,14.788675571745298,1.1078927919834878,-2.043803415755828,-0.13204564277707403
32.0,1.28,1.0,27.635840383078772,14.717878616116948,27.635840383078772,14.717878616116948,1.1092725776023378,-2.052127865987579,-0.12236696122062621
33.0,1.32,1.0,27.66779311783689,14.646458493362635,27.66779311783689,14.646458493362635,1.110488536832518,-2.0606924859758005,-0.11240924591528392
34.0,1.36,1.0,27.699828264970158,14.574305144092921,27.699828264970158,14.574305144092921,1.1116819726313458,-2.069362616379661,-0.10257220385530945
35.0,1.4000000000000001,1.0,27.73219531936136,14.503517472512533,27.73219531936136,14.503517472512533,1.1129926525716156,-2.078007899209966,-0.09323990305594664
36.0,1.44,1.0,27.764232304807926,14.430994352347767,27.764232304807926,14.430994352347767,1.1145504029985576,-2.0865043520982094,-0.08476836657211391
37.0,1.48,1.0,27.79770297616337,14.360092622305023,27.79770297616337,14.360092622305023,1.1164704109913475,-2.0947333961634866,-0.07746587634040247
38.0,1.52,1.0,27.83181127276576,14.285032065905497,27.83181127276576,14.285032065905497,1.1188425053783682,-2.102578564674361,-0.07158825464727353
39.0,1.56,1.0,27.869959849255018,14.21161301317747,27.869959849255018,14.21161301317747,1.1217336363633503,-2.109940024265792,-0.06731980831682995
40.0,1.6,1.0,27.908418357146264,14.136812225018886,27.908418357146264,14.136812225018886,1.1251761354002243,-2.1167376643849223,-0.0647641078914328
41.0,1.6400000000000001,1.0,27.947975266069875,14.06367032455075,27.947975266069875,14.06367032455075,1.1291690364639437,-2.1229100176373716,-0.0639415190517514
42.0,1.68,1.0,27.987187995743163,13.991346944546939,27.987187995743163,13.991346944546939,1.1336804195754822,-2.1284112325877804,-0.064787481377125
43.0,1.72,1.0,28.02645324400256,13.916905159905983,28.02645324400256,13.916905159905983,1.138648325997824,-2.1332125312683177,-0.0671562672822842
44.0,1.76,1.0,28.065530018353645,13.84392689893097,28.065530018353645,13.84392689893097,1.14398822059275,-2.137310104780236,-0.07082871913909626
45.0,1.8,1.0,28.104574732442746,13.768885570593095,28.104574732442746,13.768885570593095,1.149591120383086,-2.140710820394167,-0.07552085586217486
46.0,1.84,1.0,28.143145630502325,13.695326605093541,28.143145630502325,13.695326605093541,1.155334192271866,-2.1434390088691027,-0.08089991255834157
47.0,1.8800000000000001,1.0,28.181287406853393,13.62036388543495,28.181287406853393,13.62036388543495,1.1610832064659267,-2.1455362324987997,-0.08660066424223924
48.0,1.92,1.0,28.21875965089481,13.54492818245311,28.21875965089481,13.54492818245311,1.1666997896766556,-2.1470640089295334,-0.09224432517812214
49.0,1.96,1.0,28.256474506575977,13.468484853863023,28.256474506575977,13.468484853863023,1.1720518140371468,-2.1481036626355317,-0.09745595573512034
50.0,2.0,1.0,28.293959262723043,13.391180475659485,28.293959262723043,13.391180475659485,1.1770119257320752,-2.148744010431241,-0.10188296738199505
51.0,2.04,1.0,28.330522625950625,13.317046687219468,28.330522625950625,13.317046687219468,1.1795573804450425,-2.041682209883078,-0.10316714088346704
52.0,2.08,1.0,28.366722474774974,13.24148870096607,28.366722474774974,13.24148870096607,1.1818759693903764,-1.9343202680945208,-0.10336659382273758
53.0,2.12,1.0,28.40216002022248,13.166533261083543,28.40216002022248,13.166533261083543,1.1839341702157047,-1.8267740699212307,-0.10219322528493943
54.0,2.16,1.0,28.43784643618371,13.090904887725946,28.43784643618371,13.090904887725946,1.185704756575783,-1.7191352406967926,-0.09943305520432391
55.0,2.2,1.0,28.47211046126271,13.015295725639934,28.47211046126271,13.015295725639934,1.187173780435453,-1.6114719947986953,-0.09495693476697882
56.0,2.24,1.0,28.5058805608467,12.939652086718137,28.5058805608467,12.939652086718137,1.1883406268275076,-1.503828141001947,-0.08872640978256774
57.0,2.2800000000000002,1.0,28.537917509571724,12.86338795797304,28.537917509571724,12.86338795797304,1.1892163256172978,-1.396228314909321,-0.08079480894429765
58.0,2.32,1.0,28.568455227534656,12.788429228161032,28.568455227534656,12.788429228161032,1.1898239261255603,-1.28867280526014,-0.07130407557087098
59.0,2.36,1.0,28.5947361820659,12.71264634204228,28.5947361820659,12.71264634204228,1.1901961246798092,-1.1811451368512678,-0.060476686985758685
60.0,2.4,1.0,28.62020986034903,12.636656914055758,28.62020986034903,12.636656914055758,1.1903730752281876,-1.0736191061186793,-0.04860712434872516
61.0,2.44,1.0,28.645914417325606,12.559968660093606,28.645914417325606,12.559968660093606,1.1904064485513586,-0.9660606412923232,-0.036045429509572006
62.0,2.48,1.0,28.67213188780438,12.483096126255521,28.67213188780438,12.483096126255521,1.190352642504036,-0.8584357405011083,-0.02317991609553456
63.0,2.52,1.0,28.69929378696002,12.406083013033069,28.69929378696002,12.406083013033069,1.190274682087278,-0.7507156010663735,-0.010418505424431134
64.0,2.56,1.0,28.726468345022532,12.327928745510977,28.726468345022532,12.327928745510977,1.1902338923768836,-0.6428704472270216,0.0018294477139780164
65.0,2.6,1.0,28.754060942998507,12.250787548458533,28.754060942998507,12.250787548458533,1.1902934263007425,-0.5348809491896099,0.013171348385621378
66.0,2.64,1.0,28.780643095665017,12.173275046315633,28.780643095665017,12.173275046315633,1.190507140103922,-0.42673803510280167,0.02325009702420614
67.0,2.68,1.0,28.8082548131113,12.095979258665682,28.8082548131113,12.095979258665682,1.190922282415087,-0.31844704119485623,0.03175972122667015
68.0,2.72,1.0,28.836998804600803,12.020174908263906,28.836998804600803,12.020174908263906,1.1915788219139682,-0.2100172516386798,0.0384596432975976
69.0,2.7600000000000002,1.0,28.865279813967913,11.94525993741756,28.865279813967913,11.94525993741756,1.1925077971724418,-0.10147453211547344,0.04318481421892502
70.0,2.8000000000000003,1.0,28.897386866940536,11.870983202175777,28.897386866940536,11.870983202175777,1.193733932455288,0.0071569501837762005,0.04585257925692211
71.0,2.84,1.0,28.93047471317474,11.791361823370229,28.93047471317474,11.791361823370229,1.1971861525799803,0.00845317137465761,0.04442116105192588
72.0,2.88,1.0,28.964306527824498,11.713679455114367,28.964306527824498,11.713679455114367,1.2005915053878025,0.00969976459700439,0.04129519720237482
73.0,2.92,1.0,28.9984567917192,11.631749667969649,28.9984567917192,11.631749667969649,1.203911635216919,0.010889565890845564,0.036544967532819314
74.0,2.96,1.0,29.032929853094195,11.553370940222356,29.032929853094195,11.553370940222356,1.2071137733088695,0.012011119004937409,0.03031029587022068
75.0,3.0,1.0,29.067360062777805,11.471606420457956,29.067360062777805,11.471606420457956,1.2101728391162718,0.013045544697569533,0.022796608258015817
76.0,3.04,1.0,29.10153796725884,11.39136125033195,29.10153796725884,11.39136125033195,1.2130724443026382,0.013968466058782403,0.014264186897872488
77.0,3.08,1.0,29.135961646753184,11.309741464211859,29.135961646753184,11.309741464211859,1.2158096015003337,0.014760459596872333,0.00501668835961287
78.0,3.12,1.0,29.169675044488116,11.23058755125476,29.169675044488116,11.23058755125476,1.2183919545840538,0.015407552429998795,-0.0046127701708880975
79.0,3.16,1.0,29.20289271082178,11.15078492264338,29.20289271082178,11.15078492264338,1.2208375663153859,0.01589710629546546,-0.014275675731429219
80.0,3.2,1.0,29.235332377904996,11.072736622726087,29.235332377904996,11.072736622726087,1.2231751548035177,0.01623105746854907,-0.023622268654629058
81.0,3.24,1.0,29.267586335524054,10.995523920502203,29.267586335524054,10.995523920502203,1.2254361929596063,0.016416147730937025,-0.03231634157007774
82.0,3.2800000000000002,1.0,29.29824823413398,10.918564578946723,29.29824823413398,10.918564578946723,1.227657942101001,0.016471846651020593,-0.04004954445140581
83.0,3.3200000000000003,1.0,29.328375662532288,10.841293160441698,29.328375662532288,10.841293160441698,1.2298784916005827,0.016429514637300226,-0.04655392661965518
84.0,3.36,1.0,29.3579150851302,10.763717868921686,29.3579150851302,10.763717868921686,1.2321398729810245,0.016334200213991103,-0.051611373221593905
85.0,3.4,1.0,29.38712476227904,10.68536559735469,29.38712476227904,10.68536559735469,1.2344824513400376,0.01623104640275196,-0.055061885753991825
86.0,3.44,1.0,29.417163334175903,10.605826001386669,29.417163334175903,10.605826001386669,1.2369472550511715,0.01617197333719931,-0.05681049607005645
87.0,3.48,1.0,29.446332264293357,10.525994973399737,29.446332264293357,10.525994973399737,1.239572088148512,0.016211919352580716,-0.05682773099781603
88.0,3.52,1.0,29.474990381446627,10.444843322284939,29.474990381446627,10.444843322284939,1.2423864505585995,0.016400218490201034,-0.05514898247714205
89.0,3.56,1.0,29.50376965189364,10.362845898859167,29.50376965189364,10.362845898859167,1.245411676157325,0.01678071212814518,-0.05187051080320739
90.0,3.6,1.0,29.528180286452333,10.28036853536395,29.528180286452333,10.28036853536395,1.2486577752836265,0.01738535592279371,-0.04714472035716859
91.0,3.64,1.0,29.551584331356207,10.199079488916896,29.551584331356207,10.199079488916896,1.2521240625040502,0.018233229488158163,-0.04117235540904245
92.0,3.68,1.0,29.573843595695358,10.116588476371248,29.573843595695358,10.116588476371248,1.255801203475306,0.019325758534702298,-0.03419246816476753
93.0,3.72,1.0,29.595931632737354,10.037671723103987,29.595931632737354,10.037671723103987,1.2596718391060822,0.02064806038352871,-0.026470516679094308
94.0,3.7600000000000002,1.0,29.61664939762104,9.955959402026062,29.61664939762104,9.955959402026062,1.2637108359435023,0.022164146124575623,-0.01828621834476333
95.0,3.8000000000000003,1.0,29.638198231326946,9.876609510128107,29.638198231326946,9.876609510128107,1.2678845463045403,0.023819371914756617,-0.00992314466694543
96.0,3.84,1.0,29.660811001556432,9.794892819153517,29.660811001556432,9.794892819153517,1.2721534422437042,0.025548927588528093,-0.001656290628492892
97.0,3.88,1.0,29.6826139030651,9.714337519113533,29.6826139030651,9.714337519113533,1.2764692890024296,0.027269136970967535,0.00625937057174334
98.0,3.92,1.0,29.705511627561965,9.63138788848223,29.705511627561965,9.63138788848223,1.2807790639577314,0.02888062630839868,0.013597494742579657
99.0,3.96,1.0,29.7280119028541,9.549630938161153,29.7280119028541,9.549630938161153,1.2850277722632417,0.03027374203926637,0.020167424643260295
100.0,4.0,1.0,29.751198029116534,9.46687381313389,29.751198029116534,9.46687381313389,1.2891613257820445,0.03133302583346224,0.025819978937727167
101.0,4.04,1.0,29.774349018328643,9.383798639325608,29.774349018328643,9.383798639325608,1.2931315856852483,0.031945347176749087,0.030451650753577465
102.0,4.08,1.0,29.798203336494414,9.301616144710438,29.798203336494414,9.301616144710438,1.2968975601873065,0.032001970738270526,0.03400557192607787
103.0,4.12,1.0,29.82100926917725,9.220489061228397,29.82100926917725,9.220489061228397,1.3004277938536517,0.031406223576881644,0.03647063323025111
104.0,4.16,1.0,29.843836249014903,9.139511768640848,29.843836249014903,9.139511768640848,1.3036993887830484,0.030077223649673912,0.037877428237106145
105.0,4.2,1.0,29.866260804147334,9.059788539364718,29.866260804147334,9.059788539364718,1.306701114345438,0.027960150457531384,0.03829393986707663
106.0,4.24,1.0,29.88851801505468,8.981137679942368,29.88851801505468,8.981137679942368,1.3094312245107533,0.025023247024167982,0.03782108681809067
107.0,4.28,1.0,29.909878776659873,8.901669666953467,29.909878776659873,8.901669666953467,1.3118973476962825,0.021262502280119843,0.036584450307952605
108.0,4.32,1.0,29.930762692212756,8.824759271723396,29.930762692212756,8.824759271723396,1.3141182144795356,0.01670476319534401,0.03472548177661251
109.0,4.36,1.0,29.951150679766165,8.747376554865342,29.951150679766165,8.747376554865342,1.3161212213315736,0.011412467068939936,0.03239312091240802
110.0,4.4,1.0,29.971288652792424,8.67072973735419,29.971288652792424,8.67072973735419,1.3179421085139098,0.005477962027088256,0.029737140128768207
111.0,4.44,1.0,29.991819992540155,8.593207457760908,29.991819992540155,8.593207457760908,1.3196216285262063,-0.0009819295389115635,0.026899944145566162
112.0,4.48,1.0,30.012204228841995,8.515744271466676,30.012204228841995,8.515744271466676,1.3212023767063414,-0.007828286500110016,0.024009854409350443
113.0,4.5200000000000005,1.0,30.03183380140293,8.436756863316875,30.03183380140293,8.436756863316875,1.3227256981473359,-0.014902279110576433,0.021175997827517525
114.0,4.5600000000000005,1.0,30.05162580064438,8.358333833653147,30.05162580064438,8.358333833653147,1.3242304835489374,-0.02202727388034892,0.018484540953632632
115.0,4.6000000000000005,1.0,30.070548656006498,8.278532073331883,30.070548656006498,8.278532073331883,1.3257522771678738,-0.029019773943764048,0.015997347323140756
116.0,4.64,1.0,30.08864241417471,8.200012596421463,30.08864241417471,8.200012596421463,1.3273204223959614,-0.03569809136287746,0.013750953227385704
117.0,4.68,1.0,30.106899874112212,8.121088327890579,30.106899874112212,8.121088327890579,1.3289600319507435,-0.04188382873701808,0.011756251421825677
118.0,4.72,1.0,30.12453708874341,8.043774542087604,30.12453708874341,8.043774542087604,1.3306911293040768,-0.047411230405258964,0.010001373775838427
119.0,4.76,1.0,30.143880188830074,7.964516840809384,30.143880188830074,7.964516840809384,1.3325280001977045,-0.05213063977253192,0.008456196359529695
120.0,4.8,1.0,30.16261644991274,7.885174979457489,30.16261644991274,7.885174979457489,1.3344784792696658,-0.05591837464459709,0.007076578705148949
121.0,4.84,1.0,30.181568604094757,7.804840624077677,30.181568604094757,7.804840624077677,1.3365437766218522,-0.05867551855055384,0.005807682543388096
122.0,4.88,1.0,30.20039709051746,7.72338366283193,30.20039709051746,7.72338366283193,1.3387194277640748,-0.06032945319633063,0.004589931306845851
123.0,4.92,1.0,30.220571810589735,7.640757684618054,30.220571810589735,7.640757684618054,1.3409957137593342,-0.06083521510018429,0.003364760709658094
124.0,4.96,1.0,30.240293986299058,7.558294590864942,30.240293986299058,7.558294590864942,1.3433600465939473,-0.06018631028156032,0.002079955425621069
125.0,5.0,1.0,30.260271119091794,7.475460489998166,30.260271119091794,7.475460489998166,1.345796445644149,-0.05841365452173397,0.0006934098821850358
126.0,5.04,1.0,30.279758130267105,7.391489062187669,30.279758130267105,7.391489062187669,1.3482871242175682,-0.0555771544437191,-0.0008240816484179951
127.0,5.08,1.0,30.299714329074373,7.30844948632262,30.299714329074373,7.30844948632262,1.350814673699295,-0.051763854443248755,-0.0024863731976257006
128.0,5.12,1.0,30.319712192247618,7.221742306324508,30.319712192247618,7.221742306324508,1.353361269635657,-0.0470865503224977,-0.004289890836152348
129.0,5.16,1.0,30.33951042305755,7.135568613760659,30.33951042305755,7.135568613760659,1.3559105151747284,-0.041678655555045,-0.006213713413383272
130.0,5.2,1.0,30.359143270123422,7.048224109010654,30.359143270123422,7.048224109010654,1.3584468604602051,-0.035687539640595636,-0.00822175524007347
131.0,5.24,1.0,30.378760590534235,6.961369102503191,30.378760590534235,6.961369102503191,1.3609591457059322,-0.029267936718536346,-0.010264493648481166
132.0,5.28,1.0,30.398176284754037,6.874553279019381,30.398176284754037,6.874553279019381,1.363440215803126,-0.02257794503153191,-0.012280734990936348
133.0,5.32,1.0,30.41763341632143,6.78909738722397,30.41763341632143,6.78909738722397,1.3658885336923174,-0.01577293662378384,-0.014201765412238155
134.0,5.36,1.0,30.43717009181965,6.702419596959541,30.43717009181965,6.702419596959541,1.3683079010718733,-0.009005491043015224,-0.015956316186769702
135.0,5.4,1.0,30.456308998596917,6.617144266480007,30.456308998596917,6.617144266480007,1.370706512545211,-0.0024090845425821295,-0.017475567444297378
136.0,5.44,1.0,30.47549768320398,6.531838883531627,30.47549768320398,6.531838883531627,1.3730975090558721,0.0038982378689617512,-0.018696772079332655
137.0,5.48,1.0,30.4938943466421,6.446866230918768,30.4938943466421,6.446866230918768,1.3754972442033002,0.00980930614898896,-0.019566677730231106
138.0,5.5200000000000005,1.0,30.51253016824786,6.360877909608116,30.51253016824786,6.360877909608116,1.3779237666434199,0.015231014057432778,-0.020045279098539166
139.0,5.5600000000000005,1.0,30.528799528419057,6.276417935609135,30.528799528419057,6.276417935609135,1.3803964231816686,0.020093538933994747,-0.02010923070065963
140.0,5.6000000000000005,1.0,30.545239609800085,6.191021351419112,30.545239609800085,6.191021351419112,1.3829344607494907,0.02434648690637068,-0.01975361422217517
141.0,5.64,1.0,30.561242285041736,6.105583760402451,30.561242285041736,6.105583760402451,1.3855574977737055,0.027954479804459153,-0.018991319152275855
142.0,5.68,1.0,30.57647732249173,6.020247351794113,30.57647732249173,6.020247351794113,1.3882818029808233,0.030898444244004685,-0.017852835350192307
143.0,5.72,1.0,30.590569033333463,5.936008926362145,30.590569033333463,5.936008926362145,1.391120711230933,0.03317188575573292,-0.01638564436542783
144.0,5.76,1.0,30.60449199130496,5.85092684198531,30.60449199130496,5.85092684198531,1.39408169151191,0.03477909378671577,-0.014651710539017485
145.0,5.8,1.0,30.617768000610358,5.765058112595288,30.617768000610358,5.765058112595288,1.3971670796984774,0.035735316773571855,-0.012723625346894862
146.0,5.84,1.0,30.631141877956207,5.6805416172835175,30.631141877956207,5.6805416172835175,1.4003737036716517,0.03606075320391855,-0.010680536350401861
147.0,5.88,1.0,30.643578500330687,5.595372824723596,30.643578500330687,5.595372824723596,1.4036918401618512,0.0357839737703816,-0.00860468648248277
148.0,5.92,1.0,30.656339923049075,5.512324970989774,30.656339923049075,5.512324970989774,1.407106936044094,0.034945763945685895,-0.006577695962180802
149.0,5.96,1.0,30.668855335357755,5.428752317359498,30.668855335357755,5.428752317359498,1.4105996154155016,0.033595830930544704,-0.0046759324263041
150.0,6.0,1.0,30.68246246400192,5.346559025246988,30.68246246400192,5.346559025246988,1.4141482560085394,0.031777939947276145,-0.0029659097766533186
151.0,6.04,1.0,30.695401079762576,5.2647909839445095,30.695401079762576,5.2647909839445095,1.417728471649007,0.02953773109425979,-0.00150091608315365
152.0,6.08,1.0,30.708903944319797,5.182274087535225,30.708903944319797,5.182274087535225,1.4213145673559153,0.02692762334677906,-0.0003196665443053031
153.0,6.12,1.0,30.722630238647213,5.099206050508707,30.722630238647213,5.099206050508707,1.4248813412755008,0.023999960114468442,0.0005556263163307857
154.0,6.16,1.0,30.73562511753523,5.016245528099608,30.73562511753523,5.016245528099608,1.4284046173963463,0.020807936706254325,0.0011205853249912773
155.0,6.2,1.0,30.74854817354863,4.932647848353349,30.74854817354863,4.932647848353349,1.4318639772051591,0.017405891228047532,0.0013889018990857441
156.0,6.24,1.0,30.76037852354192,4.849551662951858,30.76037852354192,4.849551662951858,1.435242372880894,0.013851546527814673,0.001390387977746278
157.0,6.28,1.0,30.771861173499804,4.766058322722516,30.771861173499804,4.766058322722516,1.4385273819023718,0.010205560438642469,0.0011688594652876731
158.0,6.32,1.0,30.78271780935027,4.682647797806229,30.78271780935027,4.682647797806229,1.4417126131496514,0.006533221525993305,0.0007798057606595214
159.0,6.36,1.0,30.794339122017313,4.59938682933849,30.794339122017313,4.59938682933849,1.4447968764433639,0.0028994366060483,0.0002873246009257287
160.0,6.4,1.0,30.804617510186652,4.517434289093897,30.804617510186652,4.517434289093897,1.4477847622159064,-0.0006288240169572302,-0.000239931131491972
161.0,6.44,1.0,30.8147898261707,4.4354668714946595,30.8147898261707,4.4354668714946595,1.4506837686311316,-0.0039774566974724816,-0.0007334725297293676
162.0,6.48,1.0,30.82461210414691,4.354259878811425,30.82461210414691,4.354259878811425,1.4535058154005949,-0.0070750981098011475,-0.0011288272062934155
163.0,6.5200000000000005,1.0,30.834161883391932,4.273598743559771,30.834161883391932,4.273598743559771,1.4562647104539646,-0.009861575399822542,-0.0013684461949324354
164.0,6.5600000000000005,1.0,30.84416381640155,4.192672729443479,30.84416381640155,4.192672729443479,1.458976095116027,-0.01228153274448136,-0.0014052636638179218
165.0,6.6000000000000005,1.0,30.853586804048273,4.111491940957116,30.853586804048273,4.111491940957116,1.4616563460790197,-0.014283452092434557,-0.0012058731799672532
166.0,6.640000000000001,1.0,30.862812079031166,4.0292370619917985,30.862812079031166,4.0292370619917985,1.4643210240044948,-0.015827590334512653,-0.0007532174330823242
167.0,6.68,1.0,30.87140045148188,3.9436475185980093,30.87140045148188,3.9436475185980093,1.4669854828437212,-0.01688939290447764,-4.683799087595135e-05
168.0,6.72,1.0,30.879159058501717,3.858475631450529,30.879159058501717,3.858475631450529,1.4696635748492886,-0.01746124052298135,0.00089707583748097
169.0,6.76,1.0,30.88658025755435,3.7734133668269045,30.88658025755435,3.7734133668269045,1.4723671562404523,-0.017559556966347922,0.00204625453160049
170.0,6.8,1.0,30.893534312105015,3.6872404614476544,30.893534312105015,3.6872404614476544,1.475105434683993,-0.017218786072545334,0.003353542408106146
171.0,6.84,1.0,30.900467199030707,3.6016629933793767,30.900467199030707,3.6016629933793767,1.4778849951938386,-0.016495034691090295,0.004759467008003631
172.0,6.88,1.0,30.906675620386466,3.516443673934443,30.906675620386466,3.516443673934443,1.4807102347431722,-0.015464003234348577,0.006195587019008416
173.0,6.92,1.0,30.912665405169367,3.4308907545526246,30.912665405169367,3.4308907545526246,1.4835824307786938,-0.0142169402343038,0.007587651559006285
174.0,6.96,1.0,30.9187993528723,3.3460952491557023,30.9187993528723,3.3460952491557023,1.4865013068212414,-0.01285566356480008,0.008858740584615315
175.0,7.0,1.0,30.924637928535283,3.2621232119801844,30.924637928535283,3.2621232119801844,1.4894641077157267,-0.011496773634817558,0.009932979347825291
176.0,7.04,1.0,30.93104409714719,3.177932536577518,30.93104409714719,3.177932536577518,1.4924666974388483,-0.010270469067312748,0.010739668913276162
177.0,7.08,1.0,30.937975553810514,3.0934409979951396,30.937975553810514,3.0934409979951396,1.4955043752496937,-0.009307005772697486,0.011216977172939093
178.0,7.12,1.0,30.94433451100509,3.0086497619331163,30.94433451100509,3.0086497619331163,1.4985713038486863,-0.008735529600053782,0.011314314139023281
179.0,7.16,1.0,30.95006906401182,2.9234258822343966,30.95006906401182,2.9234258822343966,1.501662159306228,-0.008681468819633243,0.010994421437290357
180.0,7.2,1.0,30.956322020186242,2.837321659852691,30.956322020186242,2.837321659852691,1.5047717446005913,-0.009258560964043872,0.010235305259265864
181.0,7.24,1.0,30.96228569612157,2.752347351957638,30.96228569612157,2.752347351957638,1.5078960704791944,-0.010567405317762568,0.009031855440398919
182.0,7.28,1.0,30.96828525206808,2.665766424011337,30.96828525206808,2.665766424011337,1.5110323324268298,-0.01269011775147676,0.0073957639589359025
183.0,7.32,1.0,30.973950659445713,2.579198275463166,30.973950659445713,2.579198275463166,1.5141796296462715,-0.015684799167734752,0.005354794532385864
184.0,7.36,1.0,30.979300242615786,2.4931888214148183,30.979300242615786,2.4931888214148183,1.517339573108321,-0.01958188893797962,0.00295181200635329
185.0,7.4,1.0,30.98425335092033,2.4077678037120678,30.98425335092033,2.4077678037120678,1.520515282530497,-0.0243827343800745,0.00024349235427660078
186.0,7.44,1.0,30.989356800010746,2.322305090039952,30.989356800010746,2.322305090039952,1.523713192080774,-0.030052901665346698,-0.002701690370191148
187.0,7.48,1.0,30.994518363565202,2.2404834191745375,30.994518363565202,2.2404834191745375,1.52694108012675,-0.03652757290767118,-0.005806304163229135
188.0,7.5200000000000005,1.0,30.999792048719378,2.158675434318318,30.999792048719378,2.158675434318318,1.5302077432155017,-0.043719151057592255,-0.008986675383491998
189.0,7.5600000000000005,1.0,31.005266712889444,2.0769839353079567,31.005266712889444,2.0769839353079567,1.5335224137391736,-0.05151250869489331,-0.012155250864246181
190.0,7.6000000000000005,1.0,31.009758866170017,1.9963888660700655,31.009758866170017,1.9963888660700655,1.5368928314939352,-0.05976497450102482,-0.015223116325175262
