frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
51.0,2.04,2.0,11.477997718925243,28.742123718658775,11.477997718925243,28.742123718658775,0.2967400501733933,-1.8470019366653632,-0.08981999370994445
52.0,2.08,2.0,11.548296534649797,28.714212882599856,11.548296534649797,28.714212882599856,0.30168386255969254,-1.749465014846177,-0.0857086581796431
53.0,2.12,2.0,11.618490178406075,28.685938807059966,11.618490178406075,28.685938807059966,0.3066042703901027,-1.6519280930269904,-0.08159732264934175
54.0,2.16,2.0,11.688577975344113,28.65730358760545,11.688577975344113,28.65730358760545,0.3115012736646237,-1.554391171207804,-0.0774859871190404
55.0,2.2,2.0,11.75855926328123,28.628309320371887,11.75855926328123,28.628309320371887,0.3163748723832556,-1.4568542493886176,-0.07337465158873906
56.0,2.24,2.0,11.828433392698557,28.598958102002957,11.828433392698557,28.598958102002957,0.3212250665459984,-1.3593173275694315,-0.06926331605843769
57.0,2.2800000000000002,2.0,11.898199726737303,28.569252029589403,11.898199726737303,28.569252029589403,0.3260518561528521,-1.261780405750245,-0.06515198052813635
58.0,2.32,2.0,11.967857641194731,28.53919320060794,11.967857641194731,28.53919320060794,0.3308552412038166,-1.1642434839310587,-0.061040644997835014
59.0,2.36,2.0,12.037406524519884,28.508783712860264,12.037406524519884,28.508783712860264,0.33563522169889204,-1.066706562111872,-0.056929309467533676
60.0,2.4,2.0,12.106845777809037,28.47802566441207,12.106845777809037,28.47802566441207,0.3403917976380783,-0.9691696402926858,-0.05281797393723231
61.0,2.44,2.0,12.176174814800877,28.446921153532077,12.176174814800877,28.446921153532077,0.34512496902137546,-0.8716327184734995,-0.04870663840693097
62.0,2.48,2.0,12.24539306187144,28.415472278631153,12.24539306187144,28.415472278631153,0.34983473584878355,-0.7740957966543132,-0.04459530287662962
63.0,2.52,2.0,12.31449995802874,28.383681138201393,12.31449995802874,28.383681138201393,0.3545210981203025,-0.6765588748351268,-0.040483967346328274
64.0,2.56,2.0,12.383494954907173,28.351549830755307,12.383494954907173,28.351549830755307,0.3591840558359323,-0.5790219530159404,-0.03637263181602692
65.0,2.6,2.0,12.452377516761626,28.319080454764997,12.452377516761626,28.319080454764997,0.363823608995673,-0.48148503119675407,-0.03226129628572558
66.0,2.64,2.0,12.521147120461345,28.286275108601394,12.521147120461345,28.286275108601394,0.3684397575995245,-0.3839481093775677,-0.028149960755424232
67.0,2.68,2.0,12.5898032554835,28.25313589047355,12.5898032554835,28.25313589047355,0.373032501647487,-0.2864111875583813,-0.02403862522512288
68.0,2.72,2.0,12.658345423906532,28.21966489836792,12.658345423906532,28.21966489836792,0.37760184113956036,-0.1888742657391949,-0.019927289694821534
69.0,2.7600000000000002,2.0,12.726773140403187,28.18586422998777,12.726773140403187,28.18586422998777,0.3821477760757445,-0.09133734392000856,-0.01581595416452019
70.0,2.8000000000000003,2.0,12.79508593223333,28.151735982692532,12.79508593223333,28.151735982692532,0.3866703064560396,0.0061995778991777994,-0.011704618634218839
71.0,2.84,2.0,12.867287087879376,28.122174849851337,12.867287087879376,28.122174849851337,0.3899600327597535,0.0061995778991777994,-0.01170461863421884
72.0,2.88,2.0,12.9393912453072,28.092376218372102,12.9393912453072,28.092376218372102,0.3932497590634674,0.0061995778991777994,-0.011704618634218839
73.0,2.92,2.0,13.011397607500024,28.062340413114917,13.011397607500024,28.062340413114917,0.39653948536718125,0.0061995778991777994,-0.011704618634218839
74.0,2.96,2.0,13.083305378550502,28.032067761665417,13.083305378550502,28.032067761665417,0.39982921167089513,0.0061995778991777994,-0.011704618634218839
75.0,3.0,2.0,13.155113763670212,28.001558594330866,13.155113763670212,28.001558594330866,0.403118937974609,0.0061995778991777994,-0.01170461863421884
76.0,3.04,2.0,13.226821969199108,27.970813244136316,13.226821969199108,27.970813244136316,0.4064086642783229,0.0061995778991777994,-0.011704618634218839
77.0,3.08,2.0,13.298429202614994,27.939832046820634,13.298429202614994,27.939832046820634,0.4096983905820368,0.0061995778991777994,-0.011704618634218839
78.0,3.12,2.0,13.369934672542948,27.908615340832608,13.369934672542948,27.908615340832608,0.41298811688575066,0.0061995778991777994,-0.011704618634218839
79.0,3.16,2.0,13.44133758876475,27.87716346732689,13.44133758876475,27.87716346732689,0.4162778431894645,0.0061995778991777994,-0.01170461863421884
80.0,3.2,2.0,13.512637162228298,27.84547677016001,13.512637162228298,27.84547677016001,0.41956756949317836,0.0061995778991777994,-0.011704618634218839
81.0,3.24,2.0,13.583832605057003,27.813555595886317,13.583832605057003,27.813555595886317,0.42285729579689235,0.0061995778991777994,-0.011704618634218839
82.0,3.2800000000000002,2.0,13.65492313055916,27.78140029375387,13.65492313055916,27.78140029375387,0.4261470221006062,0.0061995778991777994,-0.011704618634218839
83.0,3.3200000000000003,2.0,13.72590795323735,27.749011215700342,13.72590795323735,27.749011215700342,0.4294367484043201,0.0061995778991777994,-0.01170461863421884
84.0,3.36,2.0,13.796786288797747,27.716388716348824,13.796786288797747,27.716388716348824,0.43272647470803394,0.0061995778991777994,-0.011704618634218839
85.0,3.4,2.0,13.867557354159498,27.683533153003673,13.867557354159498,27.683533153003673,0.4360162010117478,0.0061995778991777994,-0.011704618634218839
86.0,3.44,2.0,13.938220367464018,27.650444885646287,13.938220367464018,27.650444885646287,0.4393059273154617,0.0061995778991777994,-0.011704618634218839
87.0,3.48,2.0,14.008774548084322,27.61712427693081,14.008774548084322,27.61712427693081,0.44259565361917563,0.0061995778991777994,-0.01170461863421884
88.0,3.52,2.0,14.0792191166343,27.583571692179884,14.0792191166343,27.583571692179884,0.4458853799228895,0.0061995778991777994,-0.011704618634218839
89.0,3.56,2.0,14.149553294978015,27.54978749938032,14.149553294978015,27.54978749938032,0.4491751062266034,0.0061995778991777994,-0.011704618634218839
90.0,3.6,2.0,14.219776306238947,27.515772069178723,14.219776306238947,27.515772069178723,0.4524648325303172,0.0061995778991777994,-0.011704618634218839
91.0,3.64,2.0,14.289887374809254,27.481525774877134,14.289887374809254,27.481525774877134,0.4557545588340311,0.0061995778991777994,-0.01170461863421884
92.0,3.68,2.0,14.359885726359005,27.447048992428584,14.359885726359005,27.447048992428584,0.459044285137745,0.0061995778991777994,-0.011704618634218839
93.0,3.72,2.0,14.429770587845388,27.412342100432674,14.429770587845388,27.412342100432674,0.46233401144145886,0.0061995778991777994,-0.011704618634218839
94.0,3.7600000000000002,2.0,14.499541187521928,27.377405480131053,14.499541187521928,27.377405480131053,0.46562373774517274,0.0061995778991777994,-0.011704618634218839
95.0,3.8000000000000003,2.0,14.569196754947649,27.342239515402923,14.569196754947649,27.342239515402923,0.46891346404888656,0.0061995778991777994,-0.01170461863421884
96.0,3.84,2.0,14.638736520996266,27.30684459276049,14.638736520996266,27.30684459276049,0.47220319035260044,0.0061995778991777994,-0.011704618634218839
97.0,3.88,2.0,14.708159717865328,27.271221101344377,14.708159717865328,27.271221101344377,0.4754929166563143,0.0061995778991777994,-0.011704618634218839
98.0,3.92,2.0,14.777465579085355,27.235369432919008,14.777465579085355,27.235369432919008,0.47878264296002826,0.0061995778991777994,-0.011704618634218839
99.0,3.96,2.0,14.846653339528961,27.199289981867974,14.846653339528961,27.199289981867974,0.48207236926374214,0.0061995778991777994,-0.01170461863421884
100.0,4.0,2.0,14.915722235419954,27.162983145189337,14.915722235419954,27.162983145189337,0.485362095567456,0.0061995778991777994,-0.011704618634218839
101.0,4.04,2.0,14.98467150434244,27.12644932249093,14.98467150434244,27.12644932249093,0.48865182187116984,0.0061995778991777994,-0.011704618634218839
102.0,4.08,2.0,15.053500385249873,27.0896889159856,15.053500385249873,27.0896889159856,0.4919415481748838,0.0061995778991777994,-0.011704618634218839
103.0,4.12,2.0,15.122208118474116,27.052702330486465,15.122208118474116,27.052702330486465,0.4952312744785976,0.0061995778991777994,-0.01170461863421884
104.0,4.16,2.0,15.190793945734493,27.015489973402076,15.190793945734493,27.015489973402076,0.4985210007823116,0.0061995778991777994,-0.011704618634218839
105.0,4.2,2.0,15.259257110146786,26.978052254731598,15.259257110146786,26.978052254731598,0.5018107270860254,0.0061995778991777994,-0.011704618634218839
106.0,4.24,2.0,15.327596856232258,26.94038958705991,15.327596856232258,26.94038958705991,0.5051004533897393,0.0061995778991777994,-0.011704618634218839
107.0,4.28,2.0,15.395812429926632,26.902502385552758,15.395812429926632,26.902502385552758,0.5083901796934531,0.0061995778991777994,-0.01170461863421884
108.0,4.32,2.0,15.463903078589059,26.864391067951754,15.463903078589059,26.864391067951754,0.5116799059971671,0.0061995778991777994,-0.011704618634218839
109.0,4.36,2.0,15.531868051011063,26.826056054569467,15.531868051011063,26.826056054569467,0.5149696323008809,0.0061995778991777994,-0.011704618634218839
110.0,4.4,2.0,15.599706597425492,26.787497768284396,15.599706597425492,26.787497768284396,0.5182593586045948,0.0061995778991777994,-0.011704618634218839
111.0,4.44,2.0,15.667417969515416,26.748716634535946,15.667417969515416,26.748716634535946,0.5215490849083088,0.0061995778991777994,-0.01170461863421884
112.0,4.48,2.0,15.73500142042304,26.70971308131937,15.73500142042304,26.70971308131937,0.5248388112120226,0.0061995778991777994,-0.011704618634218839
113.0,4.5200000000000005,2.0,15.802456204758574,26.67048753918068,15.802456204758574,26.67048753918068,0.5281285375157364,0.0061995778991777994,-0.011704618634218839
114.0,4.5600000000000005,2.0,15.869781578609096,26.631040441211525,15.869781578609096,26.631040441211525,0.5314182638194503,0.0061995778991777994,-0.011704618634218839
115.0,4.6000000000000005,2.0,15.936976799547406,26.591372223044026,15.936976799547406,26.591372223044026,0.5347079901231642,0.0061995778991777994,-0.01170461863421884
116.0,4.64,2.0,16.004041126640836,26.551483322845616,16.004041126640836,26.551483322845616,0.5379977164268781,0.0061995778991777994,-0.011704618634218839
117.0,4.68,2.0,16.070973820460075,26.511374181313776,16.070973820460075,26.511374181313776,0.541287442730592,0.0061995778991777994,-0.011704618634218839
118.0,4.72,2.0,16.137774143087945,26.47104524167085,16.137774143087945,26.47104524167085,0.5445771690343059,0.0061995778991777994,-0.011704618634218839
119.0,4.76,2.0,16.204441358128175,26.43049694965872,16.204441358128175,26.43049694965872,0.5478668953380197,0.0061995778991777994,-0.01170461863421884
120.0,4.8,2.0,16.27097473071416,26.389729753533516,16.27097473071416,26.389729753533516,0.5511566216417336,0.0061995778991777994,-0.011704618634218839
121.0,4.84,2.0,16.337373527517677,26.348744104060263,16.337373527517677,26.348744104060263,0.5544463479454474,0.0061995778991777994,-0.011704618634218839
122.0,4.88,2.0,16.403637016757617,26.307540454507528,16.403637016757617,26.307540454507528,0.5577360742491614,0.0061995778991777994,-0.011704618634218839
123.0,4.92,2.0,16.469764468208673,26.266119260642,16.469764468208673,26.266119260642,0.5610258005528752,0.0061995778991777994,-0.01170461863421884
124.0,4.96,2.0,16.53575515321001,26.22448098072308,16.53575515321001,26.22448098072308,0.564315526856589,0.0061995778991777994,-0.011704618634218839
125.0,5.0,2.0,16.60160834467394,26.182626075497392,16.60160834467394,26.182626075497392,0.5676052531603031,0.0061995778991777994,-0.011704618634218839
126.0,5.04,2.0,16.66732331709453,26.14055500819331,16.66732331709453,26.14055500819331,0.5708949794640169,0.0061995778991777994,-0.011704618634218839
127.0,5.08,2.0,16.73289934655624,26.098268244515417,16.73289934655624,26.098268244515417,0.5741847057677307,0.0061995778991777994,-0.01170461863421884
128.0,5.12,2.0,16.798335710742528,26.05576625263897,16.798335710742528,26.05576625263897,0.5774744320714447,0.0061995778991777994,-0.011704618634218839
129.0,5.16,2.0,16.863631688944405,26.013049503204304,16.863631688944405,26.013049503204304,0.5807641583751586,0.0061995778991777994,-0.011704618634218839
130.0,5.2,2.0,16.928786562069014,25.97011846931121,16.928786562069014,25.97011846931121,0.5840538846788724,0.0061995778991777994,-0.011704618634218839
131.0,5.24,2.0,16.993799612648154,25.926973626513302,16.993799612648154,25.926973626513302,0.5873436109825863,0.0061995778991777994,-0.01170461863421884
132.0,5.28,2.0,17.05867012484681,25.883615452812343,17.05867012484681,25.883615452812343,0.5906333372863002,0.0061995778991777994,-0.011704618634218839
133.0,5.32,2.0,17.12339738447165,25.84004442865254,17.12339738447165,25.84004442865254,0.5939230635900141,0.0061995778991777994,-0.011704618634218839
134.0,5.36,2.0,17.1879806789795,25.796261036914785,17.1879806789795,25.796261036914785,0.5972127898937278,0.0061995778991777994,-0.011704618634218839
135.0,5.4,2.0,17.252419297485794,25.75226576291093,17.252419297485794,25.75226576291093,0.6005025161974418,0.0061995778991777994,-0.01170461863421884
136.0,5.44,2.0,17.31671253077304,25.708059094377962,17.31671253077304,25.708059094377962,0.6037922425011557,0.0061995778991777994,-0.011704618634218839
137.0,5.48,2.0,17.38085967129919,25.66364152147218,17.38085967129919,25.66364152147218,0.6070819688048695,0.0061995778991777994,-0.011704618634218839
138.0,5.5200000000000005,2.0,17.444860013206096,25.61901353676337,17.444860013206096,25.61901353676337,0.6103716951085835,0.0061995778991777994,-0.011704618634218839
139.0,5.5600000000000005,2.0,17.508712852327825,25.574175635228883,17.508712852327825,25.574175635228883,0.6136614214122973,0.0061995778991777994,-0.01170461863421884
140.0,5.6000000000000005,2.0,17.572417486199058,25.529128314247746,17.572417486199058,25.529128314247746,0.6169511477160111,0.0061995778991777994,-0.011704618634218839
141.0,5.64,2.0,17.635973214063405,25.483872073594704,17.635973214063405,25.483872073594704,0.6202408740197252,0.0061995778991777994,-0.011704618634218839
142.0,5.68,2.0,17.699379336881723,25.438407415434273,17.699379336881723,25.438407415434273,0.6235306003234389,0.0061995778991777994,-0.011704618634218839
143.0,5.72,2.0,17.7626351573404,25.3927348443147,17.7626351573404,25.3927348443147,0.6268203266271528,0.0061995778991777994,-0.01170461863421884
144.0,5.76,2.0,17.82573997985964,25.346854867161976,17.82573997985964,25.346854867161976,0.6301100529308667,0.0061995778991777994,-0.011704618634218839
145.0,5.8,2.0,17.888693110601697,25.300767993273734,17.888693110601697,25.300767993273734,0.6333997792345806,0.0061995778991777994,-0.011704618634218839
146.0,5.84,2.0,17.951493857479104,25.254474734313202,17.951493857479104,25.254474734313202,0.6366895055382944,0.0061995778991777994,-0.011704618634218839
147.0,5.88,2.0,18.014141530162895,25.20797560430305,18.014141530162895,25.20797560430305,0.6399792318420083,0.0061995778991777994,-0.01170461863421884
148.0,5.92,2.0,18.076635440090765,25.16127111961926,18.076635440090765,25.16127111961926,0.6432689581457223,0.0061995778991777994,-0.011704618634218839
149.0,5.96,2.0,18.13897490047525,25.114361798984948,18.13897490047525,25.114361798984948,0.6465586844494361,0.0061995778991777994,-0.011704618634218839
150.0,6.0,2.0,18.201159226311866,25.067248163464164,18.201159226311866,25.067248163464164,0.6498484107531499,0.0061995778991777994,-0.011704618634218839
151.0,6.04,2.0,18.26318773438722,25.019930736455656,18.26318773438722,25.019930736455656,0.653138137056864,0.0061995778991777994,-0.01170461863421884
152.0,6.08,2.0,18.3250597432871,24.972410043686597,18.3250597432871,24.972410043686597,0.6564278633605778,0.0061995778991777994,-0.011704618634218839
153.0,6.12,2.0,18.386774573404573,24.924686613206323,18.386774573404573,24.924686613206323,0.6597175896642916,0.0061995778991777994,-0.011704618634218839
154.0,6.16,2.0,18.44833154694802,24.876760975379977,18.44833154694802,24.876760975379977,0.6630073159680056,0.0061995778991777994,-0.011704618634218839
155.0,6.2,2.0,18.509729987949154,24.828633662882208,18.509729987949154,24.828633662882208,0.6662970422717194,0.0061995778991777994,-0.01170461863421884
156.0,6.24,2.0,18.570969222271057,24.78030521069075,18.570969222271057,24.78030521069075,0.6695867685754333,0.0061995778991777994,-0.011704618634218839
157.0,6.28,2.0,18.632048577616143,24.731776156080038,18.632048577616143,24.731776156080038,0.6728764948791471,0.0061995778991777994,-0.011704618634218839
158.0,6.32,2.0,18.692967383534118,24.6830470386148,18.692967383534118,24.6830470386148,0.676166221182861,0.0061995778991777994,-0.011704618634218839
159.0,6.36,2.0,18.75372497142993,24.634118400143556,18.75372497142993,24.634118400143556,0.6794559474865749,0.0061995778991777994,-0.01170461863421884
160.0,6.4,2.0,18.814320674571682,24.58499078479216,18.814320674571682,24.58499078479216,0.6827456737902888,0.0061995778991777994,-0.011704618634218839
161.0,6.44,2.0,18.874753828098516,24.53566473895728,18.874753828098516,24.53566473895728,0.6860354000940027,0.0061995778991777994,-0.011704618634218839
162.0,6.48,2.0,18.935023769028493,24.486140811299837,18.935023769028493,24.486140811299837,0.6893251263977166,0.0061995778991777994,-0.011704618634218839
163.0,6.5200000000000005,2.0,18.995129836266436,24.43641955273846,18.995129836266436,24.43641955273846,0.6926148527014304,0.0061995778991777994,-0.01170461863421884
164.0,6.5600000000000005,2.0,19.055071370611742,24.38650151644287,19.055071370611742,24.38650151644287,0.6959045790051442,0.0061995778991777994,-0.011704618634218839
165.0,6.6000000000000005,2.0,19.11484771476621,24.336387257827266,19.11484771476621,24.336387257827266,0.6991943053088582,0.0061995778991777994,-0.011704618634218839
166.0,6.640000000000001,2.0,19.174458213341783,24.28607733454366,19.174458213341783,24.28607733454366,0.7024840316125721,0.0061995778991777994,-0.011704618634218839
167.0,6.68,2.0,19.233902212868326,24.23557230647521,19.233902212868326,24.23557230647521,0.7057737579162859,0.0061995778991777994,-0.01170461863421884
168.0,6.72,2.0,19.293179061801343,24.1848727357295,19.293179061801343,24.1848727357295,0.7090634842199999,0.0061995778991777994,-0.011704618634218839
169.0,6.76,2.0,19.352288110529678,24.133979186631812,19.352288110529678,24.133979186631812,0.7123532105237137,0.0061995778991777994,-0.011704618634218839
170.0,6.8,2.0,19.411228711383217,24.082892225718368,19.411228711383217,24.082892225718368,0.7156429368274276,0.0061995778991777994,-0.011704618634218839
171.0,6.84,2.0,19.470000218640514,24.031612421729523,19.470000218640514,24.031612421729523,0.7189326631311415,0.0061995778991777994,-0.01170461863421884
172.0,6.88,2.0,19.528601988536455,23.98014034560297,19.528601988536455,23.98014034560297,0.7222223894348554,0.0061995778991777994,-0.011704618634218839
173.0,6.92,2.0,19.58703337926984,23.92847657046688,19.58703337926984,23.92847657046688,0.7255121157385692,0.0061995778991777994,-0.011704618634218839
174.0,6.96,2.0,19.64529375101099,23.87662167163306,19.64529375101099,23.87662167163306,0.7288018420422832,0.0061995778991777994,-0.011704618634218839
175.0,7.0,2.0,19.70338246590929,23.82457622659001,19.70338246590929,23.82457622659001,0.7320915683459971,0.0061995778991777994,-0.01170461863421884
176.0,7.04,2.0,19.76129888810074,23.77234081499605,19.76129888810074,23.77234081499605,0.7353812946497109,0.0061995778991777994,-0.011704618634218839
177.0,7.08,2.0,19.81904238371545,23.719916018672333,19.81904238371545,23.719916018672333,0.7386710209534247,0.0061995778991777994,-0.011704618634218839
178.0,7.12,2.0,19.876612320885133,23.6673024215959,19.876612320885133,23.6673024215959,0.7419607472571387,0.0061995778991777994,-0.011704618634218839
179.0,7.16,2.0,19.93400806975058,23.614500609892644,19.93400806975058,23.614500609892644,0.7452504735608525,0.0061995778991777994,-0.01170461863421884
180.0,7.2,2.0,19.991229002469073,23.561511171830322,19.991229002469073,23.561511171830322,0.7485401998645664,0.0061995778991777994,-0.011704618634218839
181.0,7.24,2.0,20.048274493221815,23.508334697811456,20.048274493221815,23.508334697811456,0.7518299261682804,0.0061995778991777994,-0.011704618634218839
182.0,7.28,2.0,20.10514391822131,23.45497178036629,20.10514391822131,23.45497178036629,0.7551196524719942,0.0061995778991777994,-0.011704618634218839
183.0,7.32,2.0,20.161836655718723,23.401423014145664,20.161836655718723,23.401423014145664,0.758409378775708,0.0061995778991777994,-0.01170461863421884
184.0,7.36,2.0,20.218352086011215,23.347688995913888,20.218352086011215,23.347688995913888,0.761699105079422,0.0061995778991777994,-0.011704618634218839
185.0,7.4,2.0,20.27468959144927,23.29377032454158,20.27468959144927,23.29377032454158,0.7649888313831358,0.0061995778991777994,-0.011704618634218839
186.0,7.44,2.0,20.330848556443964,23.23966760099849,20.330848556443964,23.23966760099849,0.7682785576868497,0.0061995778991777994,-0.011704618634218839
187.0,7.48,2.0,20.386828367474223,23.185381428346282,20.386828367474223,23.185381428346282,0.7715682839905635,0.0061995778991777994,-0.01170461863421884
188.0,7.5200000000000005,2.0,20.442628413094067,23.130912411731295,20.442628413094067,23.130912411731295,0.7748580102942774,0.0061995778991777994,-0.011704618634218839
189.0,7.5600000000000005,2.0,20.498248083939828,23.076261158377303,20.498248083939828,23.076261158377303,0.7781477365979914,0.0061995778991777994,-0.011704618634218839
