frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,28.364370530570124,-13.348234411330676,28.364370530570124,-13.348234411330676,2.046999845196221,-1.9651774745615527,-0.07122552265188378
53.0,2.12,1.0,28.32400475574151,-13.421758001137732,28.32400475574151,-13.421758001137732,2.047307218453772,-1.8493216431352848,-0.05972653380782446
54.0,2.16,1.0,28.283942030343802,-13.49441228325711,28.283942030343802,-13.49441228325711,2.047509514251684,-1.7335564634612595,-0.04764550807154817
55.0,2.2,1.0,28.2425960309754,-13.570432447588354,28.2425960309754,-13.570432447588354,2.0476597959900835,-1.6179708539397275,-0.0353337477718164
56.0,2.24,1.0,28.20175541705393,-13.643417474768459,28.20175541705393,-13.643417474768459,2.0478138093494946,-1.5026732091057808,-0.02316477397064154
57.0,2.2800000000000002,1.0,28.16069974297393,-13.71713833667225,28.16069974297393,-13.71713833667225,2.0480229865935935,-1.387782153791866,-0.011517746800036777
58.0,2.32,1.0,28.11875540308813,-13.791644357304529,28.11875540308813,-13.791644357304529,2.0483414210146824,-1.2733978488465314,-0.0007573005697798444
59.0,2.36,1.0,28.077757815712857,-13.866245657393232,28.077757815712857,-13.866245657393232,2.048811796664852,-1.159624266667326,0.008786634136266463
60.0,2.4,1.0,28.036818833445675,-13.94315669214823,28.036818833445675,-13.94315669214823,2.0494712445009964,-1.0465539727164601,0.01683579119884957
61.0,2.44,1.0,27.99616057207809,-14.017638984406585,27.99616057207809,-14.017638984406585,2.0503424083733086,-0.9342775859442487,0.023177368690277332
62.0,2.48,1.0,27.95673033856601,-14.091381038214248,27.95673033856601,-14.091381038214248,2.0514423068534606,-0.822859234231229,0.02767502111697001
63.0,2.52,1.0,27.91834439876892,-14.165150009083565,27.91834439876892,-14.165150009083565,2.052773417426037,-0.7123421384707728,0.030278493259888857
64.0,2.56,1.0,27.88105022152653,-14.237927836270478,27.88105022152653,-14.237927836270478,2.05432578770139,-0.60274885844034,0.0310277369188433
65.0,2.6,1.0,27.84497860344694,-14.312273469191357,27.84497860344694,-14.312273469191357,2.0560753119849373,-0.4940754559109196,0.0300509076675066
66.0,2.64,1.0,27.809297579931446,-14.38294556258273,27.809297579931446,-14.38294556258273,2.057988821457601,-0.386293741616737,0.027558093654067306
67.0,2.68,1.0,27.77819412191978,-14.454772210575788,27.77819412191978,-14.454772210575788,2.0600254057400487,-0.27934519574678235,0.023831565665568648
68.0,2.72,1.0,27.746827864214588,-14.52652671829991,27.746827864214588,-14.52652671829991,2.0621409116103844,-0.17315222139986344,0.019214566880697465
69.0,2.7600000000000002,1.0,27.715133450998497,-14.59883552680883,27.715133450998497,-14.59883552680883,2.064283564505259,-0.06762837456979653,0.014092069595898454
70.0,2.8000000000000003,1.0,27.6821820415967,-14.671273650464087,27.6821820415967,-14.671273650464087,2.0664033187707065,0.037332301914838585,0.00887020112463707
71.0,2.84,1.0,27.646381816045704,-14.747056885404756,27.646381816045704,-14.747056885404756,2.0679190653878696,0.032848329827067056,0.0018003549868070782
72.0,2.88,1.0,27.610507775483814,-14.822159012522047,27.610507775483814,-14.822159012522047,2.069142089208859,0.028180417419438785,-0.004918143153724257
73.0,2.92,1.0,27.57404212987791,-14.896344494812089,27.57404212987791,-14.896344494812089,2.0701114867821833,0.02341806944466481,-0.01099350009750204
74.0,2.96,1.0,27.53697830666713,-14.969852496567565,27.53697830666713,-14.969852496567565,2.070880315698905,0.01865842717016707,-0.016169057990820024
75.0,3.0,1.0,27.497618473785582,-15.045221800098716,27.497618473785582,-15.045221800098716,2.071512208795351,0.01399381717130782,-0.02023694400046528
76.0,3.04,1.0,27.45664097187917,-15.121717928740074,27.45664097187917,-15.121717928740074,2.0720798508313285,0.009518837620363573,-0.02304838854449002
77.0,3.08,1.0,27.415322140748998,-15.198075738279343,27.415322140748998,-15.198075738279343,2.072665448768842,0.00531654452639978,-0.024520400067683017
78.0,3.12,1.0,27.373801239899315,-15.271660662443557,27.373801239899315,-15.271660662443557,2.073351373266995,0.0014643983682207206,-0.024640674263682723
79.0,3.16,1.0,27.331481597500947,-15.345536761552628,27.331481597500947,-15.345536761552628,2.0742183676451402,-0.0019808884935622827,-0.023469606201313047
80.0,3.2,1.0,27.28847050650726,-15.4156295496257,27.28847050650726,-15.4156295496257,2.0753385756872484,-0.004977154181304478,-0.02113720951941433
81.0,3.24,1.0,27.245642969915924,-15.486785198820893,27.245642969915924,-15.486785198820893,2.0767750211177636,-0.00750382702162804,-0.017835611463926038
82.0,3.2800000000000002,1.0,27.20165910289927,-15.556582157950356,27.20165910289927,-15.556582157950356,2.078578044529423,-0.009545588472448107,-0.013810351375177091
83.0,3.3200000000000003,1.0,27.15758989614759,-15.626907959691653,27.15758989614759,-15.626907959691653,2.080782609563216,-0.0110993017193456,-0.009348656998399315
84.0,3.36,1.0,27.112550531226685,-15.69622152215815,27.112550531226685,-15.69622152215815,2.0834080567877113,-0.01217425389502248,-0.004766395724151334
85.0,3.4,1.0,27.068089092274363,-15.765206307567137,27.068089092274363,-15.765206307567137,2.086457468293742,-0.0128034396175298,-0.00038808156100027523
86.0,3.44,1.0,27.022661115263578,-15.83704107970832,27.022661115263578,-15.83704107970832,2.0899193935470715,-0.013026834313076729,0.0034664493262962005
87.0,3.48,1.0,26.977881918241167,-15.91182332582452,26.977881918241167,-15.91182332582452,2.0937686253053496,-0.012901245907437908,0.006506037353766027
88.0,3.52,1.0,26.933137958018996,-15.987706872264354,26.933137958018996,-15.987706872264354,2.0979628687123517,-0.012494453612419808,0.00847376428271431
89.0,3.56,1.0,26.88925678119073,-16.064512161143316,26.88925678119073,-16.064512161143316,2.1024506441166633,-0.011886864642775385,0.009176593619463208
90.0,3.6,1.0,26.845743475316755,-16.141289016697222,26.845743475316755,-16.141289016697222,2.1071703541978235,-0.01116132859402732,0.008473242808723365
91.0,3.64,1.0,26.802520354224093,-16.21820878733437,26.802520354224093,-16.21820878733437,2.112059374249937,-0.010394205393117617,0.00628604233397533
92.0,3.68,1.0,26.759431209432034,-16.295177458061843,26.759431209432034,-16.295177458061843,2.117052982928281,-0.009659505742629337,0.0026062976809302766
93.0,3.72,1.0,26.71679136459314,-16.371567360626763,26.71679136459314,-16.371567360626763,2.1220913134641046,-0.009039579502331651,-0.002497227109248891
94.0,3.7600000000000002,1.0,26.67421240042973,-16.447533022145013,26.67421240042973,-16.447533022145013,2.127120296489172,-0.008612157716535895,-0.008878181802782065
95.0,3.8000000000000003,1.0,26.634958241319367,-16.518768246843248,26.634958241319367,-16.518768246843248,2.1320949382788603,-0.008444607590752263,-0.016305426576431407
96.0,3.84,1.0,26.595749905072648,-16.590415703944224,26.595749905072648,-16.590415703944224,2.1369801288860306,-0.00857988255095431,-0.024488198942832443
97.0,3.88,1.0,26.55658362681974,-16.6616984059161,26.55658362681974,-16.6616984059161,2.141749236556179,-0.009065673784311279,-0.03308484763327845
98.0,3.92,1.0,26.517983936546955,-16.73263572686063,26.517983936546955,-16.73263572686063,2.146383863153468,-0.009931608609460418,-0.04172411795995446
99.0,3.96,1.0,26.477629359328194,-16.804720280351116,26.477629359328194,-16.804720280351116,2.150875502188941,-0.01118549814723412,-0.05001265606873874
100.0,4.0,1.0,26.437842848448202,-16.8756295285177,26.437842848448202,-16.8756295285177,2.1552240486776832,-0.012815580319472298,-0.05756683448861608
101.0,4.04,1.0,26.391251510489354,-16.953414087829767,26.391251510489354,-16.953414087829767,2.1594381966588454,-0.014795856769234773,-0.064007853893796
102.0,4.08,1.0,26.345152134671018,-17.029986340895988,26.345152134671018,-17.029986340895988,2.1635327662143053,-0.01709698994905231,-0.0689804059220551
103.0,4.12,1.0,26.297113090008395,-17.10690496586527,26.297113090008395,-17.10690496586527,2.167528215628108,-0.01967524154689142,-0.07217359634356527
104.0,4.16,1.0,26.24894635191826,-17.182569914025137,26.24894635191826,-17.182569914025137,2.1714484135679144,-0.022472631987818147,-0.07335192584551035
105.0,4.2,1.0,26.20047371082011,-17.257164078716134,26.20047371082011,-17.257164078716134,2.1753192522842713,-0.025417809454075423,-0.07234936193990198
106.0,4.24,1.0,26.151740562107978,-17.329279873651444,26.151740562107978,-17.329279873651444,2.1791652138009074,-0.028443781247248244,-0.06909002784732207
107.0,4.28,1.0,26.102291876139265,-17.39627336121277,26.102291876139265,-17.39627336121277,2.1830066826648205,-0.03148466819378106,-0.06357668961192514
108.0,4.32,1.0,26.051837455253782,-17.4634419918294,26.051837455253782,-17.4634419918294,2.1868606418409473,-0.03445574479145715,-0.05588523444136169
109.0,4.36,1.0,26.000237147848857,-17.527448888844262,26.000237147848857,-17.527448888844262,2.190739264488886,-0.03727423240284433,-0.04618226153633913
110.0,4.4,1.0,25.94833669485296,-17.59227164498856,25.94833669485296,-17.59227164498856,2.194650770726942,-0.039865735797056545,-0.034707503388918155
111.0,4.44,1.0,25.89591459171786,-17.65483758229711,25.89591459171786,-17.65483758229711,2.198596183977448,-0.04216463557910699,-0.021757723533668727
112.0,4.48,1.0,25.84309198836674,-17.71754036504381,25.84309198836674,-17.71754036504381,2.2025705125636295,-0.04409914432117917,-0.007681705124214323
113.0,4.5200000000000005,1.0,25.78900384425358,-17.780515576768135,25.78900384425358,-17.780515576768135,2.206559861401013,-0.04560742262438883,0.007131451187090032
114.0,4.5600000000000005,1.0,25.733933291935973,-17.844530152239777,25.733933291935973,-17.844530152239777,2.210545318035334,-0.046639979421187305,0.02226631392594576
115.0,4.6000000000000005,1.0,25.676683060398517,-17.91023711928174,25.676683060398517,-17.91023711928174,2.2144988058710706,-0.04715114820659726,0.037300193986408915
116.0,4.64,1.0,25.619181884160433,-17.976011723422243,25.619181884160433,-17.976011723422243,2.2183843194476474,-0.047113529525447596,0.05181111695865083
117.0,4.68,1.0,25.555544582131766,-18.04847193152974,25.555544582131766,-18.04847193152974,2.222160370866344,-0.04648997753983071,0.0653966877526742
118.0,4.72,1.0,25.492383426352475,-18.120622542982368,25.492383426352475,-18.120622542982368,2.2257834348071732,-0.04525910593476007,0.07768439586522477
119.0,4.76,1.0,25.429913979037146,-18.192803570730575,25.429913979037146,-18.192803570730575,2.2292080056820853,-0.04340885317034178,0.08833924321450226
120.0,4.8,1.0,25.367633060147913,-18.26564344700559,25.367633060147913,-18.26564344700559,2.23238904846046,-0.04094039788309145,0.09709414284865706
121.0,4.84,1.0,25.310830218515875,-18.332546712359346,25.310830218515875,-18.332546712359346,2.2352822680968965,-0.03785236109857363,0.10374663062869405
122.0,4.88,1.0,25.25439727322741,-18.400195904328633,25.25439727322741,-18.400195904328633,2.2378485016229255,-0.0341568080806399,0.10815625841862642
123.0,4.92,1.0,25.19953103140249,-18.46732004852732,25.19953103140249,-18.46732004852732,2.240053291034388,-0.029884406850408406,0.11025691866374487
124.0,4.96,1.0,25.144444672504175,-18.53562384121829,25.144444672504175,-18.53562384121829,2.2418712129172493,-0.025064030073502785,0.11007276384467561
125.0,5.0,1.0,25.09015434907702,-18.60444880687438,25.09015434907702,-18.60444880687438,2.243281115238765,-0.0197272867159071,0.10769551156183017
126.0,5.04,1.0,25.035533008539133,-18.67413041224553,25.035533008539133,-18.67413041224553,2.2442749667225974,-0.013926854081208594,0.10329333794716855
127.0,5.08,1.0,24.982152034231184,-18.74336616799102,24.982152034231184,-18.74336616799102,2.2448557489927308,-0.00772508268904556,0.09707880466137957
128.0,5.12,1.0,24.928158182250822,-18.81309276201854,24.928158182250822,-18.81309276201854,2.2450401835639555,-0.0012029389500535226,0.08930176671661055
129.0,5.16,1.0,24.874898463751148,-18.883744392705687,24.874898463751148,-18.883744392705687,2.2448556359318266,0.005552512730308346,0.08024140865411354
130.0,5.2,1.0,24.820143771995667,-18.9537108379548,24.820143771995667,-18.9537108379548,2.244342579572848,0.012434192432087954,0.07020676335329548
131.0,5.24,1.0,24.76588735216311,-19.02604785583636,24.76588735216311,-19.02604785583636,2.243553967717718,0.019332002522952342,0.05951170591851061
132.0,5.28,1.0,24.709920456440923,-19.098029162875314,24.709920456440923,-19.098029162875314,2.2425527426928507,0.026105870900535642,0.04847106931536192
133.0,5.32,1.0,24.656236858449134,-19.17627135475342,24.656236858449134,-19.17627135475342,2.241409680427815,0.03262459192540371,0.03738359600583461
134.0,5.36,1.0,24.59541922508454,-19.25458219964959,24.59541922508454,-19.25458219964959,2.240198195131893,0.03874480661825349,0.026523462276669418
135.0,5.4,1.0,24.537496714265906,-19.33249743011813,24.537496714265906,-19.33249743011813,2.2389937900719388,0.044316031157895175,0.016111142079788743
136.0,5.44,1.0,24.478353215127136,-19.40959395718655,24.478353215127136,-19.40959395718655,2.2378728795842244,0.04917500687945183,0.006334582523109801
137.0,5.48,1.0,24.426206077227633,-19.4799025707214,24.426206077227633,-19.4799025707214,2.2369040401425093,0.05318664199701049,-0.002663098121674053
138.0,5.5200000000000005,1.0,24.372406263293307,-19.55060454917664,24.372406263293307,-19.55060454917664,2.2361492548814823,0.05622728211666707,-0.010772317046538317
139.0,5.5600000000000005,1.0,24.320461415360263,-19.619173117232258,24.320461415360263,-19.619173117232258,2.2356596093346868,0.05818072815529236,-0.017924511949725164
140.0,5.6000000000000005,1.0,24.26702889823189,-19.688018937336288,24.26702889823189,-19.688018937336288,2.235476881850392,0.058939687602015546,-0.024091752747495174
141.0,5.64,1.0,24.215577365965864,-19.754637298773055,24.215577365965864,-19.754637298773055,2.2356305489027055,0.058426686452223556,-0.02929568798877466
142.0,5.68,1.0,24.162585586038357,-19.821780996970197,24.162585586038357,-19.821780996970197,2.236136477866639,0.05657643068441107,-0.03358860069991455
143.0,5.72,1.0,24.110840595167222,-19.88753273479869,24.110840595167222,-19.88753273479869,2.2369999961194487,0.05335836532568602,-0.03705528402516861
144.0,5.76,1.0,24.05820404298863,-19.953271797927755,24.05820404298863,-19.953271797927755,2.238212017822948,0.04875948474859487,-0.039800775617106425
145.0,5.8,1.0,24.00644709775404,-20.01754780581453,24.00644709775404,-20.01754780581453,2.2397602077590024,0.042803570287762424,-0.04194546020072397
146.0,5.84,1.0,23.95367643868568,-20.082521477635122,23.95367643868568,-20.082521477635122,2.2416213463293233,0.03554439815815604,-0.04361039590022074
147.0,5.88,1.0,23.900196757849272,-20.14854025588402,23.900196757849272,-20.14854025588402,2.2437702816497933,0.027080319559475874,-0.04491405596567594
148.0,5.92,1.0,23.847204227818818,-20.214023332523336,23.847204227818818,-20.214023332523336,2.246179706870055,0.017502284660454327,-0.045964800609673444
149.0,5.96,1.0,23.794425015117362,-20.284882542029116,23.794425015117362,-20.284882542029116,2.2488248829491484,0.006929455601766321,-0.04685667256461161
150.0,6.0,1.0,23.742603158329295,-20.356338931900083,23.742603158329295,-20.356338931900083,2.2516810607317357,-0.004498587152897826,-0.047659763071579535
151.0,6.04,1.0,23.691765392115805,-20.42618757639867,23.691765392115805,-20.42618757639867,2.2547241169038514,-0.01660984149504293,-0.048419699419591664
152.0,6.08,1.0,23.64104382464223,-20.496903746072235,23.64104382464223,-20.496903746072235,2.2579298039592675,-0.029243507550040237,-0.0491580091992405
153.0,6.12,1.0,23.590959923837424,-20.559980131656783,23.590959923837424,-20.559980131656783,2.2612750131709825,-0.04221779687433393,-0.04987452080706916
154.0,6.16,1.0,23.546019949774177,-20.62303497582854,23.546019949774177,-20.62303497582854,2.264736401725293,-0.05534527237063597,-0.05054703742998725
155.0,6.2,1.0,23.500451632805316,-20.68351876661182,23.500451632805316,-20.68351876661182,2.268296846099449,-0.06844419466065436,-0.051132643602408344
156.0,6.24,1.0,23.4469204312964,-20.74715257481021,23.4469204312964,-20.74715257481021,2.2719371346801003,-0.0813481852758653,-0.051574146752757254
157.0,6.28,1.0,23.39228379662097,-20.810516864041734,23.39228379662097,-20.810516864041734,2.275647730690168,-0.09389927978310544,-0.05180763849916552
158.0,6.32,1.0,23.3359591703557,-20.87436472441042,23.3359591703557,-20.87436472441042,2.2794200689899844,-0.10596096347678818,-0.05176623249047212
159.0,6.36,1.0,23.278291092921044,-20.93904276731447,23.278291092921044,-20.93904276731447,2.283254976274305,-0.1173907290592477,-0.05138233552529039
160.0,6.4,1.0,23.221147900656653,-21.00269850838193,23.221147900656653,-21.00269850838193,2.287152968109129,-0.12806201104500867,-0.05059384529943154
161.0,6.44,1.0,23.162227246640064,-21.067762397479733,23.162227246640064,-21.067762397479733,2.2911202876342847,-0.13786457123124893,-0.04935235524260384
162.0,6.48,1.0,23.102638133563985,-21.13294844753643,23.102638133563985,-21.13294844753643,2.2951637223352455,-0.1467078041265188,-0.047625880857173904
163.0,6.5200000000000005,1.0,23.042337207211432,-21.20424318156971,23.042337207211432,-21.20424318156971,2.2992951785834905,-0.15447680538225722,-0.04539965643194382
164.0,6.5600000000000005,1.0,22.981698936122026,-21.275070650070997,22.981698936122026,-21.275070650070997,2.3035282691075962,-0.16107476642548177,-0.042677381560248626
165.0,6.6000000000000005,1.0,22.92079484948202,-21.34616955111304,22.92079484948202,-21.34616955111304,2.307876741498026,-0.1664080490995051,-0.039484367110943865
166.0,6.640000000000001,1.0,22.861595385036583,-21.4159813292054,22.861595385036583,-21.4159813292054,2.3123511943382544,-0.1703883780903092,-0.03586852109116505
167.0,6.68,1.0,22.802699700980966,-21.484400438944732,22.802699700980966,-21.484400438944732,2.316961771189821,-0.17291752998604548,-0.03189479723682491
168.0,6.72,1.0,22.74231362021762,-21.55428050302594,22.74231362021762,-21.55428050302594,2.321710843471392,-0.17392205154618404,-0.027640842238993556
169.0,6.76,1.0,22.68170506015699,-21.617174821766547,22.68170506015699,-21.617174821766547,2.3265944541980543,-0.17334233930019202,-0.02319312799514616
170.0,6.8,1.0,22.617524847002596,-21.681703765633124,22.617524847002596,-21.681703765633124,2.3315954841548625,-0.17113494974536897,-0.018647598540041187
171.0,6.84,1.0,22.55373097349551,-21.743578723503916,22.55373097349551,-21.743578723503916,2.33669074738766,-0.16728048016485442,-0.014101506853991228
172.0,6.88,1.0,22.477013601295845,-21.81354622301163,22.477013601295845,-21.81354622301163,2.3418480550682945,-0.16176603106268272,-0.009647561829069572
173.0,6.92,1.0,22.399320434473026,-21.883354011818092,22.399320434473026,-21.883354011818092,2.3470335965923197,-0.15460773804418362,-0.005368368936095125
174.0,6.96,1.0,22.321069174268306,-21.955072975181345,22.321069174268306,-21.955072975181345,2.3522064651235115,-0.14587288484574593,-0.0013360521570860596
175.0,7.0,1.0,22.242272900617923,-22.026768366614927,22.242272900617923,-22.026768366614927,2.357324194642092,-0.13565691729079635,0.002392326685443444
176.0,7.04,1.0,22.17087105789974,-22.097798569500693,22.17087105789974,-22.097798569500693,2.362345646964381,-0.12408248314599093,0.005778291871026071
177.0,7.08,1.0,22.09983236233953,-22.16761455472893,22.09983236233953,-22.16761455472893,2.3672338180685406,-0.11130305599289796,0.008804957802606584
178.0,7.12,1.0,22.028929635741896,-22.242485707167393,22.028929635741896,-22.242485707167393,2.371953919282862,-0.09750707076196077,0.011473781496388943
179.0,7.16,1.0,21.957346054764834,-22.31620781862629,21.957346054764834,-22.31620781862629,2.3764734207929807,-0.08289072293353268,0.013803301615243796
180.0,7.2,1.0,21.886112702976185,-22.391725563120858,21.886112702976185,-22.391725563120858,2.3807677797408386,-0.06767256705157881,0.015826358389656084
181.0,7.24,1.0,21.81367064648085,-22.465784958033336,21.81367064648085,-22.465784958033336,2.3848207046655916,-0.05209118716014534,0.01759111464977975
182.0,7.28,1.0,21.742996564269774,-22.5409354557697,21.742996564269774,-22.5409354557697,2.3886263400601355,-0.03639771383425198,0.01915327041020113
183.0,7.32,1.0,21.662947545133765,-22.610723346860986,21.662947545133765,-22.610723346860986,2.392185831275588,-0.02086231725757538,0.020572780865582757
184.0,7.36,1.0,21.58422051058482,-22.682102149374053,21.58422051058482,-22.682102149374053,2.3955087874338274,-0.005755455248242813,0.02190678214717135
185.0,7.4,1.0,21.50261972434289,-22.752335147803695,21.50261972434289,-22.752335147803695,2.3986133304179282,0.008668739349416421,0.023210324014050203
