frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,16.775604996539666,26.01508450135477,16.766546148273527,26.02513013139942,0.9454389042589725,-1.8906847149464299,0.2555768242592225
20.0,0.8,1.0,False,16.843657285271682,25.982103020439432,16.83231973257997,25.992275208429778,1.0648332004542405,-1.9216498630134136,0.2636877022320338
21.0,0.84,1.0,False,16.91318910919749,25.947429993521755,16.89935749240038,25.959803557440246,1.2025737252743292,-1.9532740214254758,0.2741385467942337
22.0,0.88,1.0,False,16.983920793098193,25.91164123936521,16.972777060447612,25.921292475590956,1.359264406765129,-1.9861145278832453,0.2830889121479448
23.0,0.92,1.0,False,17.055394706024984,25.874993701852066,17.041278321007578,25.88560930348745,1.5333350988532604,-2.0199364131583013,0.29429690017224075
24.0,0.96,1.0,False,17.127145682507635,25.838175589997377,17.123693361366684,25.84082137087386,1.7234741569624403,-2.0556081541781377,0.299474182206472
25.0,1.0,1.0,False,17.199463780837316,25.80161784253154,17.206268963992873,25.797017199158518,1.923258912441477,-2.0913881078664383,0.3052714084306467
26.0,1.04,1.0,False,17.275284418125224,25.772727937596418,17.281144311273657,25.754336527711644,2.1327696840651535,-2.127192652171524,0.3156274276078722
27.0,1.08,1.0,False,17.35467207501942,25.750981780347068,17.35666162872397,25.71557451008706,2.3418515438885965,-2.159589482567194,0.32618465344350794
28.0,1.12,1.0,False,17.436519227945947,25.736518601532058,17.4256555343272,25.67912304481294,2.5590308762265432,-2.1917833976891528,0.3369567084948738
29.0,1.16,1.0,False,17.521139033865005,25.728621590441204,17.492899953190552,25.648948160979256,2.7638567205029068,-2.2184024875926753,0.3482710786888812
30.0,1.2,1.0,False,17.607149825101434,25.72765477217049,17.56204522989998,25.622994909275313,2.9741598220187875,-2.2485388955241388,0.36005848771478016
31.0,1.24,1.0,False,17.694218403671876,25.733255866141345,17.66634674274699,25.674486254143396,3.0152069846265195,-2.3145490421824784,0.3651659924894203
32.0,1.28,1.0,False,17.782962921715434,25.744821649908776,17.772621718236515,25.720595827697338,3.0515154690260933,-2.378717078984219,0.36900497468068455
33.0,1.32,1.0,False,17.87302791867472,25.76172910194965,17.873095742639443,25.76219750862586,3.080998892157284,-2.4410399701623686,0.3706247661855142
34.0,1.36,1.0,False,17.965050028548117,25.78327618497766,17.972096186117213,25.798742181488006,3.101563058340512,-2.5003891035467047,0.36938816391094054
35.0,1.4000000000000001,1.0,False,18.058499405386325,25.80927223860759,18.069812064967383,25.830186369895983,3.1113402018093606,-2.5569399806190476,0.3673456851992029
36.0,1.44,1.0,False,18.153143033821934,25.838865282533206,18.164023328267753,25.85862923283799,3.1083284471247903,-2.609231225288518,0.36451506696621416
37.0,1.48,1.0,False,18.245004130075174,25.86563190781972,18.257334009752803,25.881560149153433,3.090773784368852,-2.6585096744892196,0.3600724706213318
38.0,1.52,1.0,False,18.332080286973653,25.88443940932183,18.347376595276067,25.901556482536648,3.0568227571581827,-2.7031184743482966,0.3550921065165695
39.0,1.56,1.0,False,18.413649731907576,25.89630327624623,18.437898742934575,25.916140958121012,3.005302594197499,-2.7473157510985033,0.3480873756984878
40.0,1.6,0.0,False,18.489969399773727,25.90130546737117,18.52084309841087,25.934904750908505,2.9342496959233175,-2.7868123719573417,0.34176263848983524
41.0,1.6400000000000001,0.0,False,18.56141153987394,25.899756893162387,18.603125142691674,25.94851839245704,2.843925864350357,-2.8251771985513114,0.333039340101599
42.0,1.68,0.0,False,18.62814071314767,25.89143340347113,18.67681880153262,25.9689191322951,2.7335683372560724,-2.8608511171653146,0.3269736570383929
43.0,1.72,0.0,False,18.690464948470098,25.876631775293504,18.7304594441198,25.927478344220553,2.5722594149897575,-2.845920158088233,0.32019175695909824
44.0,1.76,0.0,False,18.748496110168755,25.854843028941126,18.770359636912595,25.89270004479427,2.3935499691042423,-2.8285614518565274,0.32169659637369263
45.0,1.8,0.0,False,18.802230363000206,25.82628561781104,18.811612532644865,25.853766283862267,2.2037260727431995,-2.8104866855822914,0.3223507817863571
46.0,1.84,0.0,False,18.848846924059526,25.783914660540294,18.855675606069752,25.813152053599406,2.002587154768635,-2.791707329461308,0.3229584086704489
47.0,1.8800000000000001,0.0,False,18.888589973588374,25.72852229403488,18.898044234278732,25.767070846234198,1.8002787743155746,-2.775644474580777,0.3229035851094661
48.0,1.92,1.0,False,18.922239891965724,25.659784153098894,18.94290059829953,25.718742239199496,1.5877245989997024,-2.7589827375825835,0.32171695556634206
49.0,1.96,0.0,False,18.951789537163297,25.583606741510547,18.985719373961302,25.66188027266056,1.385036851634689,-2.7470745134022563,0.3192054172801109
50.0,2.0,1.0,False,18.97848766938513,25.499772401333118,19.028975524080522,25.602009435690057,1.1741535473950475,-2.7302888841384902,0.3120260198295329
51.0,2.04,1.0,False,19.002569268479352,25.408762045450246,19.0336252700634,25.468824220930273,1.1587646140416377,-2.5390169093826054,0.31211994407014265
52.0,2.08,0.0,False,19.023702533068025,25.311227349181845,19.04029868750898,25.33920236089748,1.1429022408513425,-2.3503875852930136,0.3112245673482684
53.0,2.12,0.0,False,19.042623365988113,25.20750895875607,19.0469679036835,25.21279958199924,1.1242000272595283,-2.159940871948168,0.3101371696771402
54.0,2.16,0.0,False,19.05884572958483,25.098537240931353,19.055505541293087,25.08952681674881,1.1054130699198863,-1.9708151847000377,0.3073500419727372
55.0,2.2,0.0,False,19.074358456627422,24.983645746801937,19.064039091352747,24.970522302842507,1.0852773268291014,-1.7822928769294144,0.30358723039337576
56.0,2.24,0.0,False,19.088964600535324,24.863616193397387,19.076510122681338,24.852652369150647,1.065178523507481,-1.5955934300260568,0.2970713799780061
57.0,2.2800000000000002,0.0,False,19.106355112454956,24.74474397824558,19.08814151654515,24.740270394647062,1.0447179571454615,-1.410868283067637,0.2898728257710401
58.0,2.32,1.0,False,19.12826536633058,24.631941523678655,19.10617339639973,24.626168551550666,1.0244990623725547,-1.2276118473330668,0.27772722615511897
59.0,2.36,1.0,False,19.154575849972986,24.524819087916192,19.121346597863404,24.520053343127554,1.0043878833523823,-1.046085061620989,0.26506738878825475
60.0,2.4,1.0,False,19.185745117779955,24.423502530283987,19.15635937142979,24.398073837236954,0.9838981150618128,-0.868849525718046,0.2514802291084077
61.0,2.44,1.0,False,19.221613882054417,24.32779042395111,19.1896431070674,24.28168434824006,0.9647957031743525,-0.6878567737707,0.23926249766923421
62.0,2.48,1.0,False,19.261734185398975,24.237800417926305,19.22492090117935,24.161229854260377,0.9465422287178873,-0.5078205009710092,0.22701564406040223
63.0,2.52,1.0,False,19.306130949269804,24.153355883311978,19.28131148014088,24.098375360661336,0.9614351909332923,-0.37689081538741187,0.21311197810030347
64.0,2.56,1.0,False,19.353964678532975,24.074844555600432,19.33638322374996,24.034452788612164,0.9771006735138463,-0.2459611298038144,0.19920831214020468
65.0,2.6,1.0,False,19.40550355835114,24.00161303909565,19.398367487169754,23.975044682794554,0.9802081901017378,-0.1282837011037218,0.18655160817767816
66.0,2.64,1.0,False,19.459087206334267,23.934766276477205,19.458595498371828,23.917689133180804,0.9844698552037301,-0.01164333210625596,0.17453403945357535
67.0,2.68,1.0,False,19.51483817954946,23.874008714788463,19.517833459471465,23.862762302877833,0.986351549166487,0.10151454966968183,0.16417588994811785
68.0,2.72,1.0,False,19.5726499652792,23.819917000521436,19.57650591912428,23.811380513889453,0.9881279402371561,0.21223544306343642,0.15477641180080248
69.0,2.7600000000000002,1.0,False,19.630685629798563,23.767443332958884,19.632344418294625,23.762543946723703,0.9904929888546754,0.3212030569116204,0.14628594918970253
70.0,2.8000000000000003,0.0,False,19.689058569345004,23.71672082681897,19.68827427586316,23.714506661574934,0.992966228099655,0.4278326174189958,0.14194160117742535
71.0,2.84,0.0,False,19.747181030597066,23.667636477763324,19.74577949924427,23.662759448434066,0.9659646518655519,0.3956213925793388,0.13716468093907436
72.0,2.88,0.0,False,19.80534624609467,23.619918823467994,19.80290381243449,23.613351169663854,0.9399371139509677,0.36459969082538224,0.13388508844999394
73.0,2.92,0.0,False,19.86423913885518,23.573824088839988,19.860850544206542,23.566220997323096,0.9173858755701619,0.3302065266433313,0.1316277642634891
74.0,2.96,1.0,False,19.924196378474377,23.52868435669435,19.91970378985382,23.52116501747324,0.8955227092078886,0.29530822688424746,0.1314821324256236
75.0,3.0,0.0,False,19.984180818464733,23.48556155830212,19.978485558760802,23.476505221073133,0.8756584642350143,0.25923447326038096,0.13309461464301642
76.0,3.04,1.0,False,20.04441657246354,23.44422852117,20.037714560942387,23.435116843182445,0.8563616928766298,0.2232477225620965,0.13709295150749196
77.0,3.08,1.0,False,20.10480851102849,23.405347334004695,20.098412868845507,23.392794935932194,0.8380518747526,0.18782085272119567,0.1416665429218285
78.0,3.12,1.0,False,20.16539715725352,23.36870395200509,20.165655279837054,23.35572022196979,0.8201245903016933,0.15273310480779986,0.15079632888984956
79.0,3.16,1.0,False,20.226043657706484,23.334398838619805,20.236035554935473,23.314843460287367,0.8025554110661023,0.11867159928583508,0.15988649165251428
80.0,3.2,1.0,False,20.286018554707432,23.30151988018234,20.292173258188548,23.288193164409172,0.7864580248472401,0.08517084963123063,0.16879016023104537
81.0,3.24,1.0,False,20.345289898605486,23.27001171983054,20.35086756985003,23.259843253121677,0.7694400024090565,0.04803084847235026,0.17559106106721603
82.0,3.2800000000000002,1.0,False,20.40425421343397,23.23810003219397,20.410090823458706,23.23506638961567,0.7522954290637809,0.010764057285553252,0.18139771670879185
83.0,3.3200000000000003,1.0,False,20.462617485711295,23.205715270108666,20.469378920909794,23.210273967668222,0.7351159974382696,-0.026130924338354823,0.18614406899938793
84.0,3.36,1.0,False,20.520090155758528,23.17197132207497,20.527962049189178,23.188864750084957,0.7179923706006028,-0.06259089090211802,0.1897661464031854
85.0,3.4,1.0,False,20.57624603894687,23.137352414195572,20.579427656864258,23.159496474661097,0.714339336243597,-0.08497163520236099,0.1912454467795495
86.0,3.44,1.0,False,20.632639028438202,23.100165578243484,20.630470341639434,23.129915457203296,0.7105183207369844,-0.10534010719294784,0.1911276594171502
87.0,3.48,1.0,False,20.6889122647542,23.060575055322,20.68632202405564,23.084088279180243,0.7101247579019464,-0.12119128624193465,0.18916698743922103
88.0,3.52,1.0,False,20.745245673552507,23.018146925982858,20.740408863896118,23.03656255299377,0.7108923553145131,-0.13354239708783866,0.18599954611441807
89.0,3.56,1.0,False,20.801410386870028,22.97283816319123,20.797854650356648,22.9845367935992,0.7121885800527312,-0.1431870967627103,0.1820065352909077
90.0,3.6,1.0,False,20.85853280666817,22.92398743417395,20.853750270007243,22.93403547361397,0.7142759179096683,-0.1499724239343116,0.17739711144685355
91.0,3.64,1.0,False,20.91611558715559,22.872710641298738,20.912496142593167,22.879137968936227,0.7168701014257446,-0.15472482934168688,0.17196617519458166
92.0,3.68,1.0,False,20.974489185500854,22.818909897468565,20.969873169326014,22.82434750098538,0.7200819914278835,-0.15755609126439046,0.16628143025063385
93.0,3.72,1.0,False,21.032828124335968,22.763663664154862,21.02975832024005,22.768356966885072,0.7236431994154653,-0.15854396563424905,0.16002278545764004
94.0,3.7600000000000002,1.0,False,21.09132194245886,22.70738619809397,21.08719076740257,22.71187757696033,0.7275692222603514,-0.15755461896634576,0.15370396624216043
95.0,3.8000000000000003,1.0,False,21.149776917989566,22.650207521711117,21.15630866696872,22.651506730894845,0.7317040163838857,-0.15473594037281146,0.14692533172165384
96.0,3.84,1.0,False,21.208158855717926,22.592451067884863,21.212838242225892,22.595451753033824,0.7360444190779637,-0.15019593840768924,0.14072235249153395
97.0,3.88,1.0,False,21.266417311976042,22.534086233603038,21.272579923437313,22.53810727507137,0.7404817221182665,-0.144285484375445,0.13472118713906972
98.0,3.92,1.0,False,21.32451095352686,22.475456779258078,21.328050351241927,22.476379712729535,0.7449678591411273,-0.13728908886720625,0.1290829622852532
99.0,3.96,1.0,False,21.38244081122768,22.416425009238495,21.38384086324789,22.41751042632397,0.7495796647011463,-0.129593446668885,0.12387079497063938
100.0,4.0,1.0,False,21.44022560574249,22.35739008779386,21.44085938119445,22.355571353387806,0.7542723650628447,-0.1215362199337888,0.11918142870979342
101.0,4.04,1.0,False,21.49738927353425,22.29714880832416,21.495951585019196,22.298714481525174,0.7590804039005532,-0.11340667360088559,0.11491116987424352
102.0,4.08,1.0,False,21.55468657567586,22.236562038727975,21.553339161432447,22.237124791836152,0.7639004230930041,-0.10481956357889226,0.111244092679057
103.0,4.12,1.0,False,21.611842306404938,22.175591721580556,21.608903226385003,22.179423503190783,0.7686580852080247,-0.09615392979632512,0.10820488069971512
104.0,4.16,1.0,False,21.66918736647814,22.114793750813668,21.666986754949136,22.119007496669674,0.7733013158674861,-0.08735897079711188,0.10583847940302574
105.0,4.2,1.0,False,21.72685212345657,22.053567647373203,21.72282350706545,22.062493441069346,0.7777896395345529,-0.0787196800237705,0.10392135612728881
106.0,4.24,1.0,False,21.784342433802593,21.992566719727876,21.785109012678024,21.988852656728106,0.7821073649003936,-0.07025652699685869,0.10257813931665638
107.0,4.28,1.0,False,21.84230978345369,21.93111371307096,21.843108565783602,21.92899728747579,0.7862436075353989,-0.06192795725439341,0.10112173183762577
108.0,4.32,1.0,False,21.900190297614586,21.869829532436384,21.90129296145718,21.867433786449745,0.7902491676682879,-0.05363674094808526,0.0997531660318196
109.0,4.36,1.0,False,21.959598219392262,21.807959491019247,21.958846012047125,21.80760203429377,0.7941165607989634,-0.04521783596723632,0.09824877416256307
110.0,4.4,1.0,False,22.019136182495274,21.74617039355059,22.01815319001066,21.7440232884789,0.7978099317193829,-0.036455322295174696,0.09676681620958975
111.0,4.44,1.0,False,22.08017950658133,21.68361610425058,22.073252795000677,21.684561149289188,0.8013696347764345,-0.027221176402870095,0.09524561729213522
112.0,4.48,1.0,False,22.141653350969737,21.62206092945717,22.1335924311813,21.622731408299092,0.8047613624472175,-0.01731386097490243,0.09384130986043561
113.0,4.5200000000000005,1.0,False,22.203456790734027,21.560600895264045,22.19002481720224,21.562998804855816,0.8080797035210256,-0.006527033437826313,0.09256750537323173
114.0,4.5600000000000005,1.0,False,22.265234046767524,21.49929504136331,22.262390365939503,21.498853047602275,0.8112912528263848,0.00530339698219372,0.09139827531152737
115.0,4.6000000000000005,1.0,False,22.327265754960578,21.438069791226592,22.321904349082253,21.43932742451447,0.8144028998348771,0.01829139603665933,0.09020683009900991
116.0,4.64,1.0,False,22.389259046821447,21.37695763426434,22.394300072012093,21.37439625876923,0.8174677197380393,0.03248856287926129,0.08932860910216538
117.0,4.68,1.0,False,22.451684628408614,21.31565047555502,22.46132130095051,21.311745734000603,0.8205072910598588,0.04783714069206053,0.08865222431524397
118.0,4.72,1.0,False,22.51411486469946,21.25420775751158,22.522946403190765,21.252936911351448,0.8235368603057032,0.06425872848055623,0.08824610417394832
119.0,4.76,1.0,False,22.57689510774419,21.192539480964214,22.58084277782568,21.193069393541673,0.8265858240507395,0.08154395355043968,0.08812254423910705
120.0,4.8,1.0,False,22.63887923557922,21.129879004701554,22.641194802170677,21.134124282789816,0.8297242048704874,0.09951429875449432,0.08825156039602174
121.0,4.84,1.0,False,22.70078507711622,21.06731413643976,22.700079400480192,21.07178956189413,0.8329836611871546,0.1177811619981148,0.08863045498105723
122.0,4.88,1.0,False,22.761197597045605,21.00519311350018,22.759934192459568,21.010182403486674,0.8363953970705724,0.13612510344462445,0.08929809097887706
123.0,4.92,1.0,False,22.82088419291292,20.94350257906975,22.820325030380598,20.946861509821254,0.8399296128812048,0.15407375766694367,0.09014648505474959
124.0,4.96,1.0,False,22.879936382194355,20.881854664128916,22.880607490694235,20.8846477628348,0.843610574025865,0.17130462599270693,0.09127321833334276
125.0,5.0,1.0,False,22.938542928331774,20.82061370274857,22.94421577212485,20.80958780871303,0.8474678544514518,0.1871894464731658,0.0926963472196953
126.0,5.04,1.0,False,22.996555452443662,20.759559190312395,23.002868605989214,20.751113873634704,0.8515141657547192,0.20171557844852966,0.09449272030327549
127.0,5.08,1.0,False,23.05376171410523,20.699219641026335,23.05883779123537,20.691065006433856,0.8556564438866513,0.21402324630233185,0.09630807569004315
128.0,5.12,1.0,False,23.11017555367142,20.63937550729738,23.11787385549097,20.633149855265877,0.8598617840747377,0.22421938504936506,0.09826033399073242
129.0,5.16,1.0,False,23.164364785933476,20.58061434279981,23.172520485286526,20.574809847002246,0.86406539947571,0.23107114550057725,0.09992192942872197
130.0,5.2,1.0,False,23.216402598355746,20.522773739865872,23.225514785337346,20.519418818357877,0.8680402754982544,0.23335575905510972,0.10050935576039073
131.0,5.24,1.0,False,23.26560923338012,20.467385043717233,23.279332567401404,20.46252464599193,0.8720208426076475,0.2328112071267509,0.10154207138838633
132.0,5.28,1.0,False,23.312595810171118,20.412705348984304,23.32934827875743,20.40805451974746,0.8757729481824453,0.22758821638574878,0.10220288657240459
133.0,5.32,1.0,False,23.357430538726433,20.359064234733758,23.38048642768767,20.351896932468186,0.8792687036668104,0.21833069921958578,0.10232100751721085
134.0,5.36,1.0,False,23.400161327445815,20.306149739946566,23.416406585263225,20.300488700347927,0.882528212246443,0.20404757903401483,0.10191308226027232
135.0,5.4,1.0,False,23.44063837765706,20.254336185148762,23.453023427339193,20.24840113056154,0.88554618662164,0.18523781603783668,0.10089849053183808
136.0,5.44,1.0,False,23.480416519504043,20.203106693292657,23.485488757392996,20.200312151077956,0.8883483488734804,0.160657861048425,0.09902762880603366
137.0,5.48,1.0,False,23.519003726267396,20.152916415162704,23.519720950690168,20.149637231572488,0.8907824497124738,0.1312392891981963,0.09629585514650876
138.0,5.5200000000000005,1.0,False,23.557225295119284,20.103116220993027,23.552019805343818,20.101012749677857,0.8929856891529535,0.0969543885936357,0.09279116372201253
139.0,5.5600000000000005,0.0,False,23.594680975574168,20.0540329336221,23.58791253140421,20.05109041260677,0.8948021304612739,0.058233244781915626,0.08833855445920287
140.0,5.6000000000000005,1.0,False,23.632712052364514,20.00513570797139,23.61776803761018,20.004860744226406,0.8962879050942443,0.015359892006935726,0.08300580631818419
141.0,5.64,1.0,False,23.67122826778692,19.956666734919455,23.663074345654177,19.955894407940715,0.8972767176736272,-0.031159454540507225,0.07671182180270197
142.0,5.68,1.0,False,23.710755438571606,19.90789550739855,23.7037918417983,19.910431586562456,0.8978006428806349,-0.08026277935459145,0.06956901632047871
143.0,5.72,1.0,False,23.750557024551632,19.859268106562492,23.749785536128176,19.860252383880997,0.8978849228482769,-0.1310509984014326,0.061528970807450824
144.0,5.76,1.0,False,23.791208034536872,19.810576821666306,23.792498912691357,19.81198077138795,0.8975997956112265,-0.18187486168782085,0.05287889415244464
145.0,5.8,1.0,False,23.832487075054097,19.761655271183283,23.834748429957067,19.76261921819016,0.8968209299197127,-0.23195229601380385,0.04355115564024055
146.0,5.84,1.0,False,23.874970784807022,19.712180137243063,23.876701796985607,19.715242426990248,0.8957131040454123,-0.28063596051611006,0.03392247051961693
147.0,5.88,1.0,False,23.91721668607571,19.662252701784997,23.92028763602461,19.663828648348005,0.8940825660741517,-0.32738410748979363,0.02416259169502979
148.0,5.92,1.0,False,23.959731277378967,19.611624524203638,23.957538396470433,19.61473582237586,0.8915486037464294,-0.3750489023137392,0.0150490032154575
149.0,5.96,1.0,False,24.00195888825414,19.560703216595087,23.999180915181462,19.5654086158198,0.8889300615920239,-0.4204546845460665,0.006278544883702028
150.0,6.0,1.0,False,24.044469521767578,19.509366279993476,24.04198197709367,19.512953357293505,0.8865203177365428,-0.45667571435846177,-0.001777905584582122
151.0,6.04,1.0,False,24.087312164229004,19.45739280255325,24.08508884489244,19.460634270884025,0.8838049114862507,-0.48895173961409116,-0.010565351567192164
152.0,6.08,1.0,False,24.13060942804658,19.404722010956384,24.12777925960975,19.406692617902007,0.8809284980576126,-0.5161756657166281,-0.01893876748416095
153.0,6.12,1.0,False,24.174240454673267,19.351683254019203,24.17145234613409,19.353521633167468,0.8780177219975066,-0.5382126065808671,-0.027098789185828875
154.0,6.16,1.0,False,24.21883465572424,19.29813021425854,24.214289255755112,19.30011800018696,0.8749218425857761,-0.5537688515995345,-0.03462012062780708
155.0,6.2,1.0,False,24.264249144526968,19.243652240350176,24.26011588133914,19.247274468770193,0.8717207259573904,-0.5631547675761233,-0.04190781183294145
156.0,6.24,1.0,False,24.309089411829394,19.188937706804808,24.30601749703274,19.190910966347737,0.868375415821062,-0.5662409788183262,-0.048135809124805216
157.0,6.28,0.0,False,24.35372026621392,19.13357518592727,24.35297169897891,19.135863719424634,0.8652266951180954,-0.5661206659448653,-0.05268601276308066
158.0,6.32,0.0,False,24.39757762614659,19.07832783160717,24.400228928918175,19.080402322039042,0.861783037037218,-0.5578920802822933,-0.05754595234289269
159.0,6.36,1.0,False,24.441775491358268,19.021473665365892,24.448074608031114,19.025652385008563,0.8582726085617083,-0.5437543054525573,-0.062120983107554
160.0,6.4,1.0,False,24.48601129576608,18.96476666988963,24.498740292011536,18.96615090282781,0.8547832807610835,-0.5251954195451988,-0.06598883556887256
161.0,6.44,1.0,False,24.530334412755597,18.90737960913037,24.53522491742034,18.911093488294433,0.8512419784963798,-0.5012349068322817,-0.0695412524693497
162.0,6.48,1.0,False,24.574441182496823,18.850401489128902,24.576028243122156,18.851646541231144,0.8477003008418084,-0.4735780283555765,-0.07240345229435999
163.0,6.5200000000000005,1.0,False,24.618623332650156,18.793333329156397,24.610210218869174,18.798971720380887,0.8440303593447924,-0.44154773656800267,-0.07479761076416239
164.0,6.5600000000000005,1.0,False,24.662912861041047,18.736186535870427,24.657628863462527,18.728125804513436,0.8402994867010161,-0.4065701224611479,-0.07665184553374005
165.0,6.6000000000000005,1.0,False,24.707144585559412,18.67900563042158,24.70088310424102,18.676341049948057,0.8365102980293798,-0.3690342896641705,-0.07805821718068809
166.0,6.640000000000001,0.0,False,24.751151052370503,18.622135910225623,24.74767016822384,18.616016800418315,0.832634792716805,-0.3301517814673368,-0.07931122107716881
167.0,6.68,1.0,False,24.796304840225684,18.565209487400086,24.791191964186243,18.564151646331602,0.8287846380814304,-0.28867557194540516,-0.08064844455821892
168.0,6.72,1.0,False,24.842284723366664,18.508520203950138,24.83897535066556,18.50811395972709,0.8250680202695673,-0.23355761734008165,-0.08375342681104303
169.0,6.76,1.0,False,24.88983615365119,18.451417507376775,24.88741374121799,18.45178759589337,0.8211086661295809,-0.17843966273475814,-0.08685840906386713
170.0,6.8,1.0,False,24.93758863216484,18.395474604389907,24.93462357773314,18.396662425071234,0.8173062855497483,-0.12769321681486645,-0.08897134323558846
171.0,6.84,1.0,False,24.98598398078585,18.33909548409254,24.98281142693353,18.34058398067232,0.8136506032629768,-0.07480458501931289,-0.09090557684546904
172.0,6.88,1.0,False,25.035533158296502,18.282565532216594,25.031916583827307,18.284902837213476,0.8102134955697056,-0.017403888199228213,-0.09261533743156938
173.0,6.92,1.0,False,25.086536027049306,18.224994794247802,25.08180695767294,18.228064423281715,0.8071474548287544,0.04237977075579247,-0.09394663418239634
174.0,6.96,1.0,False,25.138656995596833,18.166570796216693,25.133275951998993,18.17084205807389,0.8046689377955124,0.10531823724371084,-0.0945093460675657
175.0,7.0,1.0,False,25.191652977467587,18.10755320462853,25.18290612711264,18.112753871657876,0.8031463089337574,0.16740681251437964,-0.09457317049143268
176.0,7.04,1.0,False,25.245886282345246,18.047455863895824,25.23323193907217,18.056170726677045,0.8026267534771442,0.23124552649442429,-0.09328312602186054
177.0,7.08,0.0,False,25.300240718326357,17.98733941456442,25.292711120841002,17.994187329782907,0.8174137162560345,0.3067417425866781,-0.08303906312639055
178.0,7.12,0.0,False,25.354713039916668,17.927093907934445,25.352223520467096,17.930873528674898,0.832162712923186,0.37796665248880634,-0.07195470081341539
179.0,7.16,1.0,False,25.409079900849395,17.86737792626875,25.412306004688315,17.865449981384884,0.8468302079544465,0.4468557539508812,-0.060363208616274734
180.0,7.2,1.0,False,25.463292425354176,17.807869950281585,25.470369541796323,17.802594088423582,0.8612279887567029,0.5147197648677695,-0.048617606968312695
181.0,7.24,1.0,False,25.517192214808233,17.749147939680487,25.531189931387416,17.735591677011488,0.8755835857424815,0.580341125694428,-0.036161708791877925
182.0,7.28,1.0,False,25.570934544630415,17.69074709243402,25.58071022272573,17.679303038026855,0.8895937434714225,0.6323004774451811,-0.0230843758586864
183.0,7.32,1.0,False,25.623927763056578,17.633058389018284,25.631112121320655,17.622202264283754,0.9088583747894707,0.6763389826712175,-0.0082249027886552
184.0,7.36,1.0,False,25.675835938253666,17.57637718120998,25.67984242793303,17.57118862495913,0.9307786263484159,0.7156337927652452,0.007125029932018643
185.0,7.4,1.0,False,25.726539088066314,17.520961105967054,25.729613721551527,17.516254322215026,0.9584786413422997,0.7455133418442361,0.02405055887771023
186.0,7.44,0.0,False,25.775727517305278,17.466507933569293,25.775803811107288,17.466811755045796,0.9926136588543928,0.7712162580808003,0.04148574054652813
