frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,-26.62219436364408,14.50918040785034,-26.62219436364408,14.50918040785034,5.23631540080949,-2.372650223890313,-0.08428064757460042
36.0,1.44,1.0,-26.576056470974436,14.594219166462116,-26.576056470974436,14.594219166462116,5.239314353589043,-2.36687144855544,-0.08414144827376624
37.0,1.48,1.0,-26.529803543677247,14.678468538623857,-26.529803543677247,14.678468538623857,5.242244241894999,-2.3617083518057993,-0.08351871702855214
38.0,1.52,1.0,-26.4828548471125,14.763603460867916,-26.4828548471125,14.763603460867916,5.245104125865539,-2.3572545050453284,-0.08248314909028795
39.0,1.56,1.0,-26.43592827974306,14.84784391454877,-26.43592827974306,14.84784391454877,5.247889903097064,-2.3535707658377194,-0.08110097159925853
40.0,1.6,1.0,-26.38785560146104,14.932680445806085,-26.38785560146104,14.932680445806085,5.250594072450406,-2.350715439105412,-0.07942976920950547
41.0,1.6400000000000001,1.0,-26.34027820311182,15.014583187428432,-26.34027820311182,15.014583187428432,5.253205984732232,-2.348741283274812,-0.07751768431284109
42.0,1.68,1.0,-26.29103698038959,15.09698996705312,-26.29103698038959,15.09698996705312,5.255712616781046,-2.347666846134906,-0.07540329166930244
43.0,1.72,1.0,-26.243919678430593,15.173897917913013,-26.243919678430593,15.173897917913013,5.258100362943564,-2.3474817808153805,-0.07311594466645764
44.0,1.76,1.0,-26.195730939519574,15.254399534716077,-26.195730939519574,15.254399534716077,5.260350945935221,-2.3481760625196086,-0.07067589957679339
45.0,1.8,1.0,-26.14847502923759,15.330122950275065,-26.14847502923759,15.330122950275065,5.262446589108345,-2.34972857171518,-0.06809655972077515
46.0,1.84,1.0,-26.102460742347773,15.40830699902433,-26.102460742347773,15.40830699902433,5.264371727290439,-2.352090687513962,-0.06538671474339738
47.0,1.8800000000000001,1.0,-26.056604700631077,15.487065861903343,-26.056604700631077,15.487065861903343,5.26611585563675,-2.3551862387057145,-0.06255282429626839
48.0,1.92,1.0,-26.007904613062852,15.572159020109718,-26.007904613062852,15.572159020109718,5.2676727370676115,-2.35893493264484,-0.05960209787207797
49.0,1.96,1.0,-25.959099289370595,15.656283376506085,-25.959099289370595,15.656283376506085,5.269040127164201,-2.3632686148006012,-0.05654514206788867
50.0,2.0,1.0,-25.911888093450425,15.737626756434025,-25.911888093450425,15.737626756434025,5.27022368698761,-2.368130715318139,-0.05340042907493766
51.0,2.04,1.0,-25.867615590354813,15.813372404711611,-25.867615590354813,15.813372404711611,5.2710274577622895,-2.2547376919032573,-0.048248888260480176
52.0,2.08,1.0,-25.82175035762297,15.890011039173501,-25.82175035762297,15.890011039173501,5.2717581388110615,-2.1412536940946505,-0.043125692548578023
53.0,2.12,1.0,-25.775143345950788,15.96503519885762,-25.775143345950788,15.96503519885762,5.272421900657411,-2.027556167693173,-0.038030252129290856
54.0,2.16,1.0,-25.727805019461375,16.039187023648278,-25.727805019461375,16.039187023648278,5.273026710671219,-1.9135540351509501,-0.03297954793971456
55.0,2.2,1.0,-25.67951994954587,16.113581529391766,-25.67951994954587,16.113581529391766,5.27358891524673,-1.7991652833174867,-0.02801032577857277
56.0,2.24,1.0,-25.629730219088703,16.18843915847115,-25.629730219088703,16.18843915847115,5.274127779871985,-1.6843119098228623,-0.02317887880895299
57.0,2.2800000000000002,1.0,-25.58053312646823,16.262459492385474,-25.58053312646823,16.262459492385474,5.2746695384772915,-1.5689605478894542,-0.018559212342461464
58.0,2.32,1.0,-25.53171583708039,16.334830859738982,-25.53171583708039,16.334830859738982,5.275241183251528,-1.4531102684458612,-0.014240053223845434
59.0,2.36,1.0,-25.483088921450378,16.407967888045906,-25.483088921450378,16.407967888045906,5.275875750216214,-1.3367671676348845,-0.010320602354209858
60.0,2.4,1.0,-25.4354554952534,16.48100931560757,-25.4354554952534,16.48100931560757,5.276606222234858,-1.2199207878643183,-0.006904279304278195
61.0,2.44,1.0,-25.38628878119994,16.560355811617203,-25.38628878119994,16.560355811617203,5.277466806800399,-1.1025397033629314,-0.004092154478028264
62.0,2.48,1.0,-25.33828699607158,16.63962739232275,-25.33828699607158,16.63962739232275,5.278489869175228,-0.9845902223339607,-0.001975738223355458
63.0,2.52,1.0,-25.28794467271006,16.719980006316092,-25.28794467271006,16.719980006316092,5.27970468351898,-0.8660346058271375,-0.0006306564891338012
64.0,2.56,1.0,-25.239143397305657,16.80023733593806,-25.239143397305657,16.80023733593806,5.281136945476863,-0.7468050631568218,-0.00011127237073903958
65.0,2.6,1.0,-25.189400480168338,16.882341365927715,-25.189400480168338,16.882341365927715,5.282808926155529,-0.6268112454956449,-0.00044408595714509754
66.0,2.64,1.0,-25.142057644958452,16.9608196392465,-25.142057644958452,16.9608196392465,5.284734654414688,-0.5059678349103554,-0.0016242493322266495
67.0,2.68,1.0,-25.09397341349422,17.039063858168507,-25.09397341349422,17.039063858168507,5.286922159804189,-0.3842139269242308,-0.0036137067217888535
68.0,2.72,1.0,-25.049557466918937,17.10939389810097,-25.049557466918937,17.10939389810097,5.289369030368508,-0.2614864715067532,-0.006341407233225479
69.0,2.7600000000000002,1.0,-25.005069310201307,17.181164901214746,-25.005069310201307,17.181164901214746,5.29206990251743,-0.1377162108949846,-0.009704262445564254
70.0,2.8000000000000003,1.0,-24.955712253178827,17.254457582836398,-24.955712253178827,17.254457582836398,5.295009164553845,-0.012856237645272838,-0.013569566130519895
71.0,2.84,1.0,-24.902379696889373,17.339640798481376,-24.902379696889373,17.339640798481376,5.298377796525466,-0.005613076232248404,-0.019728301069991166
72.0,2.88,1.0,-24.849001382433514,17.424032452937627,-24.849001382433514,17.424032452937627,5.30186513722385,0.0022267947058586812,-0.026009707416871985
73.0,2.92,1.0,-24.795386669876848,17.50979067475485,-24.795386669876848,17.50979067475485,5.305466518557468,0.010550935010711004,-0.032278175363786014
74.0,2.96,1.0,-24.741985184646577,17.595683718993108,-24.741985184646577,17.595683718993108,5.309180410248155,0.01924900329803072,-0.0383875786753605
75.0,3.0,1.0,-24.68841885413916,17.681758227933773,-24.68841885413916,17.681758227933773,5.31300578115987,0.028188027975074026,-0.04418489604525771
76.0,3.04,1.0,-24.63669153049644,17.765614300973986,-24.63669153049644,17.765614300973986,5.3169432823459,0.03721121905429538,-0.0495150555572263
77.0,3.08,1.0,-24.583844565817223,17.850438648940912,-24.583844565817223,17.850438648940912,5.320992612040589,0.046165397786235594,-0.0542258582781151
78.0,3.12,1.0,-24.530661156463186,17.934899963646096,-24.530661156463186,17.934899963646096,5.325153722741968,0.05491584460761435,-0.058172575884679945
79.0,3.16,1.0,-24.476923323325856,18.018401705678286,-24.476923323325856,18.018401705678286,5.329426901536706,0.06333204891228707,-0.06122186904193124
80.0,3.2,1.0,-24.421618631864014,18.10229931181317,-24.421618631864014,18.10229931181317,5.333808627671212,0.071272702349249,-0.06325727642880799
81.0,3.24,1.0,-24.366631766358427,18.179075570622466,-24.366631766358427,18.179075570622466,5.338294183546157,0.07860174519335882,-0.06418270452693699
82.0,3.2800000000000002,1.0,-24.310847926256827,18.256621164907052,-24.310847926256827,18.256621164907052,5.342871452469907,0.08520793330123633,-0.06392631770890446
83.0,3.3200000000000003,1.0,-24.255501269315978,18.33071975963918,-24.255501269315978,18.33071975963918,5.347525241781638,0.09100163080505905,-0.06244350171209674
84.0,3.36,1.0,-24.199813819251013,18.4050275603545,-24.199813819251013,18.4050275603545,5.352235964295549,0.09589415408481913,-0.05971886579298955
85.0,3.4,1.0,-24.144249926487085,18.47717299032104,-24.144249926487085,18.47717299032104,5.356979730953179,0.09979447533202498,-0.055766924892854806
86.0,3.44,1.0,-24.088224417583778,18.548773996091402,-24.088224417583778,18.548773996091402,5.361730911075551,0.10263217243524411,-0.05063283287191793
87.0,3.48,1.0,-24.03243955319673,18.61937022719347,-24.03243955319673,18.61937022719347,5.3664624788107345,0.10436977726674927,-0.04439260358967609
88.0,3.52,1.0,-23.971867015317176,18.697361083218357,-23.971867015317176,18.697361083218357,5.371151018956914,0.1049928481500971,-0.037151173311075106
89.0,3.56,1.0,-23.911158537541983,18.77438544581986,-23.911158537541983,18.77438544581986,5.375774878197605,0.10449677773874293,-0.029040014577736084
90.0,3.6,1.0,-23.85332798340722,18.851150778785005,-23.85332798340722,18.851150778785005,5.380315245594927,0.10289289657506864,-0.020214877399443172
91.0,3.64,1.0,-23.796722818091077,18.91962857318577,-23.796722818091077,18.91962857318577,5.384756830828126,0.10022292980695564,-0.010851649585585457
92.0,3.68,1.0,-23.73887451072718,18.98762594779335,-23.73887451072718,18.98762594779335,5.3890861395623615,0.09654942760625787,-0.001143142670722866
93.0,3.72,1.0,-23.681978796287737,19.052878447558662,-23.681978796287737,19.052878447558662,5.393295306365209,0.09193711140110991,0.008705866426881259
94.0,3.7600000000000002,1.0,-23.623929279242383,19.11832385251698,-23.623929279242383,19.11832385251698,5.397379996791694,0.08644870956803745,0.01848388390244257
95.0,3.8000000000000003,1.0,-23.565568165739045,19.182580457267044,-23.565568165739045,19.182580457267044,5.4013396765943344,0.08017012251928554,0.027978400855209695
96.0,3.84,1.0,-23.50577659988239,19.247680091127847,-23.50577659988239,19.247680091127847,5.4051770273290565,0.07321339905781661,0.03698019844570164
97.0,3.88,1.0,-23.44645531652443,19.311086321321945,-23.44645531652443,19.311086321321945,5.40889637932977,0.06570372233588276,0.04528938731372888
98.0,3.92,1.0,-23.386527107959846,19.3751178467097,-23.386527107959846,19.3751178467097,5.412503465843339,0.05776728929416687,0.052721427442372536
99.0,3.96,1.0,-23.32710361646521,19.438256486273538,-23.32710361646521,19.438256486273538,5.415999922510146,0.049531874654462425,0.05911167667052867
100.0,4.0,1.0,-23.26941930107342,19.500203810930707,-23.26941930107342,19.500203810930707,5.41938502897316,0.041140949057876755,0.06431905460520558
101.0,4.04,1.0,-23.21256737318358,19.56218656188311,-23.21256737318358,19.56218656188311,5.422653270857363,0.032751898859774586,0.06823050241974142
102.0,4.08,1.0,-23.155803781298626,19.62316145585017,-23.155803781298626,19.62316145585017,5.425797328783209,0.02452193013145455,0.07076416663079052
103.0,4.12,1.0,-23.099342842511195,19.68563783359959,-23.099342842511195,19.68563783359959,5.428809882985455,0.016599592835307587,0.07187231093356852
104.0,4.16,1.0,-23.043519088216435,19.747279716044027,-23.043519088216435,19.747279716044027,5.431683629249324,0.009145943547117053,0.07154287003510659
105.0,4.2,1.0,-22.98653343130939,19.81173029679927,-22.98653343130939,19.81173029679927,5.434412978212777,0.0023362019845046267,0.069799698339269
106.0,4.24,1.0,-22.930935486355644,19.874581507238172,-22.930935486355644,19.874581507238172,5.436994201710594,-0.003660305650821727,0.06670168402745895
107.0,4.28,1.0,-22.869537196123694,19.948031630983547,-22.869537196123694,19.948031630983547,5.43942676105159,-0.008679744877959816,0.062342913121513764
108.0,4.32,1.0,-22.81365955052049,20.012571548144106,-22.81365955052049,20.012571548144106,5.441711911768881,-0.012574421711479067,0.056849842661976756
109.0,4.36,1.0,-22.7559093015009,20.079497104902714,-22.7559093015009,20.079497104902714,5.443852168230516,-0.015214852522666245,0.05037697843516111
110.0,4.4,1.0,-22.699662850433803,20.144920784225096,-22.699662850433803,20.144920784225096,5.445854696699376,-0.016506424245048022,0.04310232229544731
111.0,4.44,1.0,-22.641977456523936,20.21213266643188,-22.641977456523936,20.21213266643188,5.447730646801935,-0.016401157718121027,0.0352230743940703
112.0,4.48,1.0,-22.58526245313781,20.27900450455132,-22.58526245313781,20.27900450455132,5.449498198595917,-0.014902803698197542,0.026949376799826674
113.0,4.5200000000000005,1.0,-22.526734180213257,20.347462894521872,-22.526734180213257,20.347462894521872,5.451179721597983,-0.012058942051567923,0.01849831728810957
114.0,4.5600000000000005,1.0,-22.46846838628305,20.41477897833524,-22.46846838628305,20.41477897833524,5.4527997549750715,-0.007948089525694712,0.010087675865297917
115.0,4.6000000000000005,1.0,-22.410427901887896,20.481484848663037,-22.410427901887896,20.481484848663037,5.454384715479268,-0.002699648530146437,0.0019297562407395615
116.0,4.64,1.0,-22.352651959955104,20.54722856605092,-22.352651959955104,20.54722856605092,5.455960202984588,0.0035032539322339073,-0.005774483732541938
117.0,4.68,1.0,-22.295504632942624,20.612292274878534,-22.295504632942624,20.612292274878534,5.457550983513886,0.010438685832858086,-0.01284040745816647
118.0,4.72,1.0,-22.238351506964705,20.676286468050712,-22.238351506964705,20.676286468050712,5.459176406825957,0.017835260835240042,-0.01910617031331397
119.0,4.76,1.0,-22.181103665448898,20.739230103824955,-22.181103665448898,20.739230103824955,5.460853537449234,0.02538641503513963,-0.024437483145063478
120.0,4.8,1.0,-22.12134781483352,20.803531036690107,-22.12134781483352,20.803531036690107,5.462597526069351,0.03276154984429926,-0.028730160203411736
121.0,4.84,1.0,-22.062398976170133,20.866501481783967,-22.062398976170133,20.866501481783967,5.4644204783454535,0.03963604587012946,-0.03191197908384223
122.0,4.88,1.0,-21.996940698083858,20.938991453652967,-21.996940698083858,20.938991453652967,5.4663332757117775,0.045696805122051785,-0.033944356823056195
123.0,4.92,1.0,-21.932066430625202,21.010065756600664,-21.932066430625202,21.010065756600664,5.468341943500663,0.050658885735786884,-0.03482196988969724
124.0,4.96,1.0,-21.86566297945878,21.083582279796474,-21.86566297945878,21.083582279796474,5.4704490884611285,0.054267517808394936,-0.03457176505111963
125.0,5.0,1.0,-21.801200163940244,21.153658327084713,-21.801200163940244,21.153658327084713,5.472652988148156,0.056322059519420445,-0.03325093624642504
126.0,5.04,1.0,-21.736030920676225,21.22486478706098,-21.736030920676225,21.22486478706098,5.474947311975082,0.05668585872430276,-0.0309437520426682
127.0,5.08,1.0,-21.67641724073707,21.285071230985473,-21.67641724073707,21.285071230985473,5.477321060393647,0.05529052985708621,-0.027757664999633558
128.0,5.12,1.0,-21.616366937305923,21.34532971105092,-21.616366937305923,21.34532971105092,5.479758737145156,0.05213135392050291,-0.02381999541137512
129.0,5.16,1.0,-21.55858071802102,21.401935228952418,-21.55858071802102,21.401935228952418,5.482245367626231,0.04727919767207195,-0.019272516661205982
130.0,5.2,1.0,-21.501002288716972,21.458444733564868,-21.501002288716972,21.458444733564868,5.4847649900548685,0.04088866936548915,-0.014265636511202856
131.0,5.24,1.0,-21.4430046733282,21.513328386966712,-21.4430046733282,21.513328386966712,5.487301138507438,0.03319428548483063,-0.008953920283808921
132.0,5.28,1.0,-21.386578001513115,21.567305504622375,-21.386578001513115,21.567305504622375,5.489837684079874,0.0244847000166728,-0.0034917747946230523
133.0,5.32,1.0,-21.330012927403633,21.620262001642633,-21.330012927403633,21.620262001642633,5.4923551787654485,0.015108917304505486,0.001971270080351987
134.0,5.36,1.0,-21.27434040264045,21.673313900340812,-21.27434040264045,21.673313900340812,5.494834536621008,0.005459543222795471,0.007294691268952198
135.0,5.4,1.0,-21.218401263660887,21.72700921339827,-21.218401263660887,21.72700921339827,5.497254325650215,-0.004033589147179306,0.012350232828372516
136.0,5.44,1.0,-21.162896067437337,21.780088866116447,-21.162896067437337,21.780088866116447,5.499594471430339,-0.012962257502253726,0.017024480871586138
137.0,5.48,1.0,-21.106156689999104,21.83474455139973,-21.106156689999104,21.83474455139973,5.50183616063074,-0.020953823161138852,0.021219873015633026
138.0,5.5200000000000005,1.0,-21.04907488166642,21.88995750130813,-21.04907488166642,21.88995750130813,5.503966552378442,-0.02765688264200079,0.02485535899180768
139.0,5.5600000000000005,1.0,-20.99136800842701,21.94725031585066,-20.99136800842701,21.94725031585066,5.5059795252784935,-0.032754657449741806,0.02786817682144695
140.0,5.6000000000000005,1.0,-20.925068946126874,22.01276375922756,-20.925068946126874,22.01276375922756,5.5078738317096825,-0.03597372191714136,0.030213904829744807
141.0,5.64,1.0,-20.85748430867104,22.081753738446103,-20.85748430867104,22.081753738446103,5.509653647150545,-0.03711624155729285,0.031865151489518906
142.0,5.68,1.0,-20.794398282951704,22.14245594942131,-20.794398282951704,22.14245594942131,5.51132595300073,-0.036069966749615406,0.03281090037720438
143.0,5.72,1.0,-20.731966477196917,22.203792603438064,-20.731966477196917,22.203792603438064,5.512900201115467,-0.03279924759088344,0.03305574905494505
144.0,5.76,1.0,-20.667429363161155,22.264396580709455,-20.667429363161155,22.264396580709455,5.514389444239847,-0.0273476480187251,0.032618402554577014
145.0,5.8,1.0,-20.603724106944846,22.325279658692658,-20.603724106944846,22.325279658692658,5.5158087671164395,-0.019852966130295115,0.031529139871721665
146.0,5.84,1.0,-20.53629556043422,22.386966547549235,-20.53629556043422,22.386966547549235,5.517177307406844,-0.010547751942951383,0.029828100842078802
147.0,5.88,1.0,-20.470449795772858,22.448328332267078,-20.470449795772858,22.448328332267078,5.518516179967318,0.0002854543817300048,0.027563456153025245
148.0,5.92,1.0,-20.40370504543456,22.511198496039906,-20.40370504543456,22.511198496039906,5.519849192379381,0.012326253208175158,0.02479094276933414
149.0,5.96,1.0,-20.337887834328924,22.573391468814528,-20.337887834328924,22.573391468814528,5.521197752994561,0.02519444110429096,0.02157300190773821
150.0,6.0,1.0,-20.271661986170976,22.63589324726568,-20.271661986170976,22.63589324726568,5.522579690682538,0.03847490605850461,0.01797668604996997
151.0,6.04,1.0,-20.207844816368464,22.697655065592464,-20.207844816368464,22.697655065592464,5.524009024411604,0.05173529885629262,0.014072416206454807
152.0,6.08,1.0,-20.144137586497244,22.759159980086768,-20.144137586497244,22.759159980086768,5.5254936610721455,0.06456643825935446,0.009934003363273039
153.0,6.12,1.0,-20.081524408775284,22.820898093072607,-20.081524408775284,22.820898093072607,5.527039576791309,0.07658423395751301,0.005637976953351496
154.0,6.16,1.0,-20.020017479151186,22.880274044091966,-20.020017479151186,22.880274044091966,5.528648763080303,0.08743685362104041,0.0012618493753866248
155.0,6.2,1.0,-19.95842656347549,22.940842668464615,-19.95842656347549,22.940842668464615,5.530322651111651,0.09677880993253542,-0.003117022480172846
156.0,6.24,1.0,-19.898346992370158,23.00043797115074,-19.898346992370158,23.00043797115074,5.532060633840532,0.10432625959730286,-0.007421500472488178
157.0,6.28,1.0,-19.836220355762332,23.061235925379776,-19.836220355762332,23.061235925379776,5.533862002540543,0.10987464437725944,-0.011575369246338774
158.0,6.32,1.0,-19.776087176987275,23.12074199220523,-19.776087176987275,23.12074199220523,5.535724870564563,0.11328365034213043,-0.015503998178106135
159.0,6.36,1.0,-19.706537342162733,23.18785922616069,-19.706537342162733,23.18785922616069,5.537645614032452,0.1144866224025842,-0.019136495115818778
160.0,6.4,1.0,-19.64786168337501,23.24437349158719,-19.64786168337501,23.24437349158719,5.539620383197949,0.11349929884931917,-0.02240721613960524
161.0,6.44,1.0,-19.587511901423284,23.300221662276858,-19.587511901423284,23.300221662276858,5.5416454141796425,0.11040274493491438,-0.0252571099504027
162.0,6.48,1.0,-19.529986396564453,23.354116912967843,-19.529986396564453,23.354116912967843,5.543717472220624,0.10533269096858552,-0.027635402925179686
163.0,6.5200000000000005,1.0,-19.469937861172475,23.408298027628145,-19.469937861172475,23.408298027628145,5.545836919169039,0.09846594022452648,-0.02950235466168316
164.0,6.5600000000000005,1.0,-19.41391314698891,23.460035214337342,-19.41391314698891,23.460035214337342,5.548005422599913,0.09002615031432869,-0.03083169340692577
165.0,6.6000000000000005,1.0,-19.35581846168798,23.51253513810341,-19.35581846168798,23.51253513810341,5.550230473517409,0.08026930559714193,-0.031610975411389415
166.0,6.640000000000001,1.0,-19.302443694165365,23.56232977855064,-19.302443694165365,23.56232977855064,5.552521439875486,0.0695184275146414,-0.03184299734989995
167.0,6.68,1.0,-19.24665122193568,23.613079898499088,-19.24665122193568,23.613079898499088,5.554891820949671,0.05811332830315028,-0.03154717493276553
168.0,6.72,1.0,-19.19357275531195,23.66058733909243,-19.19357275531195,23.66058733909243,5.557355784248443,0.046395362798226855,-0.03076093150565034
169.0,6.76,1.0,-19.138407094247526,23.709709530906192,-19.138407094247526,23.709709530906192,5.559929701236384,0.034716628154059015,-0.0295394953761615
170.0,6.8,1.0,-19.082982885972918,23.758225059611625,-19.082982885972918,23.758225059611625,5.562630685665761,0.023426555260833037,-0.027954703635300494
171.0,6.84,1.0,-19.02669461986123,23.80674110285711,-19.02669461986123,23.80674110285711,5.565477691693163,0.012860692286972042,-0.026093113379938786
172.0,6.88,1.0,-18.968963694267746,23.856141698402492,-18.968963694267746,23.856141698402492,5.56849112126638,0.003337616919454345,-0.02405392805995839
173.0,6.92,1.0,-18.91172107536318,23.90443311061596,-18.91172107536318,23.90443311061596,5.571693513060675,-0.00484911393994783,-0.021945925957057917
174.0,6.96,1.0,-18.851930932395238,23.956055738565283,-18.851930932395238,23.956055738565283,5.575106704533574,-0.011465756668898541,-0.019882974145453158
175.0,7.0,1.0,-18.793202780969825,24.0057054098506,-18.793202780969825,24.0057054098506,5.578751742780036,-0.016319892336249975,-0.017978527323156076
176.0,7.04,1.0,-18.730955216205405,24.05827437192113,-18.730955216205405,24.05827437192113,5.582640787906967,-0.019252657270165906,-0.016341472989931813
177.0,7.08,1.0,-18.671318404529508,24.108576428711068,-18.671318404529508,24.108576428711068,5.586777707330084,-0.020163235174443704,-0.01507024136983974
178.0,7.12,1.0,-18.600458158928795,24.167718384221228,-18.600458158928795,24.167718384221228,5.591156185916702,-0.019003716146898757,-0.014247457104850817
179.0,7.16,1.0,-18.540036232781805,24.216929237469255,-18.540036232781805,24.216929237469255,5.59576093882511,-0.015797152548403866,-0.013933718419244548
180.0,7.2,1.0,-18.475457055347455,24.26932381073054,-18.475457055347455,24.26932381073054,5.60056731968863,-0.01064147863036315,-0.014164733616163943
181.0,7.24,1.0,-18.41312142773052,24.31869910519071,-18.41312142773052,24.31869910519071,5.605543858245319,-0.0037106008483195675,-0.014947439941598367
182.0,7.28,1.0,-18.348865956813494,24.36972705250131,-18.348865956813494,24.36972705250131,5.610652020141611,0.004759203662095535,-0.016259276593968152
183.0,7.32,1.0,-18.286243562150393,24.419702733474196,-18.286243562150393,24.419702733474196,5.615848150273296,0.014468647088988628,-0.01804618453762633
184.0,7.36,1.0,-18.221805871487703,24.47146381839047,-18.221805871487703,24.47146381839047,5.621082769523667,0.025059838348018622,-0.02022311533588548
185.0,7.4,1.0,-18.15885576358803,24.522063800981705,-18.15885576358803,24.522063800981705,5.626304303075926,0.03616727638324001,-0.022675299277120257
186.0,7.44,1.0,-18.09428902070227,24.57415926252224,-18.09428902070227,24.57415926252224,5.631459100681004,0.04738875856411703,-0.025263283989059943
187.0,7.48,1.0,-18.031326211307885,24.62513896719985,-18.031326211307885,24.62513896719985,5.636502482619417,0.05828936299356291,-0.027827293150613646
