frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,27.80166434440182,14.355423816274355,27.795465136489746,14.3589899892098,1.0848843167243964,-2.09473339616885,0.05460387144022159
38.0,1.52,1.0,False,27.83719434312193,14.282630819491436,27.829600274228756,14.283956576558609,1.0878167789325208,-2.1025785646781525,0.05278178932108245
39.0,1.56,1.0,False,27.873368376323185,14.209695467514683,27.86777214975851,14.210563984131252,1.0911616658043979,-2.109940024268472,0.05249125028989732
40.0,1.6,1.0,False,27.910173443097314,14.136495360346741,27.906254905266167,14.135791610561265,1.095172925819743,-2.1167376643868185,0.05399190759894059
41.0,1.6400000000000001,1.0,False,27.94753553723184,14.06304045793572,27.94583027775308,14.062675983719794,1.099709476165907,-2.122910017638712,0.05703720789457219
42.0,1.68,1.0,False,27.985444271824964,13.989359929531345,27.985052747381268,13.990375395640205,1.1049077901019002,-2.128411232588728,0.06152800654946835
43.0,1.72,1.0,False,28.02370864550681,13.91526317761833,28.02431265187128,13.915948831385696,1.1106031205897673,-2.133212531268988,0.06711829147017787
44.0,1.76,1.0,False,28.062292063960346,13.841036033825537,28.0633683532537,13.842977901491608,1.1166435636931662,-2.1373101047807097,0.073596387381203
45.0,1.8,1.0,False,28.10080670104628,13.766450940981791,28.102371883931728,13.767932943824619,1.1228024875316045,-2.140710820394502,0.08047521453375531
46.0,1.84,1.0,False,28.139143565386824,13.691922525316123,28.14089020528573,13.69436322896684,1.1288313461252628,-2.1434390088693394,0.08757697618950337
47.0,1.8800000000000001,1.0,False,28.177171495064385,13.617171174857532,28.17896840485461,13.619382779355101,1.1344665637297544,-2.1455362324989675,0.09433147869957483
48.0,1.92,1.0,False,28.214855413200528,13.54217848591344,28.216373246990067,13.543925718166665,1.139704572518787,-2.147064008929652,0.10061598576130208
49.0,1.96,1.0,False,28.2522167123333,13.467077481754082,28.254017877217667,13.467457994837844,1.1444132151061912,-2.1481036626356156,0.10597899742442791
50.0,2.0,1.0,False,28.2891474925416,13.391738814026269,28.291433157703786,13.39012796285004,1.1486065722611971,-2.1487440104313,0.11037602557604506
51.0,2.04,1.0,False,28.325609954894652,13.316348898933086,28.327960413012107,13.315979038238922,1.1513756501390526,-2.0416822098832044,0.11301804313038608
52.0,2.08,1.0,False,28.36149288311174,13.24071815429184,28.36413750420629,13.2404111286753,1.1535815435887735,-1.934320268094695,0.11431860995454309
53.0,2.12,1.0,False,28.396701636415607,13.165094169283078,28.399575846878843,13.165455817255232,1.1552480976159547,-1.8267740699214392,0.11413368941546265
54.0,2.16,1.0,False,28.430911732651428,13.089445865454762,28.435286942331714,13.089837785632747,1.156404028461253,-1.7191352406970246,0.11261655052697853
55.0,2.2,1.0,False,28.464029311801575,13.013846883980351,28.469606935545016,13.014252556485644,1.1571591266525627,-1.611471994798944,0.10962453293320255
56.0,2.24,1.0,False,28.496097130069383,12.938312463756962,28.503458969815313,12.938643877799617,1.1575365851882666,-1.5038281410022079,0.10539585883447955
57.0,2.2800000000000002,1.0,False,28.52724355227748,12.86253708774745,28.535602415673743,12.86242503791315,1.157728081000251,-1.3962283149095902,0.099961319643082
58.0,2.32,1.0,False,28.55758682154193,12.786637236607303,28.56626469119712,12.78751894425869,1.1576973872463512,-1.2886728052604153,0.0934702026596283
59.0,2.36,1.0,False,28.587195782189568,12.710453755965863,28.592684305584083,12.711794376055199,1.1575145834459162,-1.1811451368515473,0.0861735106836498
60.0,2.4,1.0,False,28.61608364046341,12.634139077746942,28.618311247869322,12.635869198619314,1.1570612023025182,-1.0736191061189615,0.07816472381331391
61.0,2.44,1.0,False,28.644284360071342,12.557656314821488,28.644179158649706,12.559249340392753,1.1563732474970785,-0.9660606412926077,0.06976027484453202
62.0,2.48,1.0,False,28.67193317480925,12.481027064788291,28.670571057301096,12.482449902134297,1.1555581655176963,-0.8584357405013943,0.06152341053540343
63.0,2.52,1.0,False,28.699286995001376,12.404441977261502,28.69791346611522,12.405512766133679,1.1546996989517548,-0.7507156010666606,0.053612739477496674
64.0,2.56,1.0,False,28.726436897033135,12.327862107559923,28.725274414002918,12.327437530199395,1.153937240294519,-0.6428704472273095,0.04639941943502046
65.0,2.6,1.0,False,28.754114713627988,12.251419342947939,28.753053383343985,12.250376325224613,1.1533612505742792,-0.5348809491898983,0.04001705302275042
66.0,2.64,1.0,False,28.782477137880107,12.174644489982638,28.77981485123225,12.172942164305674,1.1531828285138868,-0.4267380351030904,0.03503238085995915
67.0,2.68,1.0,False,28.81156716396993,12.097775888693526,28.80759593193232,12.095722127434453,1.1534079917838436,-0.31844704119514516,0.031461615434020054
68.0,2.72,1.0,False,28.841362806859205,12.020442362237056,28.836494437787117,12.019989075118463,1.1540450580848867,-0.21001725163896898,0.02929281014387395
69.0,2.7600000000000002,1.0,False,28.871803535888876,11.942977780594875,28.86491361354647,11.945140377541327,1.1551436581253929,-0.10147453211576277,0.028606621171296774
70.0,2.8000000000000003,1.0,False,28.902880069306843,11.86517620572876,28.897140288127463,11.870923965323367,1.1566970396654592,0.007156950183486754,0.029231872335669484
71.0,2.84,1.0,False,28.934527982289094,11.787082055477304,28.930297914642665,11.791345816001009,1.1595497072655547,0.008453171374452973,0.031410225652155045
72.0,2.88,1.0,False,28.966859031652618,11.708602922688192,28.964169445637783,11.713694726212495,1.1628503679826436,0.00969976459685964,0.03448648035341662
73.0,2.92,1.0,False,28.99971333128078,11.629942364724595,28.99832312908307,11.631781111113154,1.16650421269228,0.010889565890743214,0.03835448622838013
74.0,2.96,1.0,False,29.03294216720559,11.55090532981922,29.032761485441597,11.553402368069671,1.1704628198091143,0.012011119004865012,0.04286006555115383
75.0,3.0,1.0,False,29.06651683152278,11.47157023613188,29.067116281600512,11.47162020667212,1.1745983932709945,0.013045544697518341,0.04793096968949685
76.0,3.04,1.0,False,29.100073388714655,11.39195517456641,29.101180426148822,11.391340672458625,1.178845970727132,0.013968466058746187,0.05342569952828915
77.0,3.08,1.0,False,29.133382071988162,11.31257043889582,29.13545639423095,11.309671703625419,1.1830672537788007,0.014760459596846732,0.059017069323180536
78.0,3.12,1.0,False,29.166329635419153,11.233212565799654,29.168993227842112,11.230455989834903,1.187247908880932,0.015407552429980686,0.0645787841575367
79.0,3.16,1.0,False,29.19883767185544,11.154241710815825,29.202011632960023,11.150581691159317,1.1913432730080218,0.015897106295452657,0.06992186791155772
80.0,3.2,1.0,False,29.230851634026042,11.075266400514852,29.234234921035572,11.0724543469806,1.1953711583109163,0.016231057468540012,0.07494643238845522
81.0,3.24,1.0,False,29.262456057362986,10.996488709443176,29.266262417238057,10.995158288103186,1.1993160147303308,0.01641614773093062,0.07941650030359106
82.0,3.2800000000000002,1.0,False,29.29360037742921,10.917746329827866,29.296693430651267,10.918113723624536,1.2031500074817159,0.016471846651016052,0.08328125445844357
83.0,3.3200000000000003,1.0,False,29.32422111885528,10.83904635103844,29.326592643378717,10.840758122154686,1.2068521660314402,0.016429514637297016,0.08647856980766386
84.0,3.36,1.0,False,29.354398984423153,10.76008979016613,29.355911529882235,10.763101706291017,1.2104378484169633,0.016334200213988827,0.08897031872215316
85.0,3.4,1.0,False,29.383786496659095,10.68089383282151,29.38491506931816,10.684673954758974,1.2138861371933487,0.01623104640275035,0.09074761064162379
86.0,3.44,1.0,False,29.41236710849677,10.601408684499917,29.4147649383069,10.60506560488368,1.217200692458523,0.016171973337198164,0.09169040233510131
87.0,3.48,1.0,False,29.44005718563069,10.52145048984305,29.443767946877294,10.525174496690216,1.2204079580894323,0.016211919352579908,0.09183867416209138
88.0,3.52,1.0,False,29.46698891254233,10.441322297635672,29.47228454991771,10.443971936941747,1.2234858934791593,0.016400218490200458,0.09128213547469749
89.0,3.56,1.0,False,29.493088570667055,10.360799192407747,29.500949749088697,10.361933820239479,1.2264531844970934,0.01678071212814477,0.09010592318803023
90.0,3.6,1.0,False,29.518486791285444,10.280124170601097,29.525274267555382,10.279426160368502,1.22928653033956,0.017385355922793423,0.08843160912297324
91.0,3.64,1.0,False,29.543311067675322,10.19915299660106,29.548621651250052,10.19811771544309,1.2319803359509331,0.018233229488157966,0.08633942909275182
92.0,3.68,1.0,False,29.56741268125704,10.118099280710247,29.57085326571113,10.115618146877626,1.2345066751708471,0.019325758534702163,0.08402291153232119
93.0,3.72,1.0,False,29.590969668254015,10.03677163583037,29.592942426679304,10.036703609343382,1.2369099086815063,0.02064806038352862,0.0815468726180809
94.0,3.7600000000000002,1.0,False,29.613991337835888,9.955398157801234,29.6136888827507,9.955003964647519,1.239164870593277,0.022164146124575557,0.07895260033799503
95.0,3.8000000000000003,1.0,False,29.636527437273045,9.873964197306078,29.635291956684597,9.875676466417861,1.2412975650761884,0.02381937191475657,0.07626403365079756
96.0,3.84,1.0,False,29.658970015344064,9.792483719638316,29.65798210960679,9.793991040758545,1.2433261152590074,0.02554892758852806,0.07352386476032478
97.0,3.88,1.0,False,29.681472146926602,9.710928917586486,29.679882687705817,9.713474730084759,1.2452809206799993,0.0272691369709675,0.07079245847860993
98.0,3.92,1.0,False,29.704040065259584,9.629503986501057,29.702894803843975,9.63057040301158,1.2471455437898347,0.02888062630839866,0.06808203902493812
99.0,3.96,1.0,False,29.726688432457237,9.54789648023761,29.72552291531834,9.548863678621236,1.2489484187755617,0.03027374203926635,0.06540634723925341
100.0,4.0,1.0,False,29.74950235068517,9.46647337147819,29.748846842897443,9.466160254792758,1.2506728077225673,0.03133302583346222,0.0627771771546376
101.0,4.04,1.0,False,29.77238814417633,9.385116204765106,29.772142626336564,9.38314090602313,1.2523443731497563,0.03194534717674907,0.06024046635161728
102.0,4.08,1.0,False,29.795164691994497,9.303964689801886,29.796145098657963,9.301014892872953,1.253972999458242,0.032001970738270526,0.0577943365923721
103.0,4.12,1.0,False,29.81785959136249,9.223144693157522,29.819100367373885,9.219943904937896,1.2555823040536824,0.031406223576881644,0.05550614711775117
104.0,4.16,1.0,False,29.840325694240587,9.142829963156201,29.8420744658535,9.13902104044546,1.2571601254196445,0.030077223649673912,0.053363419698193415
105.0,4.2,1.0,False,29.862574321915144,9.06297818722557,29.86464198325796,9.05934976829391,1.25876702883025,0.027960150457531384,0.051456014373201395
106.0,4.24,1.0,False,29.884576996278806,8.983600025120134,29.88703568508739,8.980747632573953,1.2603902742306026,0.025023247024167982,0.04977694429911696
107.0,4.28,1.0,False,29.906322137614254,8.904729294866007,29.90852413560661,8.901324376163121,1.2620763485321398,0.021262502280119843,0.04838611312654706
108.0,4.32,1.0,False,29.92767608768293,8.826145945495444,29.929526580753752,8.824454766996753,1.263785249211725,0.01670476319534401,0.04721724571557693
109.0,4.36,1.0,False,29.948748156421917,8.747805163679878,29.950021935503052,8.74710837299703,1.2655455556298616,0.011412467068939936,0.04630398870831779
110.0,4.4,1.0,False,29.969456934658716,8.66956793972061,29.97025781973843,8.6704941433843,1.2673455812940673,0.005477962027088256,0.045646169180596774
111.0,4.44,1.0,False,29.9897634006721,8.591436891174252,29.9908762608978,8.593000471632958,1.2692083513577568,-0.0009819295389115635,0.04524316332744311
112.0,4.48,1.0,False,30.00969754660842,8.513277838715965,30.01133918102646,8.515562873227742,1.2711455456480896,-0.007828286500110016,0.04510221960850462
113.0,4.5200000000000005,1.0,False,30.029284673590357,8.43531167839174,30.03103854941342,8.436598049796775,1.2731598078195667,-0.014902279110576433,0.04524062221015233
114.0,4.5600000000000005,1.0,False,30.048723283611913,8.357129347106827,30.050893123502696,8.358195304966674,1.2752923088252666,-0.02202727388034892,0.04568011627317178
115.0,4.6000000000000005,1.0,False,30.068003661878034,8.278766376305315,30.069871026458266,8.278411576893486,1.2775631664046943,-0.029019773943764048,0.04644113892658794
116.0,4.64,1.0,False,30.087168172866612,8.200065763295827,30.088013109405246,8.199908234283992,1.2799770133711934,-0.03569809136287746,0.04749927320941115
117.0,4.68,1.0,False,30.1061700835201,8.121005224480228,30.106311290386895,8.120998055532787,1.2825338866720009,-0.04188382873701808,0.04883500229295675
118.0,4.72,1.0,False,30.125144992464342,8.041473151923649,30.1239825324079,8.043696612596616,1.2852345896096014,-0.047411230405258964,0.05042093233231213
119.0,4.76,1.0,False,30.14412040673535,7.961622996709273,30.143351290990882,7.96444912286272,1.2880847999889702,-0.05213063977253192,0.052264388465583664
120.0,4.8,1.0,False,30.163104491870254,7.881369700868783,30.162106096430374,7.885115694180412,1.2910802904477197,-0.05591837464459709,0.05430294372674118
121.0,4.84,1.0,False,30.18213166053553,7.80073522568292,30.18106744061283,7.804787400279935,1.2941904733216907,-0.05867551855055384,0.05650478481452868
122.0,4.88,1.0,False,30.20131984265655,7.719687707239584,30.199897278086162,7.723334544661365,1.2974310152669477,-0.06032945319633063,0.05883871086883844
123.0,4.92,1.0,False,30.220658004693586,7.637930547722502,30.220063179413096,7.640710075105373,1.3007777776829967,-0.06083521510018429,0.06129166451426431
124.0,4.96,1.0,False,30.24018444173258,7.555365863890561,30.23976810639446,7.558246342438629,1.3042310145020921,-0.06018631028156032,0.06383620720568554
125.0,5.0,1.0,False,30.259729214065363,7.472063983611199,30.259718059986643,7.475409050721277,1.307715964483953,-0.05841365452173397,0.06637779423972713
126.0,5.04,1.0,False,30.279346218091213,7.388077102541303,30.27916988177632,7.391432349849007,1.3112593926213687,-0.0555771544437191,0.06892401864675284
127.0,5.08,1.0,False,30.29899775795869,7.303499087255762,30.29908311273646,7.308385531407296,1.3148000016032189,-0.051763854443248755,0.07139404863326287
128.0,5.12,1.0,False,30.318699108525916,7.218555705731358,30.319031072794303,7.221669300844899,1.3183941687637915,-0.0470865503224977,0.07382188362607256
129.0,5.16,1.0,False,30.33833558347402,7.133242291082599,30.338773339836848,7.135485090445276,1.3220025475441153,-0.041678655555045,0.07612495067331981
130.0,5.2,1.0,False,30.35791270146253,7.0476716934621155,30.3583437866515,7.0481284397897355,1.3256528245157253,-0.035687539640595636,0.07828215498454416
131.0,5.24,1.0,False,30.37741260051397,6.9618751339181335,30.377893140714736,6.96126000241153,1.3293144746333365,-0.029267936718536346,0.08025120339438917
132.0,5.28,1.0,False,30.39680871197979,6.875986502243921,30.397234379155055,6.874429232138996,1.3330224718139143,-0.02257794503153191,0.08202917892137591
133.0,5.32,1.0,False,30.41608107031504,6.789829005947882,30.416612134325653,6.7889573478929135,1.3367045746131108,-0.01577293662378384,0.08354596420039409
134.0,5.36,1.0,False,30.435011923434388,6.703875316680288,30.436064403842238,6.702262513969029,1.340326513185293,-0.009005491043015224,0.08474879815567235
135.0,5.4,1.0,False,30.453636040665426,6.617992068663616,30.45511640426803,6.6169697686133215,1.3438617548029264,-0.0024090845425821295,0.08561918477532868
136.0,5.44,1.0,False,30.471930062539958,6.5322823217315324,30.474216949552556,6.53164689573746,1.3473212365072231,0.0038982378689617512,0.08620489227703351
137.0,5.48,1.0,False,30.489826844646675,6.446711078392948,30.49252710790028,6.446657401432678,1.350667523926143,0.00980930614898896,0.086467305365338
138.0,5.5200000000000005,1.0,False,30.507242242803912,6.361374952092718,30.511079054424197,6.360653072150869,1.3539258591962806,0.015231014057432778,0.08645523596321986
139.0,5.5600000000000005,1.0,False,30.524158322076016,6.276073902895472,30.527270457107118,6.27617871890136,1.3570750211739815,0.020093538933994747,0.08616789506363601
140.0,5.6000000000000005,1.0,False,30.540510268532174,6.190847799661631,30.543638629378336,6.190769362261892,1.3601417935364293,0.02434648690637068,0.08570397705594716
141.0,5.64,1.0,False,30.55634396859306,6.105692278019081,30.559578027271346,6.1053212235368,1.3631533596541663,0.027954479804459153,0.08507301895008802
142.0,5.68,1.0,False,30.571570326023778,6.020550931638815,30.574757743888597,6.019976325687112,1.3661187875847962,0.030898444244004685,0.08433403773725401
143.0,5.72,1.0,False,30.586291194778383,5.93558640423642,30.588803758884687,5.9357318428364625,1.3690338633643737,0.03317188575573292,0.08345941420896688
144.0,5.76,1.0,False,30.600462701167043,5.850843376899439,30.602689006318844,5.850645806723216,1.371937603053199,0.03477909378671577,0.08251028476308311
145.0,5.8,1.0,False,30.614399211622857,5.766308288113676,30.61593581485992,5.764775378396765,1.3748803483374257,0.035735316773571855,0.08153483001929886
146.0,5.84,1.0,False,30.62802449214282,5.682104930952793,30.62928710493774,5.680259030545291,1.3778368852275682,0.03606075320391855,0.08053542677031604
147.0,5.88,1.0,False,30.641429527082654,5.598168891283206,30.641706881290464,5.5950920855545165,1.3808230342338175,0.0357839737703816,0.07950831004726922
148.0,5.92,1.0,False,30.654704403740688,5.514440800713867,30.65445666420095,5.512047600006329,1.3838118837387037,0.034945763945685895,0.07849726131215598
149.0,5.96,1.0,False,30.66788642345458,5.430830507467419,30.666965624699458,5.428479771444081,1.3867697327303703,0.033595830930544704,0.07753100981994854
150.0,6.0,1.0,False,30.680984285602786,5.3473566664866725,30.680572072121123,5.346292742257967,1.3896837046202135,0.031777939947276145,0.076629033035556
151.0,6.04,1.0,False,30.693957177599646,5.264136215238339,30.69351671509785,5.2645324334921835,1.3925698105345918,0.02953773109425979,0.07581465737450296
152.0,6.08,1.0,False,30.70676424977194,5.181009942950461,30.70703341160951,5.182024787171338,1.3954164485597245,0.02692762334677906,0.07513114142136214
153.0,6.12,1.0,False,30.719433391728675,5.098044483066804,30.720781387126983,5.098967329424381,1.398271024762812,0.023999960114468442,0.07461367671203886
154.0,6.16,1.0,False,30.732003935881718,5.015060392495399,30.733805975737518,5.016018617125537,1.4011784931608955,0.020807936706254325,0.07431817570035622
155.0,6.2,1.0,False,30.74437537938228,4.932224088599704,30.74676548994908,4.932433555935006,1.4041546382945103,0.017405891228047532,0.07424626116179253
156.0,6.24,1.0,False,30.756437828819852,4.84940856134527,30.75863762682543,4.8493504146651,1.407211198176526,0.013851546527814673,0.07437017963049257
157.0,6.28,1.0,False,30.76821909230739,4.766644017933472,30.77016489883302,4.765870035378637,1.4103919590998986,0.010205560438642469,0.07471296233224965
158.0,6.32,1.0,False,30.779641850921276,4.6840478957545875,30.78106744281456,4.68247202683428,1.4136853966775216,0.006533221525993305,0.07525759672298267
159.0,6.36,1.0,False,30.790725700099788,4.601645994831586,30.79273264988438,4.599222603720873,1.4170929313957423,0.0028994366060483,0.07595834816401066
160.0,6.4,1.0,False,30.80148337616564,4.519405185025678,30.803051503205598,4.5172804285914365,1.420619836870923,-0.0006288240169572302,0.0767595451831624
161.0,6.44,1.0,False,30.811902466614047,4.43728561208399,30.8132590159344,4.435321942459206,1.4242109765870816,-0.0039774566974724816,0.07763891229609651
162.0,6.48,1.0,False,30.822023750894367,4.35493847176259,30.82311061346084,4.354122455962398,1.4278291339327358,-0.0070750981098011475,0.07855506379001975
163.0,6.5200000000000005,1.0,False,30.831802944809116,4.27243782956967,30.832683756362194,4.2734674432036135,1.431459480528411,-0.009861575399822542,0.07950483135377884
164.0,6.5600000000000005,1.0,False,30.841266055597817,4.189786170238551,30.84270372809059,4.192546419271365,1.4350708471348927,-0.01228153274448136,0.08048492577604677
165.0,6.6000000000000005,1.0,False,30.850301104232244,4.106869026014784,30.852140412461914,4.111369709260547,1.4386262739009286,-0.014283452092434557,0.08145432152912191
166.0,6.640000000000001,1.0,False,30.859028371670238,4.023621697178239,30.861375484881563,4.029118253576436,1.4421410011657845,-0.015827590334512653,0.08238313804679136
167.0,6.68,1.0,False,30.867391794417255,3.940078230709444,30.869971753909027,3.943531871129692,1.4455858956380863,-0.01688939290447764,0.08324291621902594
168.0,6.72,1.0,False,30.875403590642247,3.856139310950542,30.87773603189519,3.858362971256523,1.4489371567632896,-0.01746124052298135,0.08395328862467823
169.0,6.76,1.0,False,30.88310175141498,3.7718243033066483,30.88516166149024,3.7733037741919695,1.4522408381254148,-0.017559556966347922,0.08449454408731347
170.0,6.8,1.0,False,30.89041852643916,3.6872322716595716,30.8921181848631,3.687134017259434,1.4554933698719288,-0.017218786072545334,0.08483532209961495
171.0,6.84,1.0,False,30.897458100423254,3.6023666003224335,30.899051445023616,3.601559811389444,1.4586832076472924,-0.016495034691090295,0.08493870049030455
172.0,6.88,1.0,False,30.904286287416138,3.517297674317346,30.90525666615157,3.516343811302467,1.4618064269046047,-0.015464003234348577,0.08475495190328472
173.0,6.92,1.0,False,30.91090865826866,3.432301446364989,30.91124037193574,3.430794338614477,1.4648435884744173,-0.0142169402343038,0.0842761982197151
174.0,6.96,1.0,False,30.917343765908196,3.3473006694266343,30.917363524862242,3.346002359120777,1.4677765750818599,-0.01285566356480008,0.0835074870490927
175.0,7.0,1.0,False,30.923669082826844,3.2622053703384393,30.92318825335655,3.2620340711535247,1.4706207997874405,-0.011496773634817558,0.08247697627454792
176.0,7.04,1.0,False,30.92990053785876,3.177219260000228,30.92957572628692,3.1778473245520322,1.4733628498367413,-0.010270469067312748,0.08123496993776654
177.0,7.08,1.0,False,30.936043055231302,3.0921421741842043,30.9364855418033,3.0933600675204675,1.4760324695699154,-0.009307005772697486,0.07986715756651692
178.0,7.12,1.0,False,30.94213189279782,3.0069427303113283,30.942817833286806,3.0085733636537677,1.4786335431932036,-0.008735529600053782,0.07840055065689386
179.0,7.16,1.0,False,30.94815796592276,2.9217020579709048,30.94852221593005,2.9233544249346117,1.4812196585745414,-0.008681468819633243,0.0769260360301741
180.0,7.2,1.0,False,30.95407195420212,2.836404798414104,30.954740147595384,2.837255484221828,1.4837412967507937,-0.009258560964043872,0.07545349487595572
181.0,7.24,1.0,False,30.959914264190896,2.7509723001400292,30.960664190214167,2.7522868035391115,1.486275207306556,-0.010567405317762568,0.07405474951993764
182.0,7.28,1.0,False,30.965638599234204,2.6657554379613666,30.96661913612159,2.6657118674131866,1.4888209965449424,-0.01269011775147676,0.07276286652610839
183.0,7.32,1.0,False,30.97120765887278,2.5807827952381808,30.97223387938327,2.579149928700825,1.4914471034747845,-0.015684799167734752,0.07166517186057904
184.0,7.36,1.0,False,30.976692225576276,2.496092195311179,30.977527176310048,2.4931469428698216,1.4941280096344582,-0.01958188893797962,0.07071148757223532
185.0,7.4,1.0,False,30.982060622384736,2.4118226195511827,30.98241739593526,2.407732503995965,1.4968866820997622,-0.0243827343800745,0.06992508252476064
186.0,7.44,1.0,False,30.987215446365045,2.327737370591854,30.98745366323306,2.322276590138702,1.4996895695382464,-0.030052901665346698,0.06932247285902536
