frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,17.580372829909145,-25.47721684497524,17.580372829909145,-25.47721684497524,2.527188500665889,-2.0552328507998716,-0.05580159728568557
24.0,0.96,1.0,17.516138506325643,-25.525649324800703,17.516138506325643,-25.525649324800703,2.529286556617145,-2.051793373089604,-0.051469942876827456
25.0,1.0,1.0,17.45013679265966,-25.574001323471744,17.45013679265966,-25.574001323471744,2.531467601439624,-2.047655341808272,-0.048457801298621844
26.0,1.04,1.0,17.383451092975516,-25.622676467217936,17.383451092975516,-25.622676467217936,2.5337583674701545,-2.043012091815869,-0.04669217929113217
27.0,1.08,1.0,17.31321450056304,-25.672504759223063,17.31321450056304,-25.672504759223063,2.536171980133224,-2.03800494024453,-0.04618379031404675
28.0,1.12,1.0,17.242211974141384,-25.72285340246208,17.242211974141384,-25.72285340246208,2.5387364378454507,-2.0327622786778656,-0.04674367677704645
29.0,1.16,1.0,17.162781864611723,-25.777359988046776,17.162781864611723,-25.777359988046776,2.541451059142567,-2.027366555532817,-0.04836539790007434
30.0,1.2,1.0,17.08306743105336,-25.832068816873118,17.08306743105336,-25.832068816873118,2.544314826465662,-2.0219114809761827,-0.05064385570113853
31.0,1.24,1.0,17.00956502273194,-25.878967238884353,17.00956502273194,-25.878967238884353,2.547305832196111,-2.016505071828695,-0.05355417552828427
32.0,1.28,1.0,16.9367827651218,-25.924971448385605,16.9367827651218,-25.924971448385605,2.5503894746108453,-2.011265159989873,-0.05629039969897104
33.0,1.32,1.0,16.876677684821292,-25.971475220120606,16.876677684821292,-25.971475220120606,2.55352589698282,-2.006302169472403,-0.05882612738755444
34.0,1.36,1.0,16.81662575268166,-26.016094306592255,16.81662575268166,-26.016094306592255,2.5566635271376503,-2.0017391225560353,-0.061120018746864214
35.0,1.4000000000000001,1.0,16.75464122187458,-26.061284105613744,16.75464122187458,-26.061284105613744,2.5597519407683538,-1.9976789600877747,-0.0631186299617588
36.0,1.44,1.0,16.693113743680577,-26.106299637244312,16.693113743680577,-26.106299637244312,2.5627435617707173,-1.9942086831931742,-0.06476786568180458
37.0,1.48,1.0,16.629588532253564,-26.15099252892613,16.629588532253564,-26.15099252892613,2.5655923574424015,-1.99134617962156,-0.06601114373794986
38.0,1.52,1.0,16.566250672216395,-26.19559834214356,16.566250672216395,-26.19559834214356,2.568258153844341,-1.9891553453473318,-0.06680724055885694
39.0,1.56,1.0,16.501166090690813,-26.23967761708214,16.501166090690813,-26.23967761708214,2.570702490149345,-1.987655046676331,-0.0671249571925235
40.0,1.6,1.0,16.43548011694916,-26.285366902423412,16.43548011694916,-26.285366902423412,2.57290837273006,-1.9869247122461045,-0.06695267017551945
41.0,1.6400000000000001,1.0,16.370441905486345,-26.32988801647604,16.370441905486345,-26.32988801647604,2.5748712300754115,-1.9869905625568627,-0.06629977718685427
42.0,1.68,1.0,16.302298189028555,-26.375371856669112,16.302298189028555,-26.375371856669112,2.5766056350928794,-1.987874443386767,-0.06520060277709697
43.0,1.72,1.0,16.237546633795937,-26.419465044169165,16.237546633795937,-26.419465044169165,2.5781410911898393,-1.9895470992687212,-0.06371701124838339
44.0,1.76,1.0,16.165834681389615,-26.466192213530565,16.165834681389615,-26.466192213530565,2.5795256690455313,-1.991958628347243,-0.061939684446136754
45.0,1.8,1.0,16.099143443314137,-26.510224600708646,16.099143443314137,-26.510224600708646,2.580827440806452,-1.9949836129953546,-0.059989132629770334
46.0,1.84,1.0,16.020388261105474,-26.55832533232703,16.020388261105474,-26.55832533232703,2.582119517864353,-1.9984412675119754,-0.058009134503868284
47.0,1.8800000000000001,1.0,15.94796111824619,-26.601265544950564,15.94796111824619,-26.601265544950564,2.583486984785448,-2.0021308577090258,-0.0561628548440284
48.0,1.92,1.0,15.874734556827738,-26.64634805338776,15.874734556827738,-26.64634805338776,2.585022205266861,-2.005873125945153,-0.05462489987735779
49.0,1.96,1.0,15.81426922646404,-26.68061040220237,15.81426922646404,-26.68061040220237,2.5868206179356608,-2.009464324481072,-0.053575775469165345
50.0,2.0,1.0,15.753042799730096,-26.717258065163612,15.753042799730096,-26.717258065163612,2.5889747337662143,-2.012744241256324,-0.05318802975616623
51.0,2.04,1.0,15.693967056966224,-26.75013197152856,15.693967056966224,-26.75013197152856,2.5905168595131487,-1.9171748720951662,-0.04886136151548793
52.0,2.08,1.0,15.633110295590402,-26.784902368015615,15.633110295590402,-26.784902368015615,2.592231052197362,-1.8210566975015567,-0.04495039030745877
53.0,2.12,1.0,15.572720309244039,-26.81776870201589,15.572720309244039,-26.81776870201589,2.5941383402277687,-1.7241327647125495,-0.04161583341406129
54.0,2.16,1.0,15.510838992988415,-26.8582069327856,15.510838992988415,-26.8582069327856,2.596260600965821,-1.626210485078333,-0.03900006025204894
55.0,2.2,1.0,15.450178645494336,-26.897139741259956,15.450178645494336,-26.897139741259956,2.5986055760320914,-1.5271318471997535,-0.03721252853270317
56.0,2.24,1.0,15.386276721267176,-26.939573446149872,15.386276721267176,-26.939573446149872,2.601168489481055,-1.4268467657570185,-0.03632149512110855
57.0,2.2800000000000002,1.0,15.326114090107017,-26.98002785908245,15.326114090107017,-26.98002785908245,2.6039380581728584,-1.325409786688151,-0.036344814382007415
58.0,2.32,1.0,15.25632686093052,-27.0252955445652,15.25632686093052,-27.0252955445652,2.6068887022156115,-1.2229391072784859,-0.03724272165042247
59.0,2.36,1.0,15.19536436504976,-27.067913045028682,15.19536436504976,-27.067913045028682,2.609991471556852,-1.119617893668406,-0.0389132146786421
60.0,2.4,1.0,15.124101658667248,-27.113052260129752,15.124101658667248,-27.113052260129752,2.613209287724387,-1.0156620934562028,-0.04119031901576239
61.0,2.44,1.0,15.054875351318938,-27.15873835698566,15.054875351318938,-27.15873835698566,2.6165036825520582,-0.911338055443378,-0.04385260813041765
62.0,2.48,1.0,14.980527823126693,-27.20289673489657,14.980527823126693,-27.20289673489657,2.6198294682502112,-0.8069214303458718,-0.046631430613523525
63.0,2.52,1.0,14.909638498016927,-27.248849479148284,14.909638498016927,-27.248849479148284,2.623139785575062,-0.702690985840123,-0.04922376288267929
64.0,2.56,1.0,14.839699831199464,-27.291476317198942,14.839699831199464,-27.291476317198942,2.6263855998855803,-0.598914413909948,-0.0513062380694424
65.0,2.6,1.0,14.768971173194398,-27.335378523479903,14.768971173194398,-27.335378523479903,2.6295117912520363,-0.49581913904726715,-0.05255534401043939
66.0,2.64,1.0,14.70760692270114,-27.37406583817957,14.70760692270114,-27.37406583817957,2.632474572825642,-0.39361034215306445,-0.052668141873499455
67.0,2.68,1.0,14.64633915625338,-27.413099803448933,14.64633915625338,-27.413099803448933,2.6352366230749915,-0.29242814333871,-0.05137820494647175
68.0,2.72,1.0,14.584688378247057,-27.44890952391706,14.584688378247057,-27.44890952391706,2.637768162205343,-0.19232537693785404,-0.048474882854210574
69.0,2.7600000000000002,1.0,14.522367540679681,-27.48618840385941,14.522367540679681,-27.48618840385941,2.6400507322855415,-0.09328211324917321,-0.04381806614027156
70.0,2.8000000000000003,1.0,14.458965810867161,-27.52115208827866,14.458965810867161,-27.52115208827866,2.642076687202473,0.004790375922065199,-0.03735219951239899
71.0,2.84,1.0,14.392979355334498,-27.559573834657773,14.392979355334498,-27.559573834657773,2.6448994599357896,0.0036616364947448465,-0.03386512262425073
72.0,2.88,1.0,14.327615185777253,-27.595579738562975,14.327615185777253,-27.595579738562975,2.647818898907359,0.0019548151133807314,-0.029252725302433245
73.0,2.92,1.0,14.260221777472822,-27.632838669628462,14.260221777472822,-27.632838669628462,2.65089389995913,-0.0002402629152213398,-0.023654446487333704
74.0,2.96,1.0,14.188260582701838,-27.66297516319191,14.188260582701838,-27.66297516319191,2.654170571251572,-0.0027946794614240713,-0.017261512892514007
75.0,3.0,1.0,14.114147197318681,-27.695046971689074,14.114147197318681,-27.695046971689074,2.657686249736337,-0.005580487120838151,-0.010312296216869138
76.0,3.04,1.0,14.040065610575619,-27.725463334412165,14.040065610575619,-27.725463334412165,2.6614709700382875,-0.008449326662344103,-0.0030786050654975686
77.0,3.08,1.0,13.962702761661792,-27.756779583604867,13.962702761661792,-27.756779583604867,2.665541085843659,-0.011250396479943803,0.004146420150564201
78.0,3.12,1.0,13.889608039766093,-27.790658097854827,13.889608039766093,-27.790658097854827,2.669904477275865,-0.013817666670097368,0.011061819341565946
79.0,3.16,1.0,13.808088553781968,-27.82746126863907,13.808088553781968,-27.82746126863907,2.674549308859151,-0.01602401141028955,0.01737255198891587
80.0,3.2,1.0,13.73569451600901,-27.862095563631122,13.73569451600901,-27.862095563631122,2.679449637712894,-0.017766972322323715,0.0228048203921368
81.0,3.24,1.0,13.66027413233827,-27.89599628815306,13.66027413233827,-27.89599628815306,2.6845623394789637,-0.018955485479578572,0.02712054032587826
82.0,3.2800000000000002,1.0,13.592971852238355,-27.93033485208045,13.592971852238355,-27.93033485208045,2.689830540193518,-0.019512779733759568,0.03012814139716071
83.0,3.3200000000000003,1.0,13.519560505193954,-27.963663167606608,13.519560505193954,-27.963663167606608,2.695186446019558,-0.01941268774398446,0.03169441880477158
84.0,3.36,1.0,13.452027906548372,-27.997274151751704,13.452027906548372,-27.997274151751704,2.7005510430148543,-0.018670114996189636,0.03175094902545842
85.0,3.4,1.0,13.38225375299803,-28.03085464869531,13.38225375299803,-28.03085464869531,2.7058494411510186,-0.017351449311577415,0.030299967674488643
86.0,3.44,1.0,13.314405090757939,-28.065212638870584,13.314405090757939,-28.065212638870584,2.7110089409399207,-0.015533689161925901,0.027416491986223673
87.0,3.48,1.0,13.240167662347492,-28.10181005988381,13.240167662347492,-28.10181005988381,2.7159634690261902,-0.013337807951725855,0.023244328731292768
88.0,3.52,1.0,13.166890331394407,-28.139350378360632,13.166890331394407,-28.139350378360632,2.7206579263761768,-0.010904329088952358,0.017991023048800497
89.0,3.56,1.0,13.091027828548832,-28.17747717583033,13.091027828548832,-28.17747717583033,2.7250426997891903,-0.008422222070813423,0.011918868720494713
90.0,3.6,1.0,13.015368987709584,-28.21587367588494,13.015368987709584,-28.21587367588494,2.729088889124161,-0.006050995604773235,0.005335059667512573
91.0,3.64,1.0,12.938367673105626,-28.254068071427827,12.938367673105626,-28.254068071427827,2.732777078174157,-0.003953758633891103,-0.0014247796468470249
92.0,3.68,1.0,12.86091716429919,-28.29197942024576,12.86091716429919,-28.29197942024576,2.7361113210670007,-0.0022839965547780507,-0.008011386071696002
93.0,3.72,1.0,12.780715962024418,-28.329152697707098,12.780715962024418,-28.329152697707098,2.7391071052110543,-0.00120963405205613,-0.014078895127369035
94.0,3.7600000000000002,1.0,12.705143629524164,-28.366163482267716,12.705143629524164,-28.366163482267716,2.741803457375597,-0.0008474857626528332,-0.019302368942619184
95.0,3.8000000000000003,1.0,12.629962814995604,-28.400512267170672,12.629962814995604,-28.400512267170672,2.744254947253684,-0.0012819056437383292,-0.023392283610019875
96.0,3.84,1.0,12.556589062305957,-28.434601923538423,12.556589062305957,-28.434601923538423,2.7465230079620913,-0.002553299982672902,-0.026107746844212458
97.0,3.88,1.0,12.483751820087026,-28.467852802947725,12.483751820087026,-28.467852802947725,2.7486726029945414,-0.004689064359848688,-0.027268258608038665
98.0,3.92,1.0,12.414342852023013,-28.49447636174894,12.414342852023013,-28.49447636174894,2.7507650209591525,-0.007679488955940445,-0.02676293331985814
99.0,3.96,1.0,12.34502190211268,-28.520110220968302,12.34502190211268,-28.520110220968302,2.7528559195388342,-0.011482010721656477,-0.024556756323419603
100.0,4.0,1.0,12.275124489382417,-28.54410999203331,12.275124489382417,-28.54410999203331,2.7549962992733517,-0.0160114693126288,-0.020690929651498102
101.0,4.04,1.0,12.202311228811634,-28.570138680137422,12.202311228811634,-28.570138680137422,2.757223990315251,-0.02118621165973198,-0.015282643806941493
102.0,4.08,1.0,12.126551488193764,-28.595862444694756,12.126551488193764,-28.595862444694756,2.7595713266120456,-0.02690902215281874,-0.00851725138350665
103.0,4.12,1.0,12.051023939850904,-28.622311371868157,12.051023939850904,-28.622311371868157,2.7620539873304426,-0.03306927331938907,-0.0006427595872282955
104.0,4.16,1.0,11.971559728263832,-28.648724510930503,11.971559728263832,-28.648724510930503,2.7646826680636742,-0.03952008462616088,0.008043564788444191
105.0,4.2,1.0,11.893484149452972,-28.67573494969783,11.893484149452972,-28.67573494969783,2.767447557276334,-0.046133710008506315,0.017208626146181974
106.0,4.24,1.0,11.812877451706408,-28.70134125230941,11.812877451706408,-28.70134125230941,2.7703266357768523,-0.05277762746408855,0.026498825447852516
107.0,4.28,1.0,11.7364143313945,-28.72543058580802,11.7364143313945,-28.72543058580802,2.77328627310696,-0.05932770030811132,0.03555313055411833
108.0,4.32,1.0,11.65761683065685,-28.74933785269904,11.65761683065685,-28.74933785269904,2.7762831838479185,-0.06564252035556283,0.044019425254460835
109.0,4.36,1.0,11.579701228674903,-28.77792568168628,11.579701228674903,-28.77792568168628,2.779275086855811,-0.07159763974773244,0.05157016850814346
110.0,4.4,1.0,11.50206431674857,-28.79942977608482,11.50206431674857,-28.79942977608482,2.7822143048278285,-0.07708258078326805,0.057916448727241755
111.0,4.44,1.0,11.425579929578495,-28.828137967087542,11.425579929578495,-28.828137967087542,2.7850605750865243,-0.08199995550767372,0.06281595820632192
112.0,4.48,1.0,11.348498222206631,-28.851240772845994,11.348498222206631,-28.851240772845994,2.787775556145829,-0.0862508822477933,0.06608285262449456
113.0,4.5200000000000005,1.0,11.270527943288453,-28.88355202635944,11.270527943288453,-28.88355202635944,2.790330121367541,-0.08973768087315423,0.06759313967827164
114.0,4.5600000000000005,1.0,11.19273088136951,-28.91249449868183,11.19273088136951,-28.91249449868183,2.792701174624641,-0.09238417551912757,0.06729227751424019
115.0,4.6000000000000005,1.0,11.114248233346022,-28.944845179088226,11.114248233346022,-28.944845179088226,2.7948714732475253,-0.09413349866015254,0.06519195824610466
116.0,4.64,1.0,11.035786848005483,-28.974459132517133,11.035786848005483,-28.974459132517133,2.7968352837100214,-0.0949362545326739,0.06136731768901547
117.0,4.68,1.0,10.956309706281596,-29.006246812733146,10.956309706281596,-29.006246812733146,2.79859733119014,-0.09475422324515255,0.055949907186592304
118.0,4.72,1.0,10.875349196299371,-29.03714585545935,10.875349196299371,-29.03714585545935,2.800173624125345,-0.0935598396342097,0.049124010172442764
119.0,4.76,1.0,10.794821750299015,-29.069849049851065,10.794821750299015,-29.069849049851065,2.801594118596685,-0.09135073257064308,0.04111587929665278
120.0,4.8,1.0,10.710225905281636,-29.100446892554466,10.710225905281636,-29.100446892554466,2.8028906401471483,-0.08812027393056322,0.032182077542753595
121.0,4.84,1.0,10.627359394263692,-29.131002010160472,10.627359394263692,-29.131002010160472,2.8041102095463155,-0.08387013405240376,0.022598401014084352
122.0,4.88,1.0,10.545293396903537,-29.160928799392174,10.545293396903537,-29.160928799392174,2.8052950299726094,-0.07860849076907848,0.012651933457328023
123.0,4.92,1.0,10.45992445313775,-29.19255283001334,10.45992445313775,-29.19255283001334,2.8064969070889454,-0.07236214384548749,0.0026309953989868623
124.0,4.96,1.0,10.376405483079234,-29.22390027052583,10.376405483079234,-29.22390027052583,2.8077586973661743,-0.06517075635091252,-0.007185796657086458
125.0,5.0,1.0,10.290497371204296,-29.255282953572937,10.290497371204296,-29.255282953572937,2.8091235709216216,-0.057078417852255245,-0.016541063532452056
126.0,5.04,1.0,10.206378920672535,-29.287928937150213,10.206378920672535,-29.287928937150213,2.8106255958771174,-0.04815054349345205,-0.025201934328542713
127.0,5.08,1.0,10.1210768795512,-29.32072268270785,10.1210768795512,-29.32072268270785,2.812292436976228,-0.03846813449962048,-0.03296452710880885
128.0,5.12,1.0,10.037731247540703,-29.353847288597613,10.037731247540703,-29.353847288597613,2.814142424008128,-0.028141238078027674,-0.03965654605189702
129.0,5.16,1.0,9.952991428520443,-29.382652112811293,9.952991428520443,-29.382652112811293,2.8161827793389604,-0.01729300905702862,-0.04514364982420457
130.0,5.2,1.0,9.867125048133397,-29.418811044669432,9.867125048133397,-29.418811044669432,2.8184091439794057,-0.006062932874868099,-0.04932823024785042
131.0,5.24,1.0,9.778649697322177,-29.448205741173172,9.778649697322177,-29.448205741173172,2.8208092066991215,0.005392729728122392,-0.05214657784645051
132.0,5.28,1.0,9.689605579653882,-29.482576622697117,9.689605579653882,-29.482576622697117,2.8233554377832606,0.01690412332515806,-0.05356776165752721
133.0,5.32,1.0,9.602686052430455,-29.508401322635336,9.602686052430455,-29.508401322635336,2.8260145139967108,0.028288644717830415,-0.053593027577877136
134.0,5.36,1.0,9.513344596335777,-29.537303451209898,9.513344596335777,-29.537303451209898,2.828740487597437,0.03936078541515133,-0.0522544217564254
135.0,5.4,1.0,9.426074219201041,-29.563226784740245,9.426074219201041,-29.563226784740245,2.831487587501389,0.049920340261231724,-0.04960894768959277
136.0,5.44,1.0,9.337571699559744,-29.590815598268442,9.337571699559744,-29.590815598268442,2.8342103251991153,0.05977273499010719,-0.04573511809511587
137.0,5.48,1.0,9.249075868004542,-29.61596216856419,9.249075868004542,-29.61596216856419,2.8368698583110796,0.06873770331126691,-0.04073202834323625
138.0,5.5200000000000005,1.0,9.160395425068682,-29.64207711522771,9.160395425068682,-29.64207711522771,2.839433164659235,0.07665447883300586,-0.034719270556657474
139.0,5.5600000000000005,1.0,9.071766841229003,-29.66726483252499,9.071766841229003,-29.66726483252499,2.841873737359452,0.08339234922556407,-0.02783344348649308
140.0,5.6000000000000005,1.0,8.986604382040166,-29.694432410207128,8.986604382040166,-29.694432410207128,2.844176120751221,0.0888448744865253,-0.02022366048684383
141.0,5.64,1.0,8.902008306232407,-29.72027349321714,8.902008306232407,-29.72027349321714,2.846329143610729,0.09294344637706384,-0.012051495503238762
142.0,5.68,1.0,8.818305047962207,-29.746495939520862,8.818305047962207,-29.746495939520862,2.848331694303125,0.09564692027191499,-0.0034923519851894876
143.0,5.72,1.0,8.73820188351958,-29.769835918376014,8.73820188351958,-29.769835918376014,2.8501893409821775,0.09695401522117729,0.005266311213837222
144.0,5.76,1.0,8.658344229669254,-29.793179592112097,8.658344229669254,-29.793179592112097,2.851918540669517,0.0968978620679407,0.01402775203277003
145.0,5.8,1.0,8.578904105715782,-29.814599065729265,8.578904105715782,-29.814599065729265,2.853544839188574,0.09554685258288526,0.022588440824871367
146.0,5.84,1.0,8.49762313233617,-29.83562993305177,8.49762313233617,-29.83562993305177,2.8551029821449476,0.09301261810186513,0.03073795552299014
147.0,5.88,1.0,8.415980612478943,-29.85557833515518,8.415980612478943,-29.85557833515518,2.856628496419049,0.08942746510216698,0.0382637154669241
148.0,5.92,1.0,8.334015745929342,-29.87556644478055,8.334015745929342,-29.87556644478055,2.858158499743108,0.08494603041902532,0.044955077077423154
149.0,5.96,1.0,8.250920234924768,-29.893946044259838,8.250920234924768,-29.893946044259838,2.8597266292964783,0.07974155145999239,0.050611329708715166
150.0,6.0,1.0,8.16966082340915,-29.911191876263615,8.16966082340915,-29.911191876263615,2.861363958528754,0.07400943057141945,0.05504402280740589
151.0,6.04,1.0,8.087772699448474,-29.927944152518375,8.087772699448474,-29.927944152518375,2.863093474970696,0.0679497477621947,0.05808238694458003
152.0,6.08,1.0,8.007947400797345,-29.944716151061083,8.007947400797345,-29.944716151061083,2.864937590084438,0.06176217975788158,0.059580452201705436
153.0,6.12,1.0,7.929817439906756,-29.96265321770927,7.929817439906756,-29.96265321770927,2.8669123672022017,0.05564430760661991,0.05942633195368996
154.0,6.16,1.0,7.854467727201753,-29.979717511095004,7.854467727201753,-29.979717511095004,2.869031612516843,0.04978132571869313,0.057547435678797144
155.0,6.2,1.0,7.778119234653066,-30.004164168579063,7.778119234653066,-30.004164168579063,2.871301722264699,0.04434159181076801,0.05391506594035417
156.0,6.24,1.0,7.703336977245011,-30.02790282947214,7.703336977245011,-30.02790282947214,2.873719977435216,0.039467762227819156,0.04854916549944062
157.0,6.28,1.0,7.6273639986390025,-30.054454622145215,7.6273639986390025,-30.054454622145215,2.87627212277098,0.03527427373811777,0.04152290128430387
158.0,6.32,1.0,7.553246102806476,-30.079529451946655,7.553246102806476,-30.079529451946655,2.878936683882382,0.03184743311721687,0.03296262589564274
159.0,6.36,1.0,7.4763277230792795,-30.105747126566122,7.4763277230792795,-30.105747126566122,2.8816846303176664,0.029243931620288162,0.023047745187657048
160.0,6.4,1.0,7.398742059036493,-30.128567727118813,7.398742059036493,-30.128567727118813,2.884485148452189,0.027481886773015253,0.01200665903042197
161.0,6.44,1.0,7.319879697217485,-30.154159522964953,7.319879697217485,-30.154159522964953,2.8873092425872113,0.02652934226497102,0.00011451890188802217
162.0,6.48,1.0,7.239211729197163,-30.178719265259154,7.239211729197163,-30.178719265259154,2.8901333131022398,0.02632527253180047,-0.012313651765129194
163.0,6.5200000000000005,1.0,7.15853967247291,-30.20380471489589,7.15853967247291,-30.20380471489589,2.8929386007788587,0.02677619686899189,-0.02493182560031562
164.0,6.5600000000000005,1.0,7.077115463770346,-30.227711337876393,7.077115463770346,-30.227711337876393,2.895712304505489,0.02776260942582654,-0.03737555220038295
165.0,6.6000000000000005,1.0,6.996280514837745,-30.252351652259176,6.996280514837745,-30.252351652259176,2.8984483846456297,0.02914138733399853,-0.0492712891538004
166.0,6.640000000000001,1.0,6.917307044634066,-30.27609456264317,6.917307044634066,-30.27609456264317,2.9011434765220034,0.03076035103378357,-0.06024888914130812
167.0,6.68,1.0,6.838436334769805,-30.30021741159164,6.838436334769805,-30.30021741159164,2.903803368367328,0.03246748701521902,-0.06995528175505042
168.0,6.72,1.0,6.761239625940556,-30.322784424997234,6.761239625940556,-30.322784424997234,2.906439550916055,0.03411155070081952,-0.07806892214527941
169.0,6.76,1.0,6.684522142185526,-30.346385795476714,6.684522142185526,-30.346385795476714,2.909072726818573,0.03555394077221235,-0.08431150544512647
170.0,6.8,1.0,6.608573894493913,-30.36940401142804,6.608573894493913,-30.36940401142804,2.9117302644031406,0.036669372812305916,-0.08845919360911035
171.0,6.84,1.0,6.5331427741993595,-30.391979723440055,6.5331427741993595,-30.391979723440055,2.9144459974570167,0.03735617038260709,-0.09035153922359468
172.0,6.88,1.0,6.456838822241967,-30.414871384046183,6.456838822241967,-30.414871384046183,2.9172530486323214,0.037540710885656685,-0.08989929505944085
173.0,6.92,1.0,6.380347700054497,-30.4352302768013,6.380347700054497,-30.4352302768013,2.92018221004838,0.037170969644941,-0.08708862780608868
174.0,6.96,1.0,6.303632968075547,-30.455896368715475,6.303632968075547,-30.455896368715475,2.9232584261873393,0.03621402596465428,-0.08198269905721647
175.0,7.0,1.0,6.226019329043879,-30.46818043743865,6.226019329043879,-30.46818043743865,2.926499361508911,0.03466466102599269,-0.07471923050818563
176.0,7.04,1.0,6.147135852847131,-30.48002784506003,6.147135852847131,-30.48002784506003,2.929913206593596,0.03254362985303528,-0.06550867894783055
177.0,7.08,1.0,6.067938813321227,-30.48925882425089,6.067938813321227,-30.48925882425089,2.933505112717584,0.029890923405715274,-0.05462673384774032
178.0,7.12,1.0,5.986885210425375,-30.499650656879243,5.986885210425375,-30.499650656879243,2.93727382994057,0.026761958412022648,-0.04240400109117458
179.0,7.16,1.0,5.906962368634639,-30.50847564548589,5.906962368634639,-30.50847564548589,2.941214916289549,0.023229197428097537,-0.02921297813336764
180.0,7.2,1.0,5.829038020067055,-30.52126520643485,5.829038020067055,-30.52126520643485,2.9453161802677417,0.019371720887007206,-0.015456005374248799
181.0,7.24,1.0,5.752637129904633,-30.529717902333328,5.752637129904633,-30.529717902333328,2.949556898898797,0.015272658607461465,-0.0015506616929000822
182.0,7.28,1.0,5.677503522386397,-30.540628833311075,5.677503522386397,-30.540628833311075,2.953905663195955,0.011011554098042536,0.012084257556333087
183.0,7.32,1.0,5.603186514465135,-30.55015179440856,5.603186514465135,-30.55015179440856,2.9583228861786672,0.006668383664805777,0.02504427660319001
184.0,7.36,1.0,5.528454135998649,-30.561189742936314,5.528454135998649,-30.561189742936314,2.9627630038428796,0.0023140490961772618,0.03695328893279849
185.0,7.4,1.0,5.453848533390289,-30.572089329693807,5.453848533390289,-30.572089329693807,2.967175924741015,-0.001982864330975692,0.04747609072374019
186.0,7.44,1.0,5.378708390436811,-30.583847133827692,5.378708390436811,-30.583847133827692,2.971514924231128,-0.006177991982511044,0.056328186212082645
