frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,-6.881660076882315,29.929471313865445,-6.881660076882315,29.929471313865445,6.063390880112766,-2.04763988095248,-0.09761937172264662
18.0,0.72,1.0,-6.801478090614102,29.945549208860463,-6.801478090614102,29.945549208860463,6.063660770639278,-2.0425485512166444,-0.08398433883158853
19.0,0.76,1.0,-6.72128164491681,29.961648665692746,-6.72128164491681,29.961648665692746,6.063891519405437,-2.0364538089431177,-0.07116130822224107
20.0,0.8,1.0,-6.6404084320550485,29.978573245787366,-6.6404084320550485,29.978573245787366,6.064145918678007,-2.0295713807825453,-0.05924859250289107
21.0,0.84,1.0,-6.5576203994529525,29.995864448188485,-6.5576203994529525,29.995864448188485,6.0644871511716225,-2.0221518827697,-0.04888693484168995
22.0,0.88,1.0,-6.473206238161843,30.01243453626381,-6.473206238161843,30.01243453626381,6.064979503110004,-2.014445527820315,-0.040164633304422534
23.0,0.92,1.0,-6.390730196488926,30.029648108846125,-6.390730196488926,30.029648108846125,6.065686363840667,-2.0067404707135434,-0.033180558701730034
24.0,0.96,1.0,-6.307855861332819,30.0465103795839,-6.307855861332819,30.0465103795839,6.066675051399201,-1.999305559523264,-0.027986436030799068
25.0,1.0,1.0,-6.2238782304855835,30.064565187053734,-6.2238782304855835,30.064565187053734,6.068000131172661,-1.9923944826431428,-0.02465350456784321
26.0,1.04,1.0,-6.142077877495658,30.082447278577042,-6.142077877495658,30.082447278577042,6.0697132235297575,-1.9862222634685671,-0.02316622147098855
27.0,1.08,1.0,-6.061375654042573,30.10114565749143,-6.061375654042573,30.10114565749143,6.071848489659567,-1.98097311234731,-0.02356212198666583
28.0,1.12,1.0,-5.981411762960447,30.11980571999235,-5.981411762960447,30.11980571999235,6.074441593638786,-1.9767779035730997,-0.025722853517393257
29.0,1.16,1.0,-5.902415136321517,30.138742705324187,-5.902415136321517,30.138742705324187,6.077508021481115,-1.9737315880280135,-0.02964001089313608
30.0,1.2,1.0,-5.824443969602386,30.15794208655734,-5.824443969602386,30.15794208655734,6.0810634610977665,-1.971883483988837,-0.03501349278447934
31.0,1.24,1.0,-5.746732810766817,30.17746172779066,-5.746732810766817,30.17746172779066,6.085102048930244,-1.9712469767099712,-0.04178333533977373
32.0,1.28,1.0,-5.669442214768547,30.19635861556578,-5.669442214768547,30.19635861556578,6.089609539364133,-1.9717876624092483,-0.04932954937277181
33.0,1.32,1.0,-5.592580207434479,30.21457932442172,-5.592580207434479,30.21457932442172,6.0945638544117715,-1.973437862957514,-0.05753716269681932
34.0,1.36,1.0,-5.518060150200233,30.232882543024367,-5.518060150200233,30.232882543024367,6.099935333252763,-1.9760953226476787,-0.06626799992602331
35.0,1.4000000000000001,1.0,-5.443325309077814,30.251054869277443,-5.443325309077814,30.251054869277443,6.10568417373865,-1.9796297370416824,-0.07536657253605333
36.0,1.44,1.0,-5.3700623663677955,30.268501468670046,-5.3700623663677955,30.268501468670046,6.1117617471335866,-1.9838759580363559,-0.08466140886796346
37.0,1.48,1.0,-5.29560838457787,30.28555305508113,-5.29560838457787,30.28555305508113,6.118114787178307,-1.9886556912166171,-0.0939734011939766
38.0,1.52,1.0,-5.22188652165093,30.301717982212388,-5.22188652165093,30.301717982212388,6.124683283226376,-1.9937794310540002,-0.10311198092575265
39.0,1.56,1.0,-5.146390557575346,30.31756203404409,-5.146390557575346,30.31756203404409,6.13140081946098,-1.9990565876274318,-0.11188678725028818
40.0,1.6,1.0,-5.071920325750714,30.332177996506964,-5.071920325750714,30.332177996506964,6.138194639400693,-2.0042994049677287,-0.12011171333755558
41.0,1.6400000000000001,1.0,-4.995667474439109,30.346446387686893,-4.995667474439109,30.346446387686893,6.1449914470549505,-2.0093421840530845,-0.1276100700193242
42.0,1.68,1.0,-4.919873584904542,30.36150040584024,-4.919873584904542,30.36150040584024,6.15171644115321,-2.014036460409819,-0.13421863945901477
43.0,1.72,1.0,-4.842359292880444,30.376440880022432,-4.842359292880444,30.376440880022432,6.15829672146603,-2.0182637510835755,-0.13979081008704378
44.0,1.76,1.0,-4.764631432151573,30.391687546997566,-4.764631432151573,30.391687546997566,6.164658524763166,-2.0219286327798827,-0.14420016773797828
45.0,1.8,1.0,-4.684042097519809,30.405850310851093,-4.684042097519809,30.405850310851093,6.170733119319225,-2.024960966670521,-0.1473455278847869
46.0,1.84,1.0,-4.603931332086714,30.419650101743468,-4.603931332086714,30.419650101743468,6.176454945360922,-2.02731678946678,-0.1491529959325207
47.0,1.8800000000000001,1.0,-4.523116803906731,30.432277250307276,-4.523116803906731,30.432277250307276,6.1817695265761,-2.0289844451247783,-0.14957802184637603
48.0,1.92,1.0,-4.442895513232294,30.44425650436586,-4.442895513232294,30.44425650436586,6.186623002825488,-2.0299774404186866,-0.14860437090790002
49.0,1.96,1.0,-4.362762426562476,30.45481893090089,-4.362762426562476,30.45481893090089,6.19097853816879,-2.030326115664191,-0.1462478372645176
50.0,2.0,1.0,-4.283392202886073,30.46470639718326,-4.283392202886073,30.46470639718326,6.194799263576778,-2.030083585922427,-0.1425526519969745
51.0,2.04,1.0,-4.207619710347984,30.473879178259033,-4.207619710347984,30.473879178259033,6.196944241945837,-1.928120527903729,-0.13262972906684148
52.0,2.08,1.0,-4.131825136618684,30.48208285008794,-4.131825136618684,30.48208285008794,6.198814407330974,-1.8255978389673497,-0.12166940658422778
53.0,2.12,1.0,-4.0559524657668895,30.489745341653297,-4.0559524657668895,30.489745341653297,6.200411828902746,-1.7226502750171035,-0.10981604205086734
54.0,2.16,1.0,-3.9782334619488813,30.495902176990903,-3.9782334619488813,30.495902176990903,6.201715183700759,-1.619412779984326,-0.09722866558504786
55.0,2.2,1.0,-3.898768127137489,30.50156071365913,-3.898768127137489,30.50156071365913,6.202735404674444,-1.516015308400899,-0.08409043002387018
56.0,2.24,1.0,-3.8193700561776907,30.507102637383646,-3.8193700561776907,30.507102637383646,6.203432730909882,-1.4125775953797421,-0.07058738372044525
57.0,2.2800000000000002,1.0,-3.7400025192736264,30.512462759973808,-3.7400025192736264,30.512462759973808,6.203826552519653,-1.309202541048507,-0.056929100326516754
58.0,2.32,1.0,-3.660464781963811,30.517719450280914,-3.660464781963811,30.517719450280914,6.2038277258534436,-1.2059699613103003,-0.043312551312929076
59.0,2.36,1.0,-3.5815090719928677,30.523244348159373,-3.5815090719928677,30.523244348159373,6.20346514507683,-1.1029377339017237,-0.02996812836144789
60.0,2.4,1.0,-3.503189591242795,30.528712935564833,-3.503189591242795,30.528712935564833,6.2025466612005475,-1.0001478396397052,-0.0170883935155283
61.0,2.44,1.0,-3.425399401411287,30.53375512048965,-3.425399401411287,30.53375512048965,6.2011117692483095,-0.89761754908917,-0.004922341233819395
62.0,2.48,1.0,-3.34850325908506,30.538126870775567,-3.34850325908506,30.538126870775567,6.198748034571287,-0.7953417615132409,0.0063613008599382875
63.0,2.52,1.0,-3.2723214683263606,30.541229386913404,-3.2723214683263606,30.541229386913404,6.1955114452322935,-0.693300187029853,0.016479832986403327
64.0,2.56,1.0,-3.1958832487294537,30.544256898721944,-3.1958832487294537,30.544256898721944,6.1905463393250555,-0.5914684032668532,0.02530721427125331
65.0,2.6,1.0,-3.120733875056396,30.546735193474593,-3.120733875056396,30.546735193474593,6.183942526248995,-0.48981823241731615,0.03248295393275645
66.0,2.64,1.0,-3.04487295615461,30.549557684935024,-3.04487295615461,30.549557684935024,6.17395284416291,-0.38832333764332005,0.037949274535544
67.0,2.68,1.0,-2.9687375048562545,30.552703917145713,-2.9687375048562545,30.552703917145713,6.160721139572586,-0.2869644829503632,0.04166669041543274
68.0,2.72,1.0,-2.889348132806686,30.556785249792842,-2.889348132806686,30.556785249792842,6.140714762424253,-0.18572988916092492,0.04363778976540658
69.0,2.7600000000000002,1.0,-2.8106266026989926,30.562209826846008,-2.8106266026989926,30.562209826846008,6.114182333977102,-0.08462328023730999,0.04387929471981664
70.0,2.8000000000000003,1.0,-2.728816680996583,30.56849667668205,-2.728816680996583,30.56849667668205,6.074015204803675,0.01634258713134016,0.042467310795471974
71.0,2.84,1.0,-2.644053992756823,30.575505197515014,-2.644053992756823,30.575505197515014,6.021799709134817,0.01594639521553971,0.03451015028563867
72.0,2.88,1.0,-2.5592548521882046,30.583470285894105,-2.5592548521882046,30.583470285894105,5.956132135669755,0.015243143045357533,0.025258519564894766
73.0,2.92,1.0,-2.474842320644983,30.592044665809357,-2.474842320644983,30.592044665809357,5.877907205847026,0.014251397829770862,0.014849928145657821
74.0,2.96,1.0,-2.392069497257806,30.601118800912456,-2.392069497257806,30.601118800912456,5.787138234080673,0.012988051063693851,0.0035627820886682247
75.0,3.0,1.0,-2.3105598568554933,30.610068538720224,-2.3105598568554933,30.610068538720224,5.6856093880350365,0.011475577035833528,-0.008436513634395624
76.0,3.04,1.0,-2.2294801001306963,30.618386399156073,-2.2294801001306963,30.618386399156073,5.573332159342302,0.009736102441348028,-0.020726799323274103
77.0,3.08,1.0,-2.149228776204139,30.626682606838603,-2.149228776204139,30.626682606838603,5.453872260892622,0.007793036524947316,-0.033134379823055435
78.0,3.12,1.0,-2.0690483487318536,30.63450258529487,-2.0690483487318536,30.63450258529487,5.3272534580707855,0.005670565865042387,-0.04549873246599584
79.0,3.16,1.0,-1.9886424684477242,30.64202210827895,-1.9886424684477242,30.64202210827895,5.200609390292894,0.003392959272640239,-0.05762688312218265
80.0,3.2,1.0,-1.9082417697916667,30.648932450950166,-1.9082417697916667,30.648932450950166,5.073992702993219,0.0009874992136348793,-0.06911267416725096
81.0,3.24,1.0,-1.8265902791519373,30.655072852189384,-1.8265902791519373,30.655072852189384,4.9616753869377614,-0.0015168883277426215,-0.07976514385036189
82.0,3.2800000000000002,1.0,-1.7445992596069746,30.660774235190253,-1.7445992596069746,30.660774235190253,4.86377754789898,-0.004089122855151161,-0.08934790593047356
83.0,3.3200000000000003,1.0,-1.6625317085641846,30.666434488396032,-1.6625317085641846,30.666434488396032,4.780287172040309,-0.006696312254788883,-0.0976457167707505
84.0,3.36,1.0,-1.5817405385654744,30.67165590751562,-1.5817405385654744,30.67165590751562,4.711443870581146,-0.009300722013790352,-0.10453601531155639
85.0,3.4,1.0,-1.5008982431928513,30.676660270456132,-1.5008982431928513,30.676660270456132,4.650072858246931,-0.011864657700843422,-0.10972605893084546
86.0,3.44,1.0,-1.4217945264325724,30.681074693498346,-1.4217945264325724,30.681074693498346,4.596640624363992,-0.014353485174401676,-0.11318911105054892
87.0,3.48,1.0,-1.3423515957986587,30.68518103543402,-1.3423515957986587,30.68518103543402,4.547498161844797,-0.016731936736253217,-0.11494246084571755
88.0,3.52,1.0,-1.265485198072887,30.68804629988231,-1.265485198072887,30.68804629988231,4.503560103120856,-0.018967212026371732,-0.115021492678489
89.0,3.56,1.0,-1.187621426154569,30.690007870408937,-1.187621426154569,30.690007870408937,4.462866642381519,-0.021025895884161892,-0.11347932026549601
90.0,3.6,1.0,-1.1115120682248116,30.689896137980234,-1.1115120682248116,30.689896137980234,4.427225726205007,-0.02287864431667419,-0.11040900001965595
91.0,3.64,1.0,-1.0353018004721384,30.68935634541875,-1.0353018004721384,30.68935634541875,4.395374969838808,-0.024500199204516106,-0.10614494085375506
92.0,3.68,1.0,-0.9582381855013132,30.687218918275494,-0.9582381855013132,30.687218918275494,4.356629808800968,-0.0258744392518235,-0.10082185666924832
93.0,3.72,1.0,-0.8810329839174473,30.68510459500847,-0.8810329839174473,30.68510459500847,4.309774256535329,-0.026995635984396794,-0.09464797604196311
94.0,3.7600000000000002,1.0,-0.8026140984430297,30.68241962856697,-0.8026140984430297,30.68241962856697,4.247697594967489,-0.027867684192090937,-0.08782851549968604
95.0,3.8000000000000003,1.0,-0.7236192206369327,30.67997142209857,-0.7236192206369327,30.67997142209857,4.168617717548303,-0.02850756433808881,-0.08050524613551631
96.0,3.84,1.0,-0.6439826857016345,30.678077084493992,-0.6439826857016345,30.678077084493992,4.086860979830747,-0.028941903385112967,-0.07300687501884709
97.0,3.88,1.0,-0.5633794831415089,30.67681448510736,-0.5633794831415089,30.67681448510736,3.9991876920459837,-0.029207205162962446,-0.06542692604641726
98.0,3.92,1.0,-0.4838677785787734,30.675378599923636,-0.4838677785787734,30.675378599923636,3.9128170739584105,-0.029350853925287378,-0.057824267903509044
99.0,3.96,1.0,-0.40554515583920214,30.674240382064244,-0.40554515583920214,30.674240382064244,3.821433795651246,-0.02942532894659855,-0.05027442025668964
100.0,4.0,1.0,-0.3274281462168188,30.672758761901292,-0.3274281462168188,30.672758761901292,3.7287622492354258,-0.0294880188414121,-0.043082586039699174
101.0,4.04,1.0,-0.2505482307916992,30.67209214191528,-0.2505482307916992,30.67209214191528,3.622260298611027,-0.02959577675003049,-0.03628941008192836
102.0,4.08,1.0,-0.1743287035954364,30.67152570044268,-0.1743287035954364,30.67152570044268,3.5040225182272806,-0.029807604419661488,-0.030043254644808743
103.0,4.12,1.0,-0.09822736060840224,30.671823535137726,-0.09822736060840224,30.671823535137726,3.3775776019238486,-0.030175840211244993,-0.02436026080550862
104.0,4.16,1.0,-0.021841064580554966,30.672750885524767,-0.021841064580554966,30.672750885524767,3.244458712947386,-0.030748120248425152,-0.01929991328888766
105.0,4.2,1.0,0.05414600622417296,30.674525862792127,0.05414600622417296,30.674525862792127,3.118905785004885,-0.03156165085043661,-0.014859368021730856
106.0,4.24,1.0,0.13192598174620457,30.67689143550117,0.13192598174620457,30.67689143550117,3.002678388480004,-0.03264427933622667,-0.011040341130478533
107.0,4.28,1.0,0.20920442171718498,30.679495492852332,0.20920442171718498,30.679495492852332,2.892166004684122,-0.03401222994149242,-0.007825044921298176
108.0,4.32,1.0,0.2890313377996006,30.68276031781528,0.2890313377996006,30.68276031781528,2.7902508236922414,-0.03566872474491658,-0.0051674838102901705
109.0,4.36,1.0,0.36859946085560347,30.68559959738016,0.36859946085560347,30.68559959738016,2.687961165826562,-0.03760312108333889,-0.0030383327863561715
110.0,4.4,1.0,0.4494784867076869,30.689677698075126,0.4494784867076869,30.689677698075126,2.590755178697271,-0.03979399747024601,-0.0013360821395094606
111.0,4.44,1.0,0.5306867386157491,30.692971480138283,0.5306867386157491,30.692971480138283,2.4941053807481075,-0.04220992445832128,0.00022921295540777044
112.0,4.48,1.0,0.6123923155837803,30.697003268719435,0.6123923155837803,30.697003268719435,2.4087781444451473,-0.04480894706135976,0.0018272784615165447
113.0,4.5200000000000005,1.0,0.6936083955072154,30.700166409841152,0.6936083955072154,30.700166409841152,2.3324360057743303,-0.04753250457415857,0.003611365174875622
114.0,4.5600000000000005,1.0,0.7751400830274282,30.703283615275513,0.7751400830274282,30.703283615275513,2.2722514194126595,-0.050314313740993044,0.005904278293300841
115.0,4.6000000000000005,1.0,0.8561030426928804,30.70588993707495,0.8561030426928804,30.70588993707495,2.2268994500025894,-0.05307804585702144,0.0087991999817813
116.0,4.64,1.0,0.9368024572212738,30.707540582262965,0.9368024572212738,30.707540582262965,2.182127791715881,-0.05574767318615885,0.012324127340496815
117.0,4.68,1.0,1.0156635840269053,30.707587564494446,1.0156635840269053,30.707587564494446,2.1369500617246047,-0.058242752257868326,0.01651600973860228
118.0,4.72,1.0,1.0966256653312154,30.706590241352927,1.0966256653312154,30.706590241352927,2.08425124011982,-0.06048315001066433,0.02138846549357576
119.0,4.76,1.0,1.1782821685105582,30.70383631277038,1.1782821685105582,30.70383631277038,2.022877109245418,-0.062391728971819285,0.026929076814569363
120.0,4.8,1.0,1.2614958691512475,30.700645444067924,1.2614958691512475,30.700645444067924,1.9564192759136887,-0.06390070596396155,0.033136096218784654
121.0,4.84,1.0,1.345751184964957,30.696313676350474,1.345751184964957,30.696313676350474,1.8829652452322154,-0.06495121735716237,0.03993772456683302
122.0,4.88,1.0,1.4317241739314057,30.69170017425189,1.4317241739314057,30.69170017425189,1.8043143161078976,-0.06549522868678741,0.04731573348508739
123.0,4.92,1.0,1.5187755320511336,30.686412678609724,1.5187755320511336,30.686412678609724,1.716831887045571,-0.0654992267669086,0.05510561269516462
124.0,4.96,1.0,1.607609409232874,30.680187818401578,1.607609409232874,30.680187818401578,1.6214150563874692,-0.06494821699709086,0.06326848668073962
125.0,5.0,1.0,1.6975001219540489,30.67301867099794,1.6975001219540489,30.67301867099794,1.5108907071483808,-0.06384234114818052,0.07147179180913056
126.0,5.04,1.0,1.7873663451381188,30.66525695141212,1.7873663451381188,30.66525695141212,1.385698169702053,-0.06219581242320227,0.07964522785920529
127.0,5.08,1.0,1.8781333040284423,30.65650633318132,1.8781333040284423,30.65650633318132,1.2529511332985612,-0.06003356257741754,0.08774125768013649
128.0,5.12,1.0,1.9672253912268107,30.64746466698808,1.9672253912268107,30.64746466698808,1.1128554699645066,-0.057397917683655174,0.09567684201305227
129.0,5.16,1.0,2.0564870826512447,30.638648051113602,2.0564870826512447,30.638648051113602,0.976096640938023,-0.05434815949999079,0.10310633538347058
130.0,5.2,1.0,2.145265467863726,30.6297194099141,2.145265467863726,30.6297194099141,0.8427624438305775,-0.05095685868487162,0.10989486763252279
131.0,5.24,1.0,2.234890421708148,30.62076112027612,2.234890421708148,30.62076112027612,0.7181789583589169,-0.04730001033490348,0.11583613923852017
132.0,5.28,1.0,2.32441745776709,30.611795750345483,2.32441745776709,30.611795750345483,0.6023787020215132,-0.04345875328442115,0.12071842193647186
133.0,5.32,1.0,2.416270284830804,30.602796110566878,2.416270284830804,30.602796110566878,0.4980166928265189,-0.03951908906394299,0.12440946845342209
134.0,5.36,1.0,2.507869503502149,30.594272882746207,2.507869503502149,30.594272882746207,0.4051100051274397,-0.03556921699131989,0.12654892171130225
135.0,5.4,1.0,2.599404440002678,30.586305000963073,2.599404440002678,30.586305000963073,0.3249875351858254,-0.031696929533718075,0.1270421955441659
136.0,5.44,1.0,2.691944692250959,30.578601316574588,2.691944692250959,30.578601316574588,0.2576631464606014,-0.02798487469276597,0.12583409429147455
137.0,5.48,1.0,2.7851842392432267,30.571621452410568,2.7851842392432267,30.571621452410568,0.2038117312472007,-0.02451165325459891,0.12288265609195015
138.0,5.5200000000000005,1.0,2.8780629000218694,30.565688011266378,2.8780629000218694,30.565688011266378,0.16345284408004934,-0.02134781980419089,0.11815882139247644
139.0,5.5600000000000005,1.0,2.9708002549145913,30.560592442177978,2.9708002549145913,30.560592442177978,0.13694139219010043,-0.018550037588574642,0.1116751217563778
140.0,5.6000000000000005,1.0,3.063004045907468,30.55615214406716,3.063004045907468,30.55615214406716,0.11716382805368994,-0.016156303661458503,0.10373461179273769
141.0,5.64,1.0,3.154451442299761,30.552673060259742,3.154451442299761,30.552673060259742,0.10431903674993959,-0.014190367619323584,0.09444041423353225
142.0,5.68,1.0,3.2456483470106767,30.549643800944448,3.2456483470106767,30.549643800944448,0.09487490405767984,-0.012665912135660684,0.08399087054167023
143.0,5.72,1.0,3.3360728342193005,30.54655571854945,3.3360728342193005,30.54655571854945,0.08895185287469905,-0.01158325419859969,0.07260089412022706
144.0,5.76,1.0,3.426096971967694,30.543458881976733,3.426096971967694,30.543458881976733,0.08480344494509584,-0.010925463166524962,0.06042801353624315
145.0,5.8,1.0,3.516134809336278,30.540528715044854,3.516134809336278,30.540528715044854,0.08250100110865946,-0.010660226994899158,0.04786614917451293
146.0,5.84,1.0,3.606609893510047,30.5373816073212,3.606609893510047,30.5373816073212,0.0811835321772632,-0.010743308238983507,0.035067375928806654
147.0,5.88,1.0,3.695887665570743,30.534729380257822,3.695887665570743,30.534729380257822,0.0808941641953197,-0.011125619321407132,0.022147300968539608
148.0,5.92,1.0,3.785587022677563,30.532028386490275,3.785587022677563,30.532028386490275,0.08120730206788482,-0.011750485157703916,0.009239177563328612
149.0,5.96,1.0,3.87527993695484,30.5286366009765,3.87527993695484,30.5286366009765,0.08214526749874071,-0.012553698682314063,-0.003240193846064296
150.0,6.0,1.0,3.964647873289318,30.52467104977336,3.964647873289318,30.52467104977336,0.08349384187895556,-0.013468409594080456,-0.015152106343425046
151.0,6.04,1.0,4.054749639101872,30.520322078009663,4.054749639101872,30.520322078009663,0.08526694996771275,-0.01443180666877617,-0.026222099507219016
152.0,6.08,1.0,4.144313394693992,30.51566889272923,4.144313394693992,30.51566889272923,0.08735284266701755,-0.01538260419704548,-0.03632133571155656
153.0,6.12,1.0,4.231917854091579,30.511136655678833,4.231917854091579,30.511136655678833,0.08975591642596274,-0.016264456865500987,-0.045260793728671506
154.0,6.16,1.0,4.320001935522231,30.50599829324089,4.320001935522231,30.50599829324089,0.09241464882194066,-0.017029008768839993,-0.05293337691874863
155.0,6.2,1.0,4.40868652665454,30.50038638659829,4.40868652665454,30.50038638659829,0.09532693746465476,-0.017640288606841126,-0.0592116184173984
156.0,6.24,1.0,4.4972264823805705,30.494463833944423,4.4972264823805705,30.494463833944423,0.09845689017457779,-0.018074835390871746,-0.06401945254017885
157.0,6.28,1.0,4.587795013265323,30.487552465070337,4.587795013265323,30.487552465070337,0.10180076355758272,-0.018321239364647912,-0.06728201522374176
158.0,6.32,1.0,4.678673330195012,30.479855775973682,4.678673330195012,30.479855775973682,0.10533836494604842,-0.018375575194905326,-0.06896242816204343
159.0,6.36,1.0,4.7700414779304685,30.4720784076462,4.7700414779304685,30.4720784076462,0.10906729107378192,-0.018246004936670168,-0.06903658309329838
160.0,6.4,1.0,4.861245267506208,30.46375183563668,4.861245267506208,30.46375183563668,0.11297794464460753,-0.01795747438655807,-0.06781560073853196
161.0,6.44,1.0,4.952524860681749,30.45456705214612,4.952524860681749,30.45456705214612,0.117070991991061,-0.017545460435427974,-0.06534501018668132
162.0,6.48,1.0,5.042808407716775,30.444524499691546,5.042808407716775,30.444524499691546,0.12133680579424881,-0.01705019105503621,-0.06184691888853973
163.0,6.5200000000000005,1.0,5.133750433839708,30.43325431240458,5.133750433839708,30.43325431240458,0.12577631695250852,-0.016519557556440356,-0.057418253691843314
164.0,6.5600000000000005,1.0,5.224126258554739,30.421298954750984,5.224126258554739,30.421298954750984,0.13037954584519776,-0.01600469597163414,-0.0522495739410334
165.0,6.6000000000000005,1.0,5.313682464711664,30.407929013615007,5.313682464711664,30.407929013615007,0.1351421873101552,-0.015556891505172376,-0.046471748455137615
166.0,6.640000000000001,1.0,5.402588190455981,30.393867518657004,5.402588190455981,30.393867518657004,0.1400516655235903,-0.0152261273894996,-0.040263523777954946
167.0,6.68,1.0,5.491737278535782,30.37870001460123,5.491737278535782,30.37870001460123,0.14509772523377393,-0.015056493419018912,-0.03377275494040337
168.0,6.72,1.0,5.581024774168226,30.362461611778023,5.581024774168226,30.362461611778023,0.15026268774812604,-0.015082836497841368,-0.02716766357459155
169.0,6.76,1.0,5.670631630817482,30.34601945023244,5.670631630817482,30.34601945023244,0.15552923316025483,-0.015333661441190171,-0.020594636662619355
170.0,6.8,1.0,5.760404165354087,30.329538777890782,5.760404165354087,30.329538777890782,0.16087464803991772,-0.01582864530197616,-0.014202046038919874
171.0,6.84,1.0,5.8490397536128675,30.31276191872066,5.8490397536128675,30.31276191872066,0.1662750571931722,-0.01657245651193573,-0.008117324184836091
172.0,6.88,1.0,5.938112820211932,30.29587576683351,5.938112820211932,30.29587576683351,0.17170177938526576,-0.017558946538433186,-0.0024567472170612995
173.0,6.92,1.0,6.027979166746283,30.278598500144465,6.027979166746283,30.278598500144465,0.17712437654099095,-0.018773251542315995,0.002688065820842197
174.0,6.96,1.0,6.119034636758677,30.26106369591158,6.119034636758677,30.26106369591158,0.18250896097044755,-0.02018700023543928,0.007245284363885407
175.0,7.0,1.0,6.209459623003354,30.243833392911,6.209459623003354,30.243833392911,0.18782309416332527,-0.021760314373319857,0.011168959339106188
176.0,7.04,1.0,6.299767003063055,30.22647267388184,6.299767003063055,30.22647267388184,0.19303468239323704,-0.023446084131785727,0.014436639195703298
177.0,7.08,1.0,6.388772959647952,30.209224958756902,6.388772959647952,30.209224958756902,0.19811368129464613,-0.025186364913922576,0.0170522320477913
178.0,7.12,1.0,6.476755029310927,30.19216924653991,6.476755029310927,30.19216924653991,0.2030331429864983,-0.02691782765677333,0.019043454814372966
179.0,7.16,1.0,6.564772778323042,30.174149295845677,6.564772778323042,30.174149295845677,0.20777011313648558,-0.028576487290529928,0.02046087022699986
180.0,7.2,1.0,6.653952986906117,30.156305408765895,6.653952986906117,30.156305408765895,0.2123060447726886,-0.030095748252641264,0.02137379241615777
181.0,7.24,1.0,6.742868324251683,30.137599613396596,6.742868324251683,30.137599613396596,0.21662595355458364,-0.031407603082310234,0.021867581212120873
182.0,7.28,1.0,6.832173888796758,30.118858567449667,6.832173888796758,30.118858567449667,0.2207202110725744,-0.03244990344308603,0.022038716675297026
183.0,7.32,1.0,6.921271842103863,30.096539308848264,6.921271842103863,30.096539308848264,0.22458321969554312,-0.03316479210920291,0.02198982080380822
184.0,7.36,1.0,7.011063829402282,30.07449058571671,7.011063829402282,30.07449058571671,0.22821677387856826,-0.033499060871596084,0.021823536622528526
185.0,7.4,1.0,7.101529328132251,30.052166547668726,7.101529328132251,30.052166547668726,0.23162896389278892,-0.033406750338170164,0.02163874666762743
186.0,7.44,1.0,7.192468131081695,30.02979142817089,7.192468131081695,30.02979142817089,0.23483346810827146,-0.03285121479305653,0.021525923959646552
