frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,2.3100492101260004,-30.94000090797099,2.312065781628484,-30.942694655127234,3.0560803927012126,-1.9741997698910427,0.052631579784808355
25.0,1.0,1.0,False,2.2316562698096933,-30.944405563361816,2.2369757081272157,-30.94766594134124,3.0602786178705728,-1.9752247130961091,0.05131131859343838
26.0,1.04,1.0,False,2.1534911279323286,-30.948790566240675,2.160589572593894,-30.951413097313974,3.06467361374422,-1.9768438645760917,0.058813759957050946
27.0,1.08,1.0,False,2.0750954162026005,-30.952913484285613,2.0789950364025738,-30.95420212169851,3.0691475407009317,-1.9789285476295126,0.0656831374433364
28.0,1.12,1.0,False,1.9966520722333896,-30.957205335032054,1.9977460139424328,-30.95680338063487,3.073743954378952,-1.9813315154533093,0.07209969210974627
29.0,1.16,1.0,False,1.918245293481231,-30.961191242268715,1.9176846986538525,-30.959398381522693,3.0785004975686787,-1.983884994148329,0.07827944049158145
30.0,1.2,1.0,False,1.8397288001896166,-30.965123553806748,1.8372197580611023,-30.96242420782638,3.0832927896461495,-1.9864058106435014,0.08404191716657375
31.0,1.24,1.0,False,1.761295789231356,-30.968877988768607,1.7575282336002025,-30.967687618646863,3.088329757241252,-1.9887134149854346,0.08983225231379875
32.0,1.28,1.0,False,1.682920667069051,-30.97263901863605,1.6764398237590648,-30.97088144165599,3.0932297493466696,-1.9906399651596616,0.09471476898146444
33.0,1.32,1.0,False,1.6050341260905396,-30.976474866503658,1.6012732687453421,-30.97842004271642,3.0980648978993153,-1.9920520101666035,0.09913886350168184
34.0,1.36,1.0,False,1.5273487633226457,-30.980397229603394,1.5241803327793753,-30.981512776471686,3.1028138446656937,-1.9928428878542597,0.10272756305033519
35.0,1.4000000000000001,1.0,False,1.4495889850491943,-30.984431781618515,1.4483843554207252,-30.985950082045623,3.107470264886297,-1.9929238124253392,0.10612916065425113
36.0,1.44,1.0,False,1.371386882381277,-30.988240270291513,1.3742125875863522,-30.98896472592159,3.112062426931023,-1.9922489818728129,0.10871232895976561
37.0,1.48,1.0,False,1.2925744783566122,-30.991691114064313,1.2984632288085394,-30.99278442585587,3.1165206719916254,-1.9908117911634775,0.11046928692015748
38.0,1.52,1.0,False,1.213491476119598,-30.99488826212986,1.2222430856389421,-30.996396448242297,3.1208668820378778,-1.9886664374477168,0.11180780659935156
39.0,1.56,1.0,False,1.1334040755427555,-30.997292361163193,1.1432070234956035,-30.99994937473191,3.1249634978595,-1.9858758339581126,0.11241460505627729
40.0,1.6,1.0,False,1.0528122924369598,-30.999339138312852,1.062327137645886,-31.003778453689062,3.128789959915527,-1.9825465616407414,0.11236240213605589
41.0,1.6400000000000001,1.0,False,0.9714870077244853,-31.00085866339487,0.9769966287140128,-31.00431758322933,3.132324874405244,-1.9788013214576317,0.11148150746422218
42.0,1.68,1.0,False,0.8898986132551608,-31.002050213170865,0.8905917893288912,-31.0056469001476,3.1355141661602297,-1.974804680037972,0.10991288912681292
43.0,1.72,1.0,False,0.8080543419790892,-31.002902909275154,0.8065267991519096,-31.006050070377075,3.138552800569956,-1.9707295220318275,0.10785705174995104
44.0,1.76,1.0,False,0.7262172007172293,-31.003387629228026,0.7203118624000729,-31.004865132083133,3.1413138046169005,-1.966752132619081,0.10507897682178444
45.0,1.8,1.0,False,0.6445713061224563,-31.003648687418515,0.6376707186156219,-31.00402732511793,3.1439273830992396,-1.9630459862417158,0.10193507292266031
46.0,1.84,1.0,False,0.5637083074293984,-31.003443693240435,0.5538062235835046,-31.00266485794778,3.1463874044754325,-1.9597917015482622,0.09809380178970836
47.0,1.8800000000000001,1.0,False,0.48407790759498287,-31.003314216743863,0.4767402484237845,-31.002071773457565,3.1487571127071368,-1.9571500393606687,0.0942709175959642
48.0,1.92,1.0,False,0.405829944334551,-31.003000372410188,0.39817624477175306,-31.002164083003056,3.1510204333472167,-1.9552485748583472,0.09033446939701015
49.0,1.96,1.0,False,0.3285519777582015,-31.00285491680073,0.322034531758482,-31.001728367723814,3.1532403331967735,-1.9541542931102256,0.08640684029175469
50.0,2.0,1.0,False,0.25231393988413037,-31.002847169973528,0.2451021829531009,-31.002821014827354,3.155452472113196,-1.9539095314822297,0.0825489569386108
51.0,2.04,1.0,False,0.17671940534281697,-31.003109170665144,0.17283415202224878,-31.001523517730185,3.1571886505973583,-1.8548097960288648,0.07847376546161618
52.0,2.08,1.0,False,0.10198661547221134,-31.003567784415353,0.10106223053544228,-31.00289334176697,3.158979529112344,-1.7566372751420947,0.07453700597301277
53.0,2.12,1.0,False,0.027320720735299633,-31.004146090701724,0.02986419346414093,-31.00219461247721,3.1607310916639353,-1.6593580647380446,0.07075201428721847
54.0,2.16,1.0,False,-0.04700377835744554,-31.004749630190556,-0.043530833187935596,-31.004450058672923,3.162510728153289,-1.5629055334990298,0.06722870156781935
55.0,2.2,1.0,False,-0.12124723180049961,-31.00538952082749,-0.11830655421470926,-31.004779916983967,3.1643436705341736,-1.4671787750359566,0.06409250756073714
56.0,2.24,1.0,False,-0.19491430355781425,-31.00614543676065,-0.1938691613388253,-31.00690933272577,3.166240345452897,-1.3720511192770204,0.06138658260376122
57.0,2.2800000000000002,1.0,False,-0.26847256405649633,-31.007136728467344,-0.2682544649931574,-31.007709609200095,3.16819505788449,-1.277353772352567,0.05918535150245301
58.0,2.32,1.0,False,-0.3420015662965772,-31.00808463143703,-0.34458459368224437,-31.008433142607593,3.170123406937509,-1.1828922273403715,0.05723320693601748
59.0,2.36,1.0,False,-0.41540173715081097,-31.009345075431323,-0.4193932452484438,-31.008803017380227,3.172048571244405,-1.0884685849575562,0.05586278946108254
60.0,2.4,1.0,False,-0.4885039202760036,-31.010535724604605,-0.49464345611511273,-31.008767164730124,3.174082312510283,-0.9938922077506349,0.054952670565028804
61.0,2.44,1.0,False,-0.5613821113253823,-31.01194355745359,-0.5652356063773604,-31.01113609009213,3.1760738799780106,-0.8989769450843514,0.054493281841099125
62.0,2.48,1.0,False,-0.6340923779821008,-31.013376906565124,-0.6363067134632541,-31.012427726503812,3.1782633777041576,-0.803544591049358,0.054439901022521386
63.0,2.52,1.0,False,-0.7071763117802715,-31.0148475613325,-0.7077567941054463,-31.013320274433475,3.180428671484436,-0.7074413432715392,0.05475669532994678
64.0,2.56,1.0,False,-0.7804801881147629,-31.016311221190673,-0.7775376859324318,-31.016059496414464,3.182813438796384,-0.6105601132290989,0.05539677868091255
65.0,2.6,1.0,False,-0.85430410394437,-31.017544720145338,-0.8476548475650547,-31.017547199578974,3.185215965276933,-0.5128285162356017,0.056276478064392066
66.0,2.64,1.0,False,-0.9288656359738495,-31.01864882662248,-0.919966655757875,-31.02026607832284,3.187698272056209,-0.41421064351927817,0.057336560222056486
67.0,2.68,1.0,False,-1.0046913447828258,-31.019174475488636,-0.9936820945627293,-31.022676172952607,3.190161376921442,-0.31470915919416226,0.058473282992037544
68.0,2.72,1.0,False,-1.0817078293242504,-31.019331542973852,-1.0721777367730345,-31.023886811641216,3.19256908668437,-0.2143841296185125,0.05952385377955364
69.0,2.7600000000000002,1.0,False,-1.1597789222953854,-31.01895213946493,-1.1509272333616503,-31.024533401047506,3.1950112850421437,-0.11335022755307196,0.0606468143524461
70.0,2.8000000000000003,1.0,False,-1.238761416891053,-31.017940599055546,-1.2314563193741215,-31.022371505881534,3.1974780482825613,-0.011754702311509008,0.06166632519211107
71.0,2.84,1.0,False,-1.3186027561753841,-31.01623036361417,-1.314820308439386,-31.020912335978693,3.200336479799256,-0.009465667970046226,0.06283844558161694
72.0,2.88,1.0,False,-1.398924169787626,-31.01376996313413,-1.3993184032761028,-31.01691822761984,3.203304358766207,-0.006854539199562276,0.06408308040046165
73.0,2.92,1.0,False,-1.47951956655263,-31.010507347601642,-1.4834880434189235,-31.01415546884119,3.2063214202541284,-0.004061846529011137,0.06534815838680023
74.0,2.96,1.0,False,-1.5598648147467882,-31.006574593420385,-1.5665388167879286,-31.009146835835356,3.209358172723518,-0.0012287623760703303,0.0665908947049907
75.0,3.0,1.0,False,-1.6399490888269825,-31.001902526361278,-1.646345126484777,-31.00493255191126,3.212342612962525,0.0015192282389579147,0.06773623073689952
76.0,3.04,1.0,False,-1.7197690874239449,-30.996689296671402,-1.7259095796926984,-30.99873460972379,3.215249777590871,0.004071076795983508,0.06876984513072593
77.0,3.08,1.0,False,-1.7989924637046586,-30.99079538231658,-1.8035022054925345,-30.99320167304242,3.218137131678555,0.006326623839064305,0.06973851825417372
78.0,3.12,1.0,False,-1.8777719051611135,-30.984403524500046,-1.8802314589777693,-30.986787402095256,3.221041951640128,0.008209139855972441,0.0706183364855331
79.0,3.16,1.0,False,-1.9561690635943199,-30.977298597378425,-1.955975466908777,-30.98062651564739,3.2240523281825766,0.00967739180492493,0.07134887735798354
80.0,3.2,1.0,False,-2.034412961281571,-30.969723128490806,-2.031854248243789,-30.973140663397295,3.22704609490889,0.01071921114701655,0.07189524592677796
81.0,3.24,1.0,False,-2.112662483549293,-30.961473312611304,-2.109476303940706,-30.965025979292943,3.23009829528214,0.011341903923037838,0.07220212862402321
82.0,3.2800000000000002,1.0,False,-2.190909506979238,-30.952730383743255,-2.1862774475272375,-30.956079278075673,3.2330514236864403,0.011564968448702324,0.072327472337557
83.0,3.3200000000000003,1.0,False,-2.2689287406646046,-30.943490119223952,-2.2658922592971056,-30.946607791637906,3.235975169173546,0.011431550871354562,0.0722660265838152
84.0,3.36,1.0,False,-2.3468564783656984,-30.933854077430954,-2.345856786184193,-30.936001270503425,3.2386775309931126,0.011010391100687167,0.07195015834695259
85.0,3.4,1.0,False,-2.42467869127907,-30.92388001706696,-2.4272216913476945,-30.925816678071488,3.2412875412253186,0.010380385253990165,0.07138066662166023
86.0,3.44,1.0,False,-2.50248062818692,-30.91380116822219,-2.5070898714297196,-30.914184577236746,3.2437355333766904,0.009626009238102112,0.07063626233004794
87.0,3.48,1.0,False,-2.5800025657955836,-30.903805611288007,-2.5866268374220933,-30.90256239217524,3.246104177904553,0.008830467741434273,0.06959731711853613
88.0,3.52,1.0,False,-2.657580731173036,-30.89386613240689,-2.6617137760315597,-30.891558763330103,3.2483256808587675,0.008086841494218655,0.06831416129045653
89.0,3.56,1.0,False,-2.7349301157313346,-30.884077354133016,-2.7374365736898096,-30.88079094237225,3.250338312849074,0.007475458598733503,0.06670956971192876
90.0,3.6,1.0,False,-2.8123034476696143,-30.874490443148716,-2.812019808955864,-30.870911851643513,3.2521261476897565,0.007062516405924346,0.06488251182622477
91.0,3.64,1.0,False,-2.889495979726026,-30.865112624619496,-2.887675554230137,-30.862273326104884,3.2537864198368647,0.006891521364627224,0.06285982373516674
92.0,3.68,1.0,False,-2.9669587656033487,-30.855943919456557,-2.962217617636002,-30.855074853016895,3.2552449263865006,0.006995828687499983,0.06063958258789165
93.0,3.72,1.0,False,-3.0447804719669422,-30.846981231149105,-3.039637266679219,-30.846745010383348,3.2566458839033894,0.007388515500579262,0.058305687303732756
94.0,3.7600000000000002,1.0,False,-3.1232204328483135,-30.83825153268307,-3.1167354894383883,-30.83893123062532,3.2579388744497573,0.008055974256558945,0.055879388118794414
95.0,3.8000000000000003,1.0,False,-3.2021140314778553,-30.829808751688493,-3.196963437505275,-30.830545249676096,3.2592387378558967,0.008950571471641005,0.05344882003963608
96.0,3.84,1.0,False,-3.2813620392335854,-30.82159875907246,-3.2763395439682155,-30.822660674250034,3.260587214999574,0.010007614931118574,0.05120908448063437
97.0,3.88,1.0,False,-3.360801413613576,-30.813501700901085,-3.3591805160802783,-30.81332882044443,3.261958697484026,0.011147026242087599,0.04901662268699102
98.0,3.92,1.0,False,-3.440306990516596,-30.805444945596488,-3.442665607421614,-30.803972820793284,3.2634436515154364,0.012282305277060862,0.04708514375045115
99.0,3.96,1.0,False,-3.51950031000364,-30.797396388224914,-3.524553345726649,-30.795532080203742,3.2649852129246093,0.01330944508757374,0.045383259656871414
100.0,4.0,1.0,False,-3.5984325546745044,-30.789388437721605,-3.6052661586147714,-30.787920351431914,3.266658469753355,0.014133868104037661,0.044033141930143585
101.0,4.04,1.0,False,-3.6767632101717242,-30.7814140951719,-3.683747894268893,-30.780601932867132,3.268443242057228,0.014666717501666749,0.043027163211669
102.0,4.08,1.0,False,-3.754737007010711,-30.773383744673836,-3.7615086724100295,-30.77320568621975,3.2702995861172814,0.014846164590815109,0.042349727112820736
103.0,4.12,1.0,False,-3.8321931297686906,-30.76529874775031,-3.836778963569227,-30.76645054466632,3.272217637359718,0.014619773343524389,0.042014637463504666
104.0,4.16,1.0,False,-3.9090956949598894,-30.75709801766554,-3.910763781036696,-30.75821087929603,3.27417751104283,0.01396112116085258,0.042025075787355884
105.0,4.2,1.0,False,-3.985617891374938,-30.74867490174736,-3.9849901808178947,-30.75084377508893,3.276182833400603,0.012869447074575935,0.042328794131920776
106.0,4.24,1.0,False,-4.06190273600756,-30.739767081808075,-4.058600647974702,-30.742827481629387,3.2782568359089352,0.011381011387215562,0.042915896692331444
107.0,4.28,1.0,False,-4.138184238060418,-30.73017183833167,-4.134051309197067,-30.73432681877128,3.2803579996874914,0.009550738218229448,0.04368047987677023
108.0,4.32,1.0,False,-4.2143765898895795,-30.719918680608075,-4.211197866418054,-30.72439385428566,3.2824960330266153,0.007450759033506815,0.04460310464254517
109.0,4.36,1.0,False,-4.290636991550257,-30.70888145398758,-4.288593824524802,-30.713764789860825,3.2846261505978314,0.005164864566880806,0.04562623062096793
110.0,4.4,1.0,False,-4.366950952232265,-30.69717618311321,-4.366297506292179,-30.702877805103746,3.2867536306502965,0.0027972352510466313,0.04669617182503322
111.0,4.44,1.0,False,-4.443180393435591,-30.684812433181886,-4.444399449573613,-30.68993433209975,3.2888617857647846,0.0004530793293574864,0.047706494461350134
112.0,4.48,1.0,False,-4.519357571265381,-30.671773249828775,-4.522844416850336,-30.675054254626644,3.290942799571212,-0.0017581887878802716,0.04870600073175448
113.0,4.5200000000000005,1.0,False,-4.595134163851363,-30.658248378659334,-4.599624542530803,-30.660420951260285,3.29304925545649,-0.0037397667058097052,0.04960066487830963
114.0,4.5600000000000005,1.0,False,-4.670656957506716,-30.644073229022244,-4.675643381836686,-30.645041051840856,3.295222691276335,-0.005387862047202774,0.05046641932150171
115.0,4.6000000000000005,1.0,False,-4.745837453786036,-30.629432553791126,-4.750217348538773,-30.62945289967796,3.297407818326345,-0.006611541843749213,0.05115838309151756
116.0,4.64,1.0,False,-4.821171343756949,-30.61393780545212,-4.823514034054478,-30.614842525844306,3.2996139298754175,-0.0073302523785550465,0.0516686366307119
117.0,4.68,1.0,False,-4.896612449228418,-30.59786629778949,-4.896549604102395,-30.599396464745173,3.3017254003490195,-0.0075012382739339635,0.05195906322841125
118.0,4.72,1.0,False,-4.972248853571479,-30.581342311130538,-4.9675938276428715,-30.585553235907497,3.3037512412437735,-0.007102749860376223,0.05201999637562924
119.0,4.76,1.0,False,-5.048250391403236,-30.564508286254434,-5.0419485966269315,-30.56846720827765,3.30568538252225,-0.0061373150735903,0.051888132210915414
120.0,4.8,1.0,False,-5.124775976801928,-30.547581240844526,-5.1155792835973255,-30.55271736231855,3.3074981288234078,-0.004630851520873169,0.05152867786259663
121.0,4.84,1.0,False,-5.201856928544339,-30.53072334308873,-5.194970295972227,-30.53243557337463,3.309219320927877,-0.0026421132005438773,0.05096315093110861
122.0,4.88,1.0,False,-5.27935873032887,-30.513789241772965,-5.274251609759777,-30.51314774781084,3.310853378833003,-0.0002582749791834871,0.0502402816639545
123.0,4.92,1.0,False,-5.357116349673467,-30.497059627582235,-5.354844864623999,-30.493290401378193,3.3124396703324295,0.002413514665911637,0.04942389705366727
124.0,4.96,1.0,False,-5.435224887567951,-30.479739729762617,-5.435641458680139,-30.475246677623073,3.31393879418827,0.00525441320642629,0.04851743549598096
125.0,5.0,1.0,False,-5.5131840877995035,-30.462779066424957,-5.517424821222296,-30.4588435523319,3.3154439475732955,0.008123034650432815,0.04763124552020828
126.0,5.04,1.0,False,-5.591044283657049,-30.445896071091965,-5.598107817705282,-30.444016024364192,3.3169150333050075,0.010873015081198516,0.046771395034331156
127.0,5.08,1.0,False,-5.668266682189688,-30.429240959679962,-5.6760338536843244,-30.42856741137093,3.3184527368567602,0.013357226334890355,0.04602658976613708
128.0,5.12,1.0,False,-5.745156253673624,-30.412743392320746,-5.751883416892957,-30.415370708647135,3.3201409565136495,0.015452525136258926,0.045474921706238056
129.0,5.16,1.0,False,-5.821614063093275,-30.39654961312468,-5.826787744482212,-30.395034359891724,3.3219867159397163,0.017046849786433487,0.04506409310346772
130.0,5.2,1.0,False,-5.89763395905532,-30.380427463538673,-5.899499799174004,-30.381899911563398,3.3240435556529113,0.018046860508551144,0.044932888325272244
131.0,5.24,1.0,False,-5.973125653676882,-30.36436374921722,-5.97204143803033,-30.36700441365562,3.326242316691694,0.01838013100383685,0.04501903096739442
132.0,5.28,1.0,False,-6.048089813326521,-30.348218280434935,-6.044416679831244,-30.349229347842577,3.3285903910956423,0.01801037523189864,0.04542844949537229
133.0,5.32,1.0,False,-6.122797596589053,-30.332039447073786,-6.120036896083077,-30.331674506859407,3.3310287123527837,0.016939918357930805,0.04613774242211209
134.0,5.36,1.0,False,-6.197508301115037,-30.315511497760408,-6.195880768240154,-30.315158830221463,3.3335853932662096,0.015196261344330225,0.047123343319150336
135.0,5.4,1.0,False,-6.272391411201625,-30.2992212046574,-6.271860314262641,-30.29790303217706,3.3362675464115767,0.012828802753934165,0.04846756917397409
136.0,5.44,1.0,False,-6.347299395340195,-30.282732894841164,-6.347833462059471,-30.282142694795947,3.3389968849485987,0.009909679529763127,0.05002889348191134
137.0,5.48,1.0,False,-6.42232937647517,-30.266188648896506,-6.422713573851314,-30.266415867759036,3.341885325029371,0.006537885625720397,0.051922555092368726
138.0,5.5200000000000005,1.0,False,-6.497354852292106,-30.249804162530634,-6.497819469572191,-30.25060024439835,3.344806795074182,0.002823220858555664,0.05400315946482932
139.0,5.5600000000000005,1.0,False,-6.572154964225504,-30.233549789995887,-6.573701166678779,-30.2335632661999,3.3478206151599705,-0.0011160214889736064,0.056334622779055335
140.0,5.6000000000000005,1.0,False,-6.646477016022286,-30.217089147117125,-6.650501955434659,-30.215841135758616,3.3509360660503176,-0.005151007103269528,0.05885729954448714
141.0,5.64,1.0,False,-6.720431513776336,-30.200428843369846,-6.723487624698281,-30.200528503584803,3.354164982336789,-0.00914531764425483,0.06155379245995298
142.0,5.68,1.0,False,-6.7940906012750295,-30.18350977979411,-6.797371230515056,-30.1850177082644,3.3575703459680595,-0.012962846027570297,0.0644109708168433
143.0,5.72,1.0,False,-6.867711568616874,-30.16621016338969,-6.869696913817547,-30.16899999781799,3.3611705506290326,-0.016481300126044006,0.06728420363660349
144.0,5.76,1.0,False,-6.94147610706643,-30.149140484390173,-6.942838127350453,-30.15287640897717,3.3649748774028465,-0.019600581002334794,0.0702130846912997
145.0,5.8,1.0,False,-7.015530538254675,-30.13176583247986,-7.0134233380047615,-30.134091758555094,3.368862255865993,-0.022237554012521525,0.07301538939231902
146.0,5.84,1.0,False,-7.089884633737385,-30.114278756668114,-7.085359789557181,-30.114639690956977,3.3729020765062145,-0.024332285119443187,0.07580807632712797
147.0,5.88,1.0,False,-7.164994873515756,-30.096749417634147,-7.158083424545095,-30.096032995462895,3.377034243022642,-0.025846674407260593,0.07853956738911234
148.0,5.92,1.0,False,-7.2404732743542946,-30.079087698114446,-7.232544214611616,-30.076120087310393,3.3811348245199833,-0.026780873283413952,0.0811603905132987
149.0,5.96,1.0,False,-7.316550624100642,-30.06125266839122,-7.309229392517293,-30.06283377540363,3.3853065696694147,-0.02715088421370654,0.08366011890280543
150.0,6.0,1.0,False,-7.393054749114913,-30.043341857716168,-7.388299909749492,-30.042442095186505,3.3894022524351266,-0.026998288559359217,0.08585492756862445
151.0,6.04,1.0,False,-7.470268065345826,-30.02537052219823,-7.468397005744466,-30.023483301829383,3.393513590611383,-0.02637753740793277,0.08787586195808446
152.0,6.08,1.0,False,-7.547926674701654,-30.007477402126344,-7.5497002622603535,-30.00770577421114,3.3975362399918305,-0.025368705504875612,0.08950032544519124
153.0,6.12,1.0,False,-7.6260039262915535,-29.989438082937465,-7.627633639738969,-29.9907387935477,3.4014563248126963,-0.02405924340942686,0.09085153403249961
154.0,6.16,1.0,False,-7.704079324992673,-29.971637693317714,-7.706547761027368,-29.972814670862505,3.405170631097924,-0.022550244163413363,0.09181746053569113
155.0,6.2,1.0,False,-7.781895713536454,-29.95345230595898,-7.78438350250744,-29.95585749155169,3.4087102926277675,-0.020930810309689248,0.09234641646265526
156.0,6.24,1.0,False,-7.85931143956397,-29.93564392010468,-7.862769816544831,-29.93640706785776,3.4120748150747935,-0.01928366735279615,0.09245771499622325
157.0,6.28,1.0,False,-7.936251208636685,-29.91808256784249,-7.939604492471273,-29.91781537016616,3.415184584975196,-0.017675316793864887,0.09194844605448797
158.0,6.32,1.0,False,-8.012744288661546,-29.900523353739377,-8.016933192033992,-29.89760048438522,3.4180848432151607,-0.01615843074446536,0.09089560907142735
159.0,6.36,1.0,False,-8.089155100770743,-29.88309278478514,-8.091373600323918,-29.880315801493122,3.4207826119689786,-0.014759451190883049,0.08918838938677451
160.0,6.4,1.0,False,-8.165515994731091,-29.865801388608194,-8.165209666498896,-29.86279451445764,3.4232360683488707,-0.01349378064903864,0.0870598648289078
161.0,6.44,1.0,False,-8.242087732206622,-29.84856954782833,-8.239872896052168,-29.846549850789238,3.425460860357655,-0.012353031136109726,0.08444806949079825
162.0,6.48,1.0,False,-8.318861844264186,-29.831564452269085,-8.314734465544344,-29.830308426945237,3.427344177771041,-0.011322513645387822,0.08135035116873882
163.0,6.5200000000000005,1.0,False,-8.395921674272666,-29.814656215221405,-8.39112414253381,-29.81455441907683,3.428937856141297,-0.010362647446190004,0.07793725438611862
164.0,6.5600000000000005,1.0,False,-8.47310053424942,-29.797975604399326,-8.468152572940129,-29.799002535051176,3.4303238434364354,-0.00943157996644987,0.07426145129018882
165.0,6.6000000000000005,1.0,False,-8.550529546300268,-29.78118325016737,-8.546517594591197,-29.782609312916072,3.431557293529926,-0.008462310250230375,0.07050912212777928
166.0,6.640000000000001,1.0,False,-8.628007233799735,-29.76430575172956,-8.6266726147383,-29.766307242973134,3.4327833927292652,-0.007402540809907376,0.06679946665851808
167.0,6.68,1.0,False,-8.705420950287419,-29.747159701009114,-8.707285049178026,-29.74935101670612,3.433969377175329,-0.006197718182120926,0.06316470290429001
168.0,6.72,1.0,False,-8.782634517013468,-29.729755273339865,-8.787262622564558,-29.731824762641658,3.4352908779783933,-0.004801237882585146,0.05969401704712875
169.0,6.76,1.0,False,-8.859860663070414,-29.711755572776703,-8.86590065177829,-29.71411376534234,3.4365798443756916,-0.0031617833100526073,0.056518353398074164
170.0,6.8,1.0,False,-8.937087201059505,-29.693068266436004,-8.943092732883226,-29.695599904941542,3.438036155243387,-0.0012499309181257857,0.053825877499181475
171.0,6.84,1.0,False,-9.014284021872013,-29.67363862040154,-9.017464228993031,-29.67714203164179,3.4395290529212845,0.0009481364212502119,0.05146623195253851
172.0,6.88,1.0,False,-9.091356921880596,-29.653440100292517,-9.091423777416693,-29.657943292864342,3.4411772164456655,0.0034163703820393743,0.04969445578760647
173.0,6.92,1.0,False,-9.168234156207973,-29.632509005515338,-9.164083699530897,-29.638859722583522,3.4430286457189196,0.00611899122877888,0.04845563075025795
174.0,6.96,1.0,False,-9.244882885396168,-29.61087566631436,-9.240611749160202,-29.61655771288207,3.445109294806591,0.008995826650507266,0.04783106160732128
175.0,7.0,1.0,False,-9.321459470529824,-29.588449519226025,-9.317644490820125,-29.59344216530347,3.4474046798680456,0.01196890418594157,0.047708933030817455
176.0,7.04,1.0,False,-9.397792535916363,-29.56526762061213,-9.395682623528803,-29.568883206536974,3.449913511905529,0.014930079507963313,0.04812093181151711
177.0,7.08,1.0,False,-9.474161316772314,-29.54114684192715,-9.474474514832698,-29.544123521773884,3.452600639883822,0.017777704352994063,0.049116382919937994
