frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,False,31.533726930401677,-0.10205595341036844,31.534647058281642,-0.109669471906091,1.5886217512487868,-2.4505580311133826,0.0874874895815442
51.0,2.04,1.0,False,31.530503813552478,-0.19339644987404522,31.532132136586853,-0.19765366805415413,1.5922115729595288,-2.3364759040181946,0.08860317696275496
52.0,2.08,1.0,False,31.527009585965185,-0.28480181331720833,31.528957323085184,-0.28521804167956966,1.596016801284874,-2.221530206385867,0.08996493258130853
53.0,2.12,1.0,False,31.523179153415946,-0.3762569953308261,31.52580242446013,-0.37271830407794176,1.600038537133169,-2.105536047871456,0.0915647807764936
54.0,2.16,1.0,False,31.519184972918254,-0.46788729659551315,31.521429682185374,-0.46291787668055334,1.6042615466928152,-1.9883201142385505,0.0934100627551379
55.0,2.2,1.0,False,31.514972290448892,-0.5597311427121127,31.517676873234755,-0.55372181449058,1.60870231019517,-1.8697392345963788,0.09552724418204842
56.0,2.24,1.0,False,31.510624739967888,-0.651786593131754,31.5114153243721,-0.6456954041920048,1.6132883465140395,-1.7496845093400317,0.09784262988696668
57.0,2.2800000000000002,1.0,False,31.506080597045084,-0.7444489002235971,31.50587737843305,-0.7387649936328199,1.618031100414041,-1.6280852922034246,0.10037709484437898
58.0,2.32,1.0,False,31.501475023930478,-0.8377309041148528,31.500008937705967,-0.8339274733401816,1.6228459701125382,-1.5049129195938953,0.10298144414590442
59.0,2.36,1.0,False,31.49667098544403,-0.9317981540535929,31.49572431753229,-0.9306451043863865,1.627759934378019,-1.380182428892864,0.10577450352819322
60.0,2.4,1.0,False,31.49174256833679,-1.026343921608082,31.491023739060445,-1.0261104173929563,1.6326475980960233,-1.2539650320217575,0.10855645004468135
61.0,2.44,1.0,False,31.486484903205803,-1.1214309966075517,31.48682400299064,-1.1222794265221463,1.637539059921617,-1.126378170504589,0.11138213707148467
62.0,2.48,1.0,False,31.481008340660765,-1.2168939634264324,31.482146564435993,-1.2169390460644278,1.6422683272020422,-0.9975843080015073,0.11397343064675387
63.0,2.52,1.0,False,31.47497632544786,-1.3126244407662826,31.478296018824494,-1.3113200844833834,1.6468223336818952,-0.8677835946113228,0.1163227338875075
64.0,2.56,1.0,False,31.46833969293887,-1.4085761886029113,31.47295800110924,-1.4074580534040824,1.6511189103398844,-0.7372106173696389,0.11828685689937819
65.0,2.6,1.0,False,31.460926568249576,-1.5044569266790382,31.46721709400573,-1.5029213197799334,1.6551431924663684,-0.6061275421622455,0.11984542614929179
66.0,2.64,1.0,False,31.452778973193674,-1.6007684423335868,31.45984255679391,-1.5996796394847452,1.658824483890481,-0.4748084148466306,0.12071067413262879
67.0,2.68,1.0,False,31.443799132876407,-1.697362903927052,31.451173136376696,-1.6957880391996962,1.6622281386151492,-0.3435338315387983,0.12079903611634968
68.0,2.72,1.0,False,31.434005158295097,-1.7942381111875791,31.4395252110911,-1.7918002443711671,1.6652930248840918,-0.21258174900910864,0.12001300405128848
69.0,2.7600000000000002,1.0,False,31.423306141773672,-1.8911740593919104,31.427005980107054,-1.8893966995431009,1.6679949687980673,-0.08222286824562143,0.11828106754845871
70.0,2.8000000000000003,1.0,False,31.41181401108213,-1.9880654369863835,31.414179945949996,-1.9853332232237821,1.6702555433954394,0.04729053390860209,0.11545151104718587
71.0,2.84,1.0,False,31.399515206631353,-2.0848179389600556,31.40140019344552,-2.0855370895929926,1.6730096800349301,0.054534557231503036,0.11244942169921605
72.0,2.88,1.0,False,31.38655292412906,-2.181353660314925,31.388045759500823,-2.1848185040502597,1.6753295874022254,0.06060470534041508,0.10858596831720184
73.0,2.92,1.0,False,31.372927380162512,-2.277579855500354,31.37441284404152,-2.282566325930231,1.6773707823917055,0.06534803242390518,0.10394447416841934
74.0,2.96,1.0,False,31.35882855139324,-2.373481755470976,31.360606837088834,-2.377615514731025,1.6790100611206342,0.06864451196797512,0.09854036522990575
75.0,3.0,1.0,False,31.34419872311138,-2.4689176571807936,31.346544563502242,-2.4732632069432876,1.6803502038597515,0.0704195871144391,0.09250845907457494
76.0,3.04,1.0,False,31.32917972958861,-2.5639588704833134,31.331930245047193,-2.5671988414903235,1.6813511615691383,0.07063991988953242,0.08584696219604311
77.0,3.08,1.0,False,31.313729278526775,-2.658162109604732,31.31725744926863,-2.6615725743883094,1.682115444528994,0.06931821421306934,0.07879257296579345
78.0,3.12,1.0,False,31.297944670444704,-2.7514825757648955,31.30129215274469,-2.7542761862394136,1.6825099263846095,0.06650826100948411,0.07139672046783221
79.0,3.16,1.0,False,31.28189705148194,-2.844073194523045,31.28443809462916,-2.846721144048016,1.6826264229750278,0.06231083306094739,0.0637576028677713
80.0,3.2,1.0,False,31.265642825324917,-2.936096224375586,31.26607786900662,-2.9391916183510927,1.6824603412607082,0.05686730361020479,0.05600197699415427
81.0,3.24,1.0,False,31.249277867914966,-3.027580088544328,31.2489710171995,-3.0307865695515006,1.6820993878350716,0.050354846840586096,0.04828093897941807
82.0,3.2800000000000002,1.0,False,31.232928485907905,-3.118644909267054,31.231445231765377,-3.121772719928593,1.681679543306992,0.042977485241306145,0.040869776926913126
83.0,3.3200000000000003,1.0,False,31.216765643587834,-3.2093439236760344,31.214415070597973,-3.211343631812057,1.6812683546554592,0.03495937809508719,0.03376512874660844
84.0,3.36,1.0,False,31.200926834718356,-3.2997659393349865,31.197889035451176,-3.3010631322698787,1.680825289245547,0.02654319409861139,0.027106646213466545
85.0,3.4,1.0,False,31.185387999424652,-3.3901791329564386,31.18181034936157,-3.3898688431089736,1.6805070657121728,0.01798033976823581,0.021012358003028902
86.0,3.44,1.0,False,31.170273927968807,-3.4806398619322483,31.16653003199277,-3.4795857127994494,1.6803413526276176,0.009514987287629128,0.015700975349957787
87.0,3.48,1.0,False,31.15550439444943,-3.5712437807981092,31.152087042969544,-3.568911869440305,1.6803105107939529,0.001381494271132344,0.011180717071681917
88.0,3.52,1.0,False,31.141079326980027,-3.662086655791731,31.13946618374778,-3.6592617328871,1.680418065092823,-0.006203626923275807,0.007519828045003965
89.0,3.56,1.0,False,31.126999065645247,-3.7533126885656527,31.127065255180405,-3.748918358487888,1.6807259260127942,-0.013046773165543469,0.004779490256936294
90.0,3.6,1.0,False,31.11319274979296,-3.844849914495772,31.113510906398414,-3.8412662738839893,1.6812774711173701,-0.01898908413213617,0.0030885558933372195
91.0,3.64,1.0,False,31.099719754925136,-3.93689386034808,31.099823082992362,-3.934259637085,1.6820820249424364,-0.023906190176312604,0.0024679137121753395
92.0,3.68,1.0,False,31.08644010672767,-4.029299840616676,31.08650614848637,-4.027429677075974,1.6831879149916926,-0.02771644906817803,0.0028286330587708594
93.0,3.72,1.0,False,31.073404360741076,-4.1222740213317115,31.07276948960199,-4.12104434485843,1.684476684645399,-0.03037488621890737,0.004167292631031086
94.0,3.7600000000000002,1.0,False,31.06032928704964,-4.215708379799722,31.059532195915352,-4.214829992325185,1.6860787150565355,-0.031876470592527205,0.006449140576285461
95.0,3.8000000000000003,1.0,False,31.047245106323654,-4.3098523652965115,31.04601956107597,-4.30797261750119,1.6879188327571235,-0.032257448806346053,0.009582544058148032
96.0,3.84,1.0,False,31.034142455562996,-4.404431554146651,31.033607405815513,-4.402352247484367,1.6900529353887186,-0.03159530472553192,0.013481001987237746
97.0,3.88,1.0,False,31.021043888603984,-4.499459229049129,31.020453901820673,-4.4960514957540045,1.6923780788485334,-0.029995673535991717,0.01788825398800353
98.0,3.92,1.0,False,31.007781681356168,-4.5949329512099375,31.00869383711704,-4.591627857305697,1.6950476972120458,-0.027590544048034172,0.022886945464082504
99.0,3.96,1.0,False,30.994354302979897,-4.690661962380748,30.995640373141946,-4.687039676035222,1.6980201590991477,-0.024537592682697118,0.028406009985223378
100.0,4.0,1.0,False,30.980646551012544,-4.786543047735999,30.98313926719455,-4.784502198952572,1.7013882555683915,-0.021008567748970874,0.03441610274307143
101.0,4.04,1.0,False,30.966664806651487,-4.882578909549199,30.969381748031203,-4.881637351235516,1.7050856991721628,-0.017181017580202584,0.04074735612009443
102.0,4.08,1.0,False,30.952219458752698,-4.978578422411919,30.95573884644324,-4.9795640610122485,1.7090872411687652,-0.013235412433430826,0.04724394718341428
103.0,4.12,1.0,False,30.93734323959966,-5.074542556165937,30.94062186876037,-5.077640620844874,1.7133442015298688,-0.009345198547197963,0.0539212309526124
104.0,4.16,1.0,False,30.921829787740375,-5.170298939728652,30.925068327462963,-5.174063467737358,1.7178872159270486,-0.005675861427907792,0.06057759383310923
105.0,4.2,1.0,False,30.905805754194827,-5.265699464181328,30.908746924274503,-5.269521931232944,1.72256742781092,-0.0023805416934705613,0.06706631855871117
106.0,4.24,1.0,False,30.889114383673597,-5.360546387174139,30.89222037310438,-5.364367097446389,1.7273452937558997,0.00041197735360065657,0.07324822992957841
107.0,4.28,1.0,False,30.87191701091017,-5.454914285004982,30.874708578928782,-5.45834688897429,1.7321544937608384,0.0026030087857939256,0.07912733477417208
108.0,4.32,1.0,False,30.854151422251434,-5.548838361604998,30.85681549113729,-5.551656967048205,1.7370008861729787,0.004118662477157397,0.08462983720294107
109.0,4.36,1.0,False,30.83594096287849,-5.642289894046684,30.838045866664864,-5.644948076495549,1.7417749754821858,0.00491123125684525,0.08962255347353777
110.0,4.4,1.0,False,30.817271650361207,-5.735503617992002,30.819376004140906,-5.7364454450146685,1.7464558298397228,0.0049662275375018106,0.0940003968285765
111.0,4.44,1.0,False,30.79816308969006,-5.8284733491875045,30.799534191461056,-5.827818351873486,1.7509503945607499,0.004295021539966981,0.09765532315256933
112.0,4.48,1.0,False,30.778613494849584,-5.921212620695772,30.780210647633503,-5.91968422737478,1.7552549723628679,0.002931340043487962,0.1005637376895615
113.0,4.5200000000000005,1.0,False,30.75864113986596,-6.013759015194944,30.76031737119711,-6.01272890361243,1.7593677549858473,0.0009325983171395768,0.10268956798973547
114.0,4.5600000000000005,1.0,False,30.738280263108468,-6.106233312153478,30.74030681565801,-6.105607477703419,1.7632400494831457,-0.0016228688665437696,0.10395323415041538
115.0,4.6000000000000005,1.0,False,30.71764482145078,-6.198526985530694,30.719705889772932,-6.199414431135872,1.7668576940984342,-0.004641078326085591,0.1043397571296174
116.0,4.64,1.0,False,30.696657303029863,-6.290857694014712,30.69855275689182,-6.292188974383452,1.7702148713560693,-0.00800943417847425,0.10391673785544439
117.0,4.68,1.0,False,30.675457709240163,-6.3832571276197,30.677174829859137,-6.384499084037344,1.7733612572995412,-0.011612599493386767,0.10280977798033605
118.0,4.72,1.0,False,30.65398635542836,-6.475632303318008,30.655012674108928,-6.476357228465187,1.7762734703865941,-0.015333730049267113,0.10093071037942605
119.0,4.76,1.0,False,30.632297520068985,-6.5679387306181525,30.632845846804866,-6.568874233592075,1.7789364960277627,-0.01905339234446409,0.09835881018447552
120.0,4.8,1.0,False,30.61006812306388,-6.660328417022405,30.611056008430275,-6.660178483644911,1.7813515145413408,-0.022649653533775092,0.09514731203970803
121.0,4.84,1.0,False,30.58739409711736,-6.752684695463145,30.588513301510822,-6.752083238338875,1.7835046194238213,-0.026013133441690615,0.09140669455678019
122.0,4.88,1.0,False,30.564339902965433,-6.845141795917195,30.566338659774402,-6.844212121528348,1.7854742237371817,-0.02904130254086811,0.08727916192784392
123.0,4.92,1.0,False,30.541030211606266,-6.937724911430229,30.544025755703636,-6.935811160056176,1.7872493154802633,-0.03164128227639175,0.08282155451378097
124.0,4.96,1.0,False,30.51758877047873,-7.030524813532917,30.52174018224407,-7.028099603914015,1.7888566745012249,-0.033732160220521765,0.0781915749253922
125.0,5.0,1.0,False,30.494109502662265,-7.123508709440672,30.495783448601788,-7.1218940281502,1.7903162053930628,-0.03524947151920906,0.07350340574282377
126.0,5.04,1.0,False,30.470600017608277,-7.216751507580917,30.470291604361194,-7.215333493984019,1.791720582468015,-0.0361415496748293,0.0689341340805402
127.0,5.08,1.0,False,30.447068885404295,-7.310263501270694,30.44495662122061,-7.309217079378,1.7930685059470801,-0.03637591478926835,0.06455262361738313
128.0,5.12,1.0,False,30.423441228998595,-7.4040450609183495,30.42076822490829,-7.402913354680723,1.7943849239194347,-0.03593011405794906,0.06038613457003537
129.0,5.16,1.0,False,30.399624301158315,-7.4982120772490894,30.39715682170614,-7.49715615159474,1.795699056207732,-0.034798159415724825,0.05656024925449075
130.0,5.2,1.0,False,30.375525461904218,-7.592747869907939,30.37457390082373,-7.591697088577393,1.7970560451468653,-0.032994937830093184,0.05315776759936911
131.0,5.24,1.0,False,30.35146618336629,-7.687552943436851,30.352451672836384,-7.685849263187611,1.7985032918890187,-0.030559346021942435,0.05025581909528998
132.0,5.28,1.0,False,30.327312344864584,-7.782765550092588,30.329670847267046,-7.78071516892642,1.8000853891128412,-0.027539382696056734,0.04787042895318074
133.0,5.32,1.0,False,30.303070668363137,-7.878178406188922,30.306434439311687,-7.87580927765255,1.8017835801686846,-0.02400209662575359,0.04603634457533192
134.0,5.36,1.0,False,30.27856936443342,-7.97375014006806,30.282039549460514,-7.971648339694307,1.803636640046118,-0.02003084289268022,0.04482859595093808
135.0,5.4,1.0,False,30.253723079551325,-8.069322455633865,30.256652950449052,-8.067993323161355,1.805724196106795,-0.015726018564973344,0.04430847274937589
136.0,5.44,1.0,False,30.228453332745254,-8.164920931890636,30.231131384684545,-8.164749836968232,1.8080369311606865,-0.011198276708277045,0.044488963472373806
137.0,5.48,1.0,False,30.202597911516133,-8.260457418431912,30.20459938084241,-8.262672167197143,1.810542997799456,-0.006573157334445645,0.045255595579788234
138.0,5.5200000000000005,1.0,False,30.176289644183782,-8.355994681279237,30.17829817970472,-8.35875849643767,1.813292518521085,-0.001985271746795214,0.046643400849831144
139.0,5.5600000000000005,1.0,False,30.14947321382913,-8.4514717007205,30.151253881681413,-8.45420242735124,1.81629260286849,0.0024164946996448776,0.04863038369320767
140.0,5.6000000000000005,1.0,False,30.12264293241031,-8.54673175529422,30.123847688003128,-8.54845162281861,1.8195063475125237,0.0064826510183394696,0.05112941284297549
141.0,5.64,1.0,False,30.09580789401463,-8.64178391349804,30.096606685956885,-8.643280327401865,1.8229229082633993,0.010071798492704731,0.054015056972790285
142.0,5.68,1.0,False,30.068976850744637,-8.7367015282411,30.068042039316037,-8.736750615141641,1.826488929510307,0.013052834467291007,0.05719964255237351
143.0,5.72,1.0,False,30.04222267707236,-8.831383904683062,30.04027990661121,-8.83162506024697,1.8301758405197126,0.015297655911875919,0.06061230934138523
144.0,5.76,1.0,False,30.015465381097624,-8.925904989357422,30.011453705410513,-8.926056491506458,1.833956799533793,0.016697074012423894,0.06414330719153967
145.0,5.8,1.0,False,29.988736103478722,-9.020227207665934,29.986906453853482,-9.019508940005235,1.8377879610167214,0.017165661502707884,0.06766659666648553
146.0,5.84,1.0,False,29.961999431487563,-9.114443905199026,29.961467528096666,-9.113567063403385,1.841572525488413,0.016645352890104947,0.07101900721022227
147.0,5.88,1.0,False,29.935149253462384,-9.208351793241453,29.935989908714525,-9.208843599141884,1.8453049242427624,0.01510419626883982,0.07411426681174324
148.0,5.92,1.0,False,29.908333063999365,-9.301949441168453,29.91030347044738,-9.304178308058727,1.8489726077539372,0.012543806908552446,0.07692051450137141
149.0,5.96,1.0,False,29.88147304668694,-9.39512116924294,29.883967923982613,-9.398490427855645,1.8525160930105442,0.009003784235609746,0.07932265662320317
150.0,6.0,1.0,False,29.854683636957756,-9.487775577444502,29.85723182787354,-9.491746828744864,1.855907540197147,0.004565668993634209,0.08119817906042387
151.0,6.04,1.0,False,29.8274639449687,-9.57994332919557,29.82974429610034,-9.584835295682614,1.8591381610542494,-0.0006574343409547101,0.08251895637505251
152.0,6.08,1.0,False,29.799854940190517,-9.671543354223997,29.8012547276799,-9.676267095868566,1.8622150685200978,-0.006526767194790228,0.08333623953742927
153.0,6.12,1.0,False,29.771777919698557,-9.762501483813201,29.773063955222813,-9.766324742338647,1.8651139698665429,-0.012873898865544953,0.08357185440740322
154.0,6.16,1.0,False,29.742856413486017,-9.853155458436985,29.744819716174483,-9.856514069066305,1.8678961375263061,-0.019495985575165898,0.0832692396178599
155.0,6.2,1.0,False,29.713179828685938,-9.943547045846143,29.71677019838952,-9.945254981723672,1.8704944522560656,-0.026178554505378315,0.08242948021163723
156.0,6.24,1.0,False,29.682679363024477,-10.033754517454938,29.687489841973917,-10.033354209266943,1.8729795676190093,-0.03270331804574104,0.08113199490666934
157.0,6.28,1.0,False,29.651520058257937,-10.123845447806726,29.65776847553667,-10.121167338716104,1.8753619607246967,-0.03885083577193017,0.0794548423854637
158.0,6.32,1.0,False,29.6197067608653,-10.213943351278116,29.627142683302974,-10.209383024623122,1.8776520009459623,-0.04440593308580491,0.07743969083063136
159.0,6.36,1.0,False,29.58727447964976,-10.30425905278227,29.592166902109387,-10.30137202892035,1.8798166963699863,-0.0491665510930548,0.07511896177130549
160.0,6.4,1.0,False,29.554166497764733,-10.39487932190756,29.557525491181764,-10.392797889356391,1.8818925757085936,-0.052963686777926275,0.07258517380214019
161.0,6.44,1.0,False,29.520342590242628,-10.485986551916204,29.521726705597494,-10.484029016441598,1.8838776231813186,-0.055665047072868,0.06996329153660141
162.0,6.48,1.0,False,29.48587008589827,-10.577611304779388,29.486991943668414,-10.575835529552299,1.8857782788560702,-0.057177564293438045,0.06731665488339655
163.0,6.5200000000000005,1.0,False,29.45061090852944,-10.669968725984726,29.451308456360813,-10.667344034053855,1.8875894681964849,-0.0574430176535828,0.0646746739916854
164.0,6.5600000000000005,1.0,False,29.414653271977816,-10.763062153782933,29.416308861851928,-10.759797458884325,1.889406369490506,-0.05645747296098308,0.06221647130924355
165.0,6.6000000000000005,1.0,False,29.378393303347426,-10.8565556136593,29.3806319154392,-10.853337029444488,1.8912317520363708,-0.05427288891754386,0.06000664879729517
166.0,6.640000000000001,1.0,False,29.341820785728668,-10.950550187606439,29.34470721564635,-10.947434511818766,1.8931471087231828,-0.050983192933512646,0.05813281416106213
167.0,6.68,1.0,False,29.305043964837576,-11.045033535162974,29.308292294186025,-11.04122649076196,1.8951537473557227,-0.04671696659347142,0.056603982247420206
168.0,6.72,1.0,False,29.26796775076929,-11.139998787888052,29.26991752447953,-11.137098971974819,1.8972690149547016,-0.04164257419768723,0.055478868914348355
169.0,6.76,1.0,False,29.23071942573566,-11.235344776053736,29.231608681235123,-11.233410730403424,1.8995317048905416,-0.035964720513211125,0.05475975163874851
170.0,6.8,1.0,False,29.19319762967169,-11.331013008385678,29.193307247175067,-11.329800087560365,1.9019699810624573,-0.029912704999634367,0.054520179061447974
171.0,6.84,1.0,False,29.155549834920592,-11.42686724215046,29.155227797375396,-11.42673820277495,1.9045935023480645,-0.023719938879357815,0.05473339380193052
172.0,6.88,1.0,False,29.117836783635223,-11.522779156093378,29.11718167579544,-11.52334583956346,1.907373404139572,-0.017618664391505313,0.05533436033362434
173.0,6.92,1.0,False,29.0800923342549,-11.61885067230172,29.079153588917336,-11.620453309528148,1.9103655593728532,-0.011831620157601419,0.05636293842737279
174.0,6.96,1.0,False,29.042934350917495,-11.714483403985803,29.041576880990892,-11.716149903876405,1.9135078137167312,-0.006580805352202279,0.0577663514730264
175.0,7.0,1.0,False,29.00628302750232,-11.809849556836639,29.003569105148273,-11.812148014535701,1.9167823802129997,-0.002051294564082673,0.059475852834683526
176.0,7.04,1.0,False,28.970180876588742,-11.904792614139986,28.966506173177095,-11.907733600857066,1.9201093553056094,0.001601574985448484,0.06139077632070504
177.0,7.08,1.0,False,28.934526585499768,-11.999558959343961,28.92986365150735,-12.002465565190855,1.923486465798105,0.004261464464373088,0.06348347165520418
178.0,7.12,1.0,False,28.899313348767837,-12.094066105651365,28.89310335100244,-12.098013169053711,1.926843211036232,0.005840962684908713,0.06569056081633991
179.0,7.16,1.0,False,28.864371547625396,-12.18824447557879,28.861179707768095,-12.189059020499736,1.9302101681730328,0.006299453679429956,0.0679345911621427
180.0,7.2,1.0,False,28.829640063765442,-12.282071078618488,28.828444123668174,-12.28243841176263,1.9335565410216649,0.005642408198599735,0.07017104615747284
181.0,7.24,1.0,False,28.79477100958853,-12.375497740860823,28.79618358712567,-12.37417371789719,1.9369512508472557,0.003918305771380426,0.07238509771020799
