frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,0.0,19.087409516219957,24.740630717512797,19.087409516219957,24.740630717512797,1.030939511878299,-1.4106145042437808,-0.16899624103866767
58.0,2.32,1.0,19.105622956190285,24.626518781720527,19.105622956190285,24.626518781720527,1.0133287613638575,-1.227392090612994,-0.1517589300923197
59.0,2.36,1.0,19.120850000506817,24.520369253665876,19.120850000506817,24.520369253665876,0.9945431963017219,-1.0458991108527786,-0.13501753222537483
60.0,2.4,1.0,19.15600783783521,24.39832935736507,19.15600783783521,24.39832935736507,0.9759448639086703,-0.868731598523661,-0.1173317540848259
61.0,2.44,1.0,19.189236428064895,24.281712054612893,19.189236428064895,24.281712054612893,0.9569855478005701,-0.6878065831555424,-0.09745774023515243
62.0,2.48,1.0,19.224463778409604,24.161068065148974,19.224463778409604,24.161068065148974,0.9388699692228764,-0.5078212958154985,-0.07755420930786532
63.0,2.52,1.0,19.281226950207405,24.09864647287588,19.281226950207405,24.09864647287588,0.9591175869002587,-0.37689162235011037,-0.05740254504514959
64.0,2.56,1.0,19.33644297638816,24.034890403967005,19.33644297638816,24.034890403967005,0.9789269427954803,-0.24596194888472223,-0.03725088078243387
65.0,2.6,1.0,19.39841401116877,23.97546230487427,19.39841401116877,23.97546230487427,0.9849530249636282,-0.12828455009722442,-0.014760137206548365
66.0,2.64,1.0,19.458480913349174,23.917912568390882,19.458480913349174,23.917912568390882,0.9912999748007699,-0.011644211012353366,0.0065710830945363615
67.0,2.68,1.0,19.51753226568445,23.862757967252712,19.51753226568445,23.862757967252712,0.9940296407700915,0.10151365350051371,0.028069219510138223
68.0,2.72,1.0,19.576031145407423,23.811164785619575,19.576031145407423,23.811164785619575,0.9953982507546705,0.2122342976062451,0.04906746993612304
69.0,2.7600000000000002,1.0,19.63177804649427,23.762217902411614,19.63177804649427,23.762217902411614,0.9961163088570757,0.32120190114301184,0.06940297418999183
70.0,2.8000000000000003,0.0,19.687617417991362,23.714069725705475,19.687617417991362,23.714069725705475,0.9966936400635671,0.42783135723778754,0.08872730092998951
71.0,2.84,0.0,19.745094684018877,23.662258876317775,19.745094684018877,23.662258876317775,0.9683912667637372,0.39562019290753075,0.09194634224498484
72.0,2.88,0.0,19.802195538278962,23.612794712916582,19.802195538278962,23.612794712916582,0.9410113363396079,0.3645985679379577,0.0944632218771296
73.0,2.92,0.0,19.860142661408027,23.565612784747476,19.860142661408027,23.565612784747476,0.9171716620788313,0.3302054279894145,0.09586465013113041
74.0,2.96,1.0,19.91899868631019,23.52051468194687,19.91899868631019,23.52051468194687,0.8939725160764187,0.29530719344012357,0.0966558209511432
75.0,3.0,0.0,19.97779898274994,23.47582355918034,19.97779898274994,23.47582355918034,0.872823487655744,0.25923343989062636,0.09649839328425079
76.0,3.04,1.0,20.03705240515746,23.434421296637908,20.03705240515746,23.434421296637908,0.8520982657798293,0.2232467754324409,0.09529774691700879
77.0,3.08,1.0,20.097782934304593,23.392099266679942,20.097782934304593,23.392099266679942,0.8323476391783278,0.1878198815439553,0.09345579806445198
78.0,3.12,1.0,20.165064478073653,23.355043530436962,20.165064478073653,23.355043530436962,0.8130221272884416,0.15273228402101405,0.09023214459447229
79.0,3.16,1.0,20.23548997359891,23.314200301245645,20.23548997359891,23.314200301245645,0.7941501438291786,0.11867071830571811,0.08680843238248702
80.0,3.2,1.0,20.291675073115208,23.287596782287345,20.291675073115208,23.287596782287345,0.7771754787804678,0.08517025838715105,0.08157081799304113
81.0,3.24,1.0,20.350517241480237,23.259445996205738,20.350517241480237,23.259445996205738,0.7599757894887933,0.048030264634108866,0.07383284603648813
82.0,3.2800000000000002,1.0,20.40985288579388,23.234833502889643,20.40985288579388,23.234833502889643,0.7426896077412997,0.010763479040435809,0.06584987370110149
83.0,3.3200000000000003,1.0,20.46922217798189,23.210165642607343,20.46922217798189,23.210165642607343,0.7254186492644431,-0.026131495128221854,0.057867266657262384
84.0,3.36,1.0,20.527863191746484,23.18884117300796,20.527863191746484,23.18884117300796,0.7082587117004855,-0.06259145514312076,0.050001606064651136
85.0,3.4,1.0,20.579358376894064,23.15951669334432,20.579358376894064,23.15951669334432,0.7046632117677343,-0.08497217416902164,0.04010679371238169
86.0,3.44,1.0,20.630459914952137,23.13000763683152,20.630459914952137,23.13000763683152,0.7006259012971555,-0.10534062133851745,0.03175166249756863
87.0,3.48,1.0,20.686343132388675,23.08421975494696,20.686343132388675,23.08421975494696,0.7001660679959969,-0.1211917877503332,0.024269384244806735
88.0,3.52,1.0,20.740461849784136,23.036731783851895,20.740461849784136,23.036731783851895,0.701072746204358,-0.13354265416085515,0.018281101258525327
89.0,3.56,1.0,20.797936054574016,22.984737683180203,20.797936054574016,22.984737683180203,0.7026925800549793,-0.14318734751714127,0.014183248119751055
90.0,3.6,1.0,20.853854601496074,22.934261248819166,20.853854601496074,22.934261248819166,0.7052812718380205,-0.1499725524712831,0.011724828168998972
91.0,3.64,1.0,20.912616494640133,22.879380110349857,20.912616494640133,22.879380110349857,0.708419112814947,-0.15472495471936568,0.011135027782812517
92.0,3.68,1.0,20.97000121547658,22.82459699047947,20.97000121547658,22.82459699047947,0.712232018024235,-0.15755615553380292,0.011929462997743428
93.0,3.72,1.0,21.029887056855447,22.768606188981984,21.029887056855447,22.768606188981984,0.7165368899996629,-0.1585440283240151,0.014099620993752702
94.0,3.7600000000000002,1.0,21.08731493875604,22.712121125624417,21.08731493875604,22.712121125624417,0.7212768558750215,-0.15755465110290529,0.01741421536835273
95.0,3.8000000000000003,1.0,21.15641928090169,22.65173479796663,21.15641928090169,22.65173479796663,0.7264013207278154,-0.15473597171954784,0.02158731557496108
96.0,3.84,1.0,21.21292972724743,22.59565798526624,21.21292972724743,22.59565798526624,0.7318307219712965,-0.1501959544796756,0.026916466608591212
97.0,3.88,1.0,21.272642167487284,22.53827997932392,21.272642167487284,22.53827997932392,0.7374738070596158,-0.14428550005251983,0.033068139303055105
98.0,3.92,1.0,21.328076724283058,22.476510799796486,21.328076724283058,22.476510799796486,0.743246997846789,-0.1372890969106127,0.040017046019075395
99.0,3.96,1.0,21.383823371451644,22.417589744646527,21.383823371451644,22.417589744646527,0.7490453653689333,-0.1295934545148357,0.04739850905698355
100.0,4.0,1.0,21.440793342378292,22.355592317129794,21.440793342378292,22.355592317129794,0.7547915808084675,-0.1215362239703186,0.05500564959151359
101.0,4.04,1.0,21.495834215091634,22.298672972601047,21.495834215091634,22.298672972601047,0.7603912650693212,-0.11340667753868763,0.06246124966598347
102.0,4.08,1.0,21.553169453154307,22.237018864045563,21.553169453154307,22.237018864045563,0.7657794476556414,-0.1048195656268103,0.06961191809480459
103.0,4.12,1.0,21.608683407831457,22.179256032849565,21.608683407831457,22.179256032849565,0.7708910795701829,-0.09615393179487951,0.07613842391166142
104.0,4.16,1.0,21.666718912774527,22.11878136912655,21.666718912774527,22.11878136912655,0.7756875714666381,-0.0873589718803772,0.0818488410986015
105.0,4.2,1.0,21.72251143655202,22.062214154443176,21.72251143655202,22.062214154443176,0.7801413898357025,-0.07871968108235443,0.0864767189241655
106.0,4.24,1.0,21.784755918305876,21.98852522525703,21.784755918305876,21.98852522525703,0.7842353329252747,-0.07025652765710391,0.08990360636528043
107.0,4.28,1.0,21.842719146659697,21.9286286020082,21.842719146659697,21.9286286020082,0.7879732797340842,-0.06192795790229884,0.09144976862474966
108.0,4.32,1.0,21.900871317202416,21.867030136316828,21.900871317202416,21.867030136316828,0.7913903010884303,-0.053636741515433,0.09115643341083077
109.0,4.36,1.0,21.958398071227133,21.807171369717203,21.958398071227133,21.807171369717203,0.794516793237719,-0.045217836528415954,0.08879711212492755
110.0,4.4,1.0,22.01768498586717,21.74357361986678,22.01768498586717,21.74357361986678,0.7974115838735473,-0.03645532305329882,0.08454012230659465
111.0,4.44,1.0,22.072772384398064,21.684101733358922,22.072772384398064,21.684101733358922,0.8001195713064323,-0.027221177157913744,0.07839238088016245
112.0,4.48,1.0,22.133105900226518,21.62226883501783,22.133105900226518,21.62226883501783,0.8027019758270593,-0.01731386230286495,0.07059999220404146
113.0,4.5200000000000005,1.0,22.189541467035628,21.56254209329939,22.189541467035628,21.56254209329939,0.8052021480644289,-0.00652703476425574,0.06130637867777862
114.0,4.5600000000000005,1.0,22.26191415765358,21.498405568941326,22.26191415765358,21.498405568941326,0.8076691471020115,0.005303394420411561,0.05077512445189371
115.0,4.6000000000000005,1.0,22.321442881587963,21.438896092689752,22.321442881587963,21.438896092689752,0.8101347380533198,0.01829139347562942,0.03926619599589075
116.0,4.64,1.0,22.39385716200451,21.373984027119608,22.39385716200451,21.373984027119608,0.8126206445441266,0.032488557802768464,0.027076382817696247
117.0,4.68,1.0,22.460904055507292,21.311358873757595,22.460904055507292,21.311358873757595,0.8151555309406829,0.04783713561591523,0.014476500061600566
118.0,4.72,1.0,22.522559418993847,21.252579212345104,22.522559418993847,21.252579212345104,0.8177534919951344,0.0642587183511064,0.0017341673979006608
119.0,4.76,1.0,22.580493848213287,21.19274765287201,22.580493848213287,21.19274765287201,0.8204391876758816,0.08154394342110646,-0.01086730327017126
120.0,4.8,1.0,22.640888087157684,21.133842217442627,22.640888087157684,21.133842217442627,0.823238415591866,0.09951427850736264,-0.023077788272409007
121.0,4.84,1.0,22.699822797288967,21.07155388897305,22.699822797288967,21.07155388897305,0.8261683755160825,0.11778114175092705,-0.034597934353308074
122.0,4.88,1.0,22.75973398496601,21.009998891941308,22.75973398496601,21.009998891941308,0.8292341434437027,0.1361250629562451,-0.04523526721105368
123.0,4.92,1.0,22.82019172760199,20.946739013767406,22.82019172760199,20.946739013767406,0.8324557728567763,0.15407371717830756,-0.05465055786779409
124.0,4.96,1.0,22.880548352874982,20.88459261564496,22.880548352874982,20.88459261564496,0.8358328404227799,0.17130454501889023,-0.06277063081492028
125.0,5.0,1.0,22.94424365484255,20.80961012818694,22.94424365484255,20.80961012818694,0.8394865507644187,0.18718936549876325,-0.069017127998656
126.0,5.04,1.0,23.002992638591923,20.75122061350402,23.002992638591923,20.75122061350402,0.8432958861454327,0.2017154165023672,-0.07367436231850735
127.0,5.08,1.0,23.059069056785553,20.691263554598276,23.059069056785553,20.691263554598276,0.8473687560809712,0.21402308435496162,-0.07644349709640096
128.0,5.12,1.0,23.118221087669127,20.63344603574733,23.118221087669127,20.63344603574733,0.851586427189629,0.22421906115777568,-0.07759568515480794
129.0,5.16,1.0,23.172990438442067,20.57520713134137,23.172990438442067,20.57520713134137,0.8560389853576531,0.23107082160655423,-0.07680262681124086
130.0,5.2,1.0,23.22621229078785,20.519999555881995,23.22621229078785,20.519999555881995,0.8604136623928929,0.23335543547292614,-0.07454511450916682
131.0,5.24,1.0,23.280158469388905,20.463208170769864,23.280158469388905,20.463208170769864,0.8650909339676225,0.23281088353969107,-0.07039524731823553
132.0,5.28,1.0,23.330297132092987,20.408835205693887,23.330297132092987,20.408835205693887,0.8698956457927484,0.22758802754300084,-0.0645280969064652
133.0,5.32,1.0,23.381552164396133,20.352770038896587,23.381552164396133,20.352770038896587,0.8745537989207633,0.21833051036708068,-0.05742579086492482
134.0,5.36,1.0,23.417573122466397,20.30144132902166,23.417573122466397,20.30144132902166,0.8791805646099935,0.2040474575637267,-0.04894492033182723
135.0,5.4,1.0,23.45427952535959,20.249425206601437,23.45427952535959,20.249425206601437,0.8835730692796602,0.18523769454803182,-0.03945399451073749
136.0,5.44,1.0,23.48680994690956,20.20138888449768,23.48680994690956,20.20138888449768,0.8878524983662563,0.1606577732698507,-0.028874294096221154
137.0,5.48,1.0,23.521088880935565,20.150752691764218,23.521088880935565,20.150752691764218,0.8917956561104139,0.13123920138058748,-0.017666999497892365
138.0,5.5200000000000005,1.0,23.5534089980721,20.102146726494908,23.5534089980721,20.102146726494908,0.8954325477730837,0.09695431767188617,-0.0058365017309781175
139.0,5.5600000000000005,0.0,23.589302199473128,20.052225934960383,23.589302199473128,20.052225934960383,0.8986301056598149,0.05823317378209643,0.006158188971684627
140.0,5.6000000000000005,1.0,23.61913927099164,20.00598180110666,23.61913927099164,20.00598180110666,0.901430490050364,0.015359829535534292,0.018257051428306782
141.0,5.64,1.0,23.664407640769817,19.95698416508359,23.664407640769817,19.95698416508359,0.9037340228950592,-0.03115951716804823,0.029776636495776897
142.0,5.68,1.0,23.70507141911091,19.91147578212358,23.70507141911091,19.91147578212358,0.9056397341895938,-0.08026283755694737,0.040659728448853606
143.0,5.72,1.0,23.75099318397589,19.861234986550215,23.75099318397589,19.861234986550215,0.9071014449518138,-0.1310510569160678,0.04969010537349346
144.0,5.76,1.0,23.793622722631362,19.81289125434676,23.793622722631362,19.81289125434676,0.908264720782643,-0.18187491766791103,0.0569241044992144
145.0,5.8,1.0,23.835769000126117,19.763441472693984,23.835769000126117,19.763441472693984,0.9089491633988876,-0.23195235261845268,0.06264615582790131
146.0,5.84,1.0,23.87760879091955,19.715968659468416,23.87760879091955,19.715968659468416,0.9094566610962455,-0.2806360152095816,0.06691095064165649
147.0,5.88,1.0,23.921063397445856,19.664446220642454,23.921063397445856,19.664446220642454,0.9093618726972446,-0.3273841634323825,0.07025032703876372
148.0,5.92,1.0,23.958113185234787,19.615194097736516,23.958113185234787,19.615194097736516,0.9088252453961511,-0.3750487985349729,0.07302856461815867
149.0,5.96,1.0,23.99947656793508,19.565650827158095,23.99947656793508,19.565650827158095,0.9078450388947648,-0.42045458314625883,0.07469994481359642
150.0,6.0,1.0,24.042017222914573,19.512990863995615,24.042017222914573,19.512990863995615,0.9065374045915675,-0.45667532457444227,0.07478448365041473
151.0,6.04,1.0,24.084961163116976,19.460546904986455,24.084961163116976,19.460546904986455,0.9044833725998578,-0.4889508501338689,0.07310529308957689
152.0,6.08,1.0,24.12749000217433,19.40648388015618,24.12749000217433,19.40648388015618,0.9018750544852046,-0.516174769729883,0.07013920354516325
153.0,6.12,1.0,24.171008864985417,19.353197515617147,24.171008864985417,19.353197515617147,0.8989266589469656,-0.5382114738975903,0.0660167850600495
154.0,6.16,1.0,24.213706668531643,19.299691216345856,24.213706668531643,19.299691216345856,0.8954524717023611,-0.5537677218674387,0.06116670554892577
155.0,6.2,1.0,24.25940989681833,19.246756323338353,24.25940989681833,19.246756323338353,0.8915886148691199,-0.5631535457989012,0.05550066821448142
156.0,6.24,1.0,24.305215133476686,19.190322169201483,24.305215133476686,19.190322169201483,0.8873019160709694,-0.5662397709255795,0.04874025123397576
157.0,6.28,0.0,24.352089563290164,19.135220069805346,24.352089563290164,19.135220069805346,0.8831880702662493,-0.5661194597703669,0.041439683445195975
158.0,6.32,0.0,24.39930707237378,19.079731009532367,24.39930707237378,19.079731009532367,0.8785106355536587,-0.5578909058678028,0.03357633310898061
159.0,6.36,1.0,24.447141966172644,19.024976111621935,24.447141966172644,19.024976111621935,0.8736952688102175,-0.5437532083558645,0.025723633221103204
160.0,6.4,1.0,24.497820454996635,18.965488894390386,24.497820454996635,18.965488894390386,0.8690287221210651,-0.5251943879640499,0.017174019202370792
161.0,6.44,1.0,24.53434240469661,18.91046647589861,24.53434240469661,18.91046647589861,0.8644074320612436,-0.5012339862951574,0.0089830469104192
162.0,6.48,1.0,24.575195081214787,18.851064559528005,24.575195081214787,18.851064559528005,0.8599102021913309,-0.4735772398473041,0.0009361706744423545
163.0,6.5200000000000005,1.0,24.60943815217441,18.798445087560726,24.60943815217441,18.798445087560726,0.8553735352720325,-0.4415471483519939,-0.00541051227203815
164.0,6.5600000000000005,1.0,24.65691674567217,18.727652694582893,24.65691674567217,18.727652694582893,0.850831056936918,-0.4065697988017251,-0.01010594578910253
165.0,6.6000000000000005,1.0,24.700233508055714,18.6759233181034,24.700233508055714,18.6759233181034,0.8462107474261176,-0.3690343556913821,-0.01366152401717067
166.0,6.640000000000001,0.0,24.747072087805055,18.615643190977217,24.747072087805055,18.615643190977217,0.8414698995258206,-0.33015237685716153,-0.015980911112392276
167.0,6.68,1.0,24.790641859583822,18.563817659023513,24.790641859583822,18.563817659023513,0.836711421905909,-0.2886769412595521,-0.01746685581189675
168.0,6.72,1.0,24.838498832543582,18.507833010995796,24.838498832543582,18.507833010995796,0.8317761372034889,-0.23356140074157575,-0.01831762862369542
169.0,6.76,1.0,24.887081165511265,18.45161177704258,24.887081165511265,18.45161177704258,0.8265379935637339,-0.17844586022359937,-0.019168401435494094
170.0,6.8,1.0,24.934298987531214,18.396486914832483,24.934298987531214,18.396486914832483,0.8216143290949608,-0.12770212740951434,-0.019747075499155102
171.0,6.84,1.0,24.982475266662227,18.340397491834377,24.982475266662227,18.340397491834377,0.8168242256753866,-0.07482024507476678,-0.019240432222909255
172.0,6.88,1.0,25.031561909348504,18.284696754589902,25.031561909348504,18.284696754589902,0.8119751438689212,-0.01742452321413297,-0.01868129742790859
173.0,6.92,1.0,25.081403803325276,18.22782575473176,25.081403803325276,18.22782575473176,0.8074687844457005,0.04234637201713708,-0.017389227485002268
174.0,6.96,1.0,25.13282502195879,18.170569647552675,25.13282502195879,18.170569647552675,0.8032894634658232,0.10527511421223498,-0.016769462994582967
175.0,7.0,1.0,25.182362733167718,18.112432618372438,25.182362733167718,18.112432618372438,0.8000479998160461,0.1673385296343331,-0.016027738250762518
176.0,7.04,1.0,25.23260811971119,18.05580680736204,25.23260811971119,18.05580680736204,0.7975974134676108,0.23115790784177745,-0.01626866251794602
177.0,7.08,0.0,25.29136278341197,17.993654072745176,25.29136278341197,17.993654072745176,0.805532418650445,0.30665405255254097,-0.023217554840632797
178.0,7.12,0.0,25.350299677505102,17.930180986636582,25.350299677505102,17.930180986636582,0.8145548879293596,0.37787890924572437,-0.02993694975606718
179.0,7.16,1.0,25.409934580871617,17.86460062667681,25.409934580871617,17.86460062667681,0.8244217975204988,0.44676801496493146,-0.036709756677542005
180.0,7.2,1.0,25.46765792982456,17.80158656477316,25.46765792982456,17.80158656477316,0.8348270640129705,0.5146320198615604,-0.04290557256170913
181.0,7.24,1.0,25.52821585104907,17.73441351719396,25.52821585104907,17.73441351719396,0.8459772809338313,0.580253418749724,-0.04910728646350103
182.0,7.28,1.0,25.57768681568481,17.67809391480788,25.57768681568481,17.67809391480788,0.8569980553062729,0.632212815177124,-0.05617927680219716
183.0,7.32,1.0,25.628061337024985,17.620958890870742,25.628061337024985,17.620958890870742,0.8738459927414599,0.6762518698355153,-0.06511924888481097
184.0,7.36,1.0,25.676778103140272,17.56991037913958,25.676778103140272,17.56991037913958,0.8937663200384888,0.715546823063007,-0.07519664233934265
185.0,7.4,1.0,25.726563304145554,17.514937870235322,25.726563304145554,17.514937870235322,0.920038566258798,0.745427495214489,-0.08658578010696996
186.0,7.44,0.0,25.772829962494164,17.465469189246928,25.772829962494164,17.465469189246928,0.9525766001317131,0.7711324971771345,-0.09911925075660158
187.0,7.48,0.0,25.82148805641368,17.41237388960027,25.82148805641368,17.41237388960027,0.9858884500494893,0.7840097555578434,-0.1114731213615644
188.0,7.5200000000000005,0.0,25.872983592602054,17.35805509164642,25.872983592602054,17.35805509164642,1.0299824237060982,0.7769435676751303,-0.12424737472216803
189.0,7.5600000000000005,0.0,25.920852621239135,17.305723994665193,25.920852621239135,17.305723994665193,1.0746601207530924,0.7698773797924171,-0.13702162808277163
190.0,7.6000000000000005,0.0,25.968003530231282,17.254238484290376,25.968003530231282,17.254238484290376,1.1194488972699554,0.7613869161712492,-0.14912392438097005
