frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,2.386828321106753,-30.940364365550984,2.386828321106753,-30.940364365550984,3.0950925182522577,-1.9738372851758772,-0.0570351511809855
24.0,0.96,1.0,2.3122218447527274,-30.94521506038236,2.3122218447527274,-30.94521506038236,3.0970433533488357,-1.974199768878813,-0.05200908109926124
25.0,1.0,1.0,2.2371151013772668,-30.950007946729805,2.2371151013772668,-30.950007946729805,3.099099938942479,-1.9752247123972277,-0.0482846923171246
26.0,1.04,1.0,2.1607135757926463,-30.953577561228975,2.1607135757926463,-30.953577561228975,3.101272768692646,-1.9768438640709167,-0.04577325799747444
27.0,1.08,1.0,2.0791041201792013,-30.956181416165844,2.0791041201792013,-30.956181416165844,3.1035515050631206,-1.9789285472809233,-0.04444812031399939
28.0,1.12,1.0,1.9978415367306475,-30.958599970474886,1.9978415367306475,-30.958599970474886,3.1059356138506744,-1.9813315152014686,-0.04412627719349945
29.0,1.16,1.0,1.917767190629413,-30.961002792868108,1.917767190629413,-30.961002792868108,3.1083999406321903,-1.9838849939746215,-0.044756997542030406
30.0,1.2,1.0,1.8372907113374488,-30.963838999151527,1.8372907113374488,-30.963838999151527,3.1109270435101766,-1.9864058105181381,-0.04598885861182927
31.0,1.24,1.0,1.757588740289377,-30.968910810057572,1.757588740289377,-30.968910810057572,3.1134820138620936,-1.9887134148989607,-0.04774990162105004
32.0,1.28,1.0,1.6764909940123904,-30.971908670861733,1.6764909940123904,-30.971908670861733,3.1160224464446165,-1.9906399650971953,-0.04938204395043716
33.0,1.32,1.0,1.6013159787599764,-30.979246828063616,1.6013159787599764,-30.979246828063616,3.118507513150862,-1.992052010123491,-0.050804154335160404
34.0,1.36,1.0,1.5242153564125964,-30.982131960791246,1.5242153564125964,-30.982131960791246,3.1208898458325374,-1.9928428878230924,-0.05193238336932469
35.0,1.4000000000000001,1.0,1.4484125727067625,-30.986357400207954,1.4484125727067625,-30.986357400207954,3.12312220061692,-1.9929238124038164,-0.05268870547182934
36.0,1.44,1.0,1.3742347677449542,-30.98915630165842,1.3742347677449542,-30.98915630165842,3.12515868981233,-1.9922489818572462,-0.05300241225646479
37.0,1.48,1.0,1.298480292683918,-30.992759629089363,1.298480292683918,-30.992759629089363,3.1269615143392335,-1.9908117911527246,-0.05281702831516701
38.0,1.52,1.0,1.2222558190012474,-30.99615913556234,1.2222558190012474,-30.99615913556234,3.1285040542247087,-1.9886664374399377,-0.05209133470573859
39.0,1.56,1.0,1.1432162879825731,-30.999500737913763,1.1432162879825731,-30.999500737913763,3.129766283270244,-1.9858758339527387,-0.050804210470208264
40.0,1.6,1.0,1.0623337831979056,-31.003127274019555,1.0623337831979056,-31.003127274019555,3.130746547251135,-1.982546561636853,-0.04895875595855039
41.0,1.6400000000000001,1.0,0.9770012824056474,-31.003464942246488,0.9770012824056474,-31.003464942246488,3.1314523605001057,-1.9788013214549447,-0.04658349535928735
42.0,1.68,1.0,0.8905953170442137,-31.004603188219892,0.8905953170442137,-31.004603188219892,3.1319072858309758,-1.9748046800360277,-0.043735600704608205
43.0,1.72,1.0,0.8065299020184039,-31.004822911730855,0.8065299020184039,-31.004822911730855,3.1321470998865144,-1.9707295220304843,-0.04049829444029018
44.0,1.76,1.0,0.7203153145109626,-31.003467600634945,0.7203153145109626,-31.003467600634945,3.1322120438750605,-1.9667521326181094,-0.03698020804281563
45.0,1.8,1.0,0.6376751894446164,-31.002473115499964,0.6376751894446164,-31.002473115499964,3.132157100817488,-1.963045986241044,-0.03331362535181649
46.0,1.84,1.0,0.5538123288727744,-31.000973254736675,0.5538123288727744,-31.000973254736675,3.132043005001709,-1.9597917015477762,-0.02964832799930909
47.0,1.8800000000000001,1.0,0.47674851337263596,-31.000262640710275,0.47674851337263596,-31.000262640710275,3.1319427072012496,-1.957150039360333,-0.026147398695311706
48.0,1.92,1.0,0.3981868376556093,-31.000261265860047,0.3981868376556093,-31.000261265860047,3.131928123569382,-1.955248574858104,-0.0229788475782569
49.0,1.96,1.0,0.32204765855444883,-30.999755908885902,0.32204765855444883,-30.999755908885902,3.1320740523187256,-1.954154293110058,-0.02031129105319369
50.0,2.0,1.0,0.24511752614159593,-31.00080774938512,0.24511752614159593,-31.00080774938512,3.1324543323559846,-1.9539095314821082,-0.01830716459375007
51.0,2.04,1.0,0.17285022473830192,-30.999557220590237,0.17285022473830192,-30.999557220590237,3.1328961689363686,-1.8548097960285972,-0.014471284891196604
52.0,2.08,1.0,0.10107853648017225,-31.000999125325187,0.10107853648017225,-31.000999125325187,3.133478719604903,-1.756637275141737,-0.011336531233152206
53.0,2.12,1.0,0.029880232197323282,-31.000393626592007,0.029880232197323282,-31.000393626592007,3.134224916421929,-1.659358064737614,-0.009025548451751016
54.0,2.16,1.0,-0.0435157555544801,-31.002770668522174,-0.0435157555544801,-31.002770668522174,3.1351594248238674,-1.5629055334985542,-0.007638636478621704
55.0,2.2,1.0,-0.11829304477081411,-31.003244300622434,-0.11829304477081411,-31.003244300622434,3.1363077864379827,-1.4671787750354444,-0.00724609550282247
56.0,2.24,1.0,-0.19385803000576135,-31.005545869859652,-0.19385803000576135,-31.005545869859652,3.1376921917742067,-1.3720511192764857,-0.007883729568944037
57.0,2.2800000000000002,1.0,-0.2682463880655489,-31.006540411194788,-0.2682463880655489,-31.006540411194788,3.1393312871420123,-1.2773537723520139,-0.009547943651440759
58.0,2.32,1.0,-0.34458042267241995,-31.00748157832852,-0.34458042267241995,-31.00748157832852,3.141234446557151,-1.1828922273398073,-0.012194943780796726
59.0,2.36,1.0,-0.4193936867303617,-31.00808938902416,-0.4193936867303617,-31.00808938902416,3.1434067359435884,-1.0884685849569826,-0.01574090955466692
60.0,2.4,1.0,-0.49464924286757317,-31.008306669632844,-0.49464924286757317,-31.008306669632844,3.145844214454572,-0.9938922077500558,-0.02006154733119253
61.0,2.44,1.0,-0.565247321374362,-31.010939941637844,-0.565247321374362,-31.010939941637844,3.14853578596193,-0.8989769450837677,-0.02499579156143828
62.0,2.48,1.0,-0.6363249731062005,-31.012505375159964,-0.6363249731062005,-31.012505375159964,3.1514629192711743,-0.8035445910487716,-0.03034930949899169
63.0,2.52,1.0,-0.7077819491245874,-31.01367115687548,-0.7077819491245874,-31.01367115687548,3.1545963084253565,-0.7074413432709505,-0.035902948649333674
64.0,2.56,1.0,-0.7775703564727645,-31.016688865284756,-0.7775703564727645,-31.016688865284756,3.1579041226109146,-0.6105601132285087,-0.041419457653388704
65.0,2.6,1.0,-0.8476952352036038,-31.01844646954338,-0.8476952352036038,-31.01844646954338,3.1613431702633648,-0.5128285162350104,-0.04665023058475236
66.0,2.64,1.0,-0.9200153218130754,-31.021435484731928,-0.9200153218130754,-31.021435484731928,3.1648667009074964,-0.4142106435186862,-0.05134488377586617
67.0,2.68,1.0,-0.9937389969738659,-31.024100825597777,-0.9937389969738659,-31.024100825597777,3.1684218512081923,-0.3147091591935697,-0.05526024460169804
68.0,2.72,1.0,-1.0722429346122335,-31.02555444681127,-1.0722429346122335,-31.02555444681127,3.1719559771111516,-0.21438412961791958,-0.05817078147352685
69.0,2.7600000000000002,1.0,-1.1510003008435539,-31.026422876629635,-1.1510003008435539,-31.026422876629635,3.1754161610041653,-0.11335022755247874,-0.05987537746033915
70.0,2.8000000000000003,1.0,-1.2315365901404216,-31.024458633101506,-1.2315365901404216,-31.024458633101506,3.178750371240405,-0.011754702310915643,-0.060204896363017825
71.0,2.84,1.0,-1.314905849201916,-31.023110520092835,-1.314905849201916,-31.023110520092835,3.1821514782386195,-0.009465667969636233,-0.061673874183360455
72.0,2.88,1.0,-1.3994084917498373,-31.019208871122334,-1.3994084917498373,-31.019208871122334,3.185562824232112,-0.006854539199265592,-0.06179278519136233
73.0,2.92,1.0,-1.4835816942139242,-31.016516927185528,-1.4835816942139242,-31.016516927185528,3.1889809136021214,-0.004061846528806134,-0.060502144972446624
74.0,2.96,1.0,-1.5666353990774426,-31.01155837857483,-1.5666353990774426,-31.01155837857483,3.1924057762710047,-0.0012287623759219823,-0.05778184972683563
75.0,3.0,1.0,-1.646443390057342,-31.007369570322744,-1.646443390057342,-31.007369570322744,3.1958361434504168,0.0015192282390604217,-0.05365397051640808
76.0,3.04,1.0,-1.7260086333793772,-31.00117195711452,-1.7260086333793772,-31.00117195711452,3.1992740121276997,0.004071076796057694,-0.048183451650908746
77.0,3.08,1.0,-1.8036006764656398,-30.995612427439482,-1.8036006764656398,-30.995612427439482,3.2027182620967842,0.006326623839115575,-0.04147823504945895
78.0,3.12,1.0,-1.8803282046744987,-30.989144167283065,-1.8803282046744987,-30.989144167283065,3.2061687432432686,0.00820913985600955,-0.03368495781986054
79.0,3.16,1.0,-1.9560694250494177,-30.982906060490357,-1.9560694250494177,-30.982906060490357,3.209623167236606,0.00967739180495058,-0.024985629523831165
80.0,3.2,1.0,-2.031944520619286,-30.975322491016442,-2.031944520619286,-30.975322491016442,3.2130785510088744,0.010719211147035123,-0.01559337132571941
81.0,3.24,1.0,-2.1095624532880595,-30.96709749979443,-2.1095624532880595,-30.96709749979443,3.216531624724213,0.011341903923050683,-0.005746726797420137
82.0,3.2800000000000002,1.0,-2.1863591309245294,-30.95802828888258,-2.1863591309245294,-30.95802828888258,3.2199782343240066,0.011564968448711622,0.004297110625213685
83.0,3.3200000000000003,1.0,-2.2659697007397543,-30.94843279862966,-2.2659697007397543,-30.94843279862966,3.2234156039105484,0.01143155087136099,0.014270896582269321
84.0,3.36,1.0,-2.345930217640707,-30.937695620166654,-2.345930217640707,-30.937695620166654,3.226838513808527,0.011010391100691819,0.02390475013700428
85.0,3.4,1.0,-2.4272919114830276,-30.927386081917938,-2.4272919114830276,-30.927386081917938,3.230240962884453,0.010380385253993379,0.03293393012886896
86.0,3.44,1.0,-2.507157698044974,-30.915627148311064,-2.507157698044974,-30.915627148311064,3.2336158687918646,0.009626009238104439,0.041107416315309
87.0,3.48,1.0,-2.586693749659528,-30.903890719744386,-2.586693749659528,-30.903890719744386,3.236955444884637,0.008830467741435883,0.04819583251506575
88.0,3.52,1.0,-2.6617812651392043,-30.892779653272157,-2.6617812651392043,-30.892779653272157,3.240252664287379,0.00808684149421982,0.053999315920608235
89.0,3.56,1.0,-2.737506756291449,-30.881923585554176,-2.737506756291449,-30.881923585554176,3.2435018198407897,0.007475458598734314,0.05835199653262102
90.0,3.6,1.0,-2.8120946662547235,-30.871970887872987,-2.8120946662547235,-30.871970887872987,3.2466993070716432,0.007062516405924935,0.06112849213832058
91.0,3.64,1.0,-2.8877573775922465,-30.863278725558843,-2.8877573775922465,-30.863278725558843,3.2498437923707564,0.006891521364627634,0.062248434564249014
92.0,3.68,1.0,-2.9623083475893663,-30.856042663182272,-2.9623083475893663,-30.856042663182272,3.252934394433809,0.006995828687500283,0.06168056879902315
93.0,3.72,1.0,-3.039739319475493,-30.84769815107029,-3.039739319475493,-30.84769815107029,3.2559685924479793,0.007388515500579474,0.05944349481357773
94.0,3.7600000000000002,1.0,-3.1168503903276035,-30.83988417106978,-3.1168503903276035,-30.83988417106978,3.2589412237588204,0.0080559742565591,0.05560460700695753
95.0,3.8000000000000003,1.0,-3.197093513428569,-30.831522744831936,-3.197093513428569,-30.831522744831936,3.2618466133321027,0.008950571471641116,0.05027851337528137
96.0,3.84,1.0,-3.2764861438065536,-30.823678693329278,-3.2764861438065536,-30.823678693329278,3.2646777005012084,0.010007614931118652,0.04362442022903268
97.0,3.88,1.0,-3.359345640073561,-30.81441118111805,-3.359345640073561,-30.81441118111805,3.267430950894984,0.011147026242087655,0.035841716597994525
98.0,3.92,1.0,-3.4428506278599698,-30.805137257021034,-3.4428506278599698,-30.805137257021034,3.2701039765037665,0.0122823052770609,0.027163619579506443
99.0,3.96,1.0,-3.524759779728501,-30.796798099070607,-3.524759779728501,-30.796798099070607,3.27270094817021,0.013309445087573767,0.01785014258065364
100.0,4.0,1.0,-3.6054952647332583,-30.789304245132325,-3.6054952647332583,-30.789304245132325,3.275227226097866,0.014133868104037679,0.008181017377258595
101.0,4.04,1.0,-3.6840006853754326,-30.78211724060327,-3.6840006853754326,-30.78211724060327,3.2776912314035527,0.014666717501666754,-0.0015535015725622304
102.0,4.08,1.0,-3.7617858551726067,-30.77486263738056,-3.7617858551726067,-30.77486263738056,3.2801004257328605,0.014846164590815114,-0.011062145795699505
103.0,4.12,1.0,-3.8370808393529003,-30.768255092962335,-3.8370808393529003,-30.768255092962335,3.2824629676293298,0.014619773343524389,-0.020062778637904864
104.0,4.16,1.0,-3.9110900827326476,-30.760163744407873,-3.9110900827326476,-30.760163744407873,3.2847885248890805,0.01396112116085258,-0.028290740265864034
105.0,4.2,1.0,-3.98534024514003,-30.752941971418693,-3.98534024514003,-30.752941971418693,3.2870903412977617,0.012869447074575935,-0.03550647726944898
106.0,4.24,1.0,-4.058973221599631,-30.745062844358966,-4.058973221599631,-30.745062844358966,3.2893854983728668,0.011381011387215562,-0.04150357622502295
107.0,4.28,1.0,-4.1344446728695186,-30.736687974120947,-4.1344446728695186,-30.736687974120947,3.2916962465258655,0.009550738218229448,-0.0461161345500611
108.0,4.32,1.0,-4.211609730824717,-30.726865327534675,-4.211609730824717,-30.726865327534675,3.294044631925538,0.007450759033506815,-0.049224055212845855
109.0,4.36,1.0,-4.289021274743621,-30.716327544682304,-4.289021274743621,-30.716327544682304,3.2964554825026284,0.005164864566880806,-0.05075471721405689
110.0,4.4,1.0,-4.366737074938624,-30.70550995324329,-4.366737074938624,-30.70550995324329,3.298945007903003,0.0027972352510466313,-0.050685414489329936
111.0,4.44,1.0,-4.444847195195825,-30.692611321960992,-4.444847195195825,-30.692611321960992,3.30152796180546,0.0004530793293574864,-0.04904363389064434
112.0,4.48,1.0,-4.523295938611292,-30.677749762978028,-4.523295938611292,-30.677749762978028,3.3042130484166763,-0.0017581887878802716,-0.045906148443184996
113.0,4.5200000000000005,1.0,-4.6000755611089925,-30.66310918117996,-4.6000755611089925,-30.66310918117996,3.30700605456114,-0.0037397667058097052,-0.041395227032692
114.0,4.5600000000000005,1.0,-4.676089549630813,-30.647696526134048,-4.676089549630813,-30.647696526134048,3.3099088809901587,-0.005387862047202774,-0.035673691818601846
115.0,4.6000000000000005,1.0,-4.750654821459515,-30.632052694180242,-4.750654821459515,-30.632052694180242,3.3129225382159175,-0.006611541843749213,-0.028938360096179505
116.0,4.64,1.0,-4.823939352922315,-30.61736619801811,-4.823939352922315,-30.61736619801811,3.316044569062673,-0.0073302523785550465,-0.02141376643254963
117.0,4.68,1.0,-4.896959406619049,-30.60182368028555,-4.896959406619049,-30.60182368028555,3.319265849124064,-0.0075012382739339635,-0.013342304478197394
118.0,4.72,1.0,-4.9679854308220035,-30.587867243432168,-4.9679854308220035,-30.587867243432168,3.3225697271264374,-0.007102749860376223,-0.004974949761682601
119.0,4.76,1.0,-5.042319026664023,-30.570649328004937,-5.042319026664023,-30.570649328004937,3.325931015185052,-0.0061373150735903,0.0034382414801443087
120.0,4.8,1.0,-5.1159263082754345,-30.55475284201027,-5.1159263082754345,-30.55475284201027,3.329314783571532,-0.004630851520873169,0.011653109737594737
121.0,4.84,1.0,-5.195291440086575,-30.534308542121188,-5.195291440086575,-30.534308542121188,3.3326852921877745,-0.0026421132005438773,0.01944139289580359
122.0,4.88,1.0,-5.27454502038797,-30.514846215676208,-5.27454502038797,-30.514846215676208,3.3360015188558854,-0.0002582749791834871,0.02659863487145982
123.0,4.92,1.0,-5.355108632323096,-30.49480298263569,-5.355108632323096,-30.49480298263569,3.3392254028563513,0.002413514665911637,0.03295115977947413
124.0,4.96,1.0,-5.435873964820906,-30.476564790635752,-5.435873964820906,-30.476564790635752,3.3423215267620376,0.00525441320642629,0.03835977979949342
125.0,5.0,1.0,-5.517624680361101,-30.459961193339353,-5.517624680361101,-30.459961193339353,3.345259086799538,0.008123034650432815,0.04272401855574933
126.0,5.04,1.0,-5.598273416276806,-30.44492726038941,-5.598273416276806,-30.44492726038941,3.348009618967334,0.010873015081198516,0.045983308638215835
127.0,5.08,1.0,-5.67616443914474,-30.429272070284263,-5.67616443914474,-30.429272070284263,3.3505454105740817,0.013357226334890355,0.04811915887135735
128.0,5.12,1.0,-5.751978102673833,-30.41586875472742,-5.751978102673833,-30.41586875472742,3.3528462741901697,0.015452525136258926,0.04915203599804952
129.0,5.16,1.0,-5.826846730715298,-30.39533234170012,-5.826846730715298,-30.39533234170012,3.3548934883427095,0.017046849786433487,0.04913847847154428
130.0,5.2,1.0,-5.899523630431567,-30.382006699614738,-5.899523630431567,-30.382006699614738,3.356681751959723,0.018046860508551144,0.04816577457619421
131.0,5.24,1.0,-5.972031237802597,-30.366932040524624,-5.972031237802597,-30.366932040524624,3.3582128183884117,0.01838013100383685,0.04635073221595619
132.0,5.28,1.0,-6.044374187785885,-30.34899305552266,-6.044374187785885,-30.34899305552266,3.3594970015513383,0.01801037523189864,0.043830708614978245
133.0,5.32,1.0,-6.119963591751974,-30.33128751353912,-6.119963591751974,-30.33128751353912,3.360555016308615,0.016939918357930805,0.04075609893314787
134.0,5.36,1.0,-6.19577887488119,-30.314637537327606,-6.19577887488119,-30.314637537327606,3.3614113604164695,0.015196261344330225,0.03728379022729136
135.0,5.4,1.0,-6.271731214389649,-30.297258732322387,-6.271731214389649,-30.297258732322387,3.3620928084876147,0.012828802753934165,0.033574011119972866
136.0,5.44,1.0,-6.347678977793646,-30.281388155328763,-6.347678977793646,-30.281388155328763,3.362624958879625,0.009909679529763127,0.029782116096160143
137.0,5.48,1.0,-6.422534947206721,-30.26556057443098,-6.422534947206721,-30.26556057443098,3.3630304603384156,0.006537885625720397,0.026052494583521085
138.0,5.5200000000000005,1.0,-6.497617359216841,-30.249650354248956,-6.497617359216841,-30.249650354248956,3.3633331216061615,0.002823220858555664,0.022511808194323798
139.0,5.5600000000000005,1.0,-6.573476400781615,-30.232525686675768,-6.573476400781615,-30.232525686675768,3.3635505255682654,-0.0011160214889736064,0.0192654562927677
140.0,5.6000000000000005,1.0,-6.650254327386557,-30.214717436606207,-6.650254327386557,-30.214717436606207,3.3637084997059765,-0.005151007103269528,0.016395191162535898
141.0,5.64,1.0,-6.723217611882727,-30.19932337474632,-6.723217611882727,-30.19932337474632,3.3638239644496495,-0.00914531764425483,0.013957298314744898
142.0,5.68,1.0,-6.797078734966689,-30.18373286892743,-6.797078734966689,-30.18373286892743,3.3639175275519277,-0.012962846027570297,0.011978772396143495
143.0,5.72,1.0,-6.8693827572181005,-30.167641241660288,-6.8693827572181005,-30.167641241660288,3.364006385889023,-0.016481300126044006,0.010460136816813145
144.0,5.76,1.0,-6.942503222620802,-30.15144987738439,-6.942503222620802,-30.15144987738439,3.3641049498834192,-0.019600581002334794,0.009377624976115393
145.0,5.8,1.0,-7.013069168859829,-30.13260608687832,-7.013069168859829,-30.13260608687832,3.364225361319042,-0.022237554012521525,0.008684832487416815
146.0,5.84,1.0,-7.0849889259057495,-30.1131077527542,-7.0849889259057495,-30.1131077527542,3.3643782273069567,-0.024332285119443187,0.008311454092350356
147.0,5.88,1.0,-7.157698284193174,-30.094466594099554,-7.157698284193174,-30.094466594099554,3.364576423319073,-0.025846674407260593,0.008169158938078413
148.0,5.92,1.0,-7.23214915287556,-30.074538091040928,-7.23214915287556,-30.074538091040928,3.3648354009493198,-0.026780873283413952,0.008156845665604727
149.0,5.96,1.0,-7.308828455604018,-30.061253053401295,-7.308828455604018,-30.061253053401295,3.3651738356234615,-0.02715088421370654,0.0081641151800396
150.0,6.0,1.0,-7.38789772139495,-30.04088124628161,-7.38789772139495,-30.04088124628161,3.3656163595371895,-0.026998288559359217,0.00807538331451706
151.0,6.04,1.0,-7.467999248098631,-30.02196395936046,-7.467999248098631,-30.02196395936046,3.3661819269036983,-0.02637753740793277,0.007772611465913531
152.0,6.08,1.0,-7.5493122506262065,-30.00624767533734,-7.5493122506262065,-30.00624767533734,3.366895665548597,-0.025368705504875612,0.007141342179883871
153.0,6.12,1.0,-7.627262698290795,-29.98936779841919,-7.627262698290795,-29.98936779841919,3.3677776829537827,-0.02405924340942686,0.0060767368542621976
154.0,6.16,1.0,-7.7062000447713235,-29.971551616314805,-7.7062000447713235,-29.971551616314805,3.3688493339147336,-0.022550244163413363,0.00448692792096335
155.0,6.2,1.0,-7.784066710030652,-29.95472746570139,-7.784066710030652,-29.95472746570139,3.3701278159814523,-0.020930810309689248,0.0022939846447952057
156.0,6.24,1.0,-7.862490074100657,-29.935428616078838,-7.862490074100657,-29.935428616078838,3.371630264045133,-0.01928366735279615,-0.0005611992186038111
157.0,6.28,1.0,-7.93936899069529,-29.91700994313071,-7.93936899069529,-29.91700994313071,3.3733742615958526,-0.017675316793864887,-0.004115113026926603
158.0,6.32,1.0,-8.016747720895285,-29.896984226357848,-8.016747720895285,-29.896984226357848,3.375375555897815,-0.01615843074446536,-0.008379597660353372
159.0,6.36,1.0,-8.091243911373716,-29.879903914556337,-8.091243911373716,-29.879903914556337,3.3776499369263098,-0.014759451190883049,-0.01334330025940586
160.0,6.4,1.0,-8.165140820175017,-29.862599469239377,-8.165140820175017,-29.862599469239377,3.3802062860258872,-0.01349378064903864,-0.018964968484802103
161.0,6.44,1.0,-8.239869952366956,-29.8465836101306,-8.239869952366956,-29.8465836101306,3.3830508655813274,-0.012353031136109726,-0.025176099392332778
162.0,6.48,1.0,-8.314799603459212,-29.830573439214255,-8.314799603459212,-29.830573439214255,3.386186658053906,-0.011322513645387822,-0.03187419998851742
163.0,6.5200000000000005,1.0,-8.391259818374767,-29.81505362757718,-8.391259818374767,-29.81505362757718,3.3896072685396303,-0.010362647446190004,-0.03893288553807803
164.0,6.5600000000000005,1.0,-8.468357139513106,-29.799726090814755,-8.468357139513106,-29.799726090814755,3.3933035732414973,-0.00943157996644987,-0.04620526266982263
165.0,6.6000000000000005,1.0,-8.546789995448725,-29.783549190513405,-8.546789995448725,-29.783549190513405,3.3972566604245253,-0.008462310250230375,-0.05352901087679111
166.0,6.640000000000001,1.0,-8.627008966390083,-29.767447430418564,-8.627008966390083,-29.767447430418564,3.401445770865834,-0.007402540809907376,-0.060714805095437197
167.0,6.68,1.0,-8.707681359654572,-29.75067578466742,-8.707681359654572,-29.75067578466742,3.4058416413668104,-0.006197718182120926,-0.06755531407211299
168.0,6.72,1.0,-8.787712511641892,-29.73331250928944,-8.787712511641892,-29.73331250928944,3.4104094865783496,-0.004801237882585146,-0.0738334157280637
169.0,6.76,1.0,-8.866398284075405,-29.715744869632026,-8.866398284075405,-29.715744869632026,3.415109209411356,-0.0031617833100526073,-0.0793291628886236
170.0,6.8,1.0,-8.943631682698282,-29.697354505892548,-8.943631682698282,-29.697354505892548,3.419896967874962,-0.0012499309181257857,-0.08382297097013611
171.0,6.84,1.0,-9.018035418028818,-29.678991232955873,-9.018035418028818,-29.678991232955873,3.4247327508537824,0.0009481364212502119,-0.08710737693015133
172.0,6.88,1.0,-9.092019069852029,-29.65986213090626,-9.092019069852029,-29.65986213090626,3.429572398251339,0.0034163703820393743,-0.08899030311877033
173.0,6.92,1.0,-9.164692646588426,-29.640815137284573,-9.164692646588426,-29.640815137284573,3.43437708120125,0.00611899122877888,-0.08930830294993879
174.0,6.96,1.0,-9.241225172796424,-29.61852107084015,-9.241225172796424,-29.61852107084015,3.439113887757125,0.008995826650507266,-0.0879253686022694
175.0,7.0,1.0,-9.318251630448131,-29.595379900360477,-9.318251630448131,-29.595379900360477,3.4437556247151564,0.01196890418594157,-0.08474029437856981
176.0,7.04,1.0,-9.396274404093507,-29.57076712370202,-9.396274404093507,-29.57076712370202,3.448284534057309,0.014930079507963313,-0.07968922302014375
177.0,7.08,1.0,-9.475039373708563,-29.545918944546152,-9.475039373708563,-29.545918944546152,3.452687308755867,0.017777704352994063,-0.0727705287406801
178.0,7.12,1.0,-9.553464106539918,-29.520790490174704,-9.553464106539918,-29.520790490174704,3.456960407945472,0.020400533515210994,-0.06403920878763603
179.0,7.16,1.0,-9.6308810098157,-29.495392588022582,-9.6308810098157,-29.495392588022582,3.461104582495996,0.02268988269257464,-0.053599816403774106
180.0,7.2,1.0,-9.708668616599274,-29.468787357950486,-9.708668616599274,-29.468787357950486,3.465125888940495,0.024518757921809093,-0.04160456577460949
