frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
84.0,3.36,1.0,False,-1.571448042927316,30.667843204244036,-1.5687857755001304,30.669928430683296,4.763144761995071,-0.009300722013794217,0.17386089526286422
85.0,3.4,1.0,False,-1.4914942297012055,30.672368052104865,-1.4876825867597065,30.675291944076342,4.694645766988028,-0.011864657700846071,0.1809581361540271
86.0,3.44,1.0,False,-1.4119438245977771,30.67624725742595,-1.4083268243138154,30.680066873743193,4.6345345642553415,-0.014353485174403612,0.19063580435490457
87.0,3.48,1.0,False,-1.332865643834105,30.679398469906946,-1.3285835264564216,30.684243481653716,4.580882218515514,-0.01673193673625456,0.19509164976428153
88.0,3.52,1.0,False,-1.254297316072699,30.681848766542373,-1.2514414047503326,30.687167985258434,4.53164106935475,-0.01896721202637272,0.19978832829927098
89.0,3.56,1.0,False,-1.1761745709696594,30.683531798574656,-1.173156489036414,30.689011957466864,4.484142730839668,-0.021025895884162576,0.2048364425441327
90.0,3.6,1.0,False,-1.0983448020558197,30.68451459159551,-1.096915944133229,30.689087370115978,4.435510084269435,-0.022878644316674697,0.2099846497781021
91.0,3.64,1.0,False,-1.020796982289474,30.684865362179824,-1.020712924089675,30.688822421139484,4.384820445948624,-0.024500199204516453,0.21529916350733727
92.0,3.68,1.0,False,-0.9433028131248034,30.684698236614757,-0.9441728230027733,30.687070950696057,4.330829287251143,-0.025874439251823762,0.220659439154838
93.0,3.72,1.0,False,-0.8659898998461231,30.684067123874964,-0.8677264209472538,30.685291683361765,4.273270500447645,-0.026995635984396978,0.2261037466148937
94.0,3.7600000000000002,1.0,False,-0.7887112878706568,30.683129026313235,-0.7904155616765018,30.682866686126108,4.211246128051352,-0.027867684192091076,0.23157827648067936
95.0,3.8000000000000003,1.0,False,-0.7115471151234454,30.68197306993768,-0.7126583174478931,30.68073915391267,4.144381395390155,-0.028507564338088903,0.2372039837215687
96.0,3.84,1.0,False,-0.6344236275480507,30.68082271824524,-0.634656569329905,30.679150420503817,4.071021042556236,-0.028941903385113037,0.24314921472095055
97.0,3.88,1.0,False,-0.5573819375215217,30.679715615514212,-0.5558909635024367,30.67822849252738,3.989796004422712,-0.029207205162962498,0.24891907701181076
98.0,3.92,1.0,False,-0.4804763891393815,30.67884116363921,-0.47814148039094045,30.677301241516027,3.900583930842096,-0.02935085392528742,0.2545962368690171
99.0,3.96,1.0,False,-0.403662513108992,30.678235437627485,-0.4013766730202016,30.67684891207936,3.8035251777070798,-0.029425328946598578,0.2599361424129194
100.0,4.0,1.0,False,-0.3270672891832839,30.67801727397033,-0.32435058881708984,30.676296437335782,3.700666184130122,-0.02948801884141213,0.26497765862532874
101.0,4.04,1.0,False,-0.2505652731559248,30.678184005494305,-0.2485575808038864,30.67643350149914,3.5944289004150667,-0.02959577675003051,0.269599722815628
102.0,4.08,1.0,False,-0.1742479403520156,30.67872261386644,-0.1732543337978553,30.67664429109818,3.485541144439934,-0.02980760441966151,0.27381145648303645
103.0,4.12,1.0,False,-0.09796096709206147,30.67963552747299,-0.09821179079923281,30.677451980071034,3.375340316596648,-0.03017584021124501,0.27755691161227325
104.0,4.16,1.0,False,-0.02164864938272175,30.680917303111883,-0.022773784612968064,30.67862869723287,3.2635649907200346,-0.03074812024842517,0.2808282772877572
105.0,4.2,1.0,False,0.05490105385808381,30.68264421758214,0.05213190150628657,30.680466885897367,3.1511469919349056,-0.03156165085043662,0.28360806212419665
106.0,4.24,1.0,False,0.1317035033761986,30.684748363556267,0.12886385885305654,30.682573200676433,3.0382401691450114,-0.03264427933622668,0.28577083220190985
107.0,4.28,1.0,False,0.20893277060611803,30.68723162902204,0.20483409151309662,30.685075112597254,2.9271341899627807,-0.034012229941492424,0.2871374486305231
108.0,4.32,1.0,False,0.2866128266244066,30.689991941169502,0.2832657423570587,30.688270542199433,2.819693786830626,-0.035668724744916586,0.288158108772573
109.0,4.36,1.0,False,0.3648047870296001,30.692962110745125,0.36129401441179654,30.691400773543876,2.718146552583692,-0.03760312108333889,0.28879486500766666
110.0,4.4,1.0,False,0.4434500322732246,30.69603953496212,0.4406700626286593,30.69584497125212,2.6244318530809396,-0.03979399747024601,0.28918374528507806
111.0,4.44,1.0,False,0.5226011745012047,30.69906300908265,0.5204763558821729,30.69944204305122,2.5379791078672476,-0.04220992445832128,0.28940901944419906
112.0,4.48,1.0,False,0.6019788174775215,30.701866178448892,0.6009643587252275,30.703749421622593,2.4578431688890245,-0.04480894706135976,0.2893605599956778
113.0,4.5200000000000005,1.0,False,0.6818454993506672,30.704308850089014,0.6812262824033184,30.707007724720313,2.3829234610692454,-0.04753250457415857,0.2892869891583866
114.0,4.5600000000000005,1.0,False,0.7620620723012809,30.706173416246294,0.7618997736578966,30.710123845402883,2.311541816983932,-0.050314313740993044,0.288776960259672
115.0,4.6000000000000005,1.0,False,0.8427803591827854,30.70740227533958,0.8423239130669007,30.712480363619807,2.2434623614386724,-0.05307804585702144,0.28836775900732303
116.0,4.64,1.0,False,0.9239634319573672,30.707761283517627,0.9227944660140681,30.71372510122316,2.1774600529831103,-0.05574767318615885,0.28714114620905773
117.0,4.68,1.0,False,1.005714214389196,30.707286274886965,1.0020179315925402,30.713408063705153,2.1131412450570526,-0.058242752257868326,0.2861917139154765
118.0,4.72,1.0,False,1.0880628332081672,30.705857702503945,1.0833675921177004,30.711944500638584,2.048551214392535,-0.06048315001066433,0.28363521081852794
119.0,4.76,1.0,False,1.1711860307649606,30.703507138143003,1.1656480448138082,30.708780769929497,1.9823113881779464,-0.062391728971819285,0.28167083133692383
120.0,4.8,1.0,False,1.2551413725227976,30.700176079153017,1.2491951701083468,30.704918223570047,1.9114546315522851,-0.06390070596396155,0.2765061863928177
121.0,4.84,1.0,False,1.3399595823768713,30.695905561235165,1.3336838631490577,30.69979406121059,1.8334308623483255,-0.06495121735716237,0.2725446699823887
122.0,4.88,1.0,False,1.4257382542069819,30.690713967755155,1.41973496263229,30.694216948114,1.747524267161068,-0.06549522868678741,0.26218956071907196
123.0,4.92,1.0,False,1.5124704211416613,30.68471494351728,1.5067991657339133,30.688035125409396,1.65307281773945,-0.0654992267669086,0.2542501491746034
124.0,4.96,1.0,False,1.5999906083853048,30.678021819242932,1.5955814555280454,30.681151516749924,1.5511981490041362,-0.06494821699709086,0.2476731021668852
125.0,5.0,1.0,False,1.6881930095075803,30.670761181738683,1.685408532994101,30.673482196513042,1.4430208579259913,-0.06384234114818052,0.24138961595363964
126.0,5.04,1.0,False,1.777035425043198,30.66299956610014,1.7753242214617149,30.66550466652341,1.3298161530595358,-0.06219581242320227,0.23538957357737372
127.0,5.08,1.0,False,1.8664320732800348,30.65485082134468,1.866359856145283,30.656617572943098,1.213027136091702,-0.06003356257741754,0.22965926724311414
128.0,5.12,1.0,False,1.9564373725690194,30.64637097038317,1.9560717678740143,30.647418797088534,1.094200723939414,-0.057397917683655174,0.22419506119146448
129.0,5.16,1.0,False,2.0469326199014906,30.637667843410476,2.046089651797778,30.638320133620738,0.9751479417914342,-0.05434815949999079,0.2189271873075565
130.0,5.2,1.0,False,2.137734616924162,30.628868247140417,2.1358744571588377,30.62891375738277,0.8578044848685528,-0.05095685868487162,0.21383428993891895
131.0,5.24,1.0,False,2.2288301732966858,30.620073905206276,2.226461741000139,30.6195404515461,0.7446437967676464,-0.04730001033490348,0.20877721403181165
132.0,5.28,1.0,False,2.320256716661117,30.611377539704222,2.3170469937542646,30.610157868900576,0.6382809105364877,-0.04345875328442115,0.20342060387725153
133.0,5.32,1.0,False,2.4118737546500157,30.602951968823053,2.4097932548111234,30.600938587537307,0.5405135824443874,-0.03951908906394299,0.19766139354629922
134.0,5.36,1.0,False,2.5037877312260557,30.59489189748369,2.5022468863910987,30.592300728709752,0.4533408955212016,-0.03556921699131989,0.1917877718014316
135.0,5.4,1.0,False,2.595934090163692,30.587244467944046,2.594403422777428,30.5843559577793,0.37686486107428185,-0.031696929533718075,0.18533793923782899
136.0,5.44,1.0,False,2.68828208598504,30.58013301006159,2.6874596530918593,30.57674443523745,0.3115193090542537,-0.02798487469276597,0.17916586458190933
137.0,5.48,1.0,False,2.780732360610943,30.573601011355255,2.781016198470461,30.56984464600084,0.25667688474265854,-0.02451165325459891,0.1722161505368918
138.0,5.5200000000000005,1.0,False,2.873216517790532,30.567653815483038,2.874147274023168,30.563936293250215,0.21197475321428252,-0.02134781980419089,0.1663163957851324
139.0,5.5600000000000005,1.0,False,2.9654888951218585,30.562272915291146,2.9671255102104537,30.558758012355543,0.17632049891189025,-0.018550037588574642,0.15924291298846582
140.0,5.6000000000000005,1.0,False,3.057572265521101,30.557421390785123,3.0596996001117693,30.554198408684623,0.14895880294196243,-0.016156303661458503,0.15474723037257615
141.0,5.64,1.0,False,3.1495225097773285,30.55300750375819,3.1517024111936722,30.550687720675818,0.12864467834513799,-0.014190367619323584,0.148462420414485
142.0,5.68,1.0,False,3.2411448934413714,30.549043236513516,3.2434147618850715,30.547688465776407,0.11429085053898044,-0.012665912135660684,0.147969144676832
143.0,5.72,1.0,False,3.3324255975986175,30.54545082371027,3.3343727227297455,30.54473871430618,0.10476327754449435,-0.01158325419859969,0.14501126680253967
144.0,5.76,1.0,False,3.423400289196593,30.54207453219198,3.4247894054557215,30.54174868542652,0.09885771823125272,-0.010925463166524962,0.14045899149542718
145.0,5.8,1.0,False,3.5140496731897173,30.53878986636412,3.5151639607827603,30.5389339591435,0.09533584362050442,-0.010660226994899158,0.13554273759004787
146.0,5.84,1.0,False,3.6044759375978206,30.53550417316165,3.6058561095959227,30.53580320048301,0.0935892200586074,-0.010743308238983507,0.13018251166034908
147.0,5.88,1.0,False,3.6946802513399843,30.532091404801644,3.6953058733963386,30.533137495545994,0.09300887247181287,-0.011125619321407132,0.12448411846798953
148.0,5.92,1.0,False,3.7845103428737334,30.52851613119526,3.7851039442001637,30.53032810516517,0.09326746691296521,-0.011750485157703916,0.11845119050217975
149.0,5.96,1.0,False,3.874077547606585,30.52471818702871,3.874868881600901,30.52679708654904,0.09408443134970151,-0.012553698682314063,0.11216958921117914
150.0,6.0,1.0,False,3.963485527265978,30.5206597748793,3.9642687341348255,30.522626688249108,0.09527673746408596,-0.013468409594080456,0.10574111892558095
151.0,6.04,1.0,False,4.052724680672295,30.516297992418767,4.054388508600911,30.51805578345746,0.09670415426877176,-0.01443180666877617,0.09920303998275665
152.0,6.08,1.0,False,4.141950682302974,30.51157452338472,4.143949862357468,30.51314726871575,0.09827579611697908,-0.01538260419704548,0.09309066571747647
153.0,6.12,1.0,False,4.231304707832859,30.506378424859943,4.231545768756311,30.508360456106153,0.09993421446508544,-0.016264456865500987,0.0872657923870185
154.0,6.16,1.0,False,4.32079995102334,30.500719254245727,4.319611974791118,30.502961328474093,0.10168249158587359,-0.017029008768839993,0.08195244778260699
155.0,6.2,1.0,False,4.410424793713943,30.49461646173769,4.408277181709041,30.497106151782997,0.10348353857067116,-0.017640288606841126,0.07708939353515452
156.0,6.24,1.0,False,4.500219789751707,30.488054531591278,4.496794648252245,30.49095435207775,0.10534391027086251,-0.018074835390871746,0.07275418728982877
157.0,6.28,1.0,False,4.590029411633975,30.480996128198782,4.587342127533391,30.483845041108463,0.10723877010068601,-0.018321239364647912,0.06893623518688101
158.0,6.32,1.0,False,4.6799648106591825,30.473364561452936,4.678200154225073,30.475980411773378,0.1091562345318962,-0.018375575194905326,0.06565875364012043
159.0,6.36,1.0,False,4.770153700599228,30.465090422094466,4.769551619295455,30.468077228408834,0.11114377575861764,-0.018246004936670168,0.06298997333345005
160.0,6.4,1.0,False,4.860479367395197,30.456104687837424,4.860742151197531,30.459666368960626,0.11323502536657207,-0.01795747438655807,0.06098557352554329
161.0,6.44,1.0,False,4.950828732157673,30.446389422766444,4.952013690550238,30.450445456638533,0.11548763387409719,-0.017545460435427974,0.05972801583910893
162.0,6.48,1.0,False,5.041237888762254,30.435874479434293,5.042294349305859,30.44041334614001,0.11793780415074298,-0.01705019105503621,0.059245601277338134
163.0,6.5200000000000005,1.0,False,5.131535328490755,30.424552346655528,5.1332392516347465,30.42920003451144,0.1206330393473268,-0.016519557556440356,0.059142561260676255
164.0,6.5600000000000005,1.0,False,5.221722319270864,30.41247590496706,5.22362355809681,30.417344923162982,0.12359274176529522,-0.01600469597163414,0.05961595267406968
165.0,6.6000000000000005,1.0,False,5.311769398740451,30.39964712147704,5.313194309546767,30.404118251646644,0.12676442256714124,-0.015556891505172376,0.06049010103755707
166.0,6.640000000000001,1.0,False,5.401588167861963,30.386087061754026,5.4021201940962795,30.390238236002148,0.13018560810836877,-0.0152261273894996,0.06188124902640849
167.0,6.68,1.0,False,5.491211195741744,30.371860387914033,5.4912953709026455,30.375289975424174,0.1338010407751295,-0.015056493419018912,0.06369042264730188
168.0,6.72,1.0,False,5.580800818290414,30.357006035537474,5.580613964546904,30.359301580542052,0.1376185807853837,-0.015082836497841368,0.06595682571649301
169.0,6.76,1.0,False,5.670404798883154,30.341608094799096,5.6702570528062655,30.343139553200256,0.14160555958684143,-0.015333661441190171,0.0685958926231063
170.0,6.8,1.0,False,5.760016796520856,30.325752415199943,5.760069493460909,30.32696061001861,0.14576371651072637,-0.01582864530197616,0.0716168367090643
171.0,6.84,1.0,False,5.849699986107684,30.30955100171825,5.848748611534172,30.310505712007405,0.15005413056965286,-0.01657245651193573,0.07495130145926973
172.0,6.88,1.0,False,5.939394555533764,30.293072405431648,5.937866997227835,30.29395204439867,0.15447517055328255,-0.017558946538433186,0.07853346643948653
173.0,6.92,1.0,False,6.0289845228777805,30.276429476812158,6.027780197341229,30.277015469997828,0.1589947016181466,-0.018773251542315995,0.0823237175574272
174.0,6.96,1.0,False,6.118459824262555,30.259627117609497,6.118883038154872,30.25982268638927,0.16354148826065823,-0.02018700023543928,0.08607899772130226
175.0,7.0,1.0,False,6.20789624671213,30.242694536669305,6.209355532111538,30.242932447572336,0.16807046980706333,-0.021760314373319857,0.08972948077256473
176.0,7.04,1.0,False,6.297253899363358,30.225552128185726,6.29970939500187,30.225902703348005,0.17255606488491995,-0.023446084131785727,0.09317772997371485
177.0,7.08,1.0,False,6.386670774299984,30.208218594286972,6.388760457783164,30.20897367684956,0.17694473167547828,-0.025186364913922576,0.09636684186367392
178.0,7.12,1.0,False,6.476087535804371,30.190374318863828,6.476785011686824,30.192217760609772,0.18124679395359755,-0.02691782765677333,0.09916379472159377
179.0,7.16,1.0,False,6.565494514105251,30.172075545930316,6.564842279779422,30.17447562931276,0.18542946647584935,-0.028576487290529928,0.10150622852923744
180.0,7.2,1.0,False,6.654844309918966,30.153317604328993,6.654057699751583,30.1568811628581,0.18945853537564522,-0.030095748252641264,0.1033556866428853
181.0,7.24,1.0,False,6.744236792405288,30.13406556807807,6.74300367262444,30.13839411669928,0.1933556880860035,-0.031407603082310234,0.10459630767877966
182.0,7.28,1.0,False,6.8337087010996065,30.114285307860758,6.832334235837043,30.11983683912108,0.19705867664909787,-0.03244990344308603,0.10516382594055226
