frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,31.44129093972471,2.368548638521854,31.44540217281666,2.3702046213885035,1.541049894425869,-2.3845294896067295,0.07804984971689852
24.0,0.96,1.0,False,31.448540362138843,2.2753030633670197,31.453477504820352,2.2783027210564524,1.5434299241647653,-2.3888877236476342,0.07196148397943965
25.0,1.0,1.0,False,31.455257191241788,2.181492094181202,31.461793486622348,2.1834036501625835,1.5456949468923773,-2.392554551362695,0.06577955197447695
26.0,1.04,1.0,False,31.46136878905967,2.087275001464276,31.466047981247165,2.088071782225582,1.5479383573490986,-2.3955446568971643,0.0652170975045164
27.0,1.08,1.0,False,31.46680479212105,1.99261088550109,31.470029135764484,1.9933177218550377,1.5500702648411786,-2.3978858537367733,0.06461062806531573
28.0,1.12,1.0,False,31.47144620830189,1.8975404824487805,31.47448241524391,1.8993272092408922,1.5522351221836568,-2.3996173509044167,0.06388162244414088
29.0,1.16,1.0,False,31.475692261991536,1.8020443341676775,31.4780888457371,1.805508355267597,1.5542544058290508,-2.4007935325889562,0.06279237232338777
30.0,1.2,1.0,False,31.479320448587575,1.7061146709256951,31.480919172948564,1.7091132272156155,1.5562288846552037,-2.4014945601891027,0.06150818387728489
31.0,1.24,1.0,False,31.482320052621677,1.6099861374528126,31.482422268816016,1.6127954290133073,1.558116022856589,-2.4018112216206324,0.06007273617280726
32.0,1.28,1.0,False,31.484818636088416,1.5138155518765481,31.485218735373685,1.5153216517483405,1.5600463896883061,-2.4018496045972944,0.05882287475777877
33.0,1.32,1.0,False,31.486975091774244,1.4176187708937578,31.488026571930522,1.4175789377626753,1.5619318036858374,-2.401708593559841,0.05748248906651545
34.0,1.36,1.0,False,31.488649925664276,1.321323978770951,31.49210876340276,1.3197469902963683,1.5638253558834136,-2.401492142234626,0.05606923467242557
35.0,1.4000000000000001,1.0,False,31.489836895499867,1.2248740504214604,31.493387557376774,1.2230764253946487,1.5656864896382108,-2.401305965605851,0.054691411191625225
36.0,1.44,1.0,False,31.49054282457839,1.128435309910388,31.494789130997496,1.1259897819608762,1.567623795036068,-2.4012519472224385,0.053579760957143854
37.0,1.48,1.0,False,31.49076981976738,1.031869603927535,31.49353239938123,1.0301953408866735,1.5695410389787303,-2.4014127919639856,0.05255583542538452
38.0,1.52,1.0,False,31.49029814562507,0.9352181904793688,31.493750148308585,0.9351531310443422,1.5715370848198198,-2.401855895704572,0.051723277918220754
39.0,1.56,1.0,False,31.489269217937228,0.8385124275601247,31.49290558803425,0.8400844958900141,1.573483357821345,-2.4026300139714776,0.05095842669804547
40.0,1.6,1.0,False,31.487560421171644,0.7421154905903277,31.491145513928625,0.7445591434232026,1.5755067708211072,-2.4037690468830775,0.05048852935166874
41.0,1.6400000000000001,1.0,False,31.485473479991423,0.6459445827004292,31.488684392812303,0.6482870815938204,1.5775705574292926,-2.405280591329453,0.050118310211941644
42.0,1.68,1.0,False,31.48287856651492,0.5501169201043379,31.48491921589499,0.5505726632019232,1.579708556235898,-2.4071595799677317,0.05002858206240314
43.0,1.72,1.0,False,31.479936587915418,0.4544170736406458,31.480030319808247,0.45215610381851307,1.5818815220614213,-2.409371874998615,0.0499433896750409
44.0,1.76,1.0,False,31.476566080181836,0.3589991262776308,31.47670836736426,0.35381554565098955,1.5841401066843617,-2.4118784907305657,0.050234540090697756
45.0,1.8,1.0,False,31.47284031510111,0.26353110657970924,31.473311998981348,0.2593806836286011,1.5863584142968226,-2.4146152508549665,0.05055023193969266
46.0,1.84,1.0,False,31.468915036578515,0.16883559846717133,31.470431204394327,0.165196438605765,1.588550228299217,-2.4175108882815115,0.050966179899695596
47.0,1.8800000000000001,1.0,False,31.46469030327529,0.07454872361045405,31.46624508275596,0.07188549340387196,1.5906900803308068,-2.42047245719965,0.051235257517532606
48.0,1.92,1.0,False,31.46032385707289,-0.019046075006140913,31.461170634786686,-0.022502970213938694,1.5927849260323668,-2.4234049792293684,0.051508245870528234
49.0,1.96,1.0,False,31.45579457751521,-0.11207222726954011,31.456674563239147,-0.11444428994882369,1.594854204593743,-2.426201894776263,0.05175156164772281
50.0,2.0,1.0,False,31.45104677735343,-0.2048080568861992,31.45192217214634,-0.2100637207871226,1.5968919433870112,-2.428750699937171,0.05200246988728461
51.0,2.04,1.0,False,31.445914248511155,-0.29741435449526016,31.447967450180034,-0.2970914458147147,1.5987927554967107,-2.3101667913056354,0.05236704727665553
52.0,2.08,1.0,False,31.44047609205069,-0.3901141683820507,31.442212326476856,-0.38886854183006997,1.6005973835543976,-2.191217206349589,0.05261145749134544
53.0,2.12,1.0,False,31.43474330976616,-0.48290987988541173,31.436888307668625,-0.4789701215806212,1.6023501962443973,-2.0718173521253713,0.052681806608422845
54.0,2.16,1.0,False,31.428849938807698,-0.5756094312614708,31.430208244673658,-0.571131571078878,1.6040371916202705,-1.9518936003613843,0.05272541908087901
55.0,2.2,1.0,False,31.422763253892246,-0.6681393052108308,31.42448256558468,-0.6662785801322608,1.6056443307932728,-1.8313839332997233,0.052500918586184275
56.0,2.24,1.0,False,31.416547173874935,-0.7600805908101826,31.416854181716367,-0.7592885900710692,1.607261059355947,-1.710246132696253,0.05220964155914194
57.0,2.2800000000000002,1.0,False,31.410069932346854,-0.8522911790657433,31.410611483329284,-0.8545015141489312,1.6088400604195663,-1.5884489382130778,0.051805555230230706
58.0,2.32,1.0,False,31.403667154447735,-0.94441253527513,31.403184477626088,-0.9488673331330991,1.6104522069500813,-1.4659916512085651,0.05129935557001149
59.0,2.36,1.0,False,31.397195758388197,-1.0368382189285166,31.39634355424363,-1.042198035350588,1.6120603313017505,-1.3428917668548936,0.05066935926688967
60.0,2.4,1.0,False,31.390882833812302,-1.1294453431554254,31.389721029169163,-1.1322729033917835,1.6137107665648398,-1.2191978819650402,0.05008050263115378
61.0,2.44,1.0,False,31.38445918180838,-1.2222278963089694,31.383545291955908,-1.2214178623799945,1.6153626919752557,-1.094979100290384,0.0495084684770092
62.0,2.48,1.0,False,31.37834297675429,-1.315200962479163,31.376717793371114,-1.3114079166258823,1.6170357923654244,-0.9703187131436227,0.04898362171675844
63.0,2.52,1.0,False,31.37239679393772,-1.408269155925086,31.371781769586512,-1.402203460133321,1.6187501488581166,-0.8453236737805963,0.04859019425465872
64.0,2.56,1.0,False,31.366679398189806,-1.5013508756771925,31.365702951013837,-1.4956526417678755,1.6205112531804562,-0.7201169318508495,0.048270042262116314
65.0,2.6,1.0,False,31.361106001637076,-1.5943988052146987,31.36076607433875,-1.5898099375748733,1.6223125032984718,-0.5948350481696244,0.048047274808014094
66.0,2.64,1.0,False,31.355595041488392,-1.6881763089324984,31.353822393541584,-1.686886664821245,1.6241611366022617,-0.4696138574052503,0.04790802576118062
67.0,2.68,1.0,False,31.350073192914753,-1.782467026519513,31.349575926121293,-1.7819923179431991,1.6260180160568418,-0.3446006463052285,0.04792362406515578
68.0,2.72,1.0,False,31.34452875255347,-1.8773567560040498,31.34520347234705,-1.8782516420540827,1.6279390421437945,-0.2199382917869423,0.04806402596456308
69.0,2.7600000000000002,1.0,False,31.3388053354921,-1.9725943891846605,31.340293124399018,-1.9727662504062717,1.6298044833149579,-0.09576564035649249,0.04824335064947914
70.0,2.8000000000000003,1.0,False,31.332919433132886,-2.067932136857978,31.335036192163635,-2.0657252602631573,1.6317151240841556,0.02779679582625664,0.04862113161701473
71.0,2.84,1.0,False,31.32686619465571,-2.163416937202021,31.329100467533635,-2.163825444287581,1.6336884909206968,0.029869902880987786,0.0487113928852353
72.0,2.88,1.0,False,31.320724505682474,-2.258645374961505,31.32280495764587,-2.2586157558371545,1.6357369518096885,0.031242105445778257,0.04892836141181727
73.0,2.92,1.0,False,31.31430014130034,-2.353799938689437,31.31572894939692,-2.3551949409557875,1.637775482057183,0.03186440859292193,0.04914054353897956
74.0,2.96,1.0,False,31.307468036610825,-2.4486158384893884,31.308824181911497,-2.4498174251200373,1.639894516880987,0.031713423922446804,0.049434816610511405
75.0,3.0,1.0,False,31.300276172152405,-2.5434833064762676,31.30095802506248,-2.5443678661743703,1.6420147564615295,0.030804178432588935,0.0497415706367988
76.0,3.04,1.0,False,31.29264236570375,-2.638576120435616,31.29418045108979,-2.6401427413593455,1.644238450934773,0.029176589048800605,0.050168145139491936
77.0,3.08,1.0,False,31.284685855761165,-2.733123386018611,31.286263814836076,-2.7343994801755707,1.6465545688976817,0.02689012662690542,0.05070236438027552
78.0,3.12,1.0,False,31.276277701602215,-2.8274105463538963,31.27890791791778,-2.8286925189504473,1.6489815167854367,0.024040780877513622,0.05143147179584875
79.0,3.16,1.0,False,31.267538005389955,-2.921175941490411,31.27005032076236,-2.921226539853545,1.6515220283324177,0.020743210043659886,0.05229093511103089
80.0,3.2,1.0,False,31.258317662600653,-3.0147822969111218,31.261182615356393,-3.0163083982619456,1.6541743685959172,0.017140721194158215,0.05336232292567583
81.0,3.24,1.0,False,31.248824031750324,-3.1080750809712456,31.25106432122841,-3.111746213815994,1.6570295524546221,0.01337907556853044,0.05473547564256087
82.0,3.2800000000000002,1.0,False,31.238693479638645,-3.2013153368425686,31.241578858165205,-3.2038453657005213,1.6599704536800963,0.00961734880752645,0.05626043899425861
83.0,3.3200000000000003,1.0,False,31.22799539016917,-3.294372851502754,31.23031526189741,-3.2957745195252968,1.6630981488249077,0.006011784036674406,0.058063621636118265
84.0,3.36,1.0,False,31.21666945457821,-3.38767357709208,31.219592291062078,-3.3866142874574505,1.666364607449222,0.0027235594037358203,0.06015786713971801
85.0,3.4,1.0,False,31.204756817796792,-3.4810362863638558,31.207400411229155,-3.4794873347478563,1.669790577944966,-0.00010536105506033788,0.062455267722546545
86.0,3.44,1.0,False,31.19222961272607,-3.57460932754979,31.19652808570885,-3.570588490835727,1.6734841060023709,-0.00235053073885213,0.06521943860246084
87.0,3.48,1.0,False,31.179175700049168,-3.6682061675865043,31.1827443778614,-3.6657855559439008,1.6773797253625093,-0.003908901133018583,0.06820790157217174
88.0,3.52,1.0,False,31.165545396019034,-3.762146910956261,31.168584830671826,-3.7580321414376128,1.6814522859494783,-0.0046965372516511675,0.07149776604821087
89.0,3.56,1.0,False,31.151557841725516,-3.8563444612976556,31.154322626417212,-3.8550005004330274,1.6857739165039014,-0.004668669490644517,0.07505615658204723
90.0,3.6,1.0,False,31.137135508987708,-3.9508412954741017,31.139011316166766,-3.948216341843078,1.6903376048585497,-0.0038179045714119564,0.07900436038523342
91.0,3.64,1.0,False,31.122383141724114,-4.045484968795935,31.123383359578433,-4.045611851307232,1.6951437083465464,-0.0021758294789514633,0.08316137740261004
92.0,3.68,1.0,False,31.107123052947472,-4.14049296120514,31.10747128178253,-4.1413114542198475,1.7000334190428823,0.00020030608604810763,0.08734956288735106
93.0,3.72,1.0,False,31.09152094750763,-4.235545506731044,31.091645513833743,-4.237193542767839,1.7050949140535423,0.0032151808097185984,0.09159936836204367
94.0,3.7600000000000002,1.0,False,31.0756157299856,-4.331106806133885,31.076452164668666,-4.3319475732806465,1.7101375104509895,0.006751152554789752,0.09570034428354919
95.0,3.8000000000000003,1.0,False,31.05931462432627,-4.426468393615671,31.060946630946198,-4.426079463398354,1.7151665557639209,0.010650062759472511,0.09956204885996114
96.0,3.84,1.0,False,31.042768937452887,-4.521935784513293,31.045124371329614,-4.520567741288021,1.720052392849643,0.014746142883523628,0.102948224876276
97.0,3.88,1.0,False,31.02589249994149,-4.617119985715649,31.02866710916578,-4.615676407336986,1.724788080619123,0.01885701592383755,0.10595598339322303
98.0,3.92,1.0,False,31.008707990550338,-4.7121449740425625,31.011121218023185,-4.71136355672885,1.7292757137201686,0.022798949014257896,0.10827403892368245
99.0,3.96,1.0,False,30.991116986220845,-4.806776566796574,30.993627437929483,-4.8092064348688615,1.7335718396843387,0.026383194746191573,0.11007054504895615
100.0,4.0,1.0,False,30.973048661880195,-4.901067079805699,30.97501046416455,-4.903977962732668,1.7375525232488385,0.029438953680034942,0.11110873866863565
101.0,4.04,1.0,False,30.95453546625838,-4.994979857265814,30.957008760559596,-4.998357641716908,1.7411575165262918,0.03181580733154722,0.11109963853677574
102.0,4.08,1.0,False,30.935538383224127,-5.088483916370311,30.937742546953096,-5.092638064533164,1.74450003346147,0.03338680646594856,0.11038029620715006
103.0,4.12,1.0,False,30.916138191149983,-5.181494323519842,30.918441678479844,-5.1865863258158935,1.7475028398092776,0.03404554636565116,0.10879978528438597
104.0,4.16,1.0,False,30.896245845083584,-5.273911598474498,30.898144466209324,-5.278141063061966,1.7502369832952194,0.03371840143283779,0.10645311273559996
105.0,4.2,1.0,False,30.875849820570235,-5.3655841095357495,30.877700596921517,-5.369143216381017,1.752762588661279,0.032364884191781476,0.10335257305892916
106.0,4.24,1.0,False,30.85497364093361,-5.456626674862654,30.857301479106262,-5.459120015459609,1.7550265487149983,0.02998666385204084,0.09952637619161554
107.0,4.28,1.0,False,30.83370258035243,-5.5471317751795,30.836156457952775,-5.5491123914374985,1.7571693938443615,0.02661564218723631,0.0953470485824513
108.0,4.32,1.0,False,30.81205791982784,-5.637069176986495,30.815264996350237,-5.638790885981817,1.7591214645789468,0.02231513491841276,0.09059648742121303
109.0,4.36,1.0,False,30.790003425011072,-5.726542702343017,30.792305411292794,-5.727953581230072,1.7609114026502504,0.01717789078432107,0.08558569149646814
110.0,4.4,1.0,False,30.767653041152027,-5.815629706323325,30.769271168282593,-5.817604056542631,1.7624768446972667,0.011328616938550296,0.08021421559655348
111.0,4.44,1.0,False,30.744956332111133,-5.904463029844336,30.745372488161642,-5.9054461813286165,1.7638891893412023,0.004909021784193579,0.07474958519294155
112.0,4.48,1.0,False,30.721956029222177,-5.993023551369604,30.72302709416666,-5.9939137452022155,1.7652139521472705,-0.0019254481672878465,0.06937208654205394
113.0,4.5200000000000005,1.0,False,30.698819702498884,-6.081438060660229,30.699651281182646,-6.081949484410116,1.7664170925476614,-0.00900830348300633,0.0641364120898045
114.0,4.5600000000000005,1.0,False,30.675481003953223,-6.169821611720474,30.67584223549535,-6.17079510473763,1.7675933366649965,-0.016163105540525725,0.05912276308591202
115.0,4.6000000000000005,1.0,False,30.652106303480856,-6.2584732995261865,30.65229024375978,-6.258098106845344,1.7688433226948959,-0.023212689116766515,0.05470082222597318
116.0,4.64,1.0,False,30.628561945638708,-6.347380093305078,30.628036797471697,-6.346309775112138,1.7701460689177295,-0.029990513554824107,0.05094245765367324
117.0,4.68,1.0,False,30.60503946793671,-6.4367692963916605,30.604298147327846,-6.433285752237564,1.7716120765224326,-0.03634206751924095,0.04782524906176656
118.0,4.72,1.0,False,30.58143980809416,-6.526603794787417,30.581656863996518,-6.521671993634371,1.7731895219598783,-0.04212633233914833,0.045425841593573296
119.0,4.76,1.0,False,30.557911285584666,-6.6170191588561496,30.558539312347982,-6.611009947644516,1.7749122541562812,-0.04721571232827768,0.04364979339124625
120.0,4.8,1.0,False,30.534553759086634,-6.707875970468604,30.53518370609669,-6.703122147092904,1.7768759335457667,-0.051507816536547034,0.04258369783545259
121.0,4.84,1.0,False,30.511356654688143,-6.799322703969126,30.510283232019,-6.795578788110437,1.779104012738347,-0.05492586606246354,0.042325016670141574
122.0,4.88,1.0,False,30.48843332754201,-6.891142746562147,30.486625233439675,-6.888727415281025,1.781544387318323,-0.0574171797706622,0.04261076226641735
123.0,4.92,1.0,False,30.46574748248835,-6.983554094124321,30.4634308358986,-6.982093227555548,1.7842466390251892,-0.058947797707553665,0.04356226837937198
124.0,4.96,1.0,False,30.443226044158656,-7.076371657309679,30.4408375335782,-7.076518489166164,1.7871084890422266,-0.05951096725222031,0.04502773783555747
125.0,5.0,1.0,False,30.420914987154674,-7.1696848215153315,30.41890944401701,-7.170220032474637,1.7901384242438347,-0.05912430165414606,0.047122462779205045
126.0,5.04,1.0,False,30.39889078907644,-7.263301061765393,30.397122095376346,-7.264012175351082,1.7932406470024334,-0.057829964813069436,0.049555212989804184
127.0,5.08,1.0,False,30.377068965773198,-7.357312141730784,30.375880198864223,-7.356330243635371,1.7963937377658907,-0.05568453433015339,0.05220746194238177
128.0,5.12,1.0,False,30.35535056542378,-7.451710181888077,30.354753851737637,-7.449810575421461,1.799595912670878,-0.052762412351637575,0.055170497297997126
129.0,5.16,1.0,False,30.333633364000477,-7.546583995938388,30.333921042369887,-7.54266518867333,1.8028349700574169,-0.049156760069456865,0.05825800377549219
130.0,5.2,1.0,False,30.3118783601808,-7.6417325038830635,30.31311768530416,-7.637454753906678,1.8061143990838104,-0.044979277207029524,0.06134729099035062
131.0,5.24,1.0,False,30.290016536896747,-7.737196781420116,30.29291752723613,-7.732900789843603,1.8094304592229271,-0.04034840545242646,0.06446919848585089
132.0,5.28,1.0,False,30.267996585524294,-7.83302873015308,30.27024317568335,-7.829700667729727,1.8127826892038712,-0.035387207081144054,0.06741800254687867
133.0,5.32,1.0,False,30.24573581065386,-7.929220628298174,30.247722829596068,-7.9271058570112585,1.816207800985176,-0.030226539919646366,0.07030074350371102
134.0,5.36,1.0,False,30.22318007567925,-8.02555313013502,30.224541620242235,-8.02570518210895,1.819624674338336,-0.025004721133310027,0.07299893760668612
135.0,5.4,1.0,False,30.200273587686354,-8.12196820022382,30.20153249156175,-8.1231520765576,1.8230735691358988,-0.01985679314703771,0.07535917968437097
136.0,5.44,1.0,False,30.177064182391824,-8.218339650846586,30.178429387892454,-8.220327085382229,1.8265185350473803,-0.01491145174918781,0.07732730548234465
137.0,5.48,1.0,False,30.153406830394477,-8.314574744718273,30.154902630279373,-8.31816361141367,1.82995376843528,-0.010289554778633702,0.07894314458546231
138.0,5.5200000000000005,1.0,False,30.12945699226801,-8.410594401310597,30.131011675289432,-8.414441123231418,1.833376931973208,-0.006107000120176276,0.08017305789821308
139.0,5.5600000000000005,1.0,False,30.105121657978984,-8.506354688218396,30.106640767016916,-8.509468095626753,1.8367770609354817,-0.0024680587432499013,0.08109493231624174
140.0,5.6000000000000005,1.0,False,30.080416432016083,-8.601770032050723,30.081949674448037,-8.603230959650135,1.8401454528746175,0.0005406680454705271,0.08171003046179821
141.0,5.64,1.0,False,30.05527589761381,-8.696812220287713,30.057814227064274,-8.697540710757075,1.843457676478782,0.0028521292150797796,0.08213786398625636
142.0,5.68,1.0,False,30.029644629056353,-8.791551762811634,30.032686655265394,-8.79148682243219,1.8467302090865978,0.004416523956158602,0.08241641954137384
143.0,5.72,1.0,False,30.00363227620447,-8.885841292337092,30.006794956292133,-8.885916890245278,1.8499190501776765,0.005198590864641983,0.08249851132708483
144.0,5.76,1.0,False,29.97716881405722,-8.979801676213684,29.9800341524168,-8.980469012997068,1.8530352691045262,0.00519021429702895,0.08241114655968021
145.0,5.8,1.0,False,29.950318498486023,-9.073428102653878,29.95278413465037,-9.075273964264541,1.8560706925583816,0.004406816821135318,0.08215087219991277
146.0,5.84,1.0,False,29.92299213096335,-9.166847701219115,29.924986613136763,-9.168616147164496,1.8590586041709507,0.002886093858338978,0.08174338172352892
147.0,5.88,1.0,False,29.895218903022997,-9.259878787430168,29.896485433760432,-9.262462053145361,1.8619823855906965,0.0006814977869803784,0.08120572158316518
148.0,5.92,1.0,False,29.8670334514625,-9.352565906576602,29.868766748908627,-9.355348436193692,1.864867998166553,-0.002129505107858076,0.08051472067958264
149.0,5.96,1.0,False,29.838465062063623,-9.444886883321304,29.839913591669635,-9.448005345873938,1.8677408644972062,-0.005447858170505926,0.07977071929243526
150.0,6.0,1.0,False,29.8093982258835,-9.537029072088751,29.81128729573381,-9.539358786468888,1.870619323426703,-0.009154619846996092,0.078965935763995
151.0,6.04,1.0,False,29.779905718241686,-9.628927403200867,29.781359631698678,-9.630846543867735,1.873465792237066,-0.013123011921695227,0.07807899297023682
152.0,6.08,1.0,False,29.749977768817903,-9.720725446201444,29.752308719720283,-9.720882659078665,1.8762823281715888,-0.01721806266951518,0.07714515948453686
153.0,6.12,1.0,False,29.71971008610128,-9.812404333182743,29.72264668809995,-9.811045133042954,1.8790356744964523,-0.02130045033766782,0.07613719811938251
154.0,6.16,1.0,False,29.689042040401407,-9.904126460798864,29.69254267290457,-9.901447634437003,1.8817751457925702,-0.025226326239002294,0.0751403644280633
155.0,6.2,1.0,False,29.658141285894114,-9.99590521329396,29.660298954435326,-9.994033089438986,1.8844488651085072,-0.02886249514396503,0.07412271775521664
156.0,6.24,1.0,False,29.626858776639224,-10.0878848526786,29.628366550590528,-10.086155606497822,1.88711280238686,-0.03208568075889545,0.07316122674057998
157.0,6.28,1.0,False,29.595384815840593,-10.180019232106197,29.595779169475016,-10.178394620170831,1.8897467943657076,-0.034788090943707176,0.07223372824179948
158.0,6.32,1.0,False,29.563501292311436,-10.272481730472807,29.563540923877696,-10.270929809939629,1.8923852453689118,-0.03687590002255379,0.07140361528495685
159.0,6.36,1.0,False,29.531263899824395,-10.365180507662275,29.53141824620996,-10.364291839971035,1.8950060046324737,-0.038282335948701195,0.07064766435065947
160.0,6.4,1.0,False,29.49857274824858,-10.458238250102744,29.50000529208943,-10.457571623320025,1.8976397555775577,-0.03896581076363137,0.06999645739123365
161.0,6.44,1.0,False,29.465613692707965,-10.551540200531209,29.46717969392999,-10.551134819699936,1.9002525966876394,-0.03891489042948291,0.06941289351639192
162.0,6.48,1.0,False,29.43235402712942,-10.64516724659709,29.43514606291378,-10.644324717571271,1.9028928195790364,-0.038140181548392035,0.0689490694121356
163.0,6.5200000000000005,1.0,False,29.398726149296092,-10.739054312827566,29.401589960899592,-10.737970141111395,1.9055722790120122,-0.036675947087501284,0.06862313650299257
164.0,6.5600000000000005,1.0,False,29.36471107117967,-10.833230831001318,29.36803537074248,-10.830731682127128,1.9083217169655051,-0.03458082961457591,0.06843100673827895
165.0,6.6000000000000005,1.0,False,29.33035215848462,-10.927533840180915,29.332940005570627,-10.925082801282151,1.9111605882560745,-0.03193806348413967,0.06838652525486368
166.0,6.640000000000001,1.0,False,29.29561626121882,-11.022023079805392,29.297749343488572,-11.02035454415209,1.9140935469860836,-0.028845693485615366,0.06852051065670235
167.0,6.68,1.0,False,29.260527960088492,-11.116711636418513,29.262510229226525,-11.116053113222518,1.9171265676196392,-0.025415540223169088,0.0688323173882989
168.0,6.72,1.0,False,29.225014787946943,-11.211583205402762,29.225872513308406,-11.211152348706051,1.9202320286198127,-0.02177131017635524,0.06932896098474416
169.0,6.76,1.0,False,29.189199862961537,-11.306467877403078,29.189375064597034,-11.30687150985091,1.923391543659374,-0.018044211633516383,0.06993905497552541
170.0,6.8,1.0,False,29.153112505844646,-11.401364991790434,29.153470206564386,-11.401624940946586,1.9266085715805414,-0.014365663061556278,0.07073085384028202
171.0,6.84,1.0,False,29.116808653580655,-11.49614709167627,29.117910422165664,-11.496953259189269,1.929859677906442,-0.010863255507738723,0.07163335493343483
172.0,6.88,1.0,False,29.080337040962547,-11.590660531525204,29.0812083814963,-11.59270894244426,1.93322723390058,-0.0076563049046576405,0.07273193227642923
173.0,6.92,1.0,False,29.04350986233063,-11.684877075205339,29.044501169356813,-11.687911976398016,1.93664059423346,-0.004851199760978686,0.07394547708946657
174.0,6.96,1.0,False,29.006537043681455,-11.77874429390186,29.007625786060082,-11.781701533114882,1.9401440431467265,-0.0025427746564125496,0.07529213015657618
175.0,7.0,1.0,False,28.96928293141733,-11.872192259246118,28.971074442456732,-11.874599940388038,1.9437308975813223,-0.0008064573833940436,0.07676202403334456
176.0,7.04,1.0,False,28.931811640616374,-11.965213203595317,28.933597630666714,-11.967685900026348,1.9473611205637351,0.0003031105311491533,0.07830283834572746
177.0,7.08,1.0,False,28.89386966420633,-12.057893649442962,28.896561604689378,-12.060002382490348,1.9510769905311585,0.0007524505815221349,0.07991698287337143
178.0,7.12,1.0,False,28.855704304453788,-12.150179311774899,28.857411264275395,-12.152435093704007,1.954820333196586,0.000525434062997121,0.08151242603832096
179.0,7.16,1.0,False,28.817162530484946,-12.242191180880754,28.81917150816745,-12.243691754367811,1.9586237043842332,-0.0003710485685036735,0.08308943006812806
180.0,7.2,1.0,False,28.778437061079135,-12.3338955914844,28.77957982969167,-12.334799128637735,1.962468009206209,-0.0019130631214649308,0.0846119093086149
181.0,7.24,1.0,False,28.739384255210496,-12.42538235013626,28.741286007753917,-12.424855328787746,1.9663511735225891,-0.004056968741535494,0.08605223961099841
