frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,18.18088495194476,-25.039292885677906,18.18088495194476,-25.039292885677906,2.520865928622533,-2.0528291512318835,-0.19119913288646095
15.0,0.6,1.0,18.116822695944347,-25.08727604286039,18.116822695944347,-25.08727604286039,2.5251177993332345,-2.062766545180254,-0.18114192616526142
16.0,0.64,1.0,18.051582221906664,-25.136476159606502,18.051582221906664,-25.136476159606502,2.52925541723831,-2.0720200931076493,-0.1710112762759799
17.0,0.68,1.0,17.986507923324535,-25.18409440498893,17.986507923324535,-25.18409440498893,2.5332199259997106,-2.080343557409975,-0.1609430973291976
18.0,0.72,1.0,17.921784449663555,-25.233706845024923,17.921784449663555,-25.233706845024923,2.537030246280838,-2.0876825216040094,-0.15099199467347288
19.0,0.76,1.0,17.85841594294952,-25.28147202862119,17.85841594294952,-25.28147202862119,2.5407041515158286,-2.0939900554413327,-0.14140286751223458
20.0,0.8,1.0,17.793180328486503,-25.32908886996148,17.793180328486503,-25.32908886996148,2.5442665697883866,-2.099224191109233,-0.1322287826363878
21.0,0.84,1.0,17.7295039103167,-25.374414203763784,17.7295039103167,-25.374414203763784,2.5477497749116704,-2.1033686154765254,-0.12389623587213508
22.0,0.88,1.0,17.664654265081072,-25.421012849899675,17.664654265081072,-25.421012849899675,2.551184225971502,-2.106408167785294,-0.11644401236195975
23.0,0.92,1.0,17.595158302302313,-25.46757132066278,17.595158302302313,-25.46757132066278,2.554608462519634,-2.1083859110859287,-0.1099196545367999
24.0,0.96,1.0,17.525653647408358,-25.514762372058843,17.525653647408358,-25.514762372058843,2.558058986039535,-2.109340015947427,-0.1043372499685343
25.0,1.0,1.0,17.45573844781686,-25.56148122759382,17.45573844781686,-25.56148122759382,2.5615645546067123,-2.1093232910056163,-0.09972699333436322
26.0,1.04,1.0,17.382336263990425,-25.60951366485599,17.382336263990425,-25.60951366485599,2.565151831464797,-2.1083814511449175,-0.09605962490212515
27.0,1.08,1.0,17.308811514050408,-25.657918473246205,17.308811514050408,-25.657918473246205,2.568836632082565,-2.106586811959589,-0.09334771953393
28.0,1.12,1.0,17.2369048759458,-25.70490538974338,17.2369048759458,-25.70490538974338,2.5726285733968917,-2.1040246956629507,-0.09149681724550765
29.0,1.16,1.0,17.164574889522022,-25.753901856952638,17.164574889522022,-25.753901856952638,2.5765218399168766,-2.1008001046770173,-0.09048952786964659
30.0,1.2,1.0,17.094981067937663,-25.80090755332925,17.094981067937663,-25.80090755332925,2.580505852191396,-2.097022600728335,-0.09010894663903993
31.0,1.24,1.0,17.021402082958126,-25.850152099322816,17.021402082958126,-25.850152099322816,2.5845582550633557,-2.0928084745052358,-0.09030901789695299
32.0,1.28,1.0,16.95275907183847,-25.898175381595525,16.95275907183847,-25.898175381595525,2.5886449714868967,-2.088278148888865,-0.09066185271515202
33.0,1.32,1.0,16.881292464617335,-25.94688713348652,16.881292464617335,-25.94688713348652,2.592728584707953,-2.08355291109818,-0.09109695081258941
34.0,1.36,1.0,16.812980104193024,-25.994439740946785,16.812980104193024,-25.994439740946785,2.5967652599387527,-2.0787439306726023,-0.0915313039055023
35.0,1.4000000000000001,1.0,16.742500962389748,-26.04144080492613,16.742500962389748,-26.04144080492613,2.60071007527978,-2.0739568768851075,-0.09187632048529368
36.0,1.44,1.0,16.673138458356615,-26.087916880217044,16.673138458356615,-26.087916880217044,2.6045188669113317,-2.069275095876274,-0.09203790726637463
37.0,1.48,1.0,16.602077254285277,-26.13278714316799,16.602077254285277,-26.13278714316799,2.608149289025198,-2.0647822939734173,-0.09192487928392123
38.0,1.52,1.0,16.531029012234562,-26.177593579892687,16.531029012234562,-26.177593579892687,2.611560462545411,-2.0605225717460165,-0.09144503859152481
39.0,1.56,1.0,16.45807930150695,-26.22045527088789,16.45807930150695,-26.22045527088789,2.6147193586184327,-2.0565223869035165,-0.09051829310331724
40.0,1.6,1.0,16.386349583199923,-26.265055787437802,16.386349583199923,-26.265055787437802,2.6176018476958047,-2.052779636605428,-0.08908178700657261
41.0,1.6400000000000001,1.0,16.311421580198648,-26.30938205236684,16.311421580198648,-26.30938205236684,2.6201913345133776,-2.0492836094624,-0.08709124751186646
42.0,1.68,1.0,16.238593407248903,-26.352755111233183,16.238593407248903,-26.352755111233183,2.6224781448802075,-2.046008070519524,-0.08452474569717053
43.0,1.72,1.0,16.167316499009118,-26.395718732263113,16.167316499009118,-26.395718732263113,2.6244648481003816,-2.0429160387964935,-0.08138309061326689
44.0,1.76,1.0,16.096049398131363,-26.436115742184576,16.096049398131363,-26.436115742184576,2.62615894120244,-2.0399706438341827,-0.07769285929166814
45.0,1.8,1.0,16.02523337444549,-26.477215752788148,16.02523337444549,-26.477215752788148,2.627575542513008,-2.0371309946966916,-0.07350475906662034
46.0,1.84,1.0,15.956195643769055,-26.517128393687067,15.956195643769055,-26.517128393687067,2.628734971948787,-2.034359769477317,-0.06889116210906196
47.0,1.8800000000000001,1.0,15.885125708723743,-26.556090722480594,15.885125708723743,-26.556090722480594,2.629663264024614,-2.031624852174702,-0.06394398096005934
48.0,1.92,1.0,15.813777006427376,-26.596532136066806,15.813777006427376,-26.596532136066806,2.6303920824595926,-2.0288905071466994,-0.058772440708715276
49.0,1.96,1.0,15.743737162829131,-26.635773012719064,15.743737162829131,-26.635773012719064,2.6309592718817676,-2.0261461577649973,-0.05349716967048508
50.0,2.0,1.0,15.67261702897718,-26.675931831909573,15.67261702897718,-26.675931831909573,2.6314065162617064,-2.0233959160668826,-0.04824655643948188
51.0,2.04,1.0,15.605883142804123,-26.712619593338378,15.605883142804123,-26.712619593338378,2.6318486014935436,-1.9197881254586917,-0.040428892087395654
52.0,2.08,1.0,15.538039733849303,-26.749957987034673,15.538039733849303,-26.749957987034673,2.6322436985378443,-1.8162936325383172,-0.03289948527713077
53.0,2.12,1.0,15.470650976238616,-26.78598073494954,15.470650976238616,-26.78598073494954,2.632612891393328,-1.712926714481346,-0.025790344605581494
54.0,2.16,1.0,15.402687466066718,-26.822631954519586,15.402687466066718,-26.822631954519586,2.6329788950608775,-1.6097088695885433,-0.019225806607639444
55.0,2.2,1.0,15.33419128827002,-26.860157930393438,15.33419128827002,-26.860157930393438,2.6333662771688107,-1.506662234829229,-0.013317138485930798
56.0,2.24,1.0,15.265459911457768,-26.897594205558043,15.265459911457768,-26.897594205558043,2.6338009107501743,-1.4038153286841348,-0.008158949720607489
57.0,2.2800000000000002,1.0,15.196048589856915,-26.93629388249285,15.196048589856915,-26.93629388249285,2.6343068248483763,-1.3011954267317138,-0.0038266413856158587
58.0,2.32,1.0,15.127504484927954,-26.974038675161346,15.127504484927954,-26.974038675161346,2.634910100313701,-1.198836308766497,-0.00037285866055749054
59.0,2.36,1.0,15.059110377648707,-27.013266026307825,15.059110377648707,-27.013266026307825,2.635633418193341,-1.0967709253321416,0.0021751548628528377
60.0,2.4,1.0,14.991404334487473,-27.05038302483801,14.991404334487473,-27.05038302483801,2.636496446244619,-0.9950262488381373,0.003815496610951858
61.0,2.44,1.0,14.92543431194216,-27.089158209005653,14.92543431194216,-27.089158209005653,2.637514863910152,-0.8936180274471397,0.004570536378467316
62.0,2.48,1.0,14.858912051632117,-27.126813766042176,14.858912051632117,-27.126813766042176,2.6387030059211347,-0.792554216884797,0.004487303304236416
63.0,2.52,1.0,14.792579199924791,-27.163924525080102,14.792579199924791,-27.163924525080102,2.6400649943603174,-0.6918431869533703,0.003635815256727662
64.0,2.56,1.0,14.726657799907716,-27.201686592868548,14.726657799907716,-27.201686592868548,2.6416010017403075,-0.5914726294756109,0.002105436645282871
65.0,2.6,1.0,14.661464316130026,-27.239233723148157,14.661464316130026,-27.239233723148157,2.643307872668206,-0.491417588799475,2.074094361542017e-06
66.0,2.64,1.0,14.595796320288724,-27.276285386988015,14.595796320288724,-27.276285386988015,2.64517916054076,-0.39164538846344915,-0.002554976199135699
67.0,2.68,1.0,14.5307002954903,-27.314288236976854,14.5307002954903,-27.314288236976854,2.6472035911856797,-0.29211605797317236,-0.0054365261168079935
68.0,2.72,1.0,14.467464496047308,-27.34997777066899,14.467464496047308,-27.34997777066899,2.649368760468062,-0.19278070802615366,-0.008507093506067254
69.0,2.7600000000000002,1.0,14.402366910898547,-27.385114457102265,14.402366910898547,-27.385114457102265,2.6516573605975453,-0.09357420881372669,-0.011629745645269338
70.0,2.8000000000000003,1.0,14.336621272710346,-27.42111694696046,14.336621272710346,-27.42111694696046,2.6540516153481417,0.005571675627474665,-0.014670549490574777
71.0,2.84,1.0,14.266445096748765,-27.460716170811157,14.266445096748765,-27.460716170811157,2.656458765158833,0.0038524741677846697,-0.020224422425439283
72.0,2.88,1.0,14.196420426492281,-27.500701663026042,14.196420426492281,-27.500701663026042,2.65894918741564,0.002276708614403189,-0.02544660382953587
73.0,2.92,1.0,14.125231301018967,-27.539855285532745,14.125231301018967,-27.539855285532745,2.6615295581972465,0.0008816672199380982,-0.030221525971056172
74.0,2.96,1.0,14.052956980666531,-27.580405541903637,14.052956980666531,-27.580405541903637,2.6642079485613204,-0.00029561358439800787,-0.03444656954319612
75.0,3.0,1.0,13.98255541327192,-27.61992013419586,13.98255541327192,-27.61992013419586,2.6669921681899713,-0.0012354508188000268,-0.038033336249400765
76.0,3.04,1.0,13.911083531348016,-27.658823096941195,13.911083531348016,-27.658823096941195,2.6698878001686475,-0.0019327367475809598,-0.0409096885305931
77.0,3.08,1.0,13.840759246194136,-27.69696128521756,13.840759246194136,-27.69696128521756,2.6729004510406518,-0.0023912295325025255,-0.043022846928847
78.0,3.12,1.0,13.769489648345035,-27.73432981120419,13.769489648345035,-27.73432981120419,2.676031693478646,-0.0026186468260257388,-0.04434013667041971
79.0,3.16,1.0,13.697912286910958,-27.7712902688469,13.697912286910958,-27.7712902688469,2.67928301308826,-0.0026445475945130912,-0.04484960365937664
80.0,3.2,1.0,13.626088914113609,-27.807078134489643,13.626088914113609,-27.807078134489643,2.6826547743825584,-0.002511889905934872,-0.044559494242789245
81.0,3.24,1.0,13.554429181916532,-27.84151434533636,13.554429181916532,-27.84151434533636,2.6861461001570826,-0.0022718139378573032,-0.043497352924505565
82.0,3.2800000000000002,1.0,13.483854326096846,-27.874939955940466,13.483854326096846,-27.874939955940466,2.689755614463597,-0.001983474360824078,-0.04170939400206068
83.0,3.3200000000000003,1.0,13.411115359295355,-27.908628009071897,13.411115359295355,-27.908628009071897,2.6934794078999276,-0.0017109127901718257,-0.0392597423753895
84.0,3.36,1.0,13.338580624206795,-27.941987386272263,13.338580624206795,-27.941987386272263,2.697314449406824,-0.0015302771798443194,-0.03622709194335477
85.0,3.4,1.0,13.265925838768187,-27.974980356264457,13.265925838768187,-27.974980356264457,2.7012535549983236,-0.0015199823863028873,-0.03270108401953872
86.0,3.44,1.0,13.191936395630691,-28.0092246309547,13.191936395630691,-28.0092246309547,2.7052872887564456,-0.0017523818274724934,-0.028781098253688915
87.0,3.48,1.0,13.11843252440934,-28.042342860475856,13.11843252440934,-28.042342860475856,2.7094042274062717,-0.0022934843942175155,-0.024573608075483706
88.0,3.52,1.0,13.043676717278789,-28.07713990847758,13.043676717278789,-28.07713990847758,2.713590142532406,-0.0032093923097873123,-0.02018770536863048
89.0,3.56,1.0,12.969389680741907,-28.111946707084673,12.969389680741907,-28.111946707084673,2.7178327030644818,-0.0045616011832141316,-0.01573143923288408
90.0,3.6,1.0,12.895049681305263,-28.145990333588163,12.895049681305263,-28.145990333588163,2.722117287732527,-0.0063864975926821495,-0.011308670712590677
91.0,3.64,1.0,12.821335975236641,-28.178937892955965,12.821335975236641,-28.178937892955965,2.726429879082055,-0.008707100837374615,-0.007016237735153979
92.0,3.68,1.0,12.747354142995723,-28.210009451408933,12.747354142995723,-28.210009451408933,2.730754356679768,-0.011531813680611975,-0.0029403954248784247
93.0,3.72,1.0,12.674046209678815,-28.241543437736777,12.674046209678815,-28.241543437736777,2.7350730702251798,-0.014857026731941558,0.0008452843001419961
94.0,3.7600000000000002,1.0,12.601570597701073,-28.271077992775922,12.601570597701073,-28.271077992775922,2.7393683805377784,-0.018655280404864815,0.004283397457066714
95.0,3.8000000000000003,1.0,12.526957050707347,-28.29983682645281,12.526957050707347,-28.29983682645281,2.7436174229156114,-0.02287693394979945,0.007332943254380488
96.0,3.84,1.0,12.454070070851593,-28.32761915544806,12.454070070851593,-28.32761915544806,2.7477993261266596,-0.027457527670518667,0.009969709803375726
97.0,3.88,1.0,12.379534686771125,-28.355111857579153,12.379534686771125,-28.355111857579153,2.7518920141317595,-0.03232078484090523,0.012187724848663437
98.0,3.92,1.0,12.307714664690755,-28.383652109150994,12.307714664690755,-28.383652109150994,2.7558769987034677,-0.03737665829601484,0.01399958458276101
99.0,3.96,1.0,12.234011993885915,-28.412221889429325,12.234011993885915,-28.412221889429325,2.7597374963613603,-0.042511258678172785,0.015434789778043542
100.0,4.0,1.0,12.160692706844696,-28.442407884620756,12.160692706844696,-28.442407884620756,2.76345645986757,-0.04760540726479824,0.016537162461457356
101.0,4.04,1.0,12.085678592967259,-28.474460888011958,12.085678592967259,-28.474460888011958,2.767019455234113,-0.05254459534839591,0.017363240703114645
102.0,4.08,1.0,12.010255161396172,-28.50472083307097,12.010255161396172,-28.50472083307097,2.7704098624927416,-0.05720875016823364,0.017979385261562345
103.0,4.12,1.0,11.93647207838899,-28.536113770305633,11.93647207838899,-28.536113770305633,2.7736145829246803,-0.06147387615029214,0.018458059820984127
104.0,4.16,1.0,11.859799427160027,-28.566087693303626,11.859799427160027,-28.566087693303626,2.7766200302233797,-0.06521838569417338,0.018874532964946695
105.0,4.2,1.0,11.783002412611328,-28.595754124315192,11.783002412611328,-28.595754124315192,2.7794162595529057,-0.06834168423658533,0.019301790652826296
106.0,4.24,1.0,11.706546423879303,-28.623772476854235,11.706546423879303,-28.623772476854235,2.7820005323537953,-0.0707552949361818,0.019807639731689815
107.0,4.28,1.0,11.629442741922082,-28.651470236041376,11.629442741922082,-28.651470236041376,2.7843748699595006,-0.07238291397944303,0.020451419452553302
108.0,4.32,1.0,11.550463353636554,-28.679250073049843,11.550463353636554,-28.679250073049843,2.7865492948886628,-0.07315973603057983,0.021281157363431287
109.0,4.36,1.0,11.471611081199267,-28.70757007239822,11.471611081199267,-28.70757007239822,2.7885353073564585,-0.0730504060429377,0.022329588669049126
110.0,4.4,1.0,11.393002830759114,-28.73528135242601,11.393002830759114,-28.73528135242601,2.7903489041749836,-0.07205528099559659,0.02361271927941489
111.0,4.44,1.0,11.313939345243341,-28.762714310170054,11.313939345243341,-28.762714310170054,2.7920078125230767,-0.070195316113385,0.02512876047075201
112.0,4.48,1.0,11.234257564862366,-28.790138293463468,11.234257564862366,-28.790138293463468,2.79352946817245,-0.06750905985389719,0.026856548037569615
113.0,4.5200000000000005,1.0,11.15268958864818,-28.817536485788697,11.15268958864818,-28.817536485788697,2.794934818642069,-0.06406412035123218,0.028755787312841737
114.0,4.5600000000000005,1.0,11.070219359497512,-28.843995897006323,11.070219359497512,-28.843995897006323,2.7962433196630414,-0.05996273118807709,0.030767544102902465
115.0,4.6000000000000005,1.0,10.98801451700946,-28.871389699459,10.98801451700946,-28.871389699459,2.7974795650176656,-0.05532286661072481,0.032816360077276466
116.0,4.64,1.0,10.90386660224685,-28.899611724579422,10.90386660224685,-28.899611724579422,2.798666960497767,-0.050268473910996606,0.03481363439141112
117.0,4.68,1.0,10.820108116224034,-28.929318438959058,10.820108116224034,-28.929318438959058,2.799827509592122,-0.044936414227580934,0.036661220008164616
118.0,4.72,1.0,10.734198177848725,-28.958303089394963,10.734198177848725,-28.958303089394963,2.800978990187108,-0.039478648190629274,0.03825501601075544
119.0,4.76,1.0,10.651174969790343,-28.986333692253574,10.651174969790343,-28.986333692253574,2.8021331186267013,-0.03405506509572668,0.03948823906025241
120.0,4.8,1.0,10.567577854839639,-29.014248753349914,10.567577854839639,-29.014248753349914,2.8032987842225245,-0.028807942073870642,0.040257719946196896
121.0,4.84,1.0,10.484581094087867,-29.039495867662982,10.484581094087867,-29.039495867662982,2.804478731526148,-0.023862472935768077,0.04046802658423425
122.0,4.88,1.0,10.400432803206673,-29.06730127682615,10.400432803206673,-29.06730127682615,2.8056751524910246,-0.01933303101946331,0.04003587043403132
123.0,4.92,1.0,10.315881296580697,-29.09343500233897,10.315881296580697,-29.09343500233897,2.806890131506665,-0.015323148822935307,0.03889409402197617
124.0,4.96,1.0,10.233279536243774,-29.12172351858206,10.233279536243774,-29.12172351858206,2.8081260066588225,-0.011905541014520205,0.03699549066295853
125.0,5.0,1.0,10.150706414095342,-29.150395350405272,10.150706414095342,-29.150395350405272,2.8093872532463995,-0.00911540752268345,0.03431656437067224
126.0,5.04,1.0,10.068173625123498,-29.180087636620517,10.068173625123498,-29.180087636620517,2.810675477584385,-0.006963153364437558,0.03085965625107086
127.0,5.08,1.0,9.985180674759713,-29.20995992668054,9.985180674759713,-29.20995992668054,2.8119908601011474,-0.005438715774203328,0.026653929026020852
128.0,5.12,1.0,9.905403489213434,-29.23979158246504,9.905403489213434,-29.23979158246504,2.8133314232499846,-0.004503323658817426,0.021754711110923385
129.0,5.16,1.0,9.82392659500395,-29.26923134638248,9.82392659500395,-29.26923134638248,2.81469541842423,-0.004080482081022752,0.01624357393829149
130.0,5.2,1.0,9.743843414863411,-29.298389353563135,9.743843414863411,-29.298389353563135,2.8160811998256374,-0.004068492491443665,0.010227024833041143
131.0,5.24,1.0,9.661057686197163,-29.327872685022452,9.661057686197163,-29.327872685022452,2.8174883813973266,-0.004356276387992475,0.0038321859632592208
132.0,5.28,1.0,9.579885613458442,-29.356607346387307,9.579885613458442,-29.356607346387307,2.8189216907220214,-0.004822257305247979,-0.0027973190809512274
133.0,5.32,1.0,9.498586740052737,-29.386866880901202,9.498586740052737,-29.386866880901202,2.820386356315477,-0.005326784403614548,-0.00950563263074243
134.0,5.36,1.0,9.41809234863549,-29.416863853143656,9.41809234863549,-29.416863853143656,2.8218896229172645,-0.005720810441957791,-0.016128344162529458
135.0,5.4,1.0,9.33738778940431,-29.447115780518335,9.33738778940431,-29.447115780518335,2.8234376391791747,-0.005869161371147813,-0.022498459447792614
136.0,5.44,1.0,9.257928609705353,-29.476155632150665,9.257928609705353,-29.476155632150665,2.8250346272068687,-0.005655003668697478,-0.02845264912440392
137.0,5.48,1.0,9.178071540564009,-29.50392124209862,9.178071540564009,-29.50392124209862,2.8266850111611697,-0.004979566726128981,-0.03383722668872504
138.0,5.5200000000000005,1.0,9.096674828017498,-29.5322157995085,9.096674828017498,-29.5322157995085,2.828395169225897,-0.003759063106460425,-0.038512651838761486
139.0,5.5600000000000005,1.0,9.013833014647776,-29.56210761658923,9.013833014647776,-29.56210761658923,2.8301735991721695,-0.0019379979208617338,-0.04235771339308761
140.0,5.6000000000000005,1.0,8.929503200305597,-29.59042914167447,8.929503200305597,-29.59042914167447,2.8320304174017026,0.000501066152372831,-0.045275211324439096
141.0,5.64,1.0,8.845387410363823,-29.619397133939184,8.845387410363823,-29.619397133939184,2.833978237953565,0.0035444741840981566,-0.04719577246981928
142.0,5.68,1.0,8.761225475518344,-29.648114250509128,8.761225475518344,-29.648114250509128,2.8360292621467464,0.00715588122742763,-0.04807945573920249
143.0,5.72,1.0,8.677635316268198,-29.676172843100108,8.677635316268198,-29.676172843100108,2.8381922753837197,0.011271405047135119,-0.04791629676916453
144.0,5.76,1.0,8.592527346090478,-29.70287310934163,8.592527346090478,-29.70287310934163,2.8404738814631716,0.015791320826846887,-0.04672716177452239
145.0,5.8,1.0,8.507989553233948,-29.7280127716852,8.507989553233948,-29.7280127716852,2.8428759040830767,0.020592975833974923,-0.04456425130947654
146.0,5.84,1.0,8.422146519667487,-29.752192695704178,8.422146519667487,-29.752192695704178,2.8453981242246593,0.02554812470058937,-0.04150886272095292
147.0,5.88,1.0,8.337529540884525,-29.77764960679368,8.337529540884525,-29.77764960679368,2.8480402948999752,0.03052458238753646,-0.03766775347737518
148.0,5.92,1.0,8.250552466101052,-29.801460722503037,8.250552466101052,-29.801460722503037,2.8508006682726292,0.03538769260143726,-0.03316916191556146
149.0,5.96,1.0,8.165093841627975,-29.824992174388655,8.165093841627975,-29.824992174388655,2.853676009535215,0.04000276128737183,-0.028160259262393784
150.0,6.0,1.0,8.07952126237036,-29.849015520381,8.07952126237036,-29.849015520381,2.856660335420222,0.04424918427641319,-0.022802662006753224
151.0,6.04,1.0,7.9956966121813835,-29.872144563466783,7.9956966121813835,-29.872144563466783,2.8597454728239167,0.04803005130734439,-0.017265821389150553
152.0,6.08,1.0,7.91136840023736,-29.894591314652587,7.91136840023736,-29.894591314652587,2.8629195112732084,0.05127191934848796,-0.011720929738954937
153.0,6.12,1.0,7.828464474561902,-29.916480802318254,7.828464474561902,-29.916480802318254,2.866169359919706,0.05391928460530261,-0.006336548759283506
154.0,6.16,1.0,7.744983365735081,-29.93890969952913,7.744983365735081,-29.93890969952913,2.86948146121362,0.055945787256534665,-0.0012738251233592062
155.0,6.2,1.0,7.662068867927213,-29.95942402120022,7.662068867927213,-29.95942402120022,2.8728431784184956,0.057359907539573575,0.00331917428334565
156.0,6.24,1.0,7.579878384722798,-29.981047498909398,7.579878384722798,-29.981047498909398,2.87624639983536,0.058196294206656785,0.007312823541051433
157.0,6.28,1.0,7.498023170344982,-30.003282064086516,7.498023170344982,-30.003282064086516,2.8796847495371627,0.05850718719968018,0.010599771414432088
158.0,6.32,1.0,7.418316970778451,-30.02444029722193,7.418316970778451,-30.02444029722193,2.883151654625406,0.05836518574312564,0.013096842121310773
159.0,6.36,1.0,7.338204929320217,-30.04413290692379,7.338204929320217,-30.04413290692379,2.8866400540003863,0.05786232058304497,0.014747214692872662
160.0,6.4,1.0,7.2594349475635465,-30.065119818826993,7.2594349475635465,-30.065119818826993,2.8901413931143805,0.057103826036133384,0.01552320560530182
161.0,6.44,1.0,7.178342085548794,-30.084692098146736,7.178342085548794,-30.084692098146736,2.893646793203358,0.05619358469233928,0.015427149722421063
162.0,6.48,1.0,7.099401532897133,-30.103361748033812,7.099401532897133,-30.103361748033812,2.8971462656729203,0.05522531240371249,0.014489725810635457
163.0,6.5200000000000005,1.0,7.0198488270607005,-30.123172525798346,7.0198488270607005,-30.123172525798346,2.9006329292189212,0.05428086449141498,0.012768027389376579
164.0,6.5600000000000005,1.0,6.940568298803393,-30.142834790090927,6.940568298803393,-30.142834790090927,2.904100684005277,0.053433910165873975,0.010344871036445547
165.0,6.6000000000000005,1.0,6.859149250914723,-30.164721466748677,6.859149250914723,-30.164721466748677,2.9075464288586756,0.05273436758390856,0.0073256786523650695
166.0,6.640000000000001,1.0,6.778963414589855,-30.185798068183495,6.778963414589855,-30.185798068183495,2.910968364285787,0.05220341100224152,0.003834320161368311
167.0,6.68,1.0,6.697086967901264,-30.205840989428033,6.697086967901264,-30.205840989428033,2.9143621926823875,0.051840365947336,7.784781288449477e-06
168.0,6.72,1.0,6.61726175018506,-30.22660849922978,6.61726175018506,-30.22660849922978,2.9177244101671755,0.05162190465720288,-0.004008466297895356
169.0,6.76,1.0,6.536446949483802,-30.247004349453125,6.536446949483802,-30.247004349453125,2.921051176560109,0.05149937585021791,-0.008064666413886059
170.0,6.8,1.0,6.45554151797806,-30.265900114052265,6.45554151797806,-30.265900114052265,2.924342696992476,0.05140020739432651,-0.012011727340974127
171.0,6.84,1.0,6.375550442931575,-30.285395159072056,6.375550442931575,-30.285395159072056,2.9276018627392624,0.05123268733305025,-0.015707074629713085
172.0,6.88,1.0,6.295366188558451,-30.30523140681543,6.295366188558451,-30.30523140681543,2.9308373345905756,0.05089587703291176,-0.019020014725037594
173.0,6.92,1.0,6.215815723212936,-30.32347749493518,6.215815723212936,-30.32347749493518,2.934062982540377,0.05028691480405985,-0.02183469957115463
174.0,6.96,1.0,6.137090207607299,-30.341548972002688,6.137090207607299,-30.341548972002688,2.9372933307791675,0.049303291175963986,-0.02405372415697028
175.0,7.0,1.0,6.059820379039012,-30.360246797073586,6.059820379039012,-30.360246797073586,2.9405445607115164,0.04783936860993296,-0.02560205656503342
176.0,7.04,1.0,5.98042172061945,-30.377063331882095,5.98042172061945,-30.377063331882095,2.9438291647939314,0.045806609031769155,-0.026429200474629773
177.0,7.08,1.0,5.902057346026156,-30.392496077624543,5.902057346026156,-30.392496077624543,2.9471577591404605,0.04313851481845142,-0.026510420443202835
178.0,7.12,1.0,5.8232551131946195,-30.406721389534574,5.8232551131946195,-30.406721389534574,2.950540332068582,0.03978406341271635,-0.02584620480186998
179.0,7.16,1.0,5.744205862883234,-30.420692369838502,5.744205862883234,-30.420692369838502,2.953984132454536,0.0357136685762967,-0.024462349862311657
180.0,7.2,1.0,5.6664713965692854,-30.433601423782836,5.6664713965692854,-30.433601423782836,2.9574973476055044,0.03092544776271323,-0.02240835485324342
181.0,7.24,1.0,5.590055537491847,-30.446279855759904,5.590055537491847,-30.446279855759904,2.9610840093538533,0.02544415416372291,-0.019755888410569414
182.0,7.28,1.0,5.51199129477061,-30.46047245630229,5.51199129477061,-30.46047245630229,2.9647473796418007,0.019323189071864044,-0.016594447860670554
183.0,7.32,1.0,5.4343408097083525,-30.472662474470713,5.4343408097083525,-30.472662474470713,2.9684826349106537,0.012646970314236328,-0.013027196719332956
184.0,7.36,1.0,5.358018912138294,-30.485777665154906,5.358018912138294,-30.485777665154906,2.9722797420500298,0.0055219549704866085,-0.009167820451876077
185.0,7.4,1.0,5.28267933823769,-30.496745144522656,5.28267933823769,-30.496745144522656,2.976123310229188,-0.0019240628689826621,-0.005136244648312463
