frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,17.788606503415526,-25.323317563111605,17.790885161399462,-25.32580156115352,2.4964213536971003,-2.0992241938327774,0.0935267126259259
21.0,0.84,1.0,False,17.721865780587006,-25.370821671047292,17.727246295967753,-25.371161624112098,2.4990172565732807,-2.103368617595328,0.08406505484878958
22.0,0.88,1.0,False,17.654384698131206,-25.418271688060234,17.66245298879206,-25.417822905574212,2.5020463829724866,-2.1064081692724095,0.0765742876679278
23.0,0.92,1.0,False,17.586294895300583,-25.465682391276605,17.593024411156296,-25.46446013538957,2.505470671087738,-2.1083859121539397,0.06961638252847424
24.0,0.96,1.0,False,17.517523302910437,-25.513051411885804,17.523599006514495,-25.51174916921939,2.509440942639654,-2.1093400166927445,0.06645249754016065
25.0,1.0,1.0,False,17.44819451046812,-25.56036459214797,17.453767787413643,-25.558572994983336,2.5138167300031267,-2.1093232915405857,0.06381471973580524
26.0,1.04,1.0,False,17.378113869652058,-25.607835965881335,17.38045846754587,-25.606725817212954,2.5185866765245803,-2.108381451517814,0.067917973899351
27.0,1.08,1.0,False,17.307586384164463,-25.655560120790867,17.307026184953934,-25.655249821463865,2.5236554817665606,-2.1065868122270404,0.07266451712859232
28.0,1.12,1.0,False,17.236459582510168,-25.70348012929388,17.2352163727435,-25.702364920365135,2.5291268478834663,-2.1040246958491946,0.07812851446932527
29.0,1.16,1.0,False,17.165440490446578,-25.751491189884028,17.162980425979704,-25.75148429870361,2.5347275890301484,-2.1008001048105065,0.08379413536030741
30.0,1.2,1.0,False,17.09433075998116,-25.799482185690945,17.09348251268262,-25.798617265449984,2.5405956971473374,-2.097022600821171,0.08998604507475913
31.0,1.24,1.0,False,17.023267228562666,-25.847445442721867,17.019998112422787,-25.847986672220507,2.546409421716254,-2.092808474571771,0.09593556197011802
32.0,1.28,1.0,False,16.952410516942447,-25.89511243903123,16.951443955604198,-25.896127328116933,2.552479391548671,-2.088278148935165,0.10240425865482283
33.0,1.32,1.0,False,16.881771434678118,-25.942441464467084,16.8800581705948,-25.944942999107344,2.5586643631073125,-2.0835529111313806,0.1086153713391852
34.0,1.36,1.0,False,16.811028416323047,-25.98938202203942,16.811814398456818,-25.99258180188125,2.564835965390661,-2.0787439306957176,0.1150145739524914
35.0,1.4000000000000001,1.0,False,16.740329864232606,-26.035908235057796,16.741391971394854,-26.03965012309547,2.570803281177993,-2.0739568769016894,0.1204870727744561
36.0,1.44,1.0,False,16.66913473937779,-26.082173764418588,16.672068941810227,-26.086168822323497,2.5764795037761834,-2.0692750958878214,0.1254658611058828
37.0,1.48,1.0,False,16.597994933028787,-26.127886563245557,16.601034639723444,-26.13106277661595,2.5817100647699984,-2.064782293981703,0.1293221024188524
38.0,1.52,1.0,False,16.526602383764097,-26.173119838424473,16.529996280046326,-26.17586910125823,2.5863549327970254,-2.060522571751788,0.13166671224686993
39.0,1.56,1.0,False,16.455214676753535,-26.21757777723956,16.45704317083775,-26.218711053660815,2.5904862677644815,-2.056522386907658,0.1325816815139526
40.0,1.6,1.0,False,16.38358729630141,-26.26143151541486,16.38529635298482,-26.26327264190575,2.593927967019481,-2.0527796366083133,0.13176711197904176
41.0,1.6400000000000001,1.0,False,16.31207991238197,-26.304624841008923,16.310336139279634,-26.30753808841871,2.596823642733087,-2.049283609464471,0.12951264129700088
42.0,1.68,1.0,False,16.24040892382108,-26.347123111555877,16.237460242583776,-26.350827459317127,2.599187348735308,-2.046008070520967,0.12593368944190492
43.0,1.72,1.0,False,16.168704814179083,-26.389208846249918,16.166125913692646,-26.39369335508503,2.6008133739361408,-2.0429160387975287,0.12053965091959244
44.0,1.76,1.0,False,16.097088395182016,-26.430783284361723,16.09479339347858,-26.433980326073293,2.60165595199197,-2.039970643834904,0.11363019283927497
45.0,1.8,1.0,False,16.0256361492479,-26.472109447043227,16.023913213483507,-26.47497292180959,2.60176801326992,-2.03713099469721,0.1050840198141986
46.0,1.84,1.0,False,15.954645470019454,-26.51272948947525,15.954810748280996,-26.514776704630123,2.6012823548396407,-2.0343597694776774,0.09559772547520275
47.0,1.8800000000000001,1.0,False,15.88430829758772,-26.552730663892135,15.883688067640403,-26.55364979834,2.6003519574367395,-2.0316248521749607,0.08487919613280509
48.0,1.92,1.0,False,15.814477601750736,-26.592084089041354,15.812289433661482,-26.594005858250483,2.599127867192492,-2.0288905071468797,0.07337514293525457
49.0,1.96,1.0,False,15.744961703634772,-26.63088666166243,15.742215671078574,-26.633187920487984,2.597926227424108,-2.026146157765127,0.06178462659470428
50.0,2.0,1.0,False,15.675713295254951,-26.669454576601115,15.671068465562524,-26.67329884315738,2.5965676288060817,-2.023395916066973,0.05012120122939943
51.0,2.04,1.0,False,15.606670291121798,-26.70771625109184,15.604398881471857,-26.710093108658064,2.595303253639611,-1.9197881254588811,0.042215937832387015
52.0,2.08,1.0,False,15.537610289690859,-26.745896344059155,15.536627242530566,-26.747551007004382,2.5940501569128727,-1.8162936325385821,0.03445504842135077
53.0,2.12,1.0,False,15.468796100065743,-26.783993149925717,15.469322588376993,-26.783715135958595,2.5928962206365624,-1.7129267144816605,0.027346707788833784
54.0,2.16,1.0,False,15.40026719170671,-26.822007852680017,15.401451034417022,-26.82052165391685,2.591897397611055,-1.6097088695888957,0.020739118449806377
55.0,2.2,1.0,False,15.331965599896813,-26.859855140933746,15.33306090130053,-26.85822739039879,2.59129420327465,-1.5066622348296064,0.015428383100219073
56.0,2.24,1.0,False,15.264147196323103,-26.897602072399785,15.264440168018812,-26.895851341207617,2.5909793580608262,-1.4038153286845314,0.011090677760418666
57.0,2.2800000000000002,1.0,False,15.196354725527907,-26.935448358369342,15.195150732540657,-26.93475772727057,2.5912908365611087,-1.3011954267321229,0.00820928464804579
58.0,2.32,1.0,False,15.128705828171679,-26.97328456387306,15.126731981764157,-26.972714662872164,2.5920296578667186,-1.1988363087669156,0.006783932535468794
59.0,2.36,1.0,False,15.061195022637351,-27.011286808244957,15.058471441712118,-27.012167588547747,2.593349129959031,-1.0967709253325666,0.007223261947896182
60.0,2.4,1.0,False,14.993939787746733,-27.04937686447374,14.990898161169701,-27.049508091279062,2.595048546887432,-0.995026248838567,0.009175943027081988
61.0,2.44,1.0,False,14.926942948811726,-27.087425988200803,14.925066026251724,-27.08851508928378,2.597312308441308,-0.8936180274475722,0.012870077685792986
62.0,2.48,1.0,False,14.860276747764443,-27.12552705696869,14.858681702724677,-27.12640225432324,2.5997717437221004,-0.792554216885232,0.017542058895653183
63.0,2.52,1.0,False,14.794169703875268,-27.16335078392514,14.792489371612087,-27.16374926754525,2.6026861792959073,-0.691843186953807,0.023609449084014862
64.0,2.56,1.0,False,14.728372386454248,-27.200931624983124,14.72670372749939,-27.201739824049476,2.6060448904897333,-0.5914726294760487,0.030430163299468033
65.0,2.6,1.0,False,14.66281009754145,-27.23820976804867,14.661643450620199,-27.239512272433377,2.6098738061748903,-0.49141758879991365,0.038492939370151816
66.0,2.64,1.0,False,14.597009626456732,-27.27569085995872,14.596095673015427,-27.27676775139658,2.6140153412322014,-0.3916453884638883,0.046724151612949356
67.0,2.68,1.0,False,14.530825413734199,-27.313256463622235,14.531111956498744,-27.314963097654367,2.618494856529808,-0.29211605797361195,0.05559840272274682
68.0,2.72,1.0,False,14.464201561897323,-27.350932295392838,14.467973249759709,-27.35081872379147,2.622986832440749,-0.19278070802659353,0.06446692292563462
69.0,2.7600000000000002,1.0,False,14.397021438914749,-27.388893314263637,14.40296149013297,-27.386103914509988,2.6275227299480965,-0.09357420881416677,0.07337914871131276
70.0,2.8000000000000003,1.0,False,14.329418282835736,-27.426986758632424,14.337286263671313,-27.42222716226879,2.6319161066865946,0.005571675627034439,0.08157990501732791
71.0,2.84,1.0,False,14.261228834016983,-27.46517670844727,14.26709297923781,-27.46180010228958,2.6364378022663346,0.0038524741674687,0.08619437538089332
72.0,2.88,1.0,False,14.19260197782031,-27.50344104540494,14.197039686303867,-27.501736729582422,2.640705056294004,0.0022767086141830596,0.0900426592962137
73.0,2.92,1.0,False,14.123400551328178,-27.54162445577685,14.125819332519043,-27.540836403799926,2.6448988876511987,0.0008816672197801024,0.09352337873926687
74.0,2.96,1.0,False,14.05342948716359,-27.579903707882806,14.053508018803779,-27.581320475124038,2.6488197191761724,-0.00029561358450808095,0.09610122215386964
75.0,3.0,1.0,False,13.982836987058562,-27.618224603715642,13.98306901063027,-27.62076771210608,2.6525893546023243,-0.0012354508188790248,0.09823976668951608
76.0,3.04,1.0,False,13.911699012005629,-27.65638956498486,13.911559513613895,-27.659601720396733,2.6562130065445535,-0.0019327367476359991,0.09942188915455766
77.0,3.08,1.0,False,13.84052514681054,-27.693993548354957,13.841200254851987,-27.697675457930977,2.659606741582999,-0.002391229532542033,0.10029569712234454
78.0,3.12,1.0,False,13.769106720527088,-27.7310290299554,13.76989626508528,-27.734980611745335,2.6628824716160358,-0.002618646826053256,0.10045630462849367
79.0,3.16,1.0,False,13.697568642448244,-27.76754272935814,13.69829154394929,-27.771890496956967,2.6659642587555936,-0.0026445475945328367,0.10003992504989545
80.0,3.2,1.0,False,13.625999635244268,-27.80337653155186,13.626443988977645,-27.80763376867123,2.66903323815858,-0.0025118899059486223,0.0990066469319536
81.0,3.24,1.0,False,13.554108652481615,-27.838739471319457,13.554768538089021,-27.842041736230158,2.672033028807628,-0.0022718139378671677,0.09748383969843774
82.0,3.2800000000000002,1.0,False,13.482037453441881,-27.873585599044464,13.484180462091857,-27.87544391936071,2.6751181392691796,-0.001983474360830945,0.09564093614295252
83.0,3.3200000000000003,1.0,False,13.409568289718875,-27.908138016251883,13.411436997185877,-27.909127027187225,2.6782333502346636,-0.0017109127901767606,0.09355181664472542
84.0,3.36,1.0,False,13.336830059087214,-27.942468240354263,13.338900473651801,-27.942487097230117,2.6812744516049025,-0.0015302771798477444,0.0911673199900922
85.0,3.4,1.0,False,13.263845851212796,-27.97654411031351,13.266248939560038,-27.975492299254938,2.6844000606970457,-0.0015199823863053352,0.08900267151793581
86.0,3.44,1.0,False,13.190694964747037,-28.01037258206801,13.19226820024108,-28.00976004954965,2.687452521349967,-0.0017523818274741865,0.0867261857853422
87.0,3.48,1.0,False,13.117337850675584,-28.043905587638207,13.118776324176821,-28.042909125371818,2.690468613048101,-0.00229348439421872,0.08485620178396638
88.0,3.52,1.0,False,13.043737078737406,-28.0772769127679,13.044039453898895,-28.077752047212577,2.6934799654301633,-0.0032093923097881393,0.08293731613592734
89.0,3.56,1.0,False,12.970164351762014,-28.110279433499826,12.969775728137032,-28.112613076871508,2.696426123234721,-0.004561601183214714,0.08137927035797804
90.0,3.6,1.0,False,12.896406402772573,-28.14287178471552,12.895465257330684,-28.14672506650867,2.6994475025580478,-0.006386497592682544,0.08000248254263538
91.0,3.64,1.0,False,12.822630725300094,-28.17499764487454,12.821784237854292,-28.17974695797073,2.7024191766063894,-0.008707100837374887,0.07899095521056551
92.0,3.68,1.0,False,12.74880784475716,-28.206514926112117,12.747840283303052,-28.210904797502355,2.7055369469200605,-0.011531813680612152,0.07830590383622887
93.0,3.72,1.0,False,12.675139964884359,-28.23762012119727,12.67457197077188,-28.242528495787326,2.7085949960143316,-0.014857026731941675,0.07774616797951697
94.0,3.7600000000000002,1.0,False,12.601568341224898,-28.26816025311879,12.602137000456555,-28.272154755238454,2.711808789625428,-0.01865528040486488,0.07774320233573224
95.0,3.8000000000000003,1.0,False,12.528084523194572,-28.29827998878575,12.527563034767988,-28.301002960602705,2.715100827210928,-0.022876933949799484,0.07785879960333927
96.0,3.84,1.0,False,12.454537736447906,-28.328215087539082,12.454716487362754,-28.328876761004146,2.7184254355181716,-0.027457527670518678,0.07820002721865024
97.0,3.88,1.0,False,12.380833102306438,-28.357900697770628,12.380216514268803,-28.35645014316297,2.721831123417598,-0.03232078484090523,0.07854363108572635
98.0,3.92,1.0,False,12.307142619753876,-28.38760704377048,12.308429645576002,-28.38506627130849,2.725274050652699,-0.03737665829601484,0.079184998386905
99.0,3.96,1.0,False,12.233141681799147,-28.417161703668565,12.234751593644834,-28.413693498349325,2.728724748615586,-0.042511258678172785,0.07990046091720614
100.0,4.0,1.0,False,12.158742604045756,-28.4467169797447,12.161453729803462,-28.443930169208073,2.7321580004471793,-0.04760540726479824,0.08048916419635076
101.0,4.04,1.0,False,12.084170376959479,-28.47619278422795,12.086450603117342,-28.476011152795316,2.735543085365622,-0.05254459534839591,0.08108470698400412
102.0,4.08,1.0,False,12.009208583015273,-28.50564748820527,12.011033262298131,-28.506288670517712,2.7388795602553198,-0.05720875016823364,0.08147163772211825
103.0,4.12,1.0,False,11.933836814970148,-28.53511548937056,11.937244975224882,-28.537674603500772,2.7419678490697468,-0.06147387615029214,0.08165721280550427
104.0,4.16,1.0,False,11.857819719014786,-28.564550635060755,11.860561653269864,-28.567629754666257,2.74501346709535,-0.06521838569417338,0.08170106180092218
105.0,4.2,1.0,False,11.781351477854741,-28.593896813042406,11.783747145169231,-28.597262792075952,2.74771082072305,-0.06834168423658533,0.08114184935072266
106.0,4.24,1.0,False,11.70435592344632,-28.622982031715154,11.707268536818955,-28.6252368099184,2.7501866234511065,-0.0707552949361818,0.08034527325983562
107.0,4.28,1.0,False,11.62693209394306,-28.65163836776468,11.630136753976513,-28.65287850475467,2.7524356112992785,-0.07238291397944303,0.07897079674075144
108.0,4.32,1.0,False,11.548946161527924,-28.680027502214546,11.551127065772409,-28.680598155981215,2.754464966319042,-0.07315973603057983,0.07739065588431039
109.0,4.36,1.0,False,11.470168310021396,-28.707964068530405,11.47224159006704,-28.70885287390059,2.756279872354064,-0.0730504060429377,0.0749727867698737
110.0,4.4,1.0,False,11.39088593847246,-28.73566335917967,11.393600940884346,-28.736501456147472,2.7579251742797273,-0.07205528099559659,0.0722570256874761
111.0,4.44,1.0,False,11.310934275826499,-28.763229731734466,11.314502631310788,-28.76386757460829,2.759415026010785,-0.070195316113385,0.06918179900643309
112.0,4.48,1.0,False,11.230318415069673,-28.790949495843417,11.234788478581503,-28.791230849340167,2.760756760134021,-0.06750905985389719,0.0659180634587027
113.0,4.5200000000000005,1.0,False,11.14890206439963,-28.818786841429212,11.153188005731653,-28.818569149466292,2.761948952781885,-0.06406412035123218,0.062273367010986805
114.0,4.5600000000000005,1.0,False,11.067118706097173,-28.84664867031596,11.070688608653075,-28.844976832975156,2.763208189280646,-0.05996273118807709,0.05860976287710763
115.0,4.6000000000000005,1.0,False,10.984904782481486,-28.874475379508052,10.988455566231554,-28.87232195180821,2.7643504661129072,-0.05532286661072481,0.05484911656952539
116.0,4.64,1.0,False,10.90229299807667,-28.90208033789579,10.904278856063675,-28.90049289017866,2.7656109873772006,-0.050268473910996606,0.05129641443996759
117.0,4.68,1.0,False,10.819220355218574,-28.929721701594108,10.820494068493868,-28.93015421511687,2.7668188674508727,-0.044936414227580934,0.04773029219038387
118.0,4.72,1.0,False,10.735706456826007,-28.957248194281622,10.73455689660603,-28.959089306198415,2.7680230001762154,-0.039478648190629274,0.04432524210244317
119.0,4.76,1.0,False,10.652100274330373,-28.984858258990958,10.651510124445355,-28.98707827373545,2.769174618473234,-0.03405506509572668,0.04097885254766532
120.0,4.8,1.0,False,10.568486329619725,-29.012671619108993,10.567888430294513,-29.014946675013555,2.7702824228617167,-0.028807942073870642,0.03805623314998639
121.0,4.84,1.0,False,10.484844317102878,-29.040696119598305,10.484871312431352,-29.040155998412615,2.7713776693155197,-0.023862472935768077,0.03547299007599663
122.0,4.88,1.0,False,10.401309271413083,-29.0688733233932,10.400703559871742,-29.067922575289817,2.772343814108388,-0.01933303101946331,0.03317777297070671
123.0,4.92,1.0,False,10.31813780870249,-29.097063546973406,10.316135596263253,-29.094022268902783,2.7734533727333104,-0.015323148822935307,0.03147317293296166
124.0,4.96,1.0,False,10.235371025668003,-29.12529696391532,10.233519998279677,-29.122279861268993,2.7744828442840186,-0.011905541014520205,0.03030355562225005
125.0,5.0,1.0,False,10.152872446881041,-29.153632699013826,10.150935216835965,-29.150923794273524,2.775638116460776,-0.00911540752268345,0.029613816514783193
126.0,5.04,1.0,False,10.070448501094956,-29.182110878974807,10.068393428546234,-29.180591457190662,2.7769697824049846,-0.006963153364437558,0.02945181100624214
127.0,5.08,1.0,False,9.98819033356387,-29.21090342748995,9.985393353475947,-29.210442131922473,2.778497084600582,-0.005438715774203328,0.029693798291386585
128.0,5.12,1.0,False,9.906190685917089,-29.239915588808604,9.905607978677342,-29.2402466744992,2.780266195469105,-0.004503323658817426,0.03054410531308694
129.0,5.16,1.0,False,9.824558560609814,-29.269273505387545,9.824122283226668,-29.269656892559492,2.782305168041475,-0.004080482081022752,0.03189971349426316
130.0,5.2,1.0,False,9.743096920413247,-29.29880295207335,9.744025757788762,-29.29877135981896,2.784548247019339,-0.004068492491443665,0.03377864362052767
131.0,5.24,1.0,False,9.66191590201731,-29.328357729653177,9.661225026647582,-29.32820665458442,2.7871011827478838,-0.004356276387992475,0.03605860321102606
132.0,5.28,1.0,False,9.580975109477762,-29.357728034969487,9.580031469589382,-29.356874032079055,2.7899049094682624,-0.004822257305247979,0.038769808389802665
133.0,5.32,1.0,False,9.50017629259597,-29.38694538916252,9.498707435757167,-29.387056349795074,2.793150227626673,-0.005326784403614548,0.04212602987538091
134.0,5.36,1.0,False,9.419095713379035,-29.416158874320082,9.41818221788321,-29.416959351271135,2.7964173361898634,-0.005720810441957791,0.04560557687979862
135.0,5.4,1.0,False,9.337752947433161,-29.445262320713844,9.337441956117456,-29.44710377481291,2.79998247552999,-0.005869161371147813,0.04951531761500276
136.0,5.44,1.0,False,9.256041175872905,-29.474341504516868,9.257944014480653,-29.476026347651565,2.8035089833608886,-0.005655003668697478,0.05347848096901353
137.0,5.48,1.0,False,9.17420237038836,-29.503345399340287,9.178044710611214,-29.503664815670067,2.8071716550291415,-0.004979566726128981,0.05776100806046593
138.0,5.5200000000000005,1.0,False,9.092142570972397,-29.53228454987757,9.096606367776232,-29.53183302804584,2.8108273392533047,-0.003759063106460425,0.061908923770097254
139.0,5.5600000000000005,1.0,False,9.009735966642388,-29.560898721133903,9.013721607291064,-29.561595011232413,2.8146299432207833,-0.0019379979208617338,0.0661996741774587
140.0,5.6000000000000005,1.0,False,8.926961878105017,-29.58907186020197,8.92935185782205,-29.58979480289088,2.818459502179198,0.000501066152372831,0.07044721054954549
141.0,5.64,1.0,False,8.843721551889972,-29.61669593291703,8.845196270625944,-29.618642381652194,2.822407507952577,0.0035444741840981566,0.07455923883313832
142.0,5.68,1.0,False,8.76001358537809,-29.643998340497124,8.760998166317563,-29.64724949764202,2.826471395806802,0.00715588122742763,0.07862243060874913
143.0,5.72,1.0,False,8.675660354273209,-29.670947621017465,8.677373676013799,-29.675204687989197,2.830628234331266,0.011271405047135119,0.08232077882247425
144.0,5.76,1.0,False,8.59093987075572,-29.697470193379516,8.592234788127072,-29.701812233614685,2.83478120505391,0.015791320826846887,0.08559259047076545
145.0,5.8,1.0,False,8.505973782582236,-29.723467423286948,8.507667243972126,-29.726863881019902,2.839046550816665,0.020592975833974923,0.08853876992858116
146.0,5.84,1.0,False,8.421056066259764,-29.748999945369544,8.421798367751977,-29.750968574678637,2.843251710919775,0.02554812470058937,0.09096439083713939
147.0,5.88,1.0,False,8.336122009990163,-29.773948325250498,8.337156382849937,-29.77635283103259,2.8474682752452,0.03052458238753646,0.09303182606985479
148.0,5.92,1.0,False,8.251305136176526,-29.798283945925743,8.250159168457524,-29.80010690139382,2.851539910448344,0.03538769260143726,0.09444356422724458
149.0,5.96,1.0,False,8.166501327187065,-29.822116409602714,8.164681049083852,-29.823581324028375,2.855562260758276,0.04000276128737183,0.09569645718055322
150.0,6.0,1.0,False,8.081900055542734,-29.84539470862934,8.079094637382749,-29.84756454021413,2.8595121377424295,0.04424918427641319,0.09650262195518347
151.0,6.04,1.0,False,7.997515670594293,-29.86836235360826,7.99525697827484,-29.87065254579943,2.863268716770349,0.04803005130734439,0.09689769787385352
152.0,6.08,1.0,False,7.913497197463162,-29.891161404333353,7.9109216516603595,-29.893074560342637,2.866903447362901,0.05127191934848796,0.09689195261694752
153.0,6.12,1.0,False,7.8299287314659205,-29.913578382660333,7.828012554367564,-29.9149413250697,2.870224647276493,0.05391928460530261,0.09633599712386313
154.0,6.16,1.0,False,7.746987557930228,-29.935628176677575,7.744531777129734,-29.9373617884359,2.8733882083660993,0.055945787256534665,0.09546594411914432
155.0,6.2,1.0,False,7.664657686220522,-29.95745419777304,7.661620800039411,-29.957873522907533,2.876261324402615,0.057359907539573575,0.09412694841286415
156.0,6.24,1.0,False,7.582737708289691,-29.978881156592365,7.579439009539252,-29.979507975788106,2.879150425953933,0.058196294206656785,0.09263308966554537
157.0,6.28,1.0,False,7.501264283798853,-29.999908379055952,7.497595163309555,-30.001758132654636,2.881939756970385,0.05850718719968018,0.09083784881366017
158.0,6.32,1.0,False,7.420226825519195,-30.02069951100615,7.417903256880277,-30.022939592629392,2.884796444906571,0.05836518574312564,0.08902018262053657
159.0,6.36,1.0,False,7.339520228355791,-30.041291004234516,7.33780625956491,-30.042654635583506,2.887607350437229,0.05786232058304497,0.08710780242988612
160.0,6.4,1.0,False,7.259001824589225,-30.06183402430597,7.2590524602770845,-30.063667556078492,2.890483428613547,0.057103826036133384,0.08517901901347463
161.0,6.44,1.0,False,7.178731574817655,-30.08242733120685,7.177974880143613,-30.083261087226692,2.8932819579978717,0.05619358469233928,0.08327088754768847
162.0,6.48,1.0,False,7.098489339580509,-30.102874517601187,7.099049308875628,-30.101951992898886,2.896279433707003,0.05522531240371249,0.08164223184124417
163.0,6.5200000000000005,1.0,False,7.018430466271587,-30.123184145545864,7.019509610584132,-30.12177701179487,2.899290100193924,0.05428086449141498,0.08023980407569443
164.0,6.5600000000000005,1.0,False,6.938269344075824,-30.143419782315814,6.9402399855701,-30.141447750581694,2.90258775044503,0.053433910165873975,0.079317134533434
165.0,6.6000000000000005,1.0,False,6.858034259404349,-30.163577441962488,6.85882933569751,-30.163335009221917,2.9058969683299107,0.05273436758390856,0.0785903560143412
166.0,6.640000000000001,1.0,False,6.7776862955013994,-30.183594129306474,6.778648052552145,-30.184399898817208,2.909546202346306,0.05220341100224152,0.07851567134027294
167.0,6.68,1.0,False,6.697419010745983,-30.203629554965776,6.69677442193065,-30.204427026125778,2.9131405182052026,0.051840365947336,0.07867703257971678
168.0,6.72,1.0,False,6.617094488531658,-30.22362183314774,6.616947556911408,-30.22516404004607,2.9169376924585375,0.05162190465720288,0.07941369530657329
169.0,6.76,1.0,False,6.536843511982124,-30.243451870921618,6.536130912726888,-30.2455315970988,2.920745928112599,0.05149937585021791,0.0803975893543041
170.0,6.8,1.0,False,6.456773989524319,-30.26319129873257,6.45522032817869,-30.26438889169691,2.9246346133397076,0.05140020739432651,0.08179942120081743
171.0,6.84,1.0,False,6.376887010997755,-30.28246742298359,6.3752248573446355,-30.28385111686236,2.9286407978331557,0.05123268733305025,0.08344962657112694
172.0,6.88,1.0,False,6.297164988086838,-30.30122989838122,6.295034747834018,-30.303650769479013,2.9327545989849435,0.05089587703291176,0.08538952696440978
173.0,6.92,1.0,False,6.217721949812488,-30.319462992702324,6.215479564518066,-30.32186705290045,2.9369937538590873,0.05028691480405985,0.08753996021004914
174.0,6.96,1.0,False,6.138349510354263,-30.337079537261808,6.136748868539259,-30.33990742730761,2.941413083533567,0.049303291175963986,0.08998731540631597
175.0,7.0,1.0,False,6.059257137087268,-30.35401601538665,6.059475238534235,-30.358581456502144,2.9459849031033025,0.04783936860993296,0.09259251501563517
176.0,7.04,1.0,False,5.980573327120086,-30.3703888267118,5.980072571905304,-30.375372375983194,2.9506642543248636,0.045806609031769155,0.09537862774490652
177.0,7.08,1.0,False,5.902065013463167,-30.386280049687205,5.90170580053207,-30.39078712819107,2.955432858333018,0.04313851481845142,0.09809221477893573
178.0,7.12,1.0,False,5.823787569000429,-30.401476940329072,5.822901000912795,-30.4049910636579,2.960268849315041,0.03978406341271635,0.10081629872127422
179.0,7.16,1.0,False,5.745804104303813,-30.416207303794035,5.74385072287093,-30.418946030200384,2.965273206409635,0.0357136685762967,0.1034183420536052
180.0,7.2,1.0,False,5.668129055654354,-30.430292047274317,5.666114806789952,-30.431832856472123,2.97028123171719,0.03092544776271323,0.10592275285132333
181.0,7.24,1.0,False,5.590693864869309,-30.443706630435567,5.5896984185396885,-30.444489816273517,2.9753909934305454,0.02544415416372291,0.10813516241654449
182.0,7.28,1.0,False,5.513790348888681,-30.456616532231422,5.511633407118523,-30.458654569591808,2.9803041997941335,0.019323189071864044,0.11004911623830156
