frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,28.15714617036678,-13.585810990938597,28.15714617036678,-13.585810990938597,2.0412834575029164,-1.6719250195434991,-0.03766867913725304
56.0,2.24,1.0,28.118644897057074,-13.663173884371783,28.118644897057074,-13.663173884371783,2.042387315523881,-1.5559439590991635,-0.03271464923443633
57.0,2.2800000000000002,1.0,28.079453744481214,-13.741167111611366,28.079453744481214,-13.741167111611366,2.043498665933458,-1.4394677406690932,-0.028171958801602014
58.0,2.32,1.0,28.042442697066196,-13.818884137915848,28.042442697066196,-13.818884137915848,2.044627655762216,-1.3226228949000782,-0.024041548663932415
59.0,2.36,1.0,28.003015316304737,-13.896534800393976,28.003015316304737,-13.896534800393976,2.0457825427529386,-1.2055506837844294,-0.02031533954241727
60.0,2.4,1.0,27.965651503992017,-13.974820174342614,27.965651503992017,-13.974820174342614,2.0469711319830544,-1.0884020741233542,-0.01697760827349459
61.0,2.44,1.0,27.92566008403265,-14.051809289932251,27.92566008403265,-14.051809289932251,2.0481998233323915,-0.9713331585834283,-0.014005846085509413
62.0,2.48,1.0,27.88710853326922,-14.128452997004493,27.88710853326922,-14.128452997004493,2.0494743540862137,-0.8545020470346769,-0.011372746819315115
63.0,2.52,1.0,27.847490243987465,-14.205090684058828,27.847490243987465,-14.205090684058828,2.0507992760698435,-0.7380635766857042,-0.009045709838905572
64.0,2.56,1.0,27.808453578389525,-14.280131356393829,27.808453578389525,-14.280131356393829,2.0521745043662505,-0.6221519019071071,-0.006988087614768004
65.0,2.6,1.0,27.76881191055416,-14.355408833625177,27.76881191055416,-14.355408833625177,2.053600224625174,-0.5068837346185567,-0.005160903467078051
66.0,2.64,1.0,27.729260820050655,-14.429972628406086,27.729260820050655,-14.429972628406086,2.0550742811303637,-0.3923572669063095,-0.0035241924118459196
67.0,2.68,1.0,27.690232622051667,-14.504782977202831,27.690232622051667,-14.504782977202831,2.056595093688805,-0.27865041809299784,-0.002037835989238097
68.0,2.72,1.0,27.651075500500518,-14.579225204340611,27.651075500500518,-14.579225204340611,2.058158522659414,-0.16581243378218077,-0.0006613756103008344
69.0,2.7600000000000002,1.0,27.612440035639406,-14.653463449769955,27.612440035639406,-14.653463449769955,2.0597585309088338,-0.05386415928563522,0.000644023917471442
70.0,2.8000000000000003,1.0,27.57384062032234,-14.727097399327771,27.57384062032234,-14.727097399327771,2.061388827977157,0.05719958472702744,0.0019142067554446516
71.0,2.84,1.0,27.533371965080526,-14.805660848177315,27.533371965080526,-14.805660848177315,2.0637352564688975,0.05718242633587652,-0.0004498187086212635
72.0,2.88,1.0,27.494375979335707,-14.881767161812926,27.494375979335707,-14.881767161812926,2.0661003135423153,0.05646355821149688,-0.0027038019535077207
73.0,2.92,1.0,27.455224702304218,-14.958101971936836,27.455224702304218,-14.958101971936836,2.068489428879322,0.05509587827464696,-0.0048168819764256385
74.0,2.96,1.0,27.415600676088296,-15.034148661885444,27.415600676088296,-15.034148661885444,2.070908026669845,0.05314832595575455,-0.0067643642176261325
75.0,3.0,1.0,27.376164016693792,-15.10880612126112,27.376164016693792,-15.10880612126112,2.0733630351632613,0.05069739201192817,-0.008528242457304736
76.0,3.04,1.0,27.3343366149766,-15.183547516334917,27.3343366149766,-15.183547516334917,2.0758616367550666,0.04782892533145501,-0.010097749638956686
77.0,3.08,1.0,27.29387679477726,-15.256651346696547,27.29387679477726,-15.256651346696547,2.078413961803421,0.04463728225648974,-0.011468383983617648
78.0,3.12,1.0,27.25213507945161,-15.330552436442314,27.25213507945161,-15.330552436442314,2.0810297000592337,0.04122449918926239,-0.012643226881176004
79.0,3.16,1.0,27.21107928546409,-15.402968205048591,27.21107928546409,-15.402968205048591,2.083721237444189,0.03767977745244257,-0.013632753340034363
80.0,3.2,1.0,27.168662568310452,-15.476369397529599,27.168662568310452,-15.476369397529599,2.0865019824428357,0.03408821355770321,-0.014454729145584447
81.0,3.24,1.0,27.12819713236551,-15.548939871803347,27.12819713236551,-15.548939871803347,2.0893870330622915,0.03052521846362294,-0.015132459463320808
82.0,3.2800000000000002,1.0,27.086307429144153,-15.622049314185668,27.086307429144153,-15.622049314185668,2.092391014121252,0.02705871122531469,-0.01569407126192795
83.0,3.3200000000000003,1.0,27.04434108095908,-15.695610004447465,27.04434108095908,-15.695610004447465,2.0955273435650565,0.02374318841846469,-0.016171929806615252
84.0,3.36,1.0,27.002571786088616,-15.768708837671587,27.002571786088616,-15.768708837671587,2.0988069529692144,0.020616638496975582,-0.01660117145915546
85.0,3.4,1.0,26.96142898066367,-15.841937634324674,26.96142898066367,-15.841937634324674,2.10223908728054,0.017699937721920068,-0.017016853866353626
86.0,3.44,1.0,26.919559194889917,-15.914757558956472,26.919559194889917,-15.914757558956472,2.1058287177718316,0.015001274985889702,-0.01745193806671515
87.0,3.48,1.0,26.87649208364574,-15.987200208891016,26.87649208364574,-15.987200208891016,2.109578285826222,0.012516420965298414,-0.01793547703850725
88.0,3.52,1.0,26.83291762301679,-16.05975702736615,26.83291762301679,-16.05975702736615,2.1134853608061226,0.01022373713856064,-0.018491740936580556
89.0,3.56,1.0,26.788759061253074,-16.13231166715513,26.788759061253074,-16.13231166715513,2.1175449250741005,0.008086100593030322,-0.019136599970913333
90.0,3.6,1.0,26.745242609358293,-16.205422379596246,26.745242609358293,-16.205422379596246,2.1217471317061096,0.006065768235171953,-0.019875633807523073
91.0,3.64,1.0,26.700601125616032,-16.27729021087547,26.700601125616032,-16.27729021087547,2.12607791184909,0.004113934739903835,-0.02070137640516654
92.0,3.68,1.0,26.656912817951014,-16.349978523308106,26.656912817951014,-16.349978523308106,2.130517743538762,0.00217562742954317,-0.021593698706506695
93.0,3.72,1.0,26.611717682379947,-16.42141988373988,26.611717682379947,-16.42141988373988,2.1350429416626406,0.00018546840983899582,-0.022518502636284226
94.0,3.7600000000000002,1.0,26.568039489021423,-16.49166130156464,26.568039489021423,-16.49166130156464,2.1396260027822533,-0.001914429483664115,-0.023427845506445156
95.0,3.8000000000000003,1.0,26.522385049822077,-16.563660891580863,26.522385049822077,-16.563660891580863,2.1442369486238695,-0.00417970511776905,-0.024259621554307408
96.0,3.84,1.0,26.4792117435942,-16.634341474331656,26.4792117435942,-16.634341474331656,2.1488431506443213,-0.006654902182478106,-0.024940242586999055
97.0,3.88,1.0,26.432844986581227,-16.70620693586409,26.432844986581227,-16.70620693586409,2.1534121652464937,-0.009380906824025637,-0.025386588773475362
98.0,3.92,1.0,26.38924211397991,-16.77630987807392,26.38924211397991,-16.77630987807392,2.1579114310821956,-0.012389476725114989,-0.02550861970589613
99.0,3.96,1.0,26.343252493023776,-16.847411879481463,26.343252493023776,-16.847411879481463,2.1623098173013187,-0.015696699212432184,-0.02521166316624913
100.0,4.0,1.0,26.29910866986013,-16.916845266825476,26.29910866986013,-16.916845266825476,2.166578859603809,-0.01930297892083447,-0.024401637767892136
101.0,4.04,1.0,26.25206278737246,-16.98702824920597,26.25206278737246,-16.98702824920597,2.1706913709187754,-0.02319941379609718,-0.022989678645418538
102.0,4.08,1.0,26.206190179918547,-17.0564863824912,26.206190179918547,-17.0564863824912,2.1746244819370286,-0.02736230567885183,-0.020897382536046782
103.0,4.12,1.0,26.158513599895446,-17.12557410651508,26.158513599895446,-17.12557410651508,2.1783577159979517,-0.03175045077347062,-0.01805985613251244
104.0,4.16,1.0,26.111063339927675,-17.19454109415201,26.111063339927675,-17.19454109415201,2.181876748608906,-0.03630434103391026,-0.014431127739978044
105.0,4.2,1.0,26.06083685789344,-17.262729302909968,26.06083685789344,-17.262729302909968,2.185171006291557,-0.040959320334394624,-0.009988044288126777
106.0,4.24,1.0,26.010791686850503,-17.33168025293315,26.010791686850503,-17.33168025293315,2.188236722494053,-0.04563829347420599,-0.004735049156110506
107.0,4.28,1.0,25.960493117266083,-17.399456610869986,25.960493117266083,-17.399456610869986,2.1910748151769073,-0.050259127746407714,0.0012948733882432264
108.0,4.32,1.0,25.909541705032815,-17.467713722193544,25.909541705032815,-17.467713722193544,2.1936919148892136,-0.05472646899818582,0.008038298533313181
109.0,4.36,1.0,25.858024139288318,-17.534479912819208,25.858024139288318,-17.534479912819208,2.1960978308172283,-0.05894396980720238,0.015401110746512936
110.0,4.4,1.0,25.805466917890907,-17.601104061247803,25.805466917890907,-17.601104061247803,2.1983052505384513,-0.06281750766308411,0.02325826212825349
111.0,4.44,1.0,25.753380611441667,-17.66696471281613,25.753380611441667,-17.66696471281613,2.2003262930797725,-0.06625682111821765,0.03145674699576745
112.0,4.48,1.0,25.699263189520774,-17.73315469084348,25.699263189520774,-17.73315469084348,2.2021753561738326,-0.06917302337123385,0.03981913572787069
113.0,4.5200000000000005,1.0,25.64515373589528,-17.799891373752136,25.64515373589528,-17.799891373752136,2.203864880287908,-0.07148272172449456,0.048147942641867066
114.0,4.5600000000000005,1.0,25.589641536809275,-17.867215311493688,25.589641536809275,-17.867215311493688,2.2054094251293885,-0.07311790844804542,0.05623016286742329
115.0,4.6000000000000005,1.0,25.534327443816174,-17.933535137753175,25.534327443816174,-17.933535137753175,2.2068202100787,-0.07402479846261424,0.06384446940091379
116.0,4.64,1.0,25.478478531819924,-18.000911651900278,25.478478531819924,-18.000911651900278,2.2081092634801855,-0.07416278158841921,0.07076895504084696
117.0,4.68,1.0,25.422836581383994,-18.068403538369886,25.422836581383994,-18.068403538369886,2.2092847050230304,-0.07350694637180923,0.07678914301168567
118.0,4.72,1.0,25.366518271235947,-18.137627978183254,25.366518271235947,-18.137627978183254,2.210353726944656,-0.07205158369507533,0.08170456008388141
119.0,4.76,1.0,25.310388758967203,-18.20810951632016,25.310388758967203,-18.20810951632016,2.2113187394691662,-0.0698130272480234,0.08533625269734493
120.0,4.8,1.0,25.253403896145365,-18.279248054183483,25.253403896145365,-18.279248054183483,2.21217994722709,-0.06682566475011796,0.08753376812908904
121.0,4.84,1.0,25.19680744361357,-18.35111763778201,25.19680744361357,-18.35111763778201,2.2129353528415603,-0.06313903903506866,0.08818151168546427
122.0,4.88,1.0,25.13972434165692,-18.423250422244813,25.13972434165692,-18.423250422244813,2.213584036772898,-0.058822132294979165,0.08720278536822837
123.0,4.92,1.0,25.083608476506463,-18.496153447095843,25.083608476506463,-18.496153447095843,2.2141251480027573,-0.05396461289606351,0.08456317228043057
124.0,4.96,1.0,25.028043968897684,-18.56949756135121,25.028043968897684,-18.56949756135121,2.2145611823957956,-0.04867260866201485,0.0802731928405915
125.0,5.0,1.0,24.97427482479425,-18.643652933891214,24.97427482479425,-18.643652933891214,2.2148963897939686,-0.04306004196653953,0.07438925528116988
126.0,5.04,1.0,24.920334845009126,-18.717514027249752,24.920334845009126,-18.717514027249752,2.215139914039389,-0.03725109929941274,0.06701237742763667
127.0,5.08,1.0,24.866526115173766,-18.792865286509205,24.866526115173766,-18.792865286509205,2.2153034446699045,-0.03137755430939926,0.05828464933455728
128.0,5.12,1.0,24.813733411845632,-18.86756241387993,24.813733411845632,-18.86756241387993,2.2154027488396038,-0.02557909048999054,0.048386040465121884
129.0,5.16,1.0,24.76109385244493,-18.943602335213594,24.76109385244493,-18.943602335213594,2.2154569496588876,-0.019992084625766925,0.03752888730815364
130.0,5.2,1.0,24.707613680079884,-19.019649485258466,24.707613680079884,-19.019649485258466,2.2154896173829703,-0.014749271659482787,0.025951509052008027
131.0,5.24,1.0,24.655047610077784,-19.096240407944975,24.655047610077784,-19.096240407944975,2.2155294606240252,-0.009974447137544218,0.013909722758518376
132.0,5.28,1.0,24.602100221055576,-19.17274411755,24.602100221055576,-19.17274411755,2.2156088822316233,-0.0057852263217152535,0.0016696566515512392
133.0,5.32,1.0,24.550838308441882,-19.248992236219173,24.550838308441882,-19.248992236219173,2.2157633014141025,-0.002282468149768535,-0.010500106843247693
134.0,5.36,1.0,24.498523015200025,-19.325389049754957,24.498523015200025,-19.325389049754957,2.216030014716222,0.0004507668839887735,-0.022336167629673397
135.0,5.4,1.0,24.44767870258446,-19.402010642442242,24.44767870258446,-19.402010642442242,2.216445775367389,0.002352589802822336,-0.033588883927113414
136.0,5.44,1.0,24.39536027317348,-19.47853335079345,24.39536027317348,-19.47853335079345,2.217045313985345,0.0033767629983480372,-0.044029129055742806
137.0,5.48,1.0,24.34426525883296,-19.554867729063826,24.34426525883296,-19.554867729063826,2.2178594505944864,0.003500515733575815,-0.05345425229829487
138.0,5.5200000000000005,1.0,24.290718421838534,-19.62976782669275,24.290718421838534,-19.62976782669275,2.2189138827184784,0.002725486606099947,-0.06169265185603556
139.0,5.5600000000000005,1.0,24.23838011829975,-19.703051114030494,24.23838011829975,-19.703051114030494,2.2202303098535667,0.0010789077317380769,-0.06860909012001241
140.0,5.6000000000000005,1.0,24.184567120073616,-19.776007750471447,24.184567120073616,-19.776007750471447,2.221824283713345,-0.0013924519723870544,-0.07410678210442996
141.0,5.64,1.0,24.132589568072305,-19.848106587504788,24.132589568072305,-19.848106587504788,2.22370841223129,-0.004624385313429802,-0.0781286649682118
142.0,5.68,1.0,24.078766910794535,-19.91992790123897,24.078766910794535,-19.91992790123897,2.2258876135049435,-0.00853259262192665,-0.08065591407874674
143.0,5.72,1.0,24.02621725164336,-19.99163873090776,24.02621725164336,-19.99163873090776,2.2283631523534706,-0.01301247770013687,-0.0817081712149923
144.0,5.76,1.0,23.971840250472123,-20.062897968135086,23.971840250472123,-20.062897968135086,2.2311288519017864,-0.01794766037695339,-0.0813404305040769
145.0,5.8,1.0,23.917183289425257,-20.13450276547679,23.917183289425257,-20.13450276547679,2.234173086489904,-0.02321191715021561,-0.07964008712872882
146.0,5.84,1.0,23.862758289619713,-20.205624891150297,23.862758289619713,-20.205624891150297,2.2374792746657777,-0.028673768561520964,-0.07672132907337019
147.0,5.88,1.0,23.806674224268146,-20.276145244570536,23.806674224268146,-20.276145244570536,2.241026233949092,-0.03419223507432395,-0.07272133784112708
148.0,5.92,1.0,23.751210241559047,-20.346961136975352,23.751210241559047,-20.346961136975352,2.244790551049511,-0.039625043065349655,-0.06779554654330312
149.0,5.96,1.0,23.69372302429033,-20.416988678496566,23.69372302429033,-20.416988678496566,2.248747598104849,-0.04483281004125701,-0.06211248510288527
150.0,6.0,1.0,23.63747143056194,-20.48762739542447,23.63747143056194,-20.48762739542447,2.2528719328607156,-0.049682878718815805,-0.05584736116848042
151.0,6.04,1.0,23.578842606718087,-20.557277067889036,23.578842606718087,-20.557277067889036,2.257139170646775,-0.05404906249170838,-0.049177070426198885
152.0,6.08,1.0,23.520262642238315,-20.627231211316477,23.520262642238315,-20.627231211316477,2.2615228187990377,-0.0578126095154113,-0.042275849747685855
153.0,6.12,1.0,23.460398202492502,-20.697570578038412,23.460398202492502,-20.697570578038412,2.2659995678371887,-0.06087408808394897,-0.03531136221119359
154.0,6.16,1.0,23.39988702410751,-20.767857774699056,23.39988702410751,-20.767857774699056,2.270543464476865,-0.06315426870364108,-0.028439497761763965
155.0,6.2,1.0,23.33879312457088,-20.837967942847,23.33879312457088,-20.837967942847,2.275132372122362,-0.06459137390440547,-0.021801783143956806
156.0,6.24,1.0,23.276782313757586,-20.90745136330601,23.276782313757586,-20.90745136330601,2.279744656906124,-0.06513776150483551,-0.015522924838558688
157.0,6.28,1.0,23.213533123924705,-20.97743476409913,23.213533123924705,-20.97743476409913,2.2843614651873887,-0.06476680330094217,-0.009710282375014447
158.0,6.32,1.0,23.150386861859538,-21.047628071278,23.150386861859538,-21.047628071278,2.2889683234942617,-0.06347835629898299,-0.004451361710371806
159.0,6.36,1.0,23.086791859349045,-21.118612968416816,23.086791859349045,-21.118612968416816,2.29355274246453,-0.0612937862509834,0.00018707007195474038
160.0,6.4,1.0,23.024043441318423,-21.189177163925013,23.024043441318423,-21.189177163925013,2.2981060386583003,-0.05825599832746692,0.004159048924181968
161.0,6.44,1.0,22.958811019800844,-21.261085182320016,22.958811019800844,-21.261085182320016,2.3026201691836006,-0.05442449433978909,0.007438028726698567
162.0,6.48,1.0,22.894657807968393,-21.33283896408841,22.894657807968393,-21.33283896408841,2.307088898013565,-0.049882373039234484,0.010016093676286678
163.0,6.5200000000000005,1.0,22.829006669951205,-21.403982750147314,22.829006669951205,-21.403982750147314,2.311507924575217,-0.04473019875356639,0.011903874240726989
164.0,6.5600000000000005,1.0,22.763706495783705,-21.475435594367728,22.763706495783705,-21.475435594367728,2.315872103768617,-0.039079448988780616,0.01312852981322422
165.0,6.6000000000000005,1.0,22.69828166547513,-21.54668406008565,22.69828166547513,-21.54668406008565,2.3201806363530593,-0.03304918740658974,0.013731579740453586
166.0,6.640000000000001,1.0,22.63109185026126,-21.617860301925454,22.63109185026126,-21.617860301925454,2.32443123284596,-0.026770182594684565,0.013766543567082911
167.0,6.68,1.0,22.564306493491085,-21.68973215142712,22.564306493491085,-21.68973215142712,2.328625694058746,-0.020383931671256395,0.01329769468775538
168.0,6.72,1.0,22.496497660028737,-21.760415948699496,22.496497660028737,-21.760415948699496,2.332765223022872,-0.014032883513866879,0.01239832426851622
169.0,6.76,1.0,22.427893291839908,-21.83210760626053,22.427893291839908,-21.83210760626053,2.3368510495364205,-0.007849839772316347,0.011147750505968848
170.0,6.8,1.0,22.35951511645025,-21.90236661431309,22.35951511645025,-21.90236661431309,2.340884504939912,-0.001965951666922661,0.009628797081448912
171.0,6.84,1.0,22.29081934684291,-21.973968906236525,22.29081934684291,-21.973968906236525,2.3448652569813158,0.0034951905377180515,0.007925973741608056
172.0,6.88,1.0,22.223499430101505,-22.044006678100533,22.223499430101505,-22.044006678100533,2.3487945256056237,0.00841650167282899,0.006124147596307845
173.0,6.92,1.0,22.155249206784,-22.11298244666972,22.155249206784,-22.11298244666972,2.352672146914935,0.012705173533541569,0.004306121028052714
174.0,6.96,1.0,22.087653797496838,-22.18201007042489,22.087653797496838,-22.18201007042489,2.356499080263153,0.016284727391170085,0.0025490912112978337
175.0,7.0,1.0,22.01925156378128,-22.25061561927083,22.01925156378128,-22.25061561927083,2.360277920315955,0.019100848379370296,0.000923466077567326
176.0,7.04,1.0,21.951435476627772,-22.319471381668126,21.951435476627772,-22.319471381668126,2.364010900455543,0.02111698397342039,-0.0005090076590241247
177.0,7.08,1.0,21.884334875861065,-22.387467291879034,21.884334875861065,-22.387467291879034,2.3677031464641214,0.022327549390676115,-0.0016957417699616042
178.0,7.12,1.0,21.81584394216754,-22.45479938033344,21.81584394216754,-22.45479938033344,2.371357189854151,0.022749825531834543,-0.002596004805049622
179.0,7.16,1.0,21.748638976767545,-22.52054166868388,21.748638976767545,-22.52054166868388,2.3749782444753818,0.022422678129041074,-0.003181481937366741
180.0,7.2,1.0,21.67963196339095,-22.587244627483717,21.67963196339095,-22.587244627483717,2.378571355566613,0.021398020673185626,-0.003437147359907146
181.0,7.24,1.0,21.612085209742094,-22.65108830088342,21.612085209742094,-22.65108830088342,2.3821435055839917,0.019754193730226112,-0.0033605684343090887
182.0,7.28,1.0,21.54199815436034,-22.71689358480798,21.54199815436034,-22.71689358480798,2.385703257245013,0.017589761225116886,-0.002962529350286493
183.0,7.32,1.0,21.472612026178055,-22.780488260423997,21.472612026178055,-22.780488260423997,2.389258697859823,0.015024085228815797,-0.002266933841966831
184.0,7.36,1.0,21.402464555507013,-22.84558434073532,21.402464555507013,-22.84558434073532,2.392820656422951,0.012175904368033952,-0.0013096491072096758
185.0,7.4,1.0,21.332775600409498,-22.90779140441409,21.332775600409498,-22.90779140441409,2.3963982271282545,0.009177516588027335,-0.00013591026671510854
