frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,False,29.499325347741763,9.663612789350095,29.4997800187982,9.664362014940663,1.2441665077086295,-2.0335355092615948,0.11254815422402893
40.0,1.6,1.0,False,29.50619474896142,9.634032478641398,29.506640558561177,9.634777293653775,1.2452095371758372,-2.034135625387583,0.11010790935674633
41.0,1.6400000000000001,1.0,False,29.51297482344415,9.60430330682845,29.513412000405147,9.605039043782496,1.2462547349169504,-2.0303590496570583,0.1073725943532209
42.0,1.68,1.0,False,29.519667303004873,9.574427317924776,29.52009606880597,9.575153431625814,1.247302053035929,-2.0221531765129286,0.10437573917727515
43.0,1.72,1.0,False,29.526273874960467,9.544406281696405,29.526694444022162,9.5451200731195,1.24835140346117,-2.009459692606143,0.10109057750928749
44.0,1.76,1.0,False,29.532796183550428,9.51424212401314,29.533208763503122,9.514945446439151,1.2494027436849904,-1.992216046714902,0.09755642967423124
45.0,1.8,1.0,False,29.5392358313034,9.483936870813821,29.53964062324382,9.484631565657072,1.2504564422656579,-1.9703565040920592,0.09402228183917498
46.0,1.84,1.0,False,29.545594380352,9.453490650397155,29.5459915790884,9.454181252693349,1.2515125006836214,-1.9438133649221097,0.09048813400411873
47.0,1.8800000000000001,1.0,False,29.55187335369823,9.422904832882,29.552263147984927,9.4235915866583,1.2525712110079936,-1.9125186191642256,0.08695398616906247
48.0,1.92,1.0,False,29.558074236431526,9.3921806147286,29.5584568091933,9.392862186702493,1.2536327550668416,-1.8764055152396077,0.08341983833400621
49.0,1.96,1.0,False,29.56419847690165,9.361318896813168,29.564574005448478,9.361999468871929,1.2546978434161602,-1.835410569904345,0.07988569049894996
50.0,2.0,1.0,False,29.570247487848256,9.330319369229597,29.570616144080894,9.331004229748158,1.255766923237175,-1.7894748977380552,0.0763515426638937
51.0,2.04,1.0,False,29.57622264748902,9.299182875931423,29.57658459809585,9.299868869070442,1.2568406556086074,-1.7385458265040803,0.07281739482883744
52.0,2.08,1.0,False,29.582125300568098,9.267909323530885,29.582480707213648,9.2685950511158,1.2579190174798314,-1.6828626633919725,0.06928324699378118
53.0,2.12,1.0,False,29.587956759366627,9.236499637997655,29.588305778872197,9.237187031938419,1.2590018411990134,-1.6224098710623145,0.06574909915872493
54.0,2.16,1.0,False,29.593718304676738,9.20495497044533,29.594061089193513,9.205641176049735,1.2600892188518822,-1.5571772922516531,0.06221495132366867
55.0,2.2,1.0,False,29.599411186740813,9.173276249055403,29.59974788391577,9.173950643019872,1.2611808193376628,-1.4871599879115316,0.05893159401558454
56.0,2.24,1.0,False,29.605036626157197,9.141465472750602,29.605367379292208,9.142130139377143,1.262276472260779,-1.412357864670408,0.056091095435799675
57.0,2.2800000000000002,1.0,False,29.610595814753978,9.109525646062615,29.610920762958326,9.110172176287428,1.2633760841777204,-1.3327751783585007,0.05386176719918377
58.0,2.32,1.0,False,29.61608991643193,9.07745992159147,29.6164091947687,9.078085045792772,1.2644797388735007,-1.2484203420010904,0.052282430164561224
59.0,2.36,1.0,False,29.621520067978032,9.045271957510737,29.62183380760454,9.045870843626927,1.2655878237444265,-1.1593049790514203,0.05138355089466676
60.0,2.4,1.0,False,29.626887379850732,9.012965793527279,29.627195708153256,9.01353353358273,1.2667004601870144,-1.0700223556238837,0.05104953314465903
61.0,2.44,1.0,False,29.632192936937972,8.980546364705077,29.632495977661186,8.981085690395346,1.2678180519088549,-0.9805944185837757,0.051276035145108236
62.0,2.48,1.0,False,29.63743779928931,8.948017540822654,29.63773567266045,8.948530775502583,1.2689406144169344,-0.89104432128804,0.0520682863269976
63.0,2.52,1.0,False,29.642623002822873,8.915384041797296,29.642915825671086,8.91587208193321,1.2700688209906288,-0.8021884058602693,0.053283349677585
64.0,2.56,1.0,False,29.64774956000839,8.882649766840046,29.648037445879343,8.883119427050351,1.2712031762689813,-0.7176368082185732,0.054895524118543294
65.0,2.6,1.0,False,29.652818460527115,8.84981867545208,29.653101519793125,8.85027337223169,1.2723439491444275,-0.6374816141946994,0.05685657386777702
66.0,2.64,1.0,False,29.65783067190961,8.816894474683782,29.658109011875474,8.81733692597567,1.2734912546193378,-0.5617609756346323,0.05892151324056361
67.0,2.68,1.0,False,29.66278714015216,8.783880404969356,29.6630608651569,8.784313076670495,1.2746452288496029,-0.4905128200957234,0.06104541015896507
68.0,2.72,1.0,False,29.667688790312763,8.750779433736001,29.667958001827486,8.751203687008468,1.2758058623124466,-0.4237861940840029,0.06322529974174866
69.0,2.7600000000000002,1.0,False,29.672536527087424,8.717594575671836,29.67280132380938,8.71800802126302,1.2769730367276053,-0.36162035151182753,0.06545454421338036
70.0,2.8000000000000003,1.0,False,29.677331235367493,8.684328582379994,29.6775917133106,8.684728838359302,1.2781463260594528,-0.30403917588514356,0.06768378868501206
71.0,2.84,1.0,False,29.68207378077882,8.650982550357515,29.682330033360724,8.651367325131476,1.2793252601699907,-0.2510996510522962,0.06991303315664375
72.0,2.88,1.0,False,29.68676501020333,8.617558703439052,29.68701712832922,8.617930923536647,1.2805096328414562,-0.20281279442263137,0.07214227762827544
73.0,2.92,1.0,False,29.69140575228383,8.58405796239735,29.69165382442709,8.5844200919357,1.2816993888312744,-0.15923059243124674,0.07437152209990713
74.0,2.96,1.0,False,29.69599681791251,8.550480893538024,29.696240930192356,8.550838643227364,1.282894115647318,-0.1203695579463775,0.07660076657153883
75.0,3.0,1.0,False,29.700539000703824,8.516828000422114,29.700779236960123,8.51719350084011,1.2840935998604952,-0.08625401105075711,0.07883001104317051
76.0,3.04,1.0,False,29.705033077452388,8.483099594374044,29.705269519317653,8.483467019984412,1.285297666682791,-0.05689502791448331,0.08105925551480221
77.0,3.08,1.0,False,29.70947980857634,8.449295030646892,29.7097125355451,8.449674609872579,1.2865061415351906,-0.0323100296113818,0.0832884999864339
78.0,3.12,1.0,False,29.713879938546768,8.415412926991317,29.71410902804242,8.41580492521178,1.287718702453541,-0.012499770432510016,0.08526695393109347
79.0,3.16,1.0,False,29.71823419630365,8.381450787564729,29.718459723742885,8.381855929555877,1.2889352006217205,0.0025264803431009546,0.08697543012205475
80.0,3.2,1.0,False,29.722543295658905,8.347406115193536,29.722765334513817,8.34782619698801,1.2901553270983124,0.012786151991988466,0.08842872193729404
81.0,3.24,1.0,False,29.726807935686907,8.313275544044501,29.727026557544846,8.313716371830525,1.2913788112181033,0.018335833468042184,0.0896207738299867
82.0,3.2800000000000002,1.0,False,29.73102880110298,8.279057791816818,29.73124407572427,8.279517124132827,1.292605554220431,0.019194423431086353,0.09048609512085848
83.0,3.3200000000000003,1.0,False,29.735206562630278,8.24474991638244,29.735418558003904,8.245227783325324,1.2938350200971473,0.019885752916264033,0.09113639142870573
84.0,3.36,1.0,False,29.739341877355482,8.210349552656995,29.73955065975278,8.210836558243225,1.2950668134505556,0.02043176878887042,0.09157767972205584
85.0,3.4,1.0,False,29.743435389073657,8.175853751668903,29.743641023100153,8.176347247144214,1.296300655856341,0.020855624405848993,0.09181752857837154
86.0,3.44,1.0,False,29.747487728622772,8.141259307902514,29.74769027726816,8.141757218200729,1.2975363269731846,0.02118082104233735,0.0918640483065583
87.0,3.48,1.0,False,29.751499514208078,8.106562526107622,29.75169903889448,8.10707174547993,1.2987736649831252,0.021450172170347122,0.09172951218685121
88.0,3.52,1.0,False,29.755471351716857,8.07176131933078,29.755667912345416,8.07228798009442,1.3000125339898208,0.02171694102910565,0.09142558096582624
89.0,3.56,1.0,False,29.759403835023758,8.036852281134673,29.75959749001961,8.037400924231882,1.3012528036734898,0.021978335428628298,0.09097507276526573
90.0,3.6,1.0,False,29.76329754628712,8.001833191086794,29.763488352642824,8.002402118686852,1.30249441520944,0.0222303510028877,0.09039016745769582
91.0,3.64,1.0,False,29.767153056236555,7.966701218008075,29.767341069554053,7.967287315557705,1.3037374043522982,0.02247991773949895,0.08968150216738956
92.0,3.68,1.0,False,29.770970924452104,7.931453637302593,29.771156198983217,7.93205177208672,1.3049818884535587,0.02272493674691603,0.08885638167471817
93.0,3.72,1.0,False,29.774751699635225,7.896087626231111,29.774934288320836,7.896703849587547,1.3062278524845372,0.022949282947940252,0.08797253095522028
94.0,3.7600000000000002,1.0,False,29.778495919871954,7.860600524351913,29.77867587437983,7.861228363168158,1.3074755487023337,0.02311110865804194,0.08703644850026826
95.0,3.8000000000000003,1.0,False,29.78220411288845,7.824989801619346,29.782381483649793,7.82562656771657,1.308725000886625,0.023071430552722004,0.08605607931702515
96.0,3.84,1.0,False,29.785876796299156,7.789253735632801,29.78605163254397,7.7898955432783135,1.309976102698747,0.022823062721513795,0.08504034492618678
97.0,3.88,1.0,False,29.78951447784789,7.7533917487736375,29.78968682763916,7.754033830440415,1.3112289216725406,0.022331280888801194,0.08399866528880379
98.0,3.92,1.0,False,29.793117655642103,7.71740354377128,29.793287565908795,7.718045623693626,1.312483325293754,0.021578246254468005,0.08295698565142079
99.0,3.96,1.0,False,29.796686818380408,7.681288293357259,29.796854334949472,7.681929859423255,1.3137392185199532,0.020543650028759002,0.08191530601403779
100.0,4.0,1.0,False,29.800222445573773,7.6450465069961755,29.800387613201035,7.645682974173655,1.314996592552361,0.01922476320086759,0.08087362637665478
101.0,4.04,1.0,False,29.803725007760452,7.608678725782516,29.80388787016053,7.60930539283485,1.3162553571316626,0.017613819421897447,0.07983194673927178
102.0,4.08,1.0,False,29.807194966714942,7.572185681355208,29.807355566590168,7.572805460106895,1.3175154616557323,0.015723348886020137,0.07879026710188879
103.0,4.12,1.0,False,29.810632775651108,7.535568434876755,29.81079115471953,7.536181517060786,1.3187768028093538,0.01355075647229766,0.07774858746450579
104.0,4.16,1.0,False,29.814038879419694,7.498827827237008,29.81419507844217,7.499436095033332,1.320039409607869,0.011065284351290486,0.0767075443223154
105.0,4.2,1.0,False,29.81741371470033,7.461965241713982,29.817567773506806,7.46256871319623,1.3213030407483815,0.008361678096977599,0.0757273566186066
106.0,4.24,1.0,False,29.82075771018842,7.424982991123842,29.820909667703273,7.425580974366308,1.3225674937495875,0.005658071842664706,0.07481724405262812
107.0,4.28,1.0,False,29.824071286776736,7.387883320845762,29.82422118104341,7.388472054577937,1.3238326499731883,0.002954465588351815,0.07398831734827707
108.0,4.32,1.0,False,29.827936047001774,7.3483718834812715,29.827502725937023,7.35124411917744,1.325098393888581,0.00025085933403892427,0.07324159327461266
109.0,4.36,1.0,False,29.8323481375871,7.306436068915219,29.83075470736313,7.31389893965641,1.3263645554272416,-0.0024527469202739664,0.07258913624957987
110.0,4.4,1.0,False,29.837303664902347,7.262062364492363,29.833977523036534,7.27644141866996,1.3276308907634722,-0.005156353174586858,0.0720276788603094
111.0,4.44,1.0,False,29.842799261074436,7.215238182777491,29.83717156357,7.238878217682112,1.3288973400599828,-0.007859959428899747,0.07155706400557307
112.0,4.48,1.0,False,29.84883151934034,7.165950443260044,29.840337212632058,7.201209019775971,1.3301634959874007,-0.01056356568321264,0.07117139668982714
113.0,4.5200000000000005,1.0,False,29.855396698523403,7.1141862954103745,29.849867929065546,7.138179649097489,1.3323164738707465,-0.01326717193752553,0.07086878484389596
114.0,4.5600000000000005,1.0,False,29.862491019955186,7.059933254473578,29.859324151158145,7.074887556834224,1.33447955156938,-0.015970778191838418,0.07064143750081442
115.0,4.6000000000000005,1.0,False,29.87011094789835,7.003178474967808,29.86870587890986,7.011325346381904,1.3366523673846649,-0.018674384446151313,0.07048777488382305
116.0,4.64,1.0,False,29.87825291045964,6.94390864702545,29.878019331399862,6.94750271433264,1.3388343569468573,-0.021377990700464203,0.07039652991271056
117.0,4.68,1.0,False,29.88691329280493,6.882109925696227,29.887264508628157,6.883415839674404,1.3410254063230311,-0.02379055843993364,0.07036122960983252
118.0,4.72,1.0,False,29.89608844522112,6.817768732199636,29.896438152057097,6.819066428231562,1.3432257565435375,-0.02577681605393589,0.07037387508103773
119.0,4.76,1.0,False,29.90519343268294,6.753167399300896,29.905540261686674,6.754460668872677,1.3454350976519014,-0.027295068141340095,0.07042188575983821
120.0,4.8,1.0,False,29.91422873486623,6.688306683553909,29.914573914737897,6.689596365092944,1.34765351781624,-0.028313627156971055,0.07049584168518332
121.0,4.84,1.0,False,29.923194697638266,6.623188773642016,29.923539111210754,6.6244733113040235,1.3498810731250963,-0.02881180161449193,0.07056979761052841
122.0,4.88,1.0,False,29.93209110149551,6.557814804871285,29.932435769368187,6.559092283060651,1.3521175008717998,-0.02878085835945109,0.07064375353587352
123.0,4.92,1.0,False,29.940917775951537,6.492186130790338,29.941263889210187,6.493455891313474,1.3543629192127926,-0.02822429887479431,0.07071770946121862
124.0,4.96,1.0,False,29.9496748467506,6.426304299575984,29.950022791145557,6.427564987211357,1.3566173653179066,-0.027157578844894795,0.07079166538656373
125.0,5.0,1.0,False,29.95836245937743,6.360170542326077,29.958712475174305,6.3614196836173695,1.3588811299190653,-0.025607843155637872,0.07086562131190884
126.0,5.04,1.0,False,29.966980479569376,6.293786037028261,29.96733146940229,6.295028337351066,1.361151327612261,-0.02378996953259607,0.07093957723725394
127.0,5.08,1.0,False,29.975528819081617,6.227152431825092,29.975879773829526,6.228389057854604,1.3634283035724588,-0.021721376074938865,0.07101353316259905
128.0,5.12,1.0,False,29.984007397099962,6.160270586594658,29.984357927644375,6.161500424783995,1.365710322280996,-0.019504083563226162,0.07108748908794416
129.0,5.16,1.0,False,29.99241587460888,6.093140415719722,29.99276593084684,6.0943662848736615,1.3679978607309502,-0.017286791051513456,0.07116144501328925
130.0,5.2,1.0,False,30.000753974373865,6.025762500118616,30.00110400058183,6.026989339123709,1.370290787488722,-0.015069498539800752,0.07121731095021432
131.0,5.24,1.0,False,30.009021296002903,5.958137408624299,30.00937213684934,5.959366806816964,1.372589676742964,-0.012852206028088047,0.07125022170625363
132.0,5.28,1.0,False,30.017217572912557,5.890264769382433,30.017570845845388,5.891503654069163,1.3748947554267015,-0.010634913516375341,0.0712427820534124
133.0,5.32,1.0,False,30.0253427536288,5.822143773919316,30.025700127569966,5.823391985525871,1.3772066802295932,-0.008417621004662637,0.07119144608765864
134.0,5.36,1.0,False,30.03339673766047,5.7537732384666835,30.033757141808294,5.755024011689177,1.3795257202519147,-0.006200328492949932,0.07109819484671062
135.0,5.4,1.0,False,30.041379448985733,5.685152863117383,30.041741888560374,5.686407915599189,1.381852285631318,-0.003983035981237226,0.07096245890784159
136.0,5.44,1.0,False,30.04929079184227,5.6162809793031965,30.04965301309377,5.617543677179881,1.3841871305032678,-0.0017657434695245208,0.07078562521112744
137.0,5.48,1.0,False,30.05713027643377,5.547157380885492,30.057490515408478,5.548429305690552,1.3865304241668228,0.0004339328702840154,0.07056904899095548
138.0,5.5200000000000005,1.0,False,30.06489736694608,5.477780851380884,30.06525676170816,5.479058107760305,1.388882517348999,0.0024748949591539486,0.07031513754958635
139.0,5.5600000000000005,1.0,False,30.072591736541167,5.40815082309067,30.0729517519928,5.409424534805041,1.3912436080832675,0.004352597434279814,0.07002995028666001
140.0,5.6000000000000005,1.0,False,30.08021331658233,5.338266590049631,30.080575755424668,5.339542156031366,1.3936135309264526,0.005838156818559465,0.06971517999068318
141.0,5.64,1.0,False,30.087762175133154,5.268126223712428,30.088128772003756,5.269398617167651,1.3959920896090738,0.006918678874358189,0.06938771303229993
142.0,5.68,1.0,False,30.095237062425802,5.197727817749585,30.095606467355807,5.199007224222212,1.3983777298598485,0.007720867064634923,0.06906024607391668
143.0,5.72,1.0,False,30.102631259484156,5.1270695669670125,30.103008841480822,5.128361829518471,1.4007701975108235,0.008254793472609847,0.06873277911553345
144.0,5.76,1.0,False,30.109937943282645,5.056150576171762,30.11033819311592,5.057461674333528,1.4031690546944986,0.00852098383521136,0.0684053121571502
145.0,5.8,1.0,False,30.117150521499152,4.984970068004184,30.117594522261108,4.986297448237741,1.405574190660591,0.008526552618423363,0.06807784519876696
146.0,5.84,1.0,False,30.124262762856066,4.91352640721164,30.124779332619404,4.914863885889948,1.4079853640374635,0.00828499412637078,0.06775037824038373
147.0,5.88,1.0,False,30.13126804710556,4.841819259580739,30.131876773312857,4.843161211588618,1.4104021543652223,0.007815345634923417,0.0674229112820005
148.0,5.92,1.0,False,30.138160295776302,4.769847600491901,30.138826683050432,4.7711885470822555,1.4128241140301774,0.0071413977432849,0.06709544432361725
149.0,5.96,1.0,False,30.144933430605473,4.6976109023653585,30.145630283491514,4.698949209012545,1.4152507810676667,0.006467449851646382,0.066767977365234
150.0,6.0,1.0,False,30.15158124441085,4.625108013394238,30.152290112374352,4.626438944961699,1.417681758038469,0.005793501960007867,0.06644051040685076
151.0,6.04,1.0,False,30.158096833333534,4.552338279234512,30.1588104103507,4.553661887313366,1.4201165674887997,0.005119554068369349,0.06611304344846752
152.0,6.08,1.0,False,30.164472881774067,4.479301673913721,30.16518689874822,4.480619993227748,1.4225548096659832,0.004445606176730832,0.06578557649008429
153.0,6.12,1.0,False,30.170704824340422,4.40599833816194,30.171421202733974,4.407318974244989,1.4249961366953232,0.0037716582850923146,0.06549616539311404
154.0,6.16,1.0,False,30.17679274394617,4.332428700199883,30.177513324601676,4.333758150126517,1.4274405345871877,0.0032617726692376627,0.06525058336040392
155.0,6.2,1.0,False,30.182736771394307,4.258592110838081,30.18346414497507,4.25992989565119,1.429888427008888,0.0029256913273613934,0.06505885660238353
156.0,6.24,1.0,False,30.188536043029867,4.184488989400456,30.18926600041067,4.185830372480751,1.4323395938060641,0.0027666893887272215,0.06492658710045981
157.0,6.28,1.0,False,30.194189391853964,4.110118848812838,30.194915865465223,4.111461227361243,1.4347948171423612,0.0026610680415262975,0.06485687946084118
158.0,6.32,1.0,False,30.199695992679782,4.035481570272736,30.20042814154282,4.036824518319033,1.4372546612949353,0.0025554466943253735,0.06485178767660882
159.0,6.36,1.0,False,30.205054668039722,3.9605766333973422,30.205793798713636,3.9619225294996183,1.4397202398398463,0.002449825347124449,0.06491272008106115
160.0,6.4,1.0,False,30.210264272307423,3.885404044243636,30.21101458542102,3.8867467260327313,1.4421923902030997,0.0023618201718276937,0.06504346169669428
161.0,6.44,1.0,False,30.215323409044178,3.8099635440385167,30.216082100365536,3.8113046091478244,1.4446724194907112,0.0024325292474695415,0.06524180313744851
162.0,6.48,1.0,False,30.220231436524088,3.7342552363726296,30.22099724741572,3.735590340849568,1.4471614907009045,0.002666497936855457,0.06550817465994926
163.0,6.5200000000000005,1.0,False,30.224987531742407,3.658279416599442,30.22575950783225,3.659609929286618,1.449660798153732,0.0030628076244434694,0.0658402192329365
164.0,6.5600000000000005,1.0,False,30.22958934370738,3.5820359758072247,30.230366631693272,3.583364668615665,1.4521712637960587,0.003614890536931466,0.06622452375899389
165.0,6.6000000000000005,1.0,False,30.234035184094537,3.5055248026066894,30.23481897154641,3.506859669435758,1.4546936432647795,0.0041832170813690586,0.06665187576704378
166.0,6.640000000000001,1.0,False,30.238323194040092,3.4287466461045693,30.239114649079436,3.4300843933948797,1.4572280785672032,0.004751543625806651,0.06712131271492928
167.0,6.68,1.0,False,30.2424521183357,3.351701375282381,30.243254302689635,3.3530389881559883,1.4597753495402948,0.005319870170244245,0.0676308993984457
168.0,6.72,1.0,False,30.246420407156737,3.274389470316814,30.247232912866725,3.2757272098561785,1.4623351742273747,0.005888196714681837,0.06818170780173678
169.0,6.76,1.0,False,30.25022632507208,3.1968114160573453,30.25104807315756,3.1981466696046477,1.464908042017998,0.0061691054352303225,0.0687759848777492
170.0,6.8,1.0,False,30.25386851700089,3.118968477654135,30.254698042972322,3.1202996242937284,1.467493505926157,0.006117542314743063,0.06941134255123545
171.0,6.84,1.0,False,30.257345601399017,3.040861510757843,30.258182694822167,3.0421870045094055,1.4700913823636454,0.005692714118240803,0.07008619729665774
172.0,6.88,1.0,False,30.260656204868667,2.9624922502748636,30.26150026761715,2.963806630103745,1.4727008908527057,0.004859310458075465,0.0707977304363337
173.0,6.92,1.0,False,30.263797126481926,2.8838622371342173,30.264648424447216,2.885159386228347,1.4753215535852586,0.003588057767408897,0.07153400421149762
174.0,6.96,1.0,False,30.26676646143272,2.8049730006838036,30.267624604900945,2.806251332432459,1.477952574172183,0.0018565576493911368,0.07227027798666157
175.0,7.0,1.0,False,30.269561749820824,2.7258264097931213,30.270430742910214,2.727092346180347,1.4805931894145683,-0.0003504004738538135,0.07300655176182548
176.0,7.04,1.0,False,30.272181306559414,2.646424552960266,30.273066899925816,2.6476830335765493,1.4832424224824394,-0.0030404928915687885,0.07372285966399648
177.0,7.08,1.0,False,30.274623160158736,2.566769323311655,30.275531287245617,2.568022528082108,1.4858991182553538,-0.006377791995209312,0.07441829368279305
178.0,7.12,1.0,False,30.27688488273088,2.486863118322502,30.277804440435453,2.4881088436088774,1.4885622367785323,-0.01036425532180091,0.07508829538221806
179.0,7.16,1.0,False,30.278964588605586,2.406707928697681,30.27989559732547,2.407945608901627,1.4912304279168644,-0.014987782917841778,0.07573075139646245
180.0,7.2,1.0,False,30.280860151879175,2.326305426959502,30.281796245426662,2.327534169807139,1.493902141607,-0.020101982654381612,0.07634377825452461
181.0,7.24,1.0,False,30.282569422538003,2.245657793130689,30.283513167096846,2.2468791991323247,1.4965762281655934,-0.025624018864131893,0.07692616969752032
182.0,7.28,1.0,False,30.284089957587366,2.1647668528233814,30.28504308441468,2.165979478374686,1.4992517389974354,-0.03151826283088357,0.07747601880125626
183.0,7.32,1.0,False,30.28541962328451,2.083633653620591,30.286379215910745,2.0848383752230584,1.501927778303615,-0.037743798078659595,0.0779883040327738
184.0,7.36,1.0,False,30.286557383979872,2.002258861372968,30.28752518906903,2.0034523003553133,1.5046039192240586,-0.043969333326435614,0.07846374024779426
185.0,7.4,1.0,False,30.287501505115053,1.9206434154672116,30.28847580091038,1.9218238133124896,1.5072795580907434,-0.05019486857421163,0.07886364024803372
186.0,7.44,1.0,False,30.28825116858116,1.8387874587798547,30.28923272015736,1.8399683740634099,1.5099549976510465,-0.05642040382198766,0.07918830162300149
