frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,29.465219746285044,9.810338397358594,29.465219746285044,9.810338397358594,1.2677526473051377,-2.0265522378338834,-0.1204901461850023
35.0,1.4000000000000001,1.0,29.47255589492712,9.781525171523219,29.47255589492712,9.781525171523219,1.2685944851200275,-2.027951571337603,-0.118602997259494
36.0,1.44,1.0,29.479793571775332,9.752550176424602,29.479793571775332,9.752550176424602,1.2694441866796413,-2.0293506807190225,-0.11664594578921988
37.0,1.48,1.0,29.48693474626557,9.723416043178588,29.48693474626557,9.723416043178588,1.2703023835583613,-2.0307464478772594,-0.11458940758021019
38.0,1.52,1.0,29.49398133566323,9.694127465989176,29.49398133566323,9.694127465989176,1.2711696243007489,-2.032142212024987,-0.11241044644392595
39.0,1.56,1.0,29.50093520677933,9.664684134224666,29.50093520677933,9.664684134224666,1.2720463492908507,-2.0335355092354326,-0.11007206273308678
40.0,1.6,1.0,29.507798177619414,9.63509931340914,29.507798177619414,9.63509931340914,1.2729328824227109,-2.0341356253687777,-0.10741698880793436
41.0,1.6400000000000001,1.0,29.514572018968064,9.605360997839147,29.514572018968064,9.605360997839147,1.2738294246709547,-2.030359049643348,-0.10444919077871954
42.0,1.68,1.0,29.52125845591221,9.575475343076329,29.52125845591221,9.575475343076329,1.2747360561254522,-2.022153176502863,-0.10118632855712999
43.0,1.72,1.0,29.527859169305795,9.545441953261825,29.527859169305795,9.545441953261825,1.2756527583362167,-2.0094596925985995,-0.0976407979109889
44.0,1.76,1.0,29.534375797178445,9.515267296802694,29.534375797178445,9.515267296802694,1.276579422643179,-1.9922160467091625,-0.09383329507738546
45.0,1.8,1.0,29.540809936090675,9.484953377196364,29.540809936090675,9.484953377196364,1.2775158724592692,-1.9703565040875675,-0.08978939091998109
46.0,1.84,1.0,29.547163142437977,9.454503008145727,29.547163142437977,9.454503008145727,1.278461878361389,-1.9438133649185085,-0.08556572451065989
47.0,1.8800000000000001,1.0,29.55343693370594,9.423913261028208,29.55343693370594,9.423913261028208,1.279417178384298,-1.9125186191612376,-0.08120186749398138
48.0,1.92,1.0,29.55963278967864,9.393183748699167,29.55963278967864,9.393183748699167,1.2803815034620731,-1.876405515237056,-0.07673693758408671
49.0,1.96,1.0,29.5657521536023,9.3623208830751,29.5657521536023,9.3623208830751,1.281354587010336,-1.835410569902091,-0.07220913201643012
50.0,2.0,1.0,29.57179643330604,9.331325456895845,29.57179643330604,9.331325456895845,1.2823361920921577,-1.7894748977360104,-0.06765534166667665
51.0,2.04,1.0,29.57776700228168,9.300189869980056,29.57776700228168,9.300189869980056,1.2833261157982965,-1.7385458265021754,-0.06322396231765658
52.0,2.08,1.0,29.583665200724283,9.268915784077889,29.583665200724283,9.268915784077889,1.2843242057505522,-1.6828626633902082,-0.05892576686728668
53.0,2.12,1.0,29.589492336535052,9.23750745598852,29.589492336535052,9.23750745598852,1.285330358366054,-1.6224098710606902,-0.05477026074880175
54.0,2.16,1.0,29.5952496862882,9.20596124742636,29.5952496862882,9.20596124742636,1.2863445162611802,-1.557177292250169,-0.050765732229689844
55.0,2.2,1.0,29.60093849616334,9.174270315260188,29.60093849616334,9.174270315260188,1.2873666629757536,-1.487159987910187,-0.04691923760945279
56.0,2.24,1.0,29.60655998284469,9.142449362708268,29.60655998284469,9.142449362708268,1.288396811515539,-1.4123578646692037,-0.04323658027011857
57.0,2.2800000000000002,1.0,29.61211533438861,9.110490895330551,29.61211533438861,9.110490895330551,1.2894350017716547,-1.3327751783574364,-0.039722234146394204
58.0,2.32,1.0,29.617605711060673,9.078403201571803,29.617605711060673,9.078403201571803,1.2904812912010224,-1.248420342000166,-0.03637930914722292
59.0,2.36,1.0,29.62303224614353,9.046188371891986,29.62303224614353,9.046188371891986,1.2915357421461933,-1.159304979050636,-0.03320941388830226
60.0,2.4,1.0,29.62839604671675,9.013850367369681,29.62839604671675,9.013850367369681,1.292598416642878,-1.0700223556232447,-0.030212498031009484
61.0,2.44,1.0,29.633698194409824,8.981401760148824,29.633698194409824,8.981401760148824,1.2936693588952446,-0.9805944185832852,-0.02738665228285366
62.0,2.48,1.0,29.638939746129264,8.948846010065088,29.638939746129264,8.948846010065088,1.294748594770421,-0.8910443212877008,-0.02462453728185603
63.0,2.52,1.0,29.644121734760976,8.916186410899927,29.644121734760976,8.916186410899927,1.2958361120923323,-0.8021884058599335,-0.02218871607095813
64.0,2.56,1.0,29.649245169848836,8.883432780688775,29.649245169848836,8.883432780688775,1.2969318627108382,-0.7176368082182477,-0.020067542189992228
65.0,2.6,1.0,29.654311038250313,8.850585684468886,29.654311038250313,8.850585684468886,1.298035755854219,-0.6374816141943863,-0.01824744568552549
66.0,2.64,1.0,29.6593203047702,8.817648134280098,29.6593203047702,8.817648134280098,1.2991476677116338,-0.5617609756343331,-0.016712916011071447
67.0,2.68,1.0,29.66427391277321,8.78462312360114,29.66427391277321,8.78462312360114,1.3002674555549627,-0.49051282009543895,-0.015446560364231969
68.0,2.72,1.0,29.669172784776187,8.751512520077613,29.669172784776187,8.751512520077613,1.301394958191063,-0.42378619408373097,-0.014429232476553385
69.0,2.7600000000000002,1.0,29.674017823020883,8.718315593269246,29.674017823020883,8.718315593269246,1.302530006571366,-0.36162035151157157,-0.013640185789271293
70.0,2.8000000000000003,1.0,29.678809910027937,8.685035106876283,29.678809910027937,8.685035106876283,1.3036724229134873,-0.30403917588490403,-0.01305737638922629
71.0,2.84,1.0,29.68354990913274,8.651672251957455,29.68354990913274,8.651672251957455,1.3048220246396731,-0.2510996510520731,-0.012657826623220481
72.0,2.88,1.0,29.688238665003972,8.618234474205186,29.688238665003972,8.618234474205186,1.305978626761436,-0.2028127944224249,-0.01241808475781957
73.0,2.92,1.0,29.69287700414541,8.584722235336246,29.69287700414541,8.584722235336246,1.3071420399771552,-0.15923059243105508,-0.012314661118135428
74.0,2.96,1.0,29.697465735381595,8.551139351346817,29.697465735381595,8.551139351346817,1.3083120872474496,-0.12036955794620288,-0.01206174821761823
75.0,3.0,1.0,29.702005650328026,8.517492748775929,29.702005650328026,8.517492748775929,1.3094886060980142,-0.0862540110505992,-0.011646581385082701
76.0,3.04,1.0,29.70649752384646,8.483764785294253,29.70649752384646,8.483764785294253,1.3106714653805978,-0.056895027914341076,-0.01106096271813567
77.0,3.08,1.0,29.71094211448575,8.449970872809057,29.71094211448575,8.449970872809057,1.3118605548705082,-0.03231002961125623,-0.01030158432844455
78.0,3.12,1.0,29.715340164908916,8.416099668110455,29.715340164908916,8.416099668110455,1.313055775917844,-0.012499770432400583,-0.009370159876600226
79.0,3.16,1.0,29.719692402306848,8.382149137094343,29.719692402306848,8.382149137094343,1.3142570328044523,0.002526480343193905,-0.008273397168567847
80.0,3.2,1.0,29.723999538799102,8.348117855429836,29.723999538799102,8.348117855429836,1.3154642154172356,0.012786151992064183,-0.007022866028598203
81.0,3.24,1.0,29.728262271822356,8.314006469524022,29.728262271822356,8.314006469524022,1.3166771923348004,0.018335833468100658,-0.005772334888628557
82.0,3.2800000000000002,1.0,29.732481284506918,8.279805650834172,29.732481284506918,8.279805650834172,1.317895800210909,0.019194423431127573,-0.004521803748658912
83.0,3.3200000000000003,1.0,29.736657246041634,8.245514730514211,29.736657246041634,8.245514730514211,1.3191198460751459,0.01988575291629326,-0.003271272608689267
84.0,3.36,1.0,29.740790812027775,8.211121918877497,29.740790812027775,8.211121918877497,1.3203491058698065,0.02043176878889102,-0.002020741468719622
85.0,3.4,1.0,29.744882624822136,8.17663101554713,29.744882624822136,8.17663101554713,1.3215833213774697,0.020855624405863603,-0.0008736339684341158
86.0,3.44,1.0,29.748933313869824,8.142039390306689,29.748933313869824,8.142039390306689,1.3228221973628929,0.021180821042347656,0.00027347353185139023
87.0,3.48,1.0,29.75294349602703,8.10735231900172,29.75294349602703,8.10735231900172,1.3240653810133889,0.021450172170357364,0.0014205810321368966
88.0,3.52,1.0,29.756913775874217,8.072566955057983,29.756913775874217,8.072566955057983,1.32531246923698,0.02171694102911585,0.0025676885324224024
89.0,3.56,1.0,29.760844746019945,8.037678303153957,29.760844746019945,8.037678303153957,1.3265630046771681,0.02197833542863841,0.003714796032707909
90.0,3.6,1.0,29.764736987395764,8.00267790720859,29.764736987395764,8.00267790720859,1.327816488827884,0.022230351002897785,0.004861903532993415
91.0,3.64,1.0,29.76859106954241,7.967561522681554,29.76859106954241,7.967561522681554,1.329072395209646,0.022479917739506045,0.006009011033278921
92.0,3.68,1.0,29.772407550887625,7.932324410386516,29.772407550887625,7.932324410386516,1.3303301886050418,0.022724936746923,0.007135224016180368
93.0,3.72,1.0,29.776186979015893,7.896974935589011,29.776186979015893,7.896974935589011,1.3315893405934185,0.022949282947947208,0.008117908745140585
94.0,3.7600000000000002,1.0,29.779929890930365,7.861497917028108,29.779929890930365,7.861497917028108,1.3328493317139478,0.023111108658048697,0.008951138571211098
95.0,3.8000000000000003,1.0,29.783636813307194,7.825894613383705,29.783636813307194,7.825894613383705,1.3341096627345566,0.023071430552728495,0.009634164961314893
96.0,3.84,1.0,29.787308262742624,7.79016210807899,29.787308262742624,7.79016210807899,1.3353698464594286,0.02282306272151813,0.010171435518707887
97.0,3.88,1.0,29.790944745992952,7.754298944647732,29.790944745992952,7.754298944647732,1.3366294124881195,0.022331280888805517,0.01042285439224401
98.0,3.92,1.0,29.79454676020773,7.718309320180964,29.79454676020773,7.718309320180964,1.3378879176686496,0.021578246254471956,0.010462155059399264
99.0,3.96,1.0,29.798114793156333,7.68219217252034,29.798114793156333,7.68219217252034,1.3391449440666778,0.020543650028761455,0.01033100389214301
100.0,4.0,1.0,29.801649323448142,7.645943939386989,29.801649323448142,7.645943939386989,1.3404001088743085,0.019224763200869504,0.010026093002142675
101.0,4.04,1.0,29.805150820746565,7.6095650454091635,29.805150820746565,7.6095650454091635,1.3416530589238356,0.01761381942189828,0.00954913604998913
102.0,4.08,1.0,29.8086197459771,7.573063834445719,29.8086197459771,7.573063834445719,1.342903472653985,0.015723348886020224,0.008906840841647534
103.0,4.12,1.0,29.812056551529576,7.536438645639741,29.812056551529576,7.536438645639741,1.3441510495581184,0.013550756472297731,0.008110777201368671
104.0,4.16,1.0,29.815461681454835,7.499692007208032,29.815461681454835,7.499692007208032,1.345395507570008,0.01106528435129055,0.007314713561089807
105.0,4.2,1.0,29.818835571656013,7.462823434814252,29.818835571656013,7.462823434814252,1.3466365832005935,0.008361678096977658,0.006518649920810943
106.0,4.24,1.0,29.822178650074534,7.425834526381829,29.822178650074534,7.425834526381829,1.3478740254338473,0.005658071842664761,0.005722586280532078
107.0,4.28,1.0,29.82549133687106,7.388724452901966,29.82549133687106,7.388724452901966,1.3491076138842015,0.002954465588351864,0.004926522640253214
108.0,4.32,1.0,29.828774044601563,7.351495373438657,29.828774044601563,7.351495373438657,1.3503371593971745,0.0002508593340389683,0.00413045899997435
109.0,4.36,1.0,29.832027178388543,7.314149053022219,29.832027178388543,7.314149053022219,1.3515625141083714,-0.002452746920273928,0.003334395359695486
110.0,4.4,1.0,29.83525113608775,7.276690387007894,29.83525113608775,7.276690387007894,1.3527835752408888,-0.005156353174586824,0.0026411980136709333
111.0,4.44,1.0,29.838446308450354,7.239126029279676,29.838446308450354,7.239126029279676,1.3540002882360045,-0.007859959428899721,0.002051453772978719
112.0,4.48,1.0,29.841613079280847,7.201455655243912,29.841613079280847,7.201455655243912,1.3552126474342527,-0.010563565683212617,0.0015613629854888675
113.0,4.5200000000000005,1.0,29.85113761197845,7.138420614868449,29.85113761197845,7.138420614868449,1.357218564319798,-0.013267171937525513,0.001141631771250054
114.0,4.5600000000000005,1.0,29.86058801075156,7.075122984608193,29.86058801075156,7.075122984608193,1.3592283458642158,-0.015970778191838408,0.0007219005570112406
115.0,4.6000000000000005,1.0,29.869964275600157,7.011555359925283,29.869964275600157,7.011555359925283,1.3612420885272043,-0.018674384446151306,0.00032306386015648684
116.0,4.64,1.0,29.879272651590995,6.947727442972144,29.879272651590995,6.947727442972144,1.3632598291668898,-0.021377990700464203,6.775541724296203e-05
117.0,4.68,1.0,29.888513138724072,6.883635405583474,29.888513138724072,6.883635405583474,1.3652817968975468,-0.02379055843993364,-3.8098122780857225e-05
118.0,4.72,1.0,29.897682522830216,6.8192809681544295,29.897682522830216,6.8192809681544295,1.3673081251959838,-0.02577681605393589,6.251773162040195e-06
119.0,4.76,1.0,29.906780803909424,6.754670314085864,29.906780803909424,6.754670314085864,1.3693391624467108,-0.027295068141340095,0.0001963575018157385
120.0,4.8,1.0,29.915811074880303,6.6898012505253295,29.915811074880303,6.6898012505253295,1.371375131410103,-0.028313627156971055,0.0005228256534932471
121.0,4.84,1.0,29.92477333574285,6.6246735687957035,29.92477333574285,6.6246735687957035,1.3734164881765845,-0.02881180161449193,0.0008991580795332979
122.0,4.88,1.0,29.933667524807642,6.559288052746358,29.933667524807642,6.559288052746358,1.3754635414591825,-0.02878085835945109,0.0012754905055733484
123.0,4.92,1.0,29.942493642074684,6.493647312818448,29.942493642074684,6.493647312818448,1.3775168447028612,-0.02822429887479431,0.001651822931613399
124.0,4.96,1.0,29.951250999384264,6.427752198859163,29.951250999384264,6.427752198859163,1.379576784138935,-0.027157578844894795,0.0020281553576534496
125.0,5.0,1.0,29.959939596736373,6.361602826021785,29.959939596736373,6.361602826021785,1.3816439955345172,-0.025607843155637872,0.0023245681225398706
126.0,5.04,1.0,29.96855795686087,6.2952075529938405,29.96855795686087,6.2952075529938405,1.3837189251968673,-0.02378996953259607,0.0025381232029711904
127.0,5.08,1.0,29.97710607975776,6.228564494112076,29.97710607975776,6.228564494112076,1.3858022514703132,-0.021721376074938865,0.0026686389253683896
128.0,5.12,1.0,29.985584478770694,6.161672223794347,29.985584478770694,6.161672223794347,1.3878944319820679,-0.019504083563226162,0.0027183463806138837
129.0,5.16,1.0,29.993993153899673,6.0945345955030135,29.993993153899673,6.0945345955030135,1.3899961297794254,-0.017286791051513456,0.0026914567313219423
130.0,5.2,1.0,30.002332291835817,6.0271543035188255,30.002332291835817,6.0271543035188255,1.392107767439378,-0.015069498539800752,0.0025937124125022188
131.0,5.24,1.0,30.010601892579114,5.959528574297357,30.010601892579114,5.959528574297357,1.3942299359123909,-0.012852206028088047,0.0024319153885111917
132.0,5.28,1.0,30.018802417260307,5.891662360273242,30.018802417260307,5.891662360273242,1.3963629733515452,-0.010634913516375341,0.0022134020897724527
133.0,5.32,1.0,30.02693386587938,5.82354777228228,30.02693386587938,5.82354777228228,1.3985073600536513,-0.008417621004662635,0.001842674232174558
134.0,5.36,1.0,30.034993351713414,5.755177004745887,30.034993351713414,5.755177004745887,1.400663319171233,-0.006200328492949931,0.0013261167869715236
135.0,5.4,1.0,30.042980874762414,5.686558245737102,30.042980874762414,5.686558245737102,1.4028311843870829,-0.003983035981237225,0.0006737534749523022
136.0,5.44,1.0,30.05089506185799,5.617691470467582,30.05089506185799,5.617691470467582,1.4050110465807903,-0.0017657434695245203,-7.991076910259448e-05
137.0,5.48,1.0,30.058735913000138,5.548574692005034,30.058735913000138,5.548574692005034,1.4072030753267166,0.000433932870284016,-0.0008604906972082318
138.0,5.5200000000000005,1.0,30.066505762791422,5.479201204437909,30.066505762791422,5.479201204437909,1.409407222838055,0.002474894959153949,-0.0016651814798498321
139.0,5.5600000000000005,1.0,30.07420461123183,5.409565461157863,30.07420461123183,5.409565461157863,1.4116235171169325,0.004352597434279815,-0.002492311846311856
140.0,5.6000000000000005,1.0,30.08183271505725,5.339681025817369,30.08183271505725,5.339681025817369,1.413851822283498,0.005838156818559465,-0.003341157731108367
141.0,5.64,1.0,30.08939007426768,5.269535544760341,30.08939007426768,5.269535544760341,1.4160920750009784,0.006918678874358189,-0.004211701828558305
142.0,5.68,1.0,30.09687192382395,5.199142127948054,30.09687192382395,5.199142127948054,1.4183427147004095,0.0077208670646349235,-0.005104303553079751
143.0,5.72,1.0,30.104278263726062,5.128494627412116,30.104278263726062,5.128494627412116,1.4206036339812673,0.008254793472609849,-0.0059969052776011975
144.0,5.76,1.0,30.111611385875694,5.057592278426534,30.111611385875694,5.057592278426534,1.4228746993205414,0.008520983835211361,-0.006889507002122644
145.0,5.8,1.0,30.118871290272846,4.986425768323049,30.118871290272846,4.986425768323049,1.4251557848482062,0.008526552618423363,-0.007782108726644091
146.0,5.84,1.0,30.12605946958777,4.9149898226732995,30.12605946958777,4.9149898226732995,1.427446748809061,0.008284994126370782,-0.008674710451165538
147.0,5.88,1.0,30.1331639556032,4.843284662184174,30.1331639556032,4.843284662184174,1.4297474717040048,0.007815345634923419,-0.009567312175686984
148.0,5.92,1.0,30.14012056163482,4.771309406802646,30.14012056163482,4.771309406802646,1.432057835650646,0.0071413977432849005,-0.0103799942390548
149.0,5.96,1.0,30.14693053033548,4.699067370723623,30.14693053033548,4.699067370723623,1.4343777615388031,0.006467449851646384,-0.011109818617967516
150.0,6.0,1.0,30.15359642420873,4.626554295222024,30.15359642420873,4.626554295222024,1.4367071780299343,0.005793501960007867,-0.011756603638846109
151.0,6.04,1.0,30.160122481847353,4.553774314107762,30.160122481847353,4.553774314107762,1.439046051920102,0.00511955406836935,-0.012322580392573002
152.0,6.08,1.0,30.166504464528384,4.480729390192125,30.166504464528384,4.480729390192125,1.441394358384301,0.004445606176730833,-0.012811960041762455
153.0,6.12,1.0,30.172743960150584,4.407425243069058,30.172743960150584,4.407425243069058,1.4437520989169623,0.003771658285092316,-0.013230485021424128
154.0,6.16,1.0,30.178840986756352,4.333861196763336,30.178840986756352,4.333861196763336,1.4461192895069601,0.003261772669237663,-0.013580494702390733
155.0,6.2,1.0,30.184796362450037,4.260029640015028,30.184796362450037,4.260029640015028,1.4484959695275725,0.0029256913273613943,-0.013814387389138556
156.0,6.24,1.0,30.190602435459727,4.185926750861917,30.190602435459727,4.185926750861917,1.450882205146867,0.0027666893887272224,-0.013928090135946787
157.0,6.28,1.0,30.196256121824824,4.111554190979733,30.196256121824824,4.111554190979733,1.453278098283556,0.002661068041526298,-0.01391825937480351
158.0,6.32,1.0,30.201771804663295,4.036914030011303,30.201771804663295,4.036914030011303,1.4556837911616238,0.002555446694325374,-0.013782442793549817
159.0,6.36,1.0,30.207140399566597,3.9620085675446965,30.207140399566597,3.9620085675446965,1.4580994566260672,0.0024498253471244495,-0.013519283011137516
160.0,6.4,1.0,30.21236367982384,3.886829280613708,30.21236367982384,3.886829280613708,1.460525297223849,0.002361820171827694,-0.013128721104700062
161.0,6.44,1.0,30.21743320632947,3.8113836832555856,30.21743320632947,3.8113836832555856,1.4629615323032419,0.002432529247469542,-0.01261225463045091
162.0,6.48,1.0,30.222349929563546,3.735665936896273,30.222349929563546,3.735665936896273,1.4654083927234764,0.0026664979368554572,-0.011973206881145221
163.0,6.5200000000000005,1.0,30.22711331363127,3.659682058126622,30.22711331363127,3.659682058126622,1.4678661135094404,0.00306280762444347,-0.011216987691120919
164.0,6.5600000000000005,1.0,30.231721208851756,3.5834333350654544,30.231721208851756,3.5834333350654544,1.4703349353692066,0.0036148905369314667,-0.010383365869285552
165.0,6.6000000000000005,1.0,30.236173962128124,3.5069248832206665,30.236173962128124,3.5069248832206665,1.47281508172783,0.004183217081369059,-0.009527686420378677
166.0,6.640000000000001,1.0,30.240469796942577,3.430146149353652,30.240469796942577,3.430146149353652,1.4753067763519165,0.004751543625806652,-0.0086720069714718
167.0,6.68,1.0,30.244609351048098,3.353097284214291,30.244609351048098,3.353097284214291,1.4778102058489093,0.005319870170244245,-0.007816327522564923
168.0,6.72,1.0,30.248587711014775,3.2757820348042217,30.248587711014775,3.2757820348042217,1.4803255406468723,0.005888196714681838,-0.006960648073658047
169.0,6.76,1.0,30.25240250466264,3.198198006051683,30.25240250466264,3.198198006051683,1.4828528842964188,0.0061691054352303225,-0.0061049686247511715
170.0,6.8,1.0,30.25605208168135,3.1203474440020313,30.25605208168135,3.1203474440020313,1.4853923117053769,0.006117542314743063,-0.0052492891758442965
171.0,6.84,1.0,30.25953635437771,3.042231272537376,30.25953635437771,3.042231272537376,1.4879438296346301,0.005692714118240803,-0.004393609726937419
172.0,6.88,1.0,30.262853646350628,2.9638473093462867,30.262853646350628,2.9638473093462867,1.4905074142611086,0.004859310458075466,-0.003537930278030544
173.0,6.92,1.0,30.26600165979741,2.8851964345128183,30.26600165979741,2.8851964345128183,1.4930829956361635,0.003588057767408898,-0.002682250829123667
174.0,6.96,1.0,30.26897788698366,2.806284704309994,30.26897788698366,2.806284704309994,1.495670478138171,0.0018565576493911374,-0.001826571380216791
175.0,7.0,1.0,30.271784299860453,2.7271219917939113,30.271784299860453,2.7271219917939113,1.4982697419058266,-0.00035040047385381286,-0.0009708919313099147
176.0,7.04,1.0,30.274421003306195,2.647708904034102,30.274421003306195,2.647708904034102,1.5008806412414544,-0.0030404928915687877,-0.0002053174073990395
177.0,7.08,1.0,30.27688623046271,2.5680445723854346,30.27688623046271,2.5680445723854346,1.5035030120380108,-0.006377791995209311,0.00045981525298357466
178.0,7.12,1.0,30.279160544584386,2.488127010351133,30.279160544584386,2.488127010351133,1.5061366538069785,-0.01036425532180091,0.0009670592126721993
179.0,7.16,1.0,30.281253176251926,2.4079598507373334,30.281253176251926,2.4079598507373334,1.508781335197119,-0.014987782917841778,0.0013059390430868053
180.0,7.2,1.0,30.283155579631313,2.3275444571246293,30.283155579631313,2.3275444571246293,1.5114367910514381,-0.020101982654381612,0.0015151360592089306
181.0,7.24,1.0,30.284874501281895,2.2468855132683974,30.284874501281895,2.2468855132683974,1.5141027277841441,-0.025624018864131893,0.0016344996688344624
182.0,7.28,1.0,30.286406571089998,2.165981832413619,30.286406571089998,2.165981832413619,1.5167788199540175,-0.03151826283088357,0.0016574614360860289
183.0,7.32,1.0,30.287744955070114,2.084836798130093,30.287744955070114,2.084836798130093,1.519464703678182,-0.037743798078659595,0.001579936763363179
184.0,7.36,1.0,30.288893150708468,2.003446864713475,30.288893150708468,2.003446864713475,1.5221599655981544,-0.043969333326435614,0.0014006183773645944
185.0,7.4,1.0,30.289845898086917,1.9218146100165796,30.289845898086917,1.9218146100165796,1.5248641453629437,-0.05019486857421163,0.0011211583001298963
186.0,7.44,1.0,30.290604723355976,1.839955541586144,30.290604723355976,1.839955541586144,1.5275767185789482,-0.05642040382198766,0.0007462423005110736
187.0,7.48,1.0,30.291166418372576,1.7578663832965769,30.291166418372576,1.7578663832965769,1.5302971059266113,-0.06264593906976368,0.00031562188173461114
188.0,7.5200000000000005,1.0,30.291532467822805,1.6755377495935817,30.291532467822805,1.6755377495935817,1.5330246708206972,-0.06887147431753969,-0.00011499853704185135
189.0,7.5600000000000005,1.0,30.291695431942134,1.592963473881631,30.291695431942134,1.592963473881631,1.5357587498145335,-0.07509700956531572,-0.0005456189558183138
