frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,8.603925532685837,29.42613758569371,8.603925532685837,29.42613758569371,0.26087724075513086,-2.194074495075424,-0.17207556048672953
14.0,0.56,1.0,8.690445990550653,29.404881756208955,8.690445990550653,29.404881756208955,0.2641232417261241,-2.2004338838039743,-0.16271454277480535
15.0,0.6,1.0,8.773299658137082,29.382641486882903,8.773299658137082,29.382641486882903,0.2676940353316932,-2.2056962556888093,-0.15397256434839232
16.0,0.64,1.0,8.858021525416175,29.361049666251926,8.858021525416175,29.361049666251926,0.27158663132770633,-2.2098943804532913,-0.1458094525788407
17.0,0.68,1.0,8.941972566696242,29.338728251245175,8.941972566696242,29.338728251245175,0.2757798114677782,-2.2128119465745324,-0.13833791516464872
18.0,0.72,1.0,9.027670170796359,29.317664478019587,9.027670170796359,29.317664478019587,0.2802575337792227,-2.2145134913062194,-0.13148866398910886
19.0,0.76,1.0,9.114662787415378,29.294782310866243,9.114662787415378,29.294782310866243,0.2849821209047533,-2.215060896833852,-0.1255133487433725
20.0,0.8,1.0,9.199560495403487,29.27256248348175,9.199560495403487,29.27256248348175,0.28992239693116145,-2.2145139167780408,-0.12031614529593374
21.0,0.84,1.0,9.286460505962058,29.250425489138223,9.286460505962058,29.250425489138223,0.2950408766507492,-2.2129584505080224,-0.11645851734886174
22.0,0.88,1.0,9.373671469911137,29.229128036233057,9.373671469911137,29.229128036233057,0.30029966611256137,-2.2104846087860093,-0.1138163515622321
23.0,0.92,1.0,9.459761445520162,29.20752528234267,9.459761445520162,29.20752528234267,0.30565586390357435,-2.207220255252026,-0.1122851505482952
24.0,0.96,1.0,9.5477637777596,29.186358243501275,9.5477637777596,29.186358243501275,0.31107349144418245,-2.2032885962069946,-0.11172091242850513
25.0,1.0,1.0,9.63714795525014,29.163339459786204,9.63714795525014,29.163339459786204,0.31651042322513684,-2.1988002315588724,-0.11202511725677729
26.0,1.04,1.0,9.72337045185432,29.13884123972174,9.72337045185432,29.13884123972174,0.32193635293641704,-2.1938453781012313,-0.11302610068943408
27.0,1.08,1.0,9.809119291894211,29.113405331806415,9.809119291894211,29.113405331806415,0.32731328102818746,-2.1885091080086996,-0.11464590088908118
28.0,1.12,1.0,9.89370993768234,29.08772732179874,9.89370993768234,29.08772732179874,0.33262119319497974,-2.182863786081547,-0.11665815367914156
29.0,1.16,1.0,9.979520446733599,29.0615090543382,9.979520446733599,29.0615090543382,0.33783529837751325,-2.176981722751342,-0.11901791255144109
30.0,1.2,1.0,10.06475455371591,29.035432872100642,10.06475455371591,29.035432872100642,0.34295171880831027,-2.170937114979014,-0.1213717654085793
31.0,1.24,1.0,10.150611536613846,29.008366726794605,10.150611536613846,29.008366726794605,0.3479637764462117,-2.164792353521414,-0.12371346523583553
32.0,1.28,1.0,10.23632505115929,28.98053916940099,10.23632505115929,28.98053916940099,0.35287305409149,-2.1585999243768095,-0.1254025169981541
33.0,1.32,1.0,10.320505141990257,28.953233066683442,10.320505141990257,28.953233066683442,0.3576879310689608,-2.152397942534145,-0.12647545634417992
34.0,1.36,1.0,10.403782844618037,28.925253225238368,10.403782844618037,28.925253225238368,0.36242266382450306,-2.1462244390175202,-0.12698409900542923
35.0,1.4000000000000001,1.0,10.48712977319765,28.897513508382993,10.48712977319765,28.897513508382993,0.36709236009962143,-2.1401003967771306,-0.12699221584581044
36.0,1.44,1.0,10.57007736147292,28.868997277740675,10.57007736147292,28.868997277740675,0.37171424847042067,-2.13403575781868,-0.12657219459334057
37.0,1.48,1.0,10.651669588282143,28.839231156656524,10.651669588282143,28.839231156656524,0.37630368740092446,-2.128032345656615,-0.12580020974238457
38.0,1.52,1.0,10.734296242682735,28.808189122831514,10.734296242682735,28.808189122831514,0.3808753294685716,-2.122083036133392,-0.1247520143388791
39.0,1.56,1.0,10.814345032411056,28.77788038286107,10.814345032411056,28.77788038286107,0.3854397090701649,-2.1161674454900865,-0.12349735173759555
40.0,1.6,1.0,10.89547480313209,28.74645987049965,10.89547480313209,28.74645987049965,0.3900016679625006,-2.1102515585361727,-0.12209544108325616
41.0,1.6400000000000001,1.0,10.975090432719506,28.71624849209808,10.975090432719506,28.71624849209808,0.39456010228934224,-2.104298251098581,-0.12059096943316779
42.0,1.68,1.0,11.056421115598223,28.68424372784325,11.056421115598223,28.68424372784325,0.39910485552736547,-2.098265680249468,-0.11901136242049029
43.0,1.72,1.0,11.135938701699358,28.654297792442726,11.135938701699358,28.654297792442726,0.40361706982171014,-2.0921119075610823,-0.11736573869950565
44.0,1.76,1.0,11.215407006758696,28.622119788459276,11.215407006758696,28.622119788459276,0.4080669080948727,-2.0857902840682105,-0.11564418201512901
45.0,1.8,1.0,11.294782473306714,28.591017472628153,11.294782473306714,28.591017472628153,0.41241636270564186,-2.079252827859814,-0.11381914427325739
46.0,1.84,1.0,11.374053666726446,28.559388130774106,11.374053666726446,28.559388130774106,0.41662162842344214,-2.072459000637494,-0.11184696566788407
47.0,1.8800000000000001,1.0,11.452441422398516,28.52782021135381,11.452441422398516,28.52782021135381,0.42063468653758207,-2.065376319107607,-0.10967056216496658
48.0,1.92,1.0,11.531358222223766,28.497057878944297,11.531358222223766,28.497057878944297,0.42440936528164547,-2.057977221376912,-0.10722331864494379
49.0,1.96,1.0,11.60923682374791,28.465166762088,11.60923682374791,28.465166762088,0.42789897464276805,-2.050238435797363,-0.10443389374225212
50.0,2.0,1.0,11.68760400768618,28.43264973655942,11.68760400768618,28.43264973655942,0.4310608970211738,-2.0421461069400655,-0.10123299699816506
51.0,2.04,1.0,11.760824453372923,28.401851751230975,11.760824453372923,28.401851751230975,0.4327999486326731,-1.9327005902911012,-0.0937552463792397
52.0,2.08,1.0,11.834401896667774,28.370736963638723,11.834401896667774,28.370736963638723,0.43435845263301526,-1.8233721097787199,-0.08613000307002489
53.0,2.12,1.0,11.907636074089035,28.33957080657451,11.907636074089035,28.33957080657451,0.43572389977752,-1.7141724201018769,-0.07830244030562264
54.0,2.16,1.0,11.980916921424619,28.307311545640346,11.980916921424619,28.307311545640346,0.4368877232604017,-1.6051173063200364,-0.07022956835706876
55.0,2.2,1.0,12.053504370698999,28.274622810638213,12.053504370698999,28.274622810638213,0.4378503480587283,-1.496241483235939,-0.06188575997019902
56.0,2.24,1.0,12.124860034140434,28.241414154694002,12.124860034140434,28.241414154694002,0.4386182027686731,-1.3875824771620764,-0.05326699228872321
57.0,2.2800000000000002,1.0,12.196014054255636,28.20779189938447,12.196014054255636,28.20779189938447,0.4392042727101589,-1.2791855037238036,-0.044395041157747214
58.0,2.32,1.0,12.266330670074042,28.17488322296329,12.266330670074042,28.17488322296329,0.4396269752275388,-1.171101977284255,-0.03531986800649664
59.0,2.36,1.0,12.33815471225133,28.140155782343896,12.33815471225133,28.140155782343896,0.4399065398959949,-1.0633977560637256,-0.026120952947324878
60.0,2.4,1.0,12.407420627345825,28.107761260353566,12.407420627345825,28.107761260353566,0.4400694242048509,-0.9561521478573451,-0.01690592673532479
61.0,2.44,1.0,12.477497072920091,28.072285472322193,12.477497072920091,28.072285472322193,0.440145188560692,-0.8494513055780673,-0.0078075339792568225
62.0,2.48,1.0,12.545742935742396,28.03743044595068,12.545742935742396,28.03743044595068,0.44016903457366646,-0.7433787492279907,0.0010201810992618784
63.0,2.52,1.0,12.614831114150858,28.001768614371123,12.614831114150858,28.001768614371123,0.4401813849269667,-0.638024671380616,0.009408666448512905
64.0,2.56,1.0,12.682338138943305,27.967111416479895,12.682338138943305,27.967111416479895,0.44022391973286623,-0.5334768365610788,0.017182296933825593
65.0,2.6,1.0,12.75085194852364,27.93237204004896,12.75085194852364,27.93237204004896,0.44033863685458197,-0.42981816174798515,0.024167039749332368
66.0,2.64,1.0,12.81779096173959,27.89947689982943,12.81779096173959,27.89947689982943,0.4405646715790949,-0.3271102107304178,0.030198957130972738
67.0,2.68,1.0,12.886691385884882,27.8672422116324,12.886691385884882,27.8672422116324,0.44094011774330877,-0.22540660196410092,0.035133639651584316
68.0,2.72,1.0,12.953720031891397,27.834854480816283,12.953720031891397,27.834854480816283,0.4414961884747484,-0.12473966466306519,0.03885529460461449
69.0,2.7600000000000002,1.0,13.021336595007094,27.803283400770134,13.021336595007094,27.803283400770134,0.44225747865872034,-0.025122892109643226,0.04128419887736763
70.0,2.8000000000000003,1.0,13.086790105873567,27.771564014111664,13.086790105873567,27.771564014111664,0.4432418492037621,0.0734609810917537,0.042383604901737246
71.0,2.84,1.0,13.156584406046306,27.738510993248887,13.156584406046306,27.738510993248887,0.4455124333634804,0.07004638069526033,0.03835986135211345
72.0,2.88,1.0,13.224586432663354,27.70620187073597,13.224586432663354,27.70620187073597,0.4477934135119191,0.06615785775350544,0.03344985595978945
73.0,2.92,1.0,13.293908667596373,27.674187958956516,13.293908667596373,27.674187958956516,0.45006468647869846,0.06185889004650108,0.027737810663948252
74.0,2.96,1.0,13.361103683322693,27.64328464192463,13.361103683322693,27.64328464192463,0.4523044121093595,0.057231284873559704,0.021344439027541535
75.0,3.0,1.0,13.430142843992959,27.611295936636843,13.430142843992959,27.611295936636843,0.45449052867707207,0.05237214721888724,0.01442373894114271
76.0,3.04,1.0,13.498794456083541,27.58021942572922,13.498794456083541,27.58021942572922,0.45660175109109213,0.04738702189728673,0.007158571254097651
77.0,3.08,1.0,13.567898025167171,27.54901869123558,13.567898025167171,27.54901869123558,0.45861923468165966,0.04237617849381709,-0.00024422922668818693
78.0,3.12,1.0,13.636077823921056,27.517753099719137,13.636077823921056,27.517753099719137,0.46052594154967846,0.03744657052732386,-0.007561907544584646
79.0,3.16,1.0,13.702922265221218,27.487728060832957,13.702922265221218,27.487728060832957,0.4623122813486497,0.032697611963410526,-0.01456434135886911
80.0,3.2,1.0,13.77054366249476,27.456765434602556,13.77054366249476,27.456765434602556,0.4639749051832511,0.028224734486982185,-0.02102304372104545
81.0,3.24,1.0,13.838304547066258,27.426876372802838,13.838304547066258,27.426876372802838,0.4655185376417455,0.024104630409111445,-0.026720683951092405
82.0,3.2800000000000002,1.0,13.905784559267692,27.39832289181262,13.905784559267692,27.39832289181262,0.46695749559776367,0.020404862792122513,-0.03146001952257484
83.0,3.3200000000000003,1.0,13.973466129037158,27.367772589602897,13.973466129037158,27.367772589602897,0.4683107112608547,0.01717492985906407,-0.03507316804690142
84.0,3.36,1.0,14.041497924515792,27.33697464769245,14.041497924515792,27.33697464769245,0.4696033178429649,0.014451251186697406,-0.0374302043958219
85.0,3.4,1.0,14.108444976998333,27.304078913327764,14.108444976998333,27.304078913327764,0.47086360846564246,0.012246919278862272,-0.038445335370413815
86.0,3.44,1.0,14.17560861191393,27.27068099806641,14.17560861191393,27.27068099806641,0.472124155979104,0.010546290248476031,-0.038080730707133324
87.0,3.48,1.0,14.241715016484084,27.234234426704667,14.241715016484084,27.234234426704667,0.4734177649748658,0.009313888716893436,-0.03634996530283251
88.0,3.52,1.0,14.308918276874802,27.197686548819853,14.308918276874802,27.197686548819853,0.47477972366459,0.00849897813494927,-0.033319897716443614
89.0,3.56,1.0,14.375147174217682,27.160192015848498,14.375147174217682,27.160192015848498,0.4762456809039641,0.008028659715781743,-0.02910847747726923
90.0,3.6,1.0,14.442061105558613,27.121798768834584,14.442061105558613,27.121798768834584,0.4778479249697791,0.007809950292857204,-0.02388084355669893
91.0,3.64,1.0,14.508519962496823,27.08363595877936,14.508519962496823,27.08363595877936,0.47961515292206947,0.007737946406108897,-0.01784365813844766
92.0,3.68,1.0,14.574977775931334,27.04544941811032,14.574977775931334,27.04544941811032,0.48156762677408815,0.00770087800825654,-0.011237823616964925
93.0,3.72,1.0,14.64008973899395,27.0066881565679,14.64008973899395,27.0066881565679,0.48371516963061206,0.007583007170096595,-0.0043294272806060395
94.0,3.7600000000000002,1.0,14.706288199221714,26.96864412000386,14.706288199221714,26.96864412000386,0.48605997315317506,0.007269556656735304,0.0026010204870434107
95.0,3.8000000000000003,1.0,14.771197325683715,26.931675992485633,14.771197325683715,26.931675992485633,0.48859555134415533,0.006648187956602486,0.009270279217257446
96.0,3.84,1.0,14.834966780167065,26.895054507518456,14.834966780167065,26.895054507518456,0.49130976151151345,0.0056155802512317665,0.015403956459717424
97.0,3.88,1.0,14.899396079307186,26.85943609890514,14.899396079307186,26.85943609890514,0.4941829433780052,0.004090637617654347,0.020746155400162707
98.0,3.92,1.0,14.963121586595836,26.82417692020015,14.963121586595836,26.82417692020015,0.4971926421264506,0.0020045090861116554,0.02507122614464145
99.0,3.96,1.0,15.028730741175602,26.788188329724058,15.028730741175602,26.788188329724058,0.5003099768591834,-0.0006911241945281088,0.02819408137767051
100.0,4.0,1.0,15.093418215246164,26.75213263180915,15.093418215246164,26.75213263180915,0.50350287175057,-0.0040248032323223935,0.029977845105106288
101.0,4.04,1.0,15.158353991261368,26.715628737929233,15.158353991261368,26.715628737929233,0.506736650244328,-0.007989287595030032,0.030339691246572802
102.0,4.08,1.0,15.22350648855768,26.678035684153095,15.22350648855768,26.678035684153095,0.5099742457941641,-0.01256112456708297,0.02925495031013365
103.0,4.12,1.0,15.288849173552787,26.6415346025933,15.288849173552787,26.6415346025933,0.5131808793092645,-0.01768974116268752,0.02675878425870411
104.0,4.16,1.0,15.35372642734844,26.604806837527452,15.35372642734844,26.604806837527452,0.5163262678488181,-0.02330883667716222,0.022945104440145032
105.0,4.2,1.0,15.418419248001763,26.56990523485617,15.418419248001763,26.56990523485617,0.5193843332753242,-0.029327380357020323,0.017963035378069134
106.0,4.24,1.0,15.48415047490332,26.53348125188927,15.48415047490332,26.53348125188927,0.5223335132289517,-0.0356357528052853,0.012011164785985661
107.0,4.28,1.0,15.549413806803404,26.500621286511308,15.549413806803404,26.500621286511308,0.5251577108461152,-0.04210396312587666,0.0053296161201436265
108.0,4.32,1.0,15.614595490005968,26.466730615236287,15.614595490005968,26.466730615236287,0.5278455530251113,-0.048599996540268885,-0.0018078721149898773
109.0,4.36,1.0,15.679669513187923,26.433691716146285,15.679669513187923,26.433691716146285,0.5303895742175366,-0.05497645499934449,-0.00910593850799735
110.0,4.4,1.0,15.745212186212635,26.400370135297585,15.745212186212635,26.400370135297585,0.5327877782473402,-0.06108217757853367,-0.01625978873867414
111.0,4.44,1.0,15.809801114802834,26.366415309186486,15.809801114802834,26.366415309186486,0.5350427056336555,-0.06675837133952814,-0.022967548891533202
112.0,4.48,1.0,15.875637402776203,26.330356506989013,15.875637402776203,26.330356506989013,0.5371622668718727,-0.07186242349517065,-0.028941627473409864
113.0,4.5200000000000005,1.0,15.940753549533287,26.295122217692544,15.940753549533287,26.295122217692544,0.5391618009899836,-0.0762496720140223,-0.03392075046911157
114.0,4.5600000000000005,1.0,16.00679252430276,26.258176161442492,16.00679252430276,26.258176161442492,0.5410605559274199,-0.0797927705325863,-0.037679879355828574
115.0,4.6000000000000005,1.0,16.072295993301786,26.220694139958045,16.072295993301786,26.220694139958045,0.5428811237971413,-0.08236845310697138,-0.04003929995111807
116.0,4.64,1.0,16.140584648593304,26.180131069502334,16.140584648593304,26.180131069502334,0.5446478906938631,-0.08388000402899273,-0.0408719669906088
117.0,4.68,1.0,16.20707896885781,26.139255636013452,16.20707896885781,26.139255636013452,0.5463873160889673,-0.08424640759117001,-0.040108555651000036
118.0,4.72,1.0,16.27602025882257,26.095468817062965,16.27602025882257,26.095468817062965,0.5481230268476053,-0.08341441010439705,-0.03774003133183648
119.0,4.76,1.0,16.343073231231777,26.052502303036658,16.343073231231777,26.052502303036658,0.5498777594740438,-0.08134057986379269,-0.0338183823725359
120.0,4.8,1.0,16.411618193888515,26.0072089967625,16.411618193888515,26.0072089967625,0.5516704148538997,-0.0780124129318805,-0.028454114810896415
121.0,4.84,1.0,16.478864206488215,25.96280650551315,16.478864206488215,25.96280650551315,0.5535162245186086,-0.07344278246678658,-0.02181204654210907
122.0,4.88,1.0,16.546555807317333,25.91724337280264,16.546555807317333,25.91724337280264,0.5554261797554444,-0.06767660068925997,-0.014104952953422605
123.0,4.92,1.0,16.612377111036345,25.87223218987822,16.612377111036345,25.87223218987822,0.5574064967445586,-0.06077384751938518,-0.005586196029981533
124.0,4.96,1.0,16.67993144465862,25.82512046784987,16.67993144465862,25.82512046784987,0.5594551860234751,-0.052821854857752204,0.0034603977815026686
125.0,5.0,1.0,16.74694845490529,25.77793404023085,16.74694845490529,25.77793404023085,0.5615651848756782,-0.04392574241297108,0.01273043270160889
126.0,5.04,1.0,16.815123060170585,25.73049700114455,16.815123060170585,25.73049700114455,0.5637231335078532,-0.03421866573052067,0.02191072357079856
127.0,5.08,1.0,16.883278687218386,25.68197455406579,16.883278687218386,25.68197455406579,0.5659112843475673,-0.023841676991866963,0.0306909172951969
128.0,5.12,1.0,16.95266928144658,25.63445326057997,16.95266928144658,25.63445326057997,0.5681072847790262,-0.012950465397734857,0.03877439268904969
129.0,5.16,1.0,17.021847939469417,25.58597353143374,17.021847939469417,25.58597353143374,0.5702888001717504,-0.0017083172840571704,0.045887898635410894
130.0,5.2,1.0,17.09188734063757,25.5381613930598,17.09188734063757,25.5381613930598,0.5724334512284032,0.009703016679007637,0.051790371838318326
131.0,5.24,1.0,17.161500102204194,25.48992986241175,17.161500102204194,25.48992986241175,0.574521243486565,0.021103882392534346,0.05628082456703436
132.0,5.28,1.0,17.23166324741566,25.443659303731458,17.23166324741566,25.443659303731458,0.5765361890349375,0.03231727466866631,0.05920489737536796
133.0,5.32,1.0,17.302156118311082,25.3959385379026,17.302156118311082,25.3959385379026,0.5784653196291599,0.043177047882594265,0.060459480328508675
134.0,5.36,1.0,17.373218925556664,25.34932731711489,17.373218925556664,25.34932731711489,0.5803007322420981,0.05352119916970386,0.059994577017366844
135.0,5.4,1.0,17.443618672500953,25.303464200150778,17.443618672500953,25.303464200150778,0.5820412375055874,0.06320134117384098,0.05781384175396957
136.0,5.44,1.0,17.51342601023605,25.258136599604097,17.51342601023605,25.258136599604097,0.5836907172851868,0.0720877437134537,0.05397349103748559
137.0,5.48,1.0,17.582226866011315,25.213727227344094,17.582226866011315,25.213727227344094,0.5852596332843297,0.08007527870114615,0.048578872294856745
138.0,5.5200000000000005,1.0,17.65034461259089,25.16958150160845,17.65034461259089,25.16958150160845,0.586763913141725,0.08707619662799446,0.0417791694352583
139.0,5.5600000000000005,1.0,17.717317713160107,25.126847787964543,17.717317713160107,25.126847787964543,0.5882252378982096,0.09301720084373849,0.03376158092170812
140.0,5.6000000000000005,1.0,17.784318299762635,25.084609542292334,17.784318299762635,25.084609542292334,0.5896686710934211,0.09785167280363201,0.024745246960108255
141.0,5.64,1.0,17.851469805055675,25.044015794009503,17.851469805055675,25.044015794009503,0.5911225037464428,0.10156130553133622,0.01497357783008279
142.0,5.68,1.0,17.918247864040307,25.002609270911936,17.918247864040307,25.002609270911936,0.592616924367417,0.10415092755571911,0.004706150647977561
143.0,5.72,1.0,17.985777672023808,24.961014957573987,17.985777672023808,24.961014957573987,0.5941814364316038,0.10564236908856732,-0.005790051464717855
144.0,5.76,1.0,18.05134158340352,24.92123423119367,18.05134158340352,24.92123423119367,0.5958473593892791,0.1060788741835148,-0.016248200957126625
145.0,5.8,1.0,18.116597625026817,24.881070595552917,18.116597625026817,24.881070595552917,0.5976419078789765,0.10552384273259155,-0.026407878004658
146.0,5.84,1.0,18.180643460559917,24.841770558278142,18.180643460559917,24.841770558278142,0.5995896955186641,0.10406146883020848,-0.03602247870904249
147.0,5.88,1.0,18.243709572242356,24.801407897976382,18.243709572242356,24.801407897976382,0.601709721333268,0.10178293707412862,-0.04486571062556928
148.0,5.92,1.0,18.305393987091776,24.762230205764453,18.305393987091776,24.762230205764453,0.6040165377646793,0.09878452503573203,-0.05273703467361947
149.0,5.96,1.0,18.367126336063976,24.722066588177203,18.367126336063976,24.722066588177203,0.6065177528464415,0.09516857154915957,-0.05946427466483943
150.0,6.0,1.0,18.427535306716695,24.682301841791777,18.427535306716695,24.682301841791777,0.6092158006496466,0.09105022300941146,-0.06490677756095578
151.0,6.04,1.0,18.48955468260199,24.642094405064842,18.48955468260199,24.642094405064842,0.6121078757137208,0.08653680105062479,-0.06895770468605045
152.0,6.08,1.0,18.550648532984788,24.60106359814143,18.550648532984788,24.60106359814143,0.615184525781877,0.08173147420903022,-0.07154466894611329
153.0,6.12,1.0,18.611416533297177,24.56033510352153,18.611416533297177,24.56033510352153,0.6184320469576207,0.0767281022028371,-0.07262945688162335
154.0,6.16,1.0,18.670366189019035,24.519353679787905,18.670366189019035,24.519353679787905,0.6218318830126411,0.07162287203993767,-0.072206221037922
155.0,6.2,1.0,18.729215087238437,24.477078120851132,18.729215087238437,24.477078120851132,0.6253583514387056,0.06649593353503686,-0.07030141875484813
156.0,6.24,1.0,18.78635228055208,24.435540645747572,18.78635228055208,24.435540645747572,0.6289847882768532,0.061418801124737965,-0.06697209929559621
157.0,6.28,1.0,18.843487637664253,24.393163986775313,18.843487637664253,24.393163986775313,0.6326799008436986,0.05644105560562348,-0.06230343051939817
158.0,6.32,1.0,18.899259196916706,24.35164223846541,18.899259196916706,24.35164223846541,0.6364149017628027,0.05160760686027721,-0.05640458506106747
159.0,6.36,1.0,18.95626120479537,24.308135699258692,18.95626120479537,24.308135699258692,0.640158504297031,0.046955557250583785,-0.04940594400633007
160.0,6.4,1.0,19.01194299594833,24.265395676215384,19.01194299594833,24.265395676215384,0.6438846784008688,0.04251246471407648,-0.04145711555868779
161.0,6.44,1.0,19.068427207301966,24.22060244747184,19.068427207301966,24.22060244747184,0.6475670059668259,0.03828970999429926,-0.03272359301267854
162.0,6.48,1.0,19.124409912236093,24.177493896503517,19.124409912236093,24.177493896503517,0.6511820372615391,0.034299682753507234,-0.023383031533645827
163.0,6.5200000000000005,1.0,19.179896715572657,24.134061822225124,19.179896715572657,24.134061822225124,0.6547094613018514,0.03055306065485559,-0.01362159174387742
164.0,6.5600000000000005,1.0,19.234322264869792,24.089528482019208,19.234322264869792,24.089528482019208,0.658127974192185,0.027059120472477598,-0.0036317197718083193
165.0,6.6000000000000005,1.0,19.28929595742194,24.04472847092665,19.28929595742194,24.04472847092665,0.6614208863936839,0.023816576776818595,0.006389886220468846
166.0,6.640000000000001,1.0,19.34216681926924,23.99959916771037,19.34216681926924,23.99959916771037,0.6645751203073507,0.0208264221977641,0.016246967514685413
167.0,6.68,1.0,19.395752263811282,23.954348275744934,19.395752263811282,23.954348275744934,0.6675817883898829,0.018086940987758295,0.025746332646038306
168.0,6.72,1.0,19.448019899686745,23.907493635312775,19.448019899686745,23.907493635312775,0.6704375041504445,0.015604872021600802,0.034701788601301194
169.0,6.76,1.0,19.50136143799922,23.861221327059344,19.50136143799922,23.861221327059344,0.673141462513785,0.013382175351218061,0.042935205372489474
170.0,6.8,1.0,19.55404441593098,23.81437528200002,19.55404441593098,23.81437528200002,0.6756988653415831,0.011420265657856398,0.050281461176942
171.0,6.84,1.0,19.6069229359939,23.76823287540387,19.6069229359939,23.76823287540387,0.6781141534191479,0.009723106794598101,0.05659122092155329
172.0,6.88,1.0,19.659572288736733,23.722106289331563,19.659572288736733,23.722106289331563,0.6803969353715718,0.008303250963767522,0.06173455017022796
173.0,6.92,1.0,19.713049351970884,23.67586006130928,19.713049351970884,23.67586006130928,0.6825553452756313,0.007167658799833216,0.06560230684266914
174.0,6.96,1.0,19.766144682610694,23.62971132180442,19.766144682610694,23.62971132180442,0.6845993278133704,0.006316451765187997,0.06810763526452247
175.0,7.0,1.0,19.819907923622317,23.58443119588403,19.819907923622317,23.58443119588403,0.6865444011560247,0.005749630974202685,0.0691893828740727
176.0,7.04,1.0,19.872922686611233,23.539549169931824,19.872922686611233,23.539549169931824,0.6884050635186252,0.0054652851305293125,0.06881472684950606
177.0,7.08,1.0,19.927804521561196,23.494664065392392,19.927804521561196,23.494664065392392,0.6902007467026453,0.005459435204691105,0.06697952175672112
178.0,7.12,1.0,19.981641906253362,23.449553829118262,19.981641906253362,23.449553829118262,0.6919486726581835,0.00572191154639764,0.06370930678421101
179.0,7.16,1.0,20.036451959182802,23.40696681131788,20.036451959182802,23.40696681131788,0.6936703440166204,0.006235590155689646,0.059059173116737675
180.0,7.2,1.0,20.090397672765455,23.36142219875036,20.090397672765455,23.36142219875036,0.6953831850901816,0.006981128447462054,0.05311543634095829
181.0,7.24,1.0,20.14510601218167,23.318674554195002,20.14510601218167,23.318674554195002,0.6971054821524327,0.00793853404874197,0.04599246883456336
182.0,7.28,1.0,20.19982513712266,23.273088659623884,20.19982513712266,23.273088659623884,0.6988538215555009,0.009080304065557387,0.03783206941783129
183.0,7.32,1.0,20.25381084534515,23.226977689099574,20.25381084534515,23.226977689099574,0.7006413053658014,0.010369397040267153,0.028799313175208136
184.0,7.36,1.0,20.31002956956005,23.18195399748105,20.31002956956005,23.18195399748105,0.7024849705772489,0.011767963857707587,0.019081436789784606
185.0,7.4,1.0,20.364707274255256,23.13752658483919,20.364707274255256,23.13752658483919,0.7044005729686476,0.013241733889036416,0.008884638464302552
186.0,7.44,1.0,20.42068859783648,23.092853001037703,20.42068859783648,23.092853001037703,0.7064024914973255,0.01475177516788313,-0.0015708638749028433
187.0,7.48,1.0,20.476016326401556,23.049966883711335,20.476016326401556,23.049966883711335,0.708505676204718,0.016262725587110914,-0.012056302362616086
188.0,7.5200000000000005,1.0,20.532309398575475,23.006531819947973,20.532309398575475,23.006531819947973,0.7107195068797367,0.017739560016288892,-0.022338607350101007
189.0,7.5600000000000005,1.0,20.588064955690466,22.96437103903981,20.588064955690466,22.96437103903981,0.7130540230419917,0.01915490784835801,-0.032184440234305944
190.0,7.6000000000000005,1.0,20.64390614783072,22.920847195612644,20.64390614783072,22.920847195612644,0.7155089292618037,0.020487678743962807,-0.04136660184965341
