frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,30.934141894220016,-4.463299787697901,30.934141894220016,-4.463299787697901,1.7351721088291152,-2.4014923589760278,-0.11176326118022115
38.0,1.52,1.0,30.926725177303688,-4.496921967188368,30.926725177303688,-4.496921967188368,1.7360565917291442,-2.4018004179812875,-0.10909029999595261
39.0,1.56,1.0,30.919209143205507,-4.530703692232453,30.919209143205507,-4.530703692232453,1.7369541051529258,-2.4020066858176845,-0.1061886715377123
40.0,1.6,1.0,30.911601358856032,-4.5646323185210305,30.911601358856032,-4.5646323185210305,1.7378647053453136,-2.398117531053503,-0.10293974813435526
41.0,1.6400000000000001,1.0,30.903899557247804,-4.598705783398042,30.903899557247804,-4.598705783398042,1.7387883407325413,-2.389005516869207,-0.0993762731189138
42.0,1.68,1.0,30.896102626588647,-4.632922810845831,30.896102626588647,-4.632922810845831,1.7397248529583418,-2.3746822736041695,-0.09549685822363577
43.0,1.72,1.0,30.888198616991975,-4.667294616820168,30.888198616991975,-4.667294616820168,1.740673987756352,-2.3551426055500557,-0.091310218597184
44.0,1.76,1.0,30.880191508470514,-4.701815281006441,30.880191508470514,-4.701815281006441,1.741635407334472,-2.3303587421298655,-0.08684791710280257
45.0,1.8,1.0,30.87207907350266,-4.736482702846775,30.87207907350266,-4.736482702846775,1.7426087057950752,-2.3003045678022174,-0.08212835294743295
46.0,1.84,1.0,30.863865473333153,-4.7712959686496585,30.863865473333153,-4.7712959686496585,1.743593431660059,-2.264954758151552,-0.07716953702878106
47.0,1.8800000000000001,1.0,30.855553310908697,-4.806257505520152,30.855553310908697,-4.806257505520152,1.7445890912673172,-2.2242714128319223,-0.07203783696548441
48.0,1.92,1.0,30.847148830582018,-4.841364037835345,30.847148830582018,-4.841364037835345,1.7455951717159177,-2.1782314365377533,-0.06682025715290578
49.0,1.96,1.0,30.8386450195969,-4.876614626887414,30.8386450195969,-4.876614626887414,1.746611142753434,-2.12681179642353,-0.06171067010036362
50.0,2.0,1.0,30.83004857851988,-4.9120043328203735,30.83004857851988,-4.9120043328203735,1.7476364750578353,-2.0699910661881553,-0.05672752040003388
51.0,2.04,1.0,30.82135192861397,-4.947533388944847,30.82135192861397,-4.947533388944847,1.7486706427484984,-2.0077166618043316,-0.05188805111348133
52.0,2.08,1.0,30.812556929215877,-4.98319391080976,30.812556929215877,-4.98319391080976,1.7497131359483502,-1.9400076904916814,-0.047208249145666216
53.0,2.12,1.0,30.80365610697746,-5.018993106170084,30.80365610697746,-5.018993106170084,1.7507634700687682,-1.8668549477907808,-0.04270281795348869
54.0,2.16,1.0,30.79465083564666,-5.05493400834047,30.79465083564666,-5.05493400834047,1.7518211996114859,-1.7882551666689577,-0.038385212751207154
55.0,2.2,1.0,30.785542743940635,-5.09101664345299,30.785542743940635,-5.09101664345299,1.7528859300210506,-1.7042109859486834,-0.03426760179023765
56.0,2.24,1.0,30.776325431718234,-5.1272349645106114,30.776325431718234,-5.1272349645106114,1.753957323685588,-1.6147314482240602,-0.030360722759364214
57.0,2.2800000000000002,1.0,30.767001709751746,-5.163590243018497,30.767001709751746,-5.163590243018497,1.755035097720149,-1.5198318081290771,-0.026673761881265932
58.0,2.32,1.0,30.757576955781907,-5.200074443515707,30.757576955781907,-5.200074443515707,1.7561190377242435,-1.419533357102335,-0.023214206288384776
59.0,2.36,1.0,30.748054985110794,-5.236688675892856,30.748054985110794,-5.236688675892856,1.7572089896674854,-1.3144894836440724,-0.0199876607614832
60.0,2.4,1.0,30.73843092547761,-5.273433171682874,30.73843092547761,-5.273433171682874,1.7583048680692577,-1.2094456101858098,-0.017238603587910555
61.0,2.44,1.0,30.728706539379072,-5.3103025205229155,30.728706539379072,-5.3103025205229155,1.7594066413383995,-1.104401736727547,-0.014961389514133795
62.0,2.48,1.0,30.718882634133276,-5.3472865238026,30.718882634133276,-5.3472865238026,1.7605143361400386,-0.9993578632692843,-0.013142871896046626
63.0,2.52,1.0,30.708962773250718,-5.38437817447145,30.708962773250718,-5.38437817447145,1.7616280298560754,-0.8983341299269314,-0.011885163336244927
64.0,2.56,1.0,30.698943397038423,-5.421576724911893,30.698943397038423,-5.421576724911893,1.7627478506887528,-0.8024821176696232,-0.011155702332912704
65.0,2.6,1.0,30.688828688254713,-5.458876063443113,30.688828688254713,-5.458876063443113,1.7638739679185214,-0.7118214034220643,-0.010878339825525132
66.0,2.64,1.0,30.678608462655717,-5.49627516324915,30.678608462655717,-5.49627516324915,1.765006573341025,-0.6263747653381566,-0.010910145421560097
67.0,2.68,1.0,30.668289570148122,-5.533765843046627,30.668289570148122,-5.533765843046627,1.766145874542215,-0.5461676779960607,-0.011231377210260532
68.0,2.72,1.0,30.657866198120974,-5.571345770482781,30.657866198120974,-5.571345770482781,1.7672920828226117,-0.4712274515497676,-0.01181962802714641
69.0,2.7600000000000002,1.0,30.647347231709688,-5.609007713911665,30.647347231709688,-5.609007713911665,1.7684453994985763,-0.4015827552983955,-0.012649759259079671
70.0,2.8000000000000003,1.0,30.636720903692297,-5.646758680588026,30.636720903692297,-5.646758680588026,1.7696060056170893,-0.33726228891678456,-0.013694016023693188
71.0,2.84,1.0,30.625997558721398,-5.684596305329292,30.625997558721398,-5.684596305329292,1.7707740503912108,-0.2784575447575509,-0.014912488981734485
72.0,2.88,1.0,30.615169658982097,-5.722523398396663,30.615169658982097,-5.722523398396663,1.7719496509488286,-0.22515541282190812,-0.016130961939775784
73.0,2.92,1.0,30.60424938115801,-5.7605289265373445,30.60424938115801,-5.7605289265373445,1.7731328850592882,-0.17725409748081566,-0.017349434897817085
74.0,2.96,1.0,30.593231497565434,-5.798612153424083,30.593231497565434,-5.798612153424083,1.7743237856736491,-0.13477279897219105,-0.018567907855858382
75.0,3.0,1.0,30.582113999005063,-5.8367702937086126,30.582113999005063,-5.8367702937086126,1.7755223333872219,-0.09772606739239373,-0.019786380813899683
76.0,3.04,1.0,30.570891325386842,-5.8750072969616856,30.570891325386842,-5.8750072969616856,1.7767284495824016,-0.06612310720084623,-0.02100485377194098
77.0,3.08,1.0,30.559572683593547,-5.9133206884050065,30.559572683593547,-5.9133206884050065,1.7779420090897522,-0.03996718543022157,-0.02209733187836569
78.0,3.12,1.0,30.548146554781304,-5.95171313305063,30.548146554781304,-5.95171313305063,1.779162829967579,-0.01925566325804796,-0.023058503508539205
79.0,3.16,1.0,30.536619198968722,-5.990176631068831,30.536619198968722,-5.990176631068831,1.7803906834327095,-0.0039794980902231256,-0.023886740250501
80.0,3.2,1.0,30.52498317623094,-6.0287097430347085,30.52498317623094,-6.0287097430347085,1.781625291305735,0.005876564707241444,-0.024583643260168698
81.0,3.24,1.0,30.513241476583907,-6.067309028255537,30.513241476583907,-6.067309028255537,1.78286634124605,0.01033381657294732,-0.02515350527043167
82.0,3.2800000000000002,1.0,30.50139062818912,-6.105977529253494,30.50139062818912,-6.105977529253494,1.7841134929016722,0.010045646007132513,-0.02560263327994188
83.0,3.3200000000000003,1.0,30.48943691754081,-6.144714379576849,30.48943691754081,-6.144714379576849,1.785366385260476,0.009757475441317706,-0.025697531266352054
84.0,3.36,1.0,30.477379650874756,-6.1835185573763365,30.477379650874756,-6.1835185573763365,1.786624641302734,0.009638822710489105,-0.025452771487294686
85.0,3.4,1.0,30.4652111223264,-6.22238815846321,30.4652111223264,-6.22238815846321,1.7878878724447376,0.00969826041983664,-0.024887297265917013
86.0,3.44,1.0,30.452932809242814,-6.26132464075786,30.452932809242814,-6.26132464075786,1.789155687505487,0.009936431739632606,-0.024023496177558824
87.0,3.48,1.0,30.440538807578005,-6.300329985154596,30.440538807578005,-6.300329985154596,1.7904277024761013,0.010174603059428574,-0.022886182478628815
88.0,3.52,1.0,30.42802512299808,-6.339408002346707,30.42802512299808,-6.339408002346707,1.7917035332981242,0.01041277437922454,-0.02153933220789282
89.0,3.56,1.0,30.415390330698834,-6.378557204499699,30.415390330698834,-6.378557204499699,1.7929828086174406,0.010650945699020507,-0.02010870053489319
90.0,3.6,1.0,30.402640871840596,-6.417771297063947,30.402640871840596,-6.417771297063947,1.794265164124438,0.010889117018816471,-0.018591552878645293
91.0,3.64,1.0,30.389774127287474,-6.457048342438689,30.389774127287474,-6.457048342438689,1.7955502551253988,0.01112728833861244,-0.016982469164990476
92.0,3.68,1.0,30.37679083466495,-6.496387052066541,30.37679083466495,-6.496387052066541,1.7968377482180504,0.011365459658408406,-0.015273520080831118
93.0,3.72,1.0,30.36368563907583,-6.535790708610406,30.36368563907583,-6.535790708610406,1.79812732354441,0.011603630978204372,-0.013454659428671767
94.0,3.7600000000000002,1.0,30.350464806384682,-6.575259795635295,30.350464806384682,-6.575259795635295,1.7994186710444804,0.012005355635435257,-0.011514318837606327
95.0,3.8000000000000003,1.0,30.337125491853435,-6.614797235988468,30.337125491853435,-6.614797235988468,1.8007114880505808,0.012531697521046034,-0.00944012726765815
96.0,3.84,1.0,30.323673453384416,-6.654397468497893,30.323673453384416,-6.654397468497893,1.8020054841837674,0.01305803940665681,-0.0072197198108182505
97.0,3.88,1.0,30.31009802227956,-6.6940612457484185,30.31009802227956,-6.6940612457484185,1.8033003745701548,0.013584381292267583,-0.004841647160366594
98.0,3.92,1.0,30.296404378999465,-6.73378391311267,30.296404378999465,-6.73378391311267,1.8045958847771522,0.014037717737029814,-0.0022963149771905527
99.0,3.96,1.0,30.28258108391911,-6.773573729085398,30.28258108391911,-6.773573729085398,1.805891757450738,0.014236737927628097,0.0004230683799954375
100.0,4.0,1.0,30.268637895906583,-6.813426977313158,30.268637895906583,-6.813426977313158,1.8071877587609584,0.014156645285428267,0.0031936555947886113
101.0,4.04,1.0,30.25457537417638,-6.853345086685807,30.25457537417638,-6.853345086685807,1.8084836883058388,0.013779401775772719,0.006008905618631814
102.0,4.08,1.0,30.240395685495777,-6.893321446706169,30.240395685495777,-6.893321446706169,1.8097793743086785,0.013094208034998975,0.008861022072746453
103.0,4.12,1.0,30.226099162036267,-6.933355433977305,30.226099162036267,-6.933355433977305,1.8110746822248043,0.012097935943898304,0.011581804794566997
104.0,4.16,1.0,30.21168802680572,-6.973437073286316,30.21168802680572,-6.973437073286316,1.8123695152049504,0.010795160219048033,0.014175546516982815
105.0,4.2,1.0,30.19717410040503,-7.013568870849737,30.19717410040503,-7.013568870849737,1.8136638230094202,0.009197696475151777,0.016648554238645863
106.0,4.24,1.0,30.182556309071444,-7.053746841719203,30.182556309071444,-7.053746841719203,1.8149576073749962,0.007324078211063487,0.01900835581428761
107.0,4.28,1.0,30.167835124779995,-7.093972441311249,30.167835124779995,-7.093972441311249,1.8162509189560536,0.005029452337210407,0.021262882261159653
108.0,4.32,1.0,30.15301591748074,-7.13424207813273,30.15301591748074,-7.13424207813273,1.8175438651221025,0.002432694941968966,0.023419711489207306
109.0,4.36,1.0,30.138098467907355,-7.174551601803107,30.138098467907355,-7.174551601803107,1.8188366002799232,-0.00034279606372090716,0.025485355807908793
110.0,4.4,1.0,30.12308223929349,-7.214901855380463,30.12308223929349,-7.214901855380463,1.8201293265874228,-0.00311828706941078,0.027464636417274996
111.0,4.44,1.0,30.107965551661977,-7.2552874646998005,30.107965551661977,-7.2552874646998005,1.821422277387785,-0.005893778075100652,0.029360138816733137
112.0,4.48,1.0,30.092752851150127,-7.295705917122524,30.092752851150127,-7.295705917122524,1.8227157083131762,-0.008669269080790526,0.03117185981392765
113.0,4.5200000000000005,1.0,30.071817616539697,-7.36538604264973,30.071817616539697,-7.36538604264973,1.8248422732089251,-0.0114447600864804,0.032897064827873905
114.0,4.5600000000000005,1.0,30.05064987014735,-7.435244656473765,30.05064987014735,-7.435244656473765,1.8269802405906694,-0.014220251092170271,0.03435754567313445
115.0,4.6000000000000005,1.0,30.029251919752078,-7.505275971913538,30.029251919752078,-7.505275971913538,1.8291299125614164,-0.01699574209786014,0.035452726148848576
116.0,4.64,1.0,30.007630571809006,-7.575489456619418,30.007630571809006,-7.575489456619418,1.8312914800262554,-0.019771233103550015,0.036142439038065376
117.0,4.68,1.0,29.98578939465968,-7.645878276537894,29.98578939465968,-7.645878276537894,1.8334652288839621,-0.022546724109239892,0.03639096640000081
118.0,4.72,1.0,29.963726064877136,-7.716444724749684,29.963726064877136,-7.716444724749684,1.8356512697580014,-0.025322215114929762,0.036168532363001535
119.0,4.76,1.0,29.941450423119463,-7.787184964562197,29.941450423119463,-7.787184964562197,1.8378498489514787,-0.028097706120619632,0.035452655255101044
120.0,4.8,1.0,29.918950834765177,-7.858104163365435,29.918950834765177,-7.858104163365435,1.8400609785655657,-0.030671854876109374,0.034229377032003544
121.0,4.84,1.0,29.89622243537278,-7.9292009290770835,29.89622243537278,-7.9292009290770835,1.842284846915539,-0.03295729391373829,0.03249430855552296
122.0,4.88,1.0,29.873272682765567,-8.000474506705693,29.873272682765567,-8.000474506705693,1.8445213671274352,-0.03476403986409467,0.030253417351320807
123.0,4.92,1.0,29.850099551335216,-8.071923036447547,29.850099551335216,-8.071923036447547,1.8467706845440495,-0.036064637382247,0.027523461350163456
124.0,4.96,1.0,29.826696162703424,-8.14354824894027,29.826696162703424,-8.14354824894027,1.8490326395622492,-0.03684426107701873,0.02433213218520456
125.0,5.0,1.0,29.803053473601885,-8.215345502708065,29.803053473601885,-8.215345502708065,1.8513073478161897,-0.037100919697287495,0.02071783224993024
126.0,5.04,1.0,29.779181003736635,-8.287306670786185,29.779181003736635,-8.287306670786185,1.853594594135309,-0.036845547925031315,0.017103532314655927
127.0,5.08,1.0,29.755077181528566,-8.359426386940887,29.755077181528566,-8.359426386940887,1.8558944699420965,-0.036101822316483914,0.01348923237938161
128.0,5.12,1.0,29.730735409100035,-8.431693243399279,29.730735409100035,-8.431693243399279,1.858206721538263,-0.03506340868889053,0.009874932444107292
129.0,5.16,1.0,29.706153657555152,-8.50411218655351,29.706153657555152,-8.50411218655351,1.8605314134526674,-0.033748840541105114,0.006260632508832977
130.0,5.2,1.0,29.681326722904785,-8.576677883157572,29.681326722904785,-8.576677883157572,1.8628682525941522,-0.03218278261854111,0.0026463325735586597
131.0,5.24,1.0,29.656255629973728,-8.649393856332647,29.656255629973728,-8.649393856332647,1.8652172695288174,-0.030492683614764884,-0.0009679673617156572
132.0,5.28,1.0,29.63094382562323,-8.722254153310239,29.63094382562323,-8.722254153310239,1.8675781420797655,-0.028802584610988658,-0.004582267296989974
133.0,5.32,1.0,29.60538839445182,-8.79525639483661,29.60538839445182,-8.79525639483661,1.8699508653350387,-0.02711248560721242,-0.00819656723226429
134.0,5.36,1.0,29.579578135085235,-8.86840631220833,29.579578135085235,-8.86840631220833,1.872335073096526,-0.025422386603436195,-0.011810867167538609
135.0,5.4,1.0,29.553512716295984,-8.941703736711252,29.553512716295984,-8.941703736711252,1.8747307085592724,-0.023732287599659965,-0.015425167102812925
136.0,5.44,1.0,29.527196563434178,-9.015140838877864,29.527196563434178,-9.015140838877864,1.877137361306191,-0.022042188595883742,-0.01903946703808724
137.0,5.48,1.0,29.500630614104498,-9.088722680780876,29.500630614104498,-9.088722680780876,1.8795549169878192,-0.020352089592107513,-0.022357427821572982
138.0,5.5200000000000005,1.0,29.473802883080477,-9.162447668215469,29.473802883080477,-9.162447668215469,1.881982935057751,-0.018661990588331286,-0.025198745774935527
139.0,5.5600000000000005,1.0,29.446705716537853,-9.236317146117292,29.446705716537853,-9.236317146117292,1.8844212587560834,-0.01710439679006896,-0.027524513227491734
140.0,5.6000000000000005,1.0,29.419351803488766,-9.310331885394152,29.419351803488766,-9.310331885394152,1.8868694469610976,-0.015719341777663123,-0.02930743134992611
141.0,5.64,1.0,29.391742063106335,-9.384491189505608,29.391742063106335,-9.384491189505608,1.8893273277306653,-0.014512332449945108,-0.030532335093683048
142.0,5.68,1.0,29.36386362219891,-9.458787455973834,29.36386362219891,-9.458787455973834,1.8917943441382201,-0.013482818238233728,-0.031196330982917554
143.0,5.72,1.0,29.33571546247076,-9.533219941242908,29.33571546247076,-9.533219941242908,1.8942703206913847,-0.012825336533302242,-0.03130858975950771
144.0,5.76,1.0,29.30729486853093,-9.607800552186527,29.30729486853093,-9.607800552186527,1.8967549921277105,-0.01254092289871404,-0.03088984306536684
145.0,5.8,1.0,29.278599283160087,-9.68252975098513,29.278599283160087,-9.68252975098513,1.899248177086402,-0.01248088609723443,-0.029971580719612798
146.0,5.84,1.0,29.24963526408235,-9.757409400278096,29.24963526408235,-9.757409400278096,1.9017495877833845,-0.012647884895160751,-0.028594936679928417
147.0,5.88,1.0,29.22039858520339,-9.83243767505296,29.22039858520339,-9.83243767505296,1.9042590440982918,-0.013038706649011952,-0.02683448244079742
148.0,5.92,1.0,29.19089241413562,-9.907622968334998,29.19089241413562,-9.907622968334998,1.9067762468914782,-0.013644543246247932,-0.02482085874983415
149.0,5.96,1.0,29.161113594500097,-9.982962311065444,29.161113594500097,-9.982962311065444,1.9093010318355799,-0.014451331885681918,-0.022807235058870886
150.0,6.0,1.0,29.131063529161583,-10.058454768689597,29.131063529161583,-10.058454768689597,1.9118330915865251,-0.015439970727657532,-0.020793611367907625
151.0,6.04,1.0,29.10073596270848,-10.134101915379684,29.10073596270848,-10.134101915379684,1.9143722876966323,-0.016428609569633143,-0.01877998767694436
152.0,6.08,1.0,29.070127863870834,-10.209898250612381,29.070127863870834,-10.209898250612381,1.91691831707663,-0.017417248411608754,-0.01676636398598109
153.0,6.12,1.0,29.039232160091267,-10.285844738187016,29.039232160091267,-10.285844738187016,1.9194710862138211,-0.01840588725358437,-0.014752740295017828
154.0,6.16,1.0,29.008061727844055,-10.361940262951785,29.008061727844055,-10.361940262951785,1.9220303230630604,-0.019394526095559982,-0.012739116604054565
155.0,6.2,1.0,28.9766108678458,-10.438185037536709,28.9766108678458,-10.438185037536709,1.9245960302331437,-0.020383164937535593,-0.010725492913091298
156.0,6.24,1.0,28.94488832185316,-10.514578071759253,28.94488832185316,-10.514578071759253,1.92716803030811,-0.021222666681143976,-0.008711869222128034
157.0,6.28,1.0,28.912891655291613,-10.591114058180656,28.912891655291613,-10.591114058180656,1.9297464772370843,-0.021903723640108282,-0.0066982455311647695
158.0,6.32,1.0,28.88063657997979,-10.667804402454546,28.88063657997979,-10.667804402454546,1.9323313204227157,-0.022422732836340463,-0.004684621840201504
159.0,6.36,1.0,28.848123725324005,-10.744644420152447,28.848123725324005,-10.744644420152447,1.9349228729787542,-0.02278180513813959,-0.002748747170626534
160.0,6.4,1.0,28.815349112297113,-10.821629357015304,28.815349112297113,-10.821629357015304,1.9375212024336756,-0.022988598850642306,-0.0010158447906602806
161.0,6.44,1.0,28.78231107986387,-10.898757928154968,28.78231107986387,-10.898757928154968,1.9401267546461904,-0.023153834632507028,0.0004270046773817532
162.0,6.48,1.0,28.749006925731006,-10.976028911747537,28.749006925731006,-10.976028911747537,1.9427396833768096,-0.023186565208857854,0.0015735426333988913
163.0,6.5200000000000005,1.0,28.715431358649088,-11.053441322938902,28.715431358649088,-11.053441322938902,1.9453605184153806,-0.02304675699935219,0.0024247917456769576
164.0,6.5600000000000005,1.0,28.681578867458335,-11.13099456492179,28.681578867458335,-11.13099456492179,1.9479894457742064,-0.02272890310515871,0.0029884753650281327
165.0,6.6000000000000005,1.0,28.64744932349327,-11.208688946565868,28.64744932349327,-11.208688946565868,1.9506270109925745,-0.022233554094958582,0.0032783075456185033
166.0,6.640000000000001,1.0,28.61304076155715,-11.286524717873178,28.61304076155715,-11.286524717873178,1.9532733583111301,-0.0215675148281787,0.0033131604719628814
167.0,6.68,1.0,28.578356034819787,-11.364500134567008,28.578356034819787,-11.364500134567008,1.9559289542739793,-0.020744111768067813,0.0031161530322838553
168.0,6.72,1.0,28.543388220470305,-11.44262047442645,28.543388220470305,-11.44262047442645,1.9585938067258022,-0.019920708707956928,0.002725145793676309
169.0,6.76,1.0,28.50813779612305,-11.520884925185223,28.50813779612305,-11.520884925185223,1.9612682194037259,-0.019097305647846043,0.0021876229488698483
170.0,6.8,1.0,28.472607476156817,-11.599292925873362,28.472607476156817,-11.599292925873362,1.9639520066233607,-0.018273902587735154,0.0015516937831170888
171.0,6.84,1.0,28.4367994805897,-11.67784266434294,28.4367994805897,-11.67784266434294,1.9666452695227596,-0.017450499527624272,0.0009157646173643289
172.0,6.88,1.0,28.400710679206682,-11.756538291083782,28.400710679206682,-11.756538291083782,1.969347618671094,-0.016627096467513383,0.00027983545161156914
173.0,6.92,1.0,28.36434451389885,-11.83537809833923,28.36434451389885,-11.83537809833923,1.9720589469757952,-0.015958428260194026,-0.0003560937141411907
174.0,6.96,1.0,28.32770082526855,-11.914350992817281,28.32770082526855,-11.914350992817281,1.9747786835801746,-0.015457894573652467,-0.0009920228798939506
175.0,7.0,1.0,28.29078367675121,-11.993454991920995,28.29078367675121,-11.993454991920995,1.9775065384257446,-0.015134894698831596,-0.0016279520456467106
176.0,7.04,1.0,28.25358119984153,-12.072691056831857,28.25358119984153,-12.072691056831857,1.9802418123329488,-0.014994662246789884,-0.00226388121139947
177.0,7.08,1.0,28.216092760780032,-12.152058204621085,28.216092760780032,-12.152058204621085,1.9829840770029414,-0.015038390440748778,-0.00289981037715223
178.0,7.12,1.0,28.178311720979124,-12.231536236531491,28.178311720979124,-12.231536236531491,1.9857325753125048,-0.015263126342600148,-0.0035357395429049905
179.0,7.16,1.0,28.140236817777854,-12.31112049544838,28.140236817777854,-12.31112049544838,1.9884868186978424,-0.01581111298253583,-0.00417166870865775
180.0,7.2,1.0,28.101871746389406,-12.390822072303386,28.101871746389406,-12.390822072303386,1.9912460867122965,-0.016680852351376244,-0.0047757421393321035
181.0,7.24,1.0,28.06321898327333,-12.470633346534763,28.06321898327333,-12.470633346534763,1.9940099163341811,-0.017815769445115596,-0.005343082269695879
182.0,7.28,1.0,28.02428275364332,-12.550542595296227,28.02428275364332,-12.550542595296227,1.9967777016371353,-0.019110623433288,-0.005790895551620409
183.0,7.32,1.0,27.985063050859914,-12.630552223715927,27.985063050859914,-12.630552223715927,1.99954906441855,-0.020557756010756816,-0.0061122651747915315
184.0,7.36,1.0,27.945565317085357,-12.71066512485919,27.945565317085357,-12.71066512485919,2.0023235695218453,-0.02204644651886362,-0.006302372744224167
