frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,False,21.130307493785466,22.53723559595732,21.130015236454074,22.5378034392955,0.7347364854878552,-1.9274983232697844,0.05810357899447253
32.0,1.28,1.0,False,21.148600377025744,22.518822986902276,21.148330661978367,22.51937032597088,0.7355454421754581,-1.9277644411146295,0.05993973266151941
33.0,1.32,1.0,False,21.166948054641942,22.500301959624096,21.1666928881013,22.50082958069989,0.7363495791134547,-1.9278736496145925,0.06288681197827245
34.0,1.36,1.0,False,21.185350315472093,22.48167500911147,21.185104638292753,22.482186106439787,0.7371489584915739,-1.9278642156379038,0.06681089786087806
35.0,1.4000000000000001,1.0,False,21.203806666535574,22.462944963822224,21.20356742431199,22.463436464095686,0.737943749735097,-1.9277730741798953,0.07138484999232649
36.0,1.44,1.0,False,21.22231563723957,22.4441146527702,21.22207396750826,22.44459224376951,0.7387347992713447,-1.9276801986693861,0.0763086042058684
37.0,1.48,1.0,False,21.240877276064847,22.425187807862564,21.240624593443165,22.425652730512812,0.7395221896322355,-1.9275820124264886,0.0812323584194103
38.0,1.52,1.0,False,21.259489337108395,22.406167826003834,21.259219844288786,22.40662164260449,0.7403070612321752,-1.9274830798049905,0.08615611263295221
39.0,1.56,1.0,False,21.278152276492857,22.38705618343678,21.27787635134423,22.38749949479302,0.7410903748086124,-1.9273687649136861,0.09107986684649412
40.0,1.6,1.0,False,21.29686628482388,22.36785583155112,21.29659737236027,22.36828150297835,0.7418726895379067,-1.9230448771252282,0.09600362106003602
41.0,1.6400000000000001,1.0,False,21.315631659348913,22.3485682123771,21.31536903155207,22.34898764931228,0.7426538066192031,-1.914500378208426,0.10092737527357792
42.0,1.68,1.0,False,21.334448038980522,22.329195575691827,21.334193263532082,22.329608145311504,0.7434342552909861,-1.9017233418328852,0.10585112948711985
43.0,1.72,1.0,False,21.35331579101259,22.30973894952678,21.353063333457403,22.310150525524847,0.7442140018938301,-1.8847014312166455,0.11077488370066174
44.0,1.76,1.0,False,21.3722340660739,22.29019973955317,21.37198522133041,22.29060151246227,0.7449928016238764,-1.863422189991576,0.11569863791420365
45.0,1.8,1.0,False,21.39120043988198,22.270577890218966,21.390958729934034,22.270982235697527,0.7457712061053212,-1.8378733601700306,0.12062239212774557
46.0,1.84,1.0,False,21.41021260902731,22.25087520540665,21.409986544087342,22.25127265318149,0.7465491287980693,-1.8080438984092502,0.12554614634128747
47.0,1.8800000000000001,1.0,False,21.429268849036568,22.231090334124758,21.429054143455975,22.231493240231508,0.7473273440593327,-1.773954089687561,0.13017928569880824
48.0,1.92,1.0,False,21.44836841724888,22.21122360468592,21.448169865795922,22.211629842697263,0.7481064658954453,-1.7355692465376182,0.13411273290746115
49.0,1.96,1.0,False,21.4675112500889,22.191273874232643,21.467320869963167,22.19169033289483,0.7488864861960216,-1.6928860192516935,0.1372954179675369
50.0,2.0,1.0,False,21.486695193650323,22.1712419012884,21.486506463233113,22.17165915211679,0.7496675172784215,-1.6459076089146207,0.1396837457722814
51.0,2.04,1.0,False,21.50591838185139,22.15112580764407,21.505731232958937,22.15155197004285,0.7504500821563371,-1.5946404913658307,0.1412116742642868
52.0,2.08,1.0,False,21.525178342110664,22.130926261704452,21.524987671653868,22.131354065211482,0.7512343822058279,-1.539093295248825,0.1418847826058735
53.0,2.12,1.0,False,21.54447326895032,22.110641479291694,21.54428851386752,22.111074121484272,0.752020949413013,-1.479282710507512,0.14170978864413142
54.0,2.16,1.0,False,21.563799544462917,22.0902704140088,21.563634494697617,22.09070349053878,0.7528100837247412,-1.415223171056941,0.14072340139267148
55.0,2.2,1.0,False,21.583154504817323,22.069812168933147,21.583008600506066,22.07024981007565,0.7536023193773487,-1.3469375224091569,0.13898184371530495
56.0,2.24,1.0,False,21.60253546232519,22.04926637421255,21.60241380014574,22.049705205609865,0.7543977852277908,-1.2744558386788434,0.13654968490193542
57.0,2.2800000000000002,1.0,False,21.621940530113093,22.02863274046661,21.621846106939383,22.029077647845696,0.7551978189617621,-1.197800120836958,0.13355231822149174
58.0,2.32,1.0,False,21.641367132785074,22.007911842444926,21.64129833869217,22.00836063369115,0.7560026430812016,-1.1170149529308373,0.1303705142301079
59.0,2.36,1.0,False,21.660811836438064,21.98710393748752,21.66075889643451,21.987548124585405,0.7568129535815413,-1.0339734039958168,0.1271371241247008
60.0,2.4,1.0,False,21.680271933940386,21.96620965290226,21.680225433861644,21.966649637062684,0.7576295292741219,-0.9509371657931842,0.12375607795245717
61.0,2.44,1.0,False,21.699744874996817,21.945230413314437,21.699696995819643,21.945655410190206,0.7584538317205469,-0.8679016739691524,0.12021798363545665
62.0,2.48,1.0,False,21.71922907714675,21.924167369331307,21.719186978625874,21.92458199883749,0.7592864504136589,-0.7848815644149267,0.11652099322186095
63.0,2.52,1.0,False,21.738722793085362,21.903022336057322,21.738680301045672,21.90342418697301,0.7601285497632279,-0.706071027757855,0.11266243740739068
64.0,2.56,1.0,False,21.758225140126623,21.8817971592342,21.758180254050387,21.882187166952804,0.7609810270716848,-0.6314811022291273,0.10864236285936733
65.0,2.6,1.0,False,21.777735561491212,21.86049493171657,21.777695567223173,21.86086636010093,0.7618450375282282,-0.561123714159138,0.10445775210766968
66.0,2.64,1.0,False,21.79725431218067,21.839118042181486,21.797210952126797,21.839478174609564,0.7627215979902068,-0.49501120032984824,0.10011062901765773
67.0,2.68,1.0,False,21.81678021920696,21.817669911405584,21.816740023795035,21.818011721795454,0.7636113144806912,-0.4331560171093876,0.09560638146815516
68.0,2.72,1.0,False,21.836311427332788,21.796151416142703,21.83627698226407,21.796482281831896,0.7645144242243316,-0.375570422485403,0.09094366597824374
69.0,2.7600000000000002,1.0,False,21.855846987218747,21.774564246652123,21.855824156146006,21.77488368863675,0.7654312838689457,-0.3222654598006535,0.08612659481681993
70.0,2.8000000000000003,1.0,False,21.875386981552893,21.75290961255574,21.875373531445018,21.753223621891518,0.7663620220153404,-0.27325016534416285,0.08144618995639782
71.0,2.84,1.0,False,21.894929662751686,21.731189600356625,21.89493169144569,21.731503852176697,0.7673065812943267,-0.22871766696478257,0.07694059738726533
72.0,2.88,1.0,False,21.9144750210573,21.709403931622642,21.914481973108863,21.70972597165529,0.7682650004058295,-0.18848511908949145,0.07261239758932723
73.0,2.92,1.0,False,21.93402141356077,21.687553787598116,21.93403026801,21.68787855094578,0.7692374777749539,-0.15255247618157985,0.06845327578780444
74.0,2.96,1.0,False,21.953567707420945,21.665640014602626,21.953571459791185,21.66596532257669,0.7702244676308622,-0.12091514206153134,0.06447173462814491
75.0,3.0,1.0,False,21.973111618958573,21.643663467189537,21.973120191726,21.64398619189255,0.7712259717246895,-0.09356414203838609,0.060651551640229236
76.0,3.04,1.0,False,21.992652487924552,21.621625039372535,21.99266506040987,21.621946225910712,0.7722421701130162,-0.07048589959267153,0.05699341958750701
77.0,3.08,1.0,False,22.012187415466197,21.599524883485664,22.01220989348857,21.599835818535723,0.7732723285394397,-0.051662326591707136,0.05346725187550597
78.0,3.12,1.0,False,22.031716314042754,21.577363880324512,22.03175034133318,21.577660137525708,0.7743166668711772,-0.03707070230221934,0.05004628525169733
79.0,3.16,1.0,False,22.051237255795858,21.555143749359694,22.05128621472601,21.555430778881483,0.7753743548690485,-0.026683803373162146,0.04678433066567891
80.0,3.2,1.0,False,22.07074845318535,21.53286543448435,22.070807183059923,21.533141667092774,0.7764452807325809,-0.02047107038623571,0.04366524354641194
81.0,3.24,1.0,False,22.09024770391796,21.510530739856748,22.090323090070772,21.510800915904472,0.7775284973578186,-0.018399404803734955,0.04063987759055566
82.0,3.2800000000000002,1.0,False,22.109732744227745,21.48813990418677,22.10981589440378,21.48840213742115,0.7786238204969571,-0.018585854302634888,0.03766609774872263
83.0,3.3200000000000003,1.0,False,22.129200094621627,21.465693916127087,22.129299857451002,21.46595493688258,0.7797301461529177,-0.018620110164191225,0.0348399739737261
84.0,3.36,1.0,False,22.148646936709632,21.44319316932921,22.148760627294156,21.443457110332748,0.7808466903458849,-0.018428939397548517,0.03217089834348649
85.0,3.4,1.0,False,22.16807041533714,21.420637059813696,22.168194631075558,21.420903858947963,0.781972157781684,-0.017994248592809386,0.029660718809842054
86.0,3.44,1.0,False,22.18746780377703,21.398025110253553,22.187611949784763,21.398304550988907,0.7831056798685179,-0.017304061518020067,0.027312104677072208
87.0,3.48,1.0,False,22.206836479768732,21.375356513790237,22.207000503817497,21.375647033540986,0.7842464935279796,-0.016353238418425193,0.025125009277855423
88.0,3.52,1.0,False,22.226175116466212,21.352631014416616,22.226350747821314,21.35292994987915,0.7853941245193646,-0.01514362596517624,0.023102450082312955
89.0,3.56,1.0,False,22.245481113694325,21.329847551057863,22.24566560430122,21.330151922749067,0.7865479477401139,-0.013683564698439232,0.021242403225084756
90.0,3.6,1.0,False,22.264751802970313,21.307004949943927,22.264944479628554,21.30731357421084,0.7877075793090622,-0.011987844774397483,0.019539480827347192
91.0,3.64,1.0,False,22.283986786960654,21.284102573824512,22.284178455898722,21.284410221931235,0.7888726904443348,-0.010077666109159835,0.01816335915421971
92.0,3.68,1.0,False,22.303183443300338,21.26113902751633,22.303378525979493,21.26144635480798,0.7900431956764536,-0.008166386723934063,0.017132429286439353
93.0,3.72,1.0,False,22.322341296247448,21.238114148829204,22.3225408980761,21.238421644311327,0.7912068723830411,-0.0062551073387082925,0.016485752351478436
94.0,3.7600000000000002,1.0,False,22.341460165984685,21.21502813649891,22.341665826960188,21.215336839936235,0.7923597848389028,-0.004157378454582588,0.016238198072331064
95.0,3.8000000000000003,1.0,False,22.360540607693167,21.191880773332908,22.360738209330034,21.19218849807949,0.7935034997625207,-0.002059649570456884,0.01641115856092989
96.0,3.84,1.0,False,22.379582800808443,21.168671988216996,22.37977945496928,21.16897772163442,0.794638175377114,3.807931366882058e-05,0.01700605432818724
97.0,3.88,1.0,False,22.398588868668643,21.14540160519938,22.398775169521286,21.145705541598918,0.795765670737137,0.002135808197794525,0.018013916062625656
98.0,3.92,1.0,False,22.417558863747345,21.122068679181538,22.417736886235723,21.12237336798262,0.7968860211273177,0.004233537081920229,0.019428368134717468
99.0,3.96,1.0,False,22.43649472530571,21.098673033659985,22.436658314930952,21.098983814245862,0.7979958865404847,0.006331265966045933,0.021223065332384876
100.0,4.0,1.0,False,22.455398416063307,21.07521461458254,22.45555046309452,21.07553092792306,0.7990997951250026,0.008428994850171637,0.023388814880127857
101.0,4.04,1.0,False,22.474271494027043,21.051692657124132,22.474408603896556,21.052016937935793,0.8001995066717609,0.010526723734297343,0.025908376350758665
102.0,4.08,1.0,False,22.493116135678918,21.028107421538834,22.49324520236093,21.028436008737422,0.8012932240242749,0.012624452618423048,0.028673889750534084
103.0,4.12,1.0,False,22.5119353129969,21.004458545102015,22.512048471845233,21.004784168611785,0.8023773906711477,0.014722181502548752,0.03163482801971857
104.0,4.16,1.0,False,22.53073196567116,20.98074562569212,22.530835375218118,20.9810695435742,0.8034609706379338,0.01666489997324274,0.034770104007886875
105.0,4.2,1.0,False,22.549509540028172,20.956967770324717,22.549606425293764,20.957294230084347,0.80453617780975,0.018454544747202192,0.03806612339916555
106.0,4.24,1.0,False,22.56827088299682,20.933124979736927,22.56834206693107,20.933446966037007,0.8056058564571229,0.020091995883818048,0.04150426217131087
107.0,4.28,1.0,False,22.587018348855807,20.909217623481805,22.5870705131399,20.909540130196177,0.8066738391282812,0.021504020392234858,0.04507387325298197
108.0,4.32,1.0,False,22.607226414986666,20.883771936627326,22.605786120019136,20.8855679007939,0.8077355659721874,0.022672524862555245,0.04875230969773437
109.0,4.36,1.0,False,22.628900882567663,20.85677953198254,22.624500065652544,20.861531254473753,0.8087909437170371,0.02358553306282544,0.05243074614248678
110.0,4.4,1.0,False,22.652046433556038,20.828231529061984,22.643211632858126,20.8374274052044,0.8098427238174848,0.024237905238290086,0.056109182587239174
111.0,4.44,1.0,False,22.676666151844014,20.79811894628787,22.661925235749674,20.813260231457395,0.8108936830326569,0.024631488060100654,0.05978761903199157
112.0,4.48,1.0,False,22.702766488288812,20.76643345858389,22.680630728345385,20.789036019129437,0.8119375146033405,0.02477462206842316,0.06346605547674397
113.0,4.5200000000000005,1.0,False,22.730351285691082,20.73316656314191,22.71553392980038,20.74853345333814,0.8134728836706675,0.02468209741944093,0.06714449192149638
114.0,4.5600000000000005,1.0,False,22.759425924767726,20.698309621127176,22.750467615236165,20.70786771751918,0.81501759865293,0.0243751140292628,0.07065459558204754
115.0,4.6000000000000005,1.0,False,22.78999325129539,20.661853701539247,22.78543643609026,20.66704151144804,0.8165639188916491,0.024067029919096546,0.07397386310876397
116.0,4.64,1.0,False,22.82205722336316,20.623788996640556,22.820423326461487,20.626055819569142,0.8181187597323335,0.023758945808930294,0.07706282625768042
117.0,4.68,1.0,False,22.85562003844165,20.58410669039913,22.855445767823873,20.584906601293213,0.8196742338118366,0.023581769714532866,0.07990906722123514
118.0,4.72,1.0,False,22.890685441685335,20.542797307257462,22.89050328456489,20.54360428033443,0.8212293575920596,0.023599985814702684,0.08249124883275376
119.0,4.76,1.0,False,22.925782846583136,20.501326158878825,22.925607149862202,20.502141538631804,0.8227940989321406,0.023823529919558706,0.08481734120755219
120.0,4.8,1.0,False,22.960911145783594,20.459693547718505,22.960740657456824,20.46051613900653,0.824358453755652,0.024255289000575286,0.08686470543690818
121.0,4.84,1.0,False,22.996069485888025,20.417899166368475,22.995915325603615,20.418715651318816,0.8259302659121943,0.024891202537178757,0.08856135129079713
122.0,4.88,1.0,False,23.031257877422874,20.375942438333475,23.031116201613056,20.37675486280171,0.8275016380004289,0.025720240955439126,0.08990031076634313
123.0,4.92,1.0,False,23.066475468798863,20.333823737562163,23.06635016402592,20.334632804571065,0.8290736324683967,0.02654927937369949,0.09086816631852213
124.0,4.96,1.0,False,23.101720335343384,20.291542696404253,23.10160538367621,20.292350821173134,0.8306493609987537,0.02737831779195985,0.09146521181957763
125.0,5.0,1.0,False,23.136990294684097,20.24910063052488,23.136878906441176,20.24990899475568,0.8322247625321217,0.028207356210220226,0.09169046652052465
126.0,5.04,1.0,False,23.172284386809075,20.206498656297725,23.172178177238994,20.20730331659765,0.833805710226329,0.029036394628480587,0.09155419107818125
127.0,5.08,1.0,False,23.207601071877487,20.163738441776868,23.207495633344823,20.16453181118415,0.8353870286841022,0.030020443460172665,0.09106743010022071
128.0,5.12,1.0,False,23.24294107123437,20.120820052389966,23.24283927295978,20.12160089280881,0.8369716055438202,0.031157565988599284,0.09024224132212093
129.0,5.16,1.0,False,23.27830381642101,20.07774214622921,23.278196816554615,20.07851282759745,0.8385554967965945,0.0322946885170259,0.08909631400869589
130.0,5.2,1.0,False,23.313690773994836,20.034502565384447,23.313576702610064,20.035278813958676,0.8401398569500547,0.033431811045452516,0.0876437587673717
131.0,5.24,1.0,False,23.349104288885815,19.99109969052908,23.34897567083159,19.99189442250785,0.8417225430644851,0.03456893357387913,0.08591453261596559
132.0,5.28,1.0,False,23.38454519972505,19.94753215523782,23.384398861356136,19.948353291589385,0.8433123709292761,0.035706056102305754,0.08402429018060635
133.0,5.32,1.0,False,23.420015428499404,19.90379861266672,23.41985619453873,19.904652579545772,0.8449274149954789,0.036843178630732366,0.08197928503284178
134.0,5.36,1.0,False,23.455515490243,19.859896624038438,23.455340361078928,19.860775836802755,0.8465679250135112,0.03795914511139307,0.0797927455950818
135.0,5.4,1.0,False,23.491047001157504,19.8158241240227,23.490861916988337,19.81671543188072,0.8482339539580975,0.038876819127750664,0.07747961209104047
136.0,5.44,1.0,False,23.526610545402708,19.77157771188106,23.52642757024197,19.772477371346643,0.8499270058202395,0.03958259443330918,0.07505384309733243
137.0,5.48,1.0,False,23.562206573588444,19.727153233319413,23.562028196470596,19.728060428393817,0.8516464616960229,0.040068134288464285,0.0725334492403453
138.0,5.5200000000000005,1.0,False,23.59783484409093,19.682546655281204,23.597668149862688,19.68346284290203,0.8533918616489844,0.040330624913720074,0.06992920739514492
139.0,5.5600000000000005,1.0,False,23.63349389918413,19.637753883731662,23.633339952139323,19.63867901789775,0.855162241588033,0.040372568247597995,0.06732496554994456
140.0,5.6000000000000005,1.0,False,23.669182940028087,19.59277124132453,23.669043436614164,19.5937153274243,0.8569563435758312,0.04007093697616147,0.0647207237047442
141.0,5.64,1.0,False,23.704899940202633,19.547595621931837,23.704775689307326,19.54856828040067,0.8587722679637592,0.039373737439215,0.06211648185954384
142.0,5.68,1.0,False,23.740641748288997,19.502222876327554,23.740531980874664,19.503225158329677,0.8606093714603197,0.03828764306953886,0.05951224001434348
143.0,5.72,1.0,False,23.776406426789425,19.45664927676836,23.77630983688351,19.457680933169076,0.8624664765600999,0.0368298837975152,0.056930236668174046
144.0,5.76,1.0,False,23.812191501205003,19.41087063823064,23.81210580056395,19.41193209250082,0.8643428832100591,0.03507562355283051,0.054450410523747175
145.0,5.8,1.0,False,23.847995180811996,19.364882094085946,23.847919810362423,19.365966770324306,0.8662372979759061,0.033128238426488925,0.0520914184426522
146.0,5.84,1.0,False,23.883814890587097,19.31867748722104,23.883748918908374,19.31978361856115,0.8681475491716295,0.03118085330014734,0.049867750185349335
147.0,5.88,1.0,False,23.91964923476797,19.272252087425134,23.919587459191987,19.273377169699483,0.8700721598289556,0.029233468173805753,0.04779368199446972
148.0,5.92,1.0,False,23.95549622329879,19.2256021849669,23.95543965997528,19.226750833242694,0.8720109828990437,0.027286083047464164,0.04587710849329931
149.0,5.96,1.0,False,23.99135387032048,19.178724179119527,23.991303968434064,19.179897818987122,0.873963242734991,0.02533869792112258,0.04412664026601028
150.0,6.0,1.0,False,24.027219693584744,19.13161530983948,24.027180427816223,19.132805032306116,0.8759299866032311,0.023391312794780995,0.04256714080592381
151.0,6.04,1.0,False,24.06309143351498,19.084272561175904,24.063060244140235,19.08546465191033,0.8779106558166663,0.021443927668439413,0.04122771100766069
152.0,6.08,1.0,False,24.098967103010956,19.036693952544155,24.09895347529693,19.037888882645724,0.8799055893375077,0.019496542542097827,0.04010921599464581
153.0,6.12,1.0,False,24.134844055765203,18.98887667222828,24.13484885471373,18.990076231289027,0.8819148035314784,0.017549157415756245,0.039209344835606286
154.0,6.16,1.0,False,24.170719444069054,18.94081802006909,24.17074395412206,18.942022868848063,0.8839385744032897,0.015601772289414659,0.038519131650659386
155.0,6.2,1.0,False,24.20659204366001,18.89251634088581,24.206629856470883,18.89373453042024,0.8859768031970163,0.013654387163073071,0.038028705379676245
156.0,6.24,1.0,False,24.242460376749023,18.84397108865414,24.242508949595052,18.845196535025018,0.8880291340347454,0.011814406720384496,0.037735222067222546
157.0,6.28,1.0,False,24.278323304373284,18.795182666326767,24.27838128336404,18.796418923611853,0.8900961406308776,0.010108912084018176,0.03762891074743596
158.0,6.32,1.0,False,24.314179598188343,18.74615081157526,24.314233939488734,18.747387086224908,0.8921786023289333,0.008718182743377503,0.03770656049413246
159.0,6.36,1.0,False,24.350029835703992,18.696875003564948,24.35006893131767,18.69810565949161,0.8942770533038913,0.007656337172504335,0.037956390750145445
160.0,6.4,1.0,False,24.385874889388695,18.647355551772794,24.385902563934575,18.648579347970998,0.896391565978882,0.006930007200280798,0.03836970143611256
161.0,6.44,1.0,False,24.42171626072872,18.59759198565843,24.42173209179536,18.598807257757745,0.898522204233322,0.0065385778147670865,0.0389420439248825
162.0,6.48,1.0,False,24.457555407111283,18.547585449625,24.457552448007164,18.548792006309228,0.9006678424658299,0.00647443874558134,0.03960541718542628
163.0,6.5200000000000005,1.0,False,24.493393657045548,18.49733610681689,24.49337270726252,18.498538480379118,0.9028277786467538,0.006723450833031127,0.04036277994126738
164.0,6.5600000000000005,1.0,False,24.529234134125602,18.446845270947367,24.529201467385835,18.448042343175654,0.9050014575364471,0.007265791271005029,0.041225157710223115
165.0,6.6000000000000005,1.0,False,24.56507855498684,18.39611396749592,24.565039544653814,18.39730889913437,0.9071879260483116,0.00807724489568069,0.04220637705253797
166.0,6.640000000000001,1.0,False,24.600928235996307,18.345143965887452,24.600884941211127,18.3463353031622,0.9093748075661692,0.009129368257189168,0.043320034472179546
167.0,6.68,1.0,False,24.636784076822686,18.293935870514705,24.63673955980327,18.295124638657313,0.9115614288463858,0.010343112499130357,0.04457533305961579
168.0,6.72,1.0,False,24.672648517527193,18.24249085386493,24.672602032641,18.243676152722635,0.9137489063878118,0.011576133086837746,0.04598192259193702
169.0,6.76,1.0,False,24.708522869955313,18.190810346597974,24.70847918736928,18.19198789166019,0.9159362373702971,0.012809153674545135,0.04754061637234908
170.0,6.8,1.0,False,24.74440752059122,18.13889617698698,24.74435756079127,18.140061321525717,0.9181247902713173,0.014042174262252526,0.049259507146120395
171.0,6.84,1.0,False,24.7803030042394,18.08674985282205,24.78024905503873,18.08790933027785,0.9203123864380637,0.01527519484995991,0.05114175543915168
172.0,6.88,1.0,False,24.816209798137507,18.034372443735407,24.81614634088555,18.03551820865747,0.9225026218919585,0.0165082154376673,0.05319061739145912
173.0,6.92,1.0,False,24.852128126986717,17.98176506698653,24.852061295756773,17.982896823161713,0.9246933564857814,0.017741236025374692,0.05538386260114913
174.0,6.96,1.0,False,24.888058040680548,17.928929136218017,24.887990583971806,17.930052900442583,0.926886269815373,0.01897425661308208,0.057698993873280265
175.0,7.0,1.0,False,24.92399811677784,17.875866119439195,24.923932624380807,17.87698647745476,0.9290790406080295,0.020207277200789468,0.06013888387205539
176.0,7.04,1.0,False,24.9599479214247,17.822577760910363,24.959889864783825,17.823699333320118,0.9312731525649051,0.02144029778849686,0.06269300156148294
177.0,7.08,1.0,False,24.99590533862722,17.76906465667191,24.99585967409029,17.770183803209132,0.9334694866071839,0.022673318376204246,0.06535904049596324
178.0,7.12,1.0,False,25.031868640440006,17.715328532538155,25.031841177144557,17.716443494419636,0.9356690294282217,0.023906338963911637,0.0681254836212678
179.0,7.16,1.0,False,25.06783466853811,17.661370205902877,25.067831083273102,17.662480914268997,0.93786956866317,0.02503195486796602,0.07098675478458216
180.0,7.2,1.0,False,25.10380043816124,17.60719070435809,25.103820024439568,17.60829470709319,0.9400712744308544,0.02595427159390944,0.07391571652857529
181.0,7.24,1.0,False,25.139762908776287,17.552790595004268,25.139805411906696,17.553889377708558,0.9422752882335725,0.026651777528312347,0.07678731127236667
182.0,7.28,1.0,False,25.175718627401412,17.49817140058505,25.175780644266442,17.499265183654884,0.9444791886833954,0.02710361286690768,0.07959936099650827
183.0,7.32,1.0,False,25.211664660048964,17.4433348172648,25.211742660826182,17.444420843186116,0.9466881928111557,0.027294264496281827,0.08234255515397484
184.0,7.36,1.0,False,25.247598046666337,17.388283112432983,25.247687604835924,17.38935523017369,0.9488968652258611,0.027207028052089986,0.08501056549685182
185.0,7.4,1.0,False,25.283516542598974,17.333017869668513,25.283614049826237,17.334078383449878,0.9511072582726575,0.026833853319694668,0.08758754506795495
186.0,7.44,1.0,False,25.319418088961232,17.277539872658124,25.319519801146306,17.278585274562744,0.9533199542512075,0.02616359394546659,0.09007053514376077
187.0,7.48,1.0,False,25.35530137432205,17.22185023825045,25.355402769660245,17.22288819470873,0.9555337277474243,0.025188508132656228,0.09244851020645195
