frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,-30.25939800907925,7.2814567059051845,-30.260175277173225,7.28057523990605,4.983788909880331,-2.441978851247112,0.13909011275662558
18.0,0.72,1.0,False,-30.249311841526787,7.311612669428604,-30.250073600564185,7.310782811167822,4.984867288754015,-2.450350235045094,0.132877761491051
19.0,0.76,1.0,False,-30.23907316142481,7.3419441639392495,-30.23982438039621,7.341150147724717,4.985953632424564,-2.458456996699714,0.12685433338183122
20.0,0.8,1.0,False,-30.228684263037326,7.37244650222138,-30.22941743115129,7.371673755953298,4.987048043723612,-2.466309122886922,0.120997405607856
21.0,0.84,1.0,False,-30.21814760725351,7.403115350621829,-30.218868947401482,7.402337576800406,4.988150582794562,-2.4739066136067187,0.11530697816912534
22.0,0.88,1.0,False,-30.20746701460357,7.433950616218189,-30.208170397328416,7.43316983361366,4.989261777729853,-2.480928128106727,0.10976857034534414
23.0,0.92,1.0,False,-30.1966451305527,7.464954200110653,-30.19733814829242,7.464134717144565,4.990381875979965,-2.4873527013348986,0.1043821821365124
24.0,0.96,1.0,False,-30.185684780436542,7.496128941687871,-30.18636770898195,7.49526572437397,4.991511542172357,-2.4924192443311286,0.09956251931825388
25.0,1.0,1.0,False,-30.174588864958665,7.527477769175988,-30.175257582639777,7.526567723273785,4.992650880732202,-2.4961498158902375,0.09532602684045768
26.0,1.04,1.0,False,-30.163361728430324,7.5590031072601676,-30.164009039210143,7.558059876530886,4.993799171974273,-2.498579570715284,0.09166458951415855
27.0,1.08,1.0,False,-30.15200578746599,7.590709471181463,-30.15263464750011,7.589739371910907,4.9949563416531975,-2.4997632589091596,0.08855156680825325
28.0,1.12,1.0,False,-30.140524249983784,7.622599400394285,-30.141134552613657,7.621614662723159,4.9961210676005035,-2.4997671528176157,0.08597900707154268
29.0,1.16,1.0,False,-30.12891886394365,7.6546764659684365,-30.1295097492865,7.653704968517238,4.997292954075668,-2.4986838250370047,0.08391374362867365
30.0,1.2,1.0,False,-30.117191908712922,7.686941841869852,-30.117769310139582,7.685987250094006,4.998470144384186,-2.4966159288825045,0.0823290842116051
31.0,1.24,1.0,False,-30.105345857517026,7.719396090927583,-30.105918929339502,7.718452474879273,4.999651657459753,-2.493675072602159,0.0812254278993396
32.0,1.28,1.0,False,-30.093383705776898,7.752036916253878,-30.093953596793803,7.751107579934653,5.000835855742414,-2.4899810523800814,0.08057895747555242
33.0,1.32,1.0,False,-30.081307354526484,7.7848617051614495,-30.081873485024175,7.783959054954698,5.002021635468625,-2.4860187858920453,0.08038028885143779
34.0,1.36,1.0,False,-30.06911872731496,7.81786811759504,-30.069678901850956,7.816982438460248,5.003207605597289,-2.481882429782349,0.08055907590380115
35.0,1.4000000000000001,1.0,False,-30.05682034558819,7.85105058990571,-30.057371201443924,7.850184859289527,5.0043927802163095,-2.4776667196201783,0.08095957841681328
36.0,1.44,1.0,False,-30.04441339256371,7.884407339448276,-30.044951019484966,7.883564462908828,5.005576362363949,-2.4734046325495953,0.08136587237086237
37.0,1.48,1.0,False,-30.03189954375283,7.917935263719468,-30.032425370068644,7.917108955120128,5.006757802789374,-2.469089384353711,0.0817728036895184
38.0,1.52,1.0,False,-30.019281290270555,7.951629670898853,-30.019794783745592,7.950812049894202,5.007936147238766,-2.4647533914808526,0.08219485722213264
39.0,1.56,1.0,False,-30.006561366726054,7.985484280369726,-30.007059653286966,7.9846851994926515,5.009110764521226,-2.4603986988753364,0.08262248058805667
40.0,1.6,1.0,False,-29.99374268384653,8.019493978955378,-29.99422755029201,8.018712163934602,5.010280745768666,-2.450970157130416,0.08305070824125733
41.0,1.6400000000000001,1.0,False,-29.98082780661318,8.05365264015846,-29.981292826870284,8.052911495062233,5.011445527868215,-2.436374261225491,0.08347910484045629
42.0,1.68,1.0,False,-29.967818694696533,8.087953341441944,-29.9682665924198,8.087259641862378,5.01260433569843,-2.4166557239901856,0.08390771407528573
43.0,1.72,1.0,False,-29.954716841138964,8.122389180527064,-29.955152808488773,8.121746058907885,5.013756308052174,-2.3918576148180195,0.0843524493104765
44.0,1.76,1.0,False,-29.941523537556314,8.156952934703263,-29.941954326034672,8.156359759134299,5.014900654854877,-2.362020026841236,0.08484716697043818
45.0,1.8,1.0,False,-29.92823997082062,8.191637112525505,-29.928673390176215,8.191089122902412,5.016036833816957,-2.3275117852591265,0.08539383638271318
46.0,1.84,1.0,False,-29.914866404063357,8.226433998417967,-29.915307551877117,8.22593013252341,5.017164348768323,-2.2883846797829785,0.08599465223487564
47.0,1.8800000000000001,1.0,False,-29.901404069668192,8.26133366853088,-29.901850788401838,8.260872177027164,5.0182827768605,-2.2446770114599532,0.08658553385748054
48.0,1.92,1.0,False,-29.88785281427364,8.296328157319063,-29.888304980935334,8.295903185056456,5.019392534143044,-2.196411927084166,0.08715915997838622
49.0,1.96,1.0,False,-29.87421239425287,8.331411161103746,-29.874668444336468,8.331013345832405,5.020494400374095,-2.143596820222614,0.08772382289146405
50.0,2.0,1.0,False,-29.860482765645887,8.366575339354513,-29.860940419194314,8.366211155537298,5.021589440866757,-2.08622267827947,0.0882990699151871
51.0,2.04,1.0,False,-29.846664256642427,8.401815216990428,-29.847118315962106,8.401477908751696,5.022678392077317,-2.0242632149264597,0.08890688442060556
52.0,2.08,1.0,False,-29.832756684381888,8.437125155054268,-29.833207148523467,8.436807866304258,5.023762575959154,-1.9576745153206687,0.08958173254162116
53.0,2.12,1.0,False,-29.81875989390884,8.472501710138046,-29.81920278307976,8.472199018532404,5.02484266028934,-1.8863947145696636,0.09032578445046587
54.0,2.16,1.0,False,-29.804673835661337,8.507940090299892,-29.805108188260245,8.507659100539414,5.025919358985451,-1.8103446951825573,0.09112684046965101
55.0,2.2,1.0,False,-29.790497393163687,8.543438957650066,-29.790928411357847,8.543165719892729,5.026993389303389,-1.729429978491786,0.09197017017513931
56.0,2.24,1.0,False,-29.77622963499633,8.578994396777238,-29.776669791138122,8.578727776897484,5.028065473420331,-1.6435423793317532,0.09285761757551851
57.0,2.2800000000000002,1.0,False,-29.761869633624205,8.614604370047827,-29.762324257011166,8.614339451225632,5.029136194442529,-1.5525621018117464,0.09378339718623518
58.0,2.32,1.0,False,-29.747416200554657,8.650267890468335,-29.747886093198385,8.650014282948739,5.030206129850172,-1.4563143159248813,0.09472387220645215
59.0,2.36,1.0,False,-29.732868769508915,8.68598463239755,-29.733358340212796,8.685725366836762,5.031275446839678,-1.3546844320258176,0.09569953490538202
60.0,2.4,1.0,False,-29.718226667514447,8.72175352983655,-29.71872757686235,8.721500886684304,5.032344005921265,-1.252971972183365,0.096674560239705
61.0,2.44,1.0,False,-29.703489277022573,8.757575019760903,-29.703995079353305,8.757320985936195,5.033411798833694,-1.151082515730521,0.09763446336006974
62.0,2.48,1.0,False,-29.68865596276644,8.793447824178887,-29.689158300868804,8.793187614728181,5.034478643016354,-1.0489571482408422,0.0985887966471247
63.0,2.52,1.0,False,-29.67372737064123,8.829371314728592,-29.674219384758434,8.82910659092984,5.035544562745837,-0.9516012546253861,0.09954252564690302
64.0,2.56,1.0,False,-29.65870516895166,8.865341629657822,-29.659181041576655,8.86508317975377,5.036609396386277,-0.8590672697111256,0.10049608570068308
65.0,2.6,1.0,False,-29.643591082834334,8.901356402220165,-29.64404506632108,8.901116972368415,5.0376733331851415,-0.771279942230999,0.10144943311883262
66.0,2.64,1.0,False,-29.62838769590414,8.937411301426131,-29.628817115947204,8.937202109060605,5.038736487874195,-0.6881770784712442,0.10238665453662084
67.0,2.68,1.0,False,-29.613097587694188,8.973504166841007,-29.613503334320683,8.973328625495327,5.039799163541558,-0.6097114703339505,0.10327389352963814
68.0,2.72,1.0,False,-29.597723177158596,9.009631533627775,-29.598109743633835,9.009497847272373,5.040861299915308,-0.5358529475061599,0.10410918077034213
69.0,2.7600000000000002,1.0,False,-29.582266422666496,9.04579100244964,-29.582641874613152,9.045687747170264,5.041923207890886,-0.4665892169473229,0.10489032157115868
70.0,2.8000000000000003,1.0,False,-29.56672869471338,9.081980213855235,-29.567103392922125,9.081887865022544,5.042985297960609,-0.4020515344581936,0.105603806984733
71.0,2.84,1.0,False,-29.551110581382105,9.118198225537528,-29.551490320630254,9.118104777949934,5.044048315576911,-0.34244571198895063,0.10622461860108448
72.0,2.88,1.0,False,-29.53541260980726,9.154444411509473,-29.535803889043862,9.154342505499825,5.045112538287868,-0.2877649776853092,0.10674307221547272
73.0,2.92,1.0,False,-29.519635668136683,9.190718893350676,-29.520039784977282,9.19058864938263,5.046179071135932,-0.23801329380148298,0.10716718079124614
74.0,2.96,1.0,False,-29.503779954524745,9.227022509169016,-29.504195085345337,9.22686074797035,5.047249036345191,-0.19320603433145284,0.10748511418343236
75.0,3.0,1.0,False,-29.48784611574362,9.26335652075179,-29.488266034092394,9.26316450521533,5.048323506862153,-0.1533703525505365,0.10769240739468833
76.0,3.04,1.0,False,-29.471834487572337,9.299722191732535,-29.472245819677003,9.299515100873629,5.049403335427345,-0.11854551540193771,0.10778327483014112
77.0,3.08,1.0,False,-29.4557457019925,9.336120606011944,-29.456139428623896,9.335910154752005,5.0504892360944735,-0.08878219460734962,0.10777439914337228
78.0,3.12,1.0,False,-29.439580158924585,9.372552881991002,-29.439956975944312,9.37234792574854,5.051581820798715,-0.0641411495401869,0.10767324662190692
79.0,3.16,1.0,False,-29.42333850223162,9.409019936338838,-29.423696893902562,9.40883762127413,5.052681888171444,-0.04469127651666947,0.10748394975040998
80.0,3.2,1.0,False,-29.407021890015333,9.445521414527274,-29.407369648020783,9.445361874580772,5.053789911102485,-0.030508171474786176,0.10720647174418488
81.0,3.24,1.0,False,-29.39063087038401,9.482056404935408,-29.390975483038012,9.481910245810743,5.0549059717754545,-0.021671928852236223,0.1068497250017251
82.0,3.2800000000000002,1.0,False,-29.374167126569674,9.518623677100244,-29.374513679252097,9.518487335023426,5.056030258975008,-0.018604407114261243,0.10641870825901921
83.0,3.3200000000000003,1.0,False,-29.357631607024487,9.555221114989912,-29.35798291529678,9.555097541269474,5.057162856974438,-0.0160281412921248,0.10595258853547575
84.0,3.36,1.0,False,-29.341024751073416,9.59184750967038,-29.341381561354634,9.591726247208822,5.0583038189118845,-0.01400593081336857,0.10545235888153165
85.0,3.4,1.0,False,-29.32434700830419,9.62850076822334,-29.324712350966177,9.62837700804313,5.059452575282436,-0.0122809516931514,0.10491415627793035
86.0,3.44,1.0,False,-29.307598856433344,9.665178849319886,-29.307964818147838,9.66504939970483,5.060608662010474,-0.010860347838115295,0.10434562033420472
87.0,3.48,1.0,False,-29.290780493077285,9.70188125326955,-29.29114463771933,9.701755094686817,5.061771633859818,-0.009785189441889351,0.10374658552031052
88.0,3.52,1.0,False,-29.273893432241312,9.738605407613475,-29.27424871362683,9.738481971538368,5.062940762651078,-0.009086014941909153,0.10311550586843814
89.0,3.56,1.0,False,-29.25693952603689,9.775348158170054,-29.257281560482493,9.775238267233677,5.064114962332814,-0.008781948658417965,0.1024468463417155
90.0,3.6,1.0,False,-29.239920340504078,9.812107412651665,-29.240241723441137,9.812023465356678,5.065293641931245,-0.008880105557083191,0.10174523309140074
91.0,3.64,1.0,False,-29.22283827722019,9.84887855691164,-29.223139977441384,9.8488207666428,5.066475936452811,-0.009374742746125759,0.10101281652359055
92.0,3.68,1.0,False,-29.2056964341916,9.885657410109022,-29.205973486121433,9.885636689257021,5.0676612500568305,-0.010247328606855951,0.10024974416191451
93.0,3.72,1.0,False,-29.188497263311117,9.922437600593305,-29.18875601005639,9.922453032806583,5.068848501443977,-0.011342028063030116,0.0994449422117755
94.0,3.7600000000000002,1.0,False,-29.171243572036747,9.959213834920291,-29.171489947048162,9.95926779739184,5.070036647764645,-0.012436727519204278,0.09862832615542264
95.0,3.8000000000000003,1.0,False,-29.15393768872656,9.995979896901916,-29.154170520493683,9.996078046506561,5.0712244150700645,-0.013531426975378446,0.09780002377795526
96.0,3.84,1.0,False,-29.136581684303792,10.032730279018098,-29.13680965484344,10.032859594902831,5.072410474734355,-0.014626126431552611,0.0969627768107693
97.0,3.88,1.0,False,-29.11917653240948,10.069461748571555,-29.11940454483333,10.06961678487608,5.073594133227788,-0.015235748012651169,0.09610837288285708
98.0,3.92,1.0,False,-29.10172282732168,10.106170003640129,-29.101953758033982,10.10633719001392,5.074774507432004,-0.01530808175963283,0.09523743712648372
99.0,3.96,1.0,False,-29.084220521731854,10.142852454286405,-29.084458109608835,10.143020549135215,5.075950875385372,-0.01480437326973743,0.09435694117185697
100.0,4.0,1.0,False,-29.066668593492114,10.179506956200422,-29.066916844070445,10.179664949031551,5.077122992089683,-0.013701351640079216,0.09346650303289555
101.0,4.04,1.0,False,-29.049067699161863,10.2161307288306,-29.04932567479065,10.216277668634696,5.078290231626932,-0.011992287158397355,0.092557518035595
102.0,4.08,1.0,False,-29.03141647156657,10.252723439182725,-29.031683306603945,10.252866931730818,5.079452421965255,-0.009686747880876909,0.09163125288938988
103.0,4.12,1.0,False,-29.013714283581866,10.289284232324423,-29.01398273015559,10.28942749501132,5.080609138507212,-0.00681087321730331,0.09069634594006853
104.0,4.16,1.0,False,-28.995959796602946,10.32581393979949,-28.996230648568286,10.325959989915615,5.081760306618032,-0.003406631735623605,0.08975420486485892
105.0,4.2,1.0,False,-28.97815206200029,10.362313072532896,-28.97841873641112,10.362467318446033,5.082905846956136,0.0003378557100208264,0.08884535467014555
106.0,4.24,1.0,False,-28.96028927673824,10.398784106709543,-28.960560682860823,10.398939545438525,5.084046112155583,0.0044378620028131715,0.08797160745626974
107.0,4.28,1.0,False,-28.942370841704516,10.435226569295297,-28.94264615129522,10.435379408776205,5.08518148594438,0.00889418235162045,0.08713197017279457
108.0,4.32,1.0,False,-28.923524895618172,10.474275288907558,-28.92468047700167,10.47178550943476,5.086312293873236,0.013393123289474321,0.08633030583897659
109.0,4.36,1.0,False,-28.903739250117006,10.515940840652055,-28.906654401265822,10.508163972239668,5.08743892676876,0.017892064227328194,0.08555897484528296
110.0,4.4,1.0,False,-28.88300131093126,10.560233472380766,-28.888573028979636,10.544511009202658,5.088561600436738,0.02239100516518206,0.08481814272175786
111.0,4.44,1.0,False,-28.861298638496212,10.607164038400605,-28.87042620618788,10.580846324974672,5.089680221861674,0.026889946103035932,0.084109355436211
112.0,4.48,1.0,False,-28.8386171333137,10.65674417868844,-28.852222889419664,10.617144757077988,5.090794861740988,0.0313888870408898,0.08343814802551434
113.0,4.5200000000000005,1.0,False,-28.81494373704711,10.708986499571528,-28.82437789965423,10.68240284746571,5.0929530601921975,0.035887827978743674,0.08279989433840984
114.0,4.5600000000000005,1.0,False,-28.79026435142573,10.763903805674131,-28.79634062964271,10.747748564200766,5.0951091414445235,0.040386768916597544,0.08219244396880074
115.0,4.6000000000000005,1.0,False,-28.764565462799904,10.821508800750221,-28.768113317525035,10.813178938931436,5.097263528866821,0.044885709854451415,0.0816156493930575
116.0,4.64,1.0,False,-28.737833416712302,10.881813982675038,-28.739689339625617,10.878703544664276,5.099416226017464,0.04929151405229006,0.08110972107694629
117.0,4.68,1.0,False,-28.7100558088479,10.944829699318264,-28.711064125853238,10.94432108860469,5.101567451073091,0.053177452490474356,0.0806838933609486
118.0,4.72,1.0,False,-28.681219007140854,11.010569068070593,-28.682238792362707,11.01004493849018,5.10371748646579,0.056510929473531445,0.08033904311422475
119.0,4.76,1.0,False,-28.65218076576413,11.076408862348913,-28.653207235166498,11.075875876563371,5.105866903680113,0.05927516543464331,0.08006443189472356
120.0,4.8,1.0,False,-28.622939235547463,11.142351449546522,-28.623966626381737,11.141818918076673,5.108016048921487,0.060984746753953614,0.07986508767574901
121.0,4.84,1.0,False,-28.593492321667235,11.208399175258073,-28.594520522016023,11.207868010375641,5.110165892674112,0.06160360309424163,0.07973988353075433
122.0,4.88,1.0,False,-28.56383829303722,11.274553954889614,-28.564872519679458,11.274019208050197,5.112317434064577,0.061124352745297504,0.07966523549219086
123.0,4.92,1.0,False,-28.53397577975587,11.340817280832614,-28.535018070642156,11.340277813353575,5.114471949460832,0.05956956632333216,0.07963853609679741
124.0,4.96,1.0,False,-28.503903340205525,11.40718907276141,-28.504957244510237,11.406640584527233,5.116630284134904,0.05740873704934314,0.07966439037090027
125.0,5.0,1.0,False,-28.47361974495477,11.473669144067715,-28.474683797259413,11.47311702337446,5.118793546083663,0.05465143297951555,0.0797440771338784
126.0,5.04,1.0,False,-28.4431243673407,11.540256374582155,-28.444197264842494,11.53970392175851,5.1209624541807806,0.05132379352363481,0.07987533214854546
127.0,5.08,1.0,False,-28.41241484166184,11.606951550831152,-28.413495024695465,11.606406120611204,5.123137387036098,0.04746778724964796,0.08005497190223022
128.0,5.12,1.0,False,-28.381489036113013,11.67375497526836,-28.382576479758374,11.673217673977689,5.125318718655319,0.0436117809756611,0.080234611655915
129.0,5.16,1.0,False,-28.35034387226268,11.740668274644067,-28.351441957308953,11.740134649706931,5.127506787858771,0.039755774701674254,0.08041425140959978
130.0,5.2,1.0,False,-28.31897724971998,11.807692442723912,-28.32008768740814,11.807156660932755,5.1297018077058905,0.035899768427687405,0.08059389116328455
131.0,5.24,1.0,False,-28.28738643556496,11.8748273632352,-28.288517472627017,11.874278453735515,5.131903788759781,0.03204376215370056,0.08077353091696932
132.0,5.28,1.0,False,-28.255570103975526,11.94207324067085,-28.256715739548543,11.94151494911459,5.134112252935811,0.02818775587971371,0.08095317067065409
133.0,5.32,1.0,False,-28.223527774169497,12.009427974093546,-28.22468865864235,12.00885687685947,5.136326780675584,0.02433174960572686,0.08109628143177179
134.0,5.36,1.0,False,-28.191259951897806,12.076889836997992,-28.19242126828849,12.076324106486407,5.138546720466445,0.020475743331740005,0.08119455059272106
135.0,5.4,1.0,False,-28.158766585482123,12.144457830940542,-28.15992439654051,12.143906433405482,5.140771335784667,0.01678611989493481,0.08123700530113215
136.0,5.44,1.0,False,-28.126048336676153,12.212130908643132,-28.127184841554236,12.211601148998662,5.142999901206089,0.01351699858102026,0.08120934819740303
137.0,5.48,1.0,False,-28.093105762825452,12.279907447662117,-28.094217617358705,12.279408573550636,5.145231871194234,0.010684649842434524,0.08110568154932787
138.0,5.5200000000000005,1.0,False,-28.059941521314204,12.347784324217763,-28.06102939682916,12.34730818826086,5.147467141035977,0.008291813936008485,0.08091791367822272
139.0,5.5600000000000005,1.0,False,-28.02655753694736,12.415759390391264,-28.027630434769783,12.415298165926622,5.149705392888804,0.006420972919161402,0.08060190437496165
140.0,5.6000000000000005,1.0,False,-27.992957998716353,12.483827562463928,-27.99401492673643,12.48338258307497,5.151945823089883,0.005476292439667073,0.08013490802487865
141.0,5.64,1.0,False,-27.959145727426847,12.551984334125057,-27.960186950542468,12.55156051566124,5.154188017386716,0.005457403247848202,0.07951000729180034
142.0,5.68,1.0,False,-27.925125035388387,12.620224573399309,-27.926149160269315,12.61982038294436,5.156430232608748,0.006339504684382411,0.07872325084409308
143.0,5.72,1.0,False,-27.890899393599316,12.688542349289316,-27.8919090829248,12.688160591226701,5.15867205031995,0.00792140409663682,0.07777134122659525
144.0,5.76,1.0,False,-27.85647067175023,12.756934665675788,-27.85746483060708,12.756582604767951,5.160913502248045,0.01005674065379662,0.07665672320115362
145.0,5.8,1.0,False,-27.82184123744545,12.825398188966481,-27.822826347747394,12.825073999285719,5.163154318765973,0.01271414166331148,0.07540077953493507
146.0,5.84,1.0,False,-27.78701295933462,12.89392956687994,-27.78798941235595,12.8936309216779,5.165394649375727,0.015847765606084776,0.07400719832583566
147.0,5.88,1.0,False,-27.751988377372182,12.962525332790324,-27.7529572291312,12.962243781015445,5.1676341522566425,0.018981389548858068,0.0724844207184636
148.0,5.92,1.0,False,-27.716768032242783,13.031184872371746,-27.717735557678864,13.030904108340707,5.169872910448233,0.02211501349163136,0.07083817518490566
149.0,5.96,1.0,False,-27.681353398402734,13.09990591316921,-27.682313456489222,13.099623668512033,5.172110120539031,0.025248637434404655,0.06908024154311915
150.0,6.0,1.0,False,-27.645744770516398,13.168686829476663,-27.646706657417216,13.16839692212427,5.174345300179443,0.028382261377177948,0.06722759592037542
151.0,6.04,1.0,False,-27.609941869700354,13.237525967861261,-27.6109038675173,13.23722774012303,5.176578733785522,0.03151588531995124,0.06533137048322878
152.0,6.08,1.0,False,-27.573944539968963,13.30642140065563,-27.574916548955645,13.306113940675464,5.178810478057865,0.03464950926272453,0.06343514504608212
153.0,6.12,1.0,False,-27.537751516607475,13.375372904665328,-27.538725363845888,13.375075318339979,5.181041057353378,0.037783133205497824,0.06153891960893547
154.0,6.16,1.0,False,-27.501360849362722,13.444380268079346,-27.502348110684306,13.444092039998807,5.183270686382366,0.04091675714827112,0.05964269417178882
155.0,6.2,1.0,False,-27.464770267563612,13.51344303007998,-27.46576992385737,13.513172684149941,5.185499658287256,0.04385963426857666,0.05774646873464218
156.0,6.24,1.0,False,-27.427977849850286,13.582558774714176,-27.428994438770943,13.582304521516274,5.187728032279046,0.046609415671527515,0.055886772290062614
157.0,6.28,1.0,False,-27.390980383421855,13.651727765576657,-27.392018785310583,13.651480682415986,5.189956323315314,0.04916824514088806,0.05407191744565147
158.0,6.32,1.0,False,-27.3537745701065,13.720948991317648,-27.35483397215486,13.720710325122113,5.192185335746574,0.05137585842241727,0.0523128770537785
159.0,6.36,1.0,False,-27.31635759621452,13.790220550776958,-27.31743821798664,13.789985105894893,5.19441523750133,0.05298719929680397,0.050623948474045756
160.0,6.4,1.0,False,-27.27872519940178,13.859542717892197,-27.279817056699002,13.859314050519016,5.19664735205494,0.05399691155186988,0.04901102943865903
161.0,6.44,1.0,False,-27.24087435114839,13.92891585927802,-27.241990062570594,13.92867011310044,5.198882832189745,0.054413932885940965,0.04748221162630231
162.0,6.48,1.0,False,-27.202802528833328,13.998340446901345,-27.203931736804492,13.998086639610293,5.201122260715185,0.054261159897045864,0.046052498574932474
163.0,6.5200000000000005,1.0,False,-27.164507200067455,14.067818996390924,-27.165652602486748,14.06754742382639,5.203366488330222,0.053573165362995744,0.04479524801402703
164.0,6.5600000000000005,1.0,False,-27.12598762244902,14.13735125023757,-27.12713865103421,14.137062472392394,5.205615502670117,0.05239404430151979,0.0437218397832419
165.0,6.6000000000000005,1.0,False,-27.087242260183803,14.206939049641877,-27.088391745744175,14.206635878266445,5.207870712908799,0.050775369828834994,0.042834243335547154
166.0,6.640000000000001,1.0,False,-27.048271129846647,14.276582714404713,-27.04941059307002,14.276277239393965,5.210131992029356,0.04892809926959197,0.042135362487199665
167.0,6.68,1.0,False,-27.009073355985347,14.346285500639329,-27.010204393305226,14.34597498537287,5.212401017681971,0.04708082871034893,0.041618785376492835
168.0,6.72,1.0,False,-26.969649779070924,14.416047037707495,-26.970770168886016,14.415744726801357,5.214678117799489,0.04523355815110591,0.04128086118190915
169.0,6.76,1.0,False,-26.93000099086038,14.485868132032925,-26.93111861835209,14.4855651174352,5.216964329511675,0.04338628759186289,0.04111282496178281
170.0,6.8,1.0,False,-26.89012847197628,14.555748982751687,-26.891239233069264,14.55545089934229,5.219260137203892,0.041539017032619856,0.04110490481231026
171.0,6.84,1.0,False,-26.85003589661983,14.625689197200682,-26.851134622990216,14.625394362910198,5.221566277418536,0.03969174647337683,0.041249011740489776
172.0,6.88,1.0,False,-26.809726550899803,14.695687313385367,-26.810814550096392,14.695400761681254,5.223883166015143,0.037844475914133806,0.041544029672783846
173.0,6.92,1.0,False,-26.769203527655474,14.765741634565313,-26.770272390745802,14.765463547360092,5.226211620850502,0.035997205354890774,0.04197758156605733
174.0,6.96,1.0,False,-26.72847018725903,14.835849728047629,-26.72951593217071,14.835579461406095,5.228552587270401,0.03414993479564775,0.04250808382789257
175.0,7.0,1.0,False,-26.687530967722672,14.9060086069396,-26.688540943309118,14.90575183029879,5.230907510130665,0.032302664236404724,0.04310354898197778
176.0,7.04,1.0,False,-26.646388592775466,14.976217869984135,-26.647373416823235,14.975978237205403,5.233277291350377,0.030455393677161696,0.043777615989030176
177.0,7.08,1.0,False,-26.605047621093856,15.046474490327688,-26.606007790149757,15.0462565174255,5.235662507383201,0.02860812311791867,0.04453634788640653
178.0,7.12,1.0,False,-26.56351043850538,15.11677628036867,-26.564451137617574,15.11657251835225,5.238062381212585,0.02698467803385517,0.04539212891157627
179.0,7.16,1.0,False,-26.52178213924892,15.187120617889365,-26.52270342452516,15.18693375510684,5.2404768508585295,0.02573569929754481,0.04635472805696594
180.0,7.2,1.0,False,-26.479866201938922,15.257505280070212,-26.48078720345219,15.257312785246874,5.242905423927272,0.024893019296056872,0.047437699442869304
181.0,7.24,1.0,False,-26.43776723263866,15.32792628494433,-26.43867310864998,15.327752792832174,5.245347419527325,0.024481688877528034,0.04864744206553974
182.0,7.28,1.0,False,-26.395485669738857,15.398382235195031,-26.396383934492505,15.398217186689294,5.2478023790625725,0.02451944611374076,0.049988448752213414
183.0,7.32,1.0,False,-26.353022693879037,15.468870275913458,-26.353905541623117,15.468720452132064,5.250269367044041,0.025016113905772852,0.05145551104900063
184.0,7.36,1.0,False,-26.310378005150838,15.539390943929975,-26.311261098924746,15.53925126008773,5.252748500449661,0.02597384254179152,0.053047775635570726
