frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,False,8.777619457900435,29.37916578172666,8.772714020756846,29.38068976576692,0.2527238541357391,-2.20569625837934,0.16506207460224784
16.0,0.64,1.0,False,8.858646690081907,29.358292754430966,8.857369806086036,29.358906280897095,0.2551610683868958,-2.209894383148108,0.1539330790212714
17.0,0.68,1.0,False,8.943781516843304,29.336366082410247,8.941249249628168,29.336376949883118,0.25749998223139137,-2.2128119492729645,0.14262192074414287
18.0,0.72,1.0,False,9.029146633974921,29.31429579747333,9.026874250048875,29.315105589258216,0.25986722344090935,-2.2145134940067903,0.1316083118078829
19.0,0.76,1.0,False,9.11488128321987,29.292305057939828,9.11379107901882,29.29200775898632,0.26217227925896813,-2.215060899536228,0.12047944819894243
20.0,0.8,1.0,False,9.200875714126887,29.270154676137278,9.198614507815183,29.269580447873512,0.2645859140727746,-2.2145139194814845,0.10993108127405544
21.0,0.84,1.0,False,9.287177085373365,29.247803789646557,9.28543994917487,29.247237623053486,0.26694990948154596,-2.212958452543339,0.09933053807760958
22.0,0.88,1.0,False,9.373573336706052,29.22511091124068,9.37258008480791,29.22574919162152,0.26945764453224264,-2.2104846102873568,0.09022107562051271
23.0,0.92,1.0,False,9.460030511646876,29.202124397231326,9.458600696732216,29.20396261636676,0.27200479845785763,-2.207220256283008,0.08121227976620324
24.0,0.96,1.0,False,9.546501445841717,29.178682986700423,9.546537897974789,29.182627496577577,0.2747691955850688,-2.203288596959088,0.07513174832734254
25.0,1.0,1.0,False,9.632817240954505,29.15496863939186,9.635861313352043,29.159457717225497,0.27751043881723925,-2.198800232074535,0.06925574989355701
26.0,1.04,1.0,False,9.719225508091846,29.130832672847422,9.7220291044681,29.13483001436898,0.2803517045912619,-2.1938453784765155,0.06889942268840983
27.0,1.08,1.0,False,9.805532163072085,29.106201068626458,9.807728570745581,29.109284618432525,0.28330160902602275,-2.188509108265722,0.06886150685312895
28.0,1.12,1.0,False,9.891569815992648,29.081045475129375,9.892278173977228,29.08352529578017,0.28634947754926254,-2.1828637862684364,0.06900946480031431
29.0,1.16,1.0,False,9.977359127083886,29.055334323672174,9.978054526192144,29.057250073418295,0.28947621777322147,-2.176981722879195,0.06924066524473169
30.0,1.2,1.0,False,10.062732795335826,29.029050186215258,10.063264825259491,29.031149938592165,0.2927725891616602,-2.1709371150718453,0.06975412531667033
31.0,1.24,1.0,False,10.147529112653606,29.002290761345556,10.149105446325915,29.00408481588471,0.2962350826645308,-2.164792353584918,0.0706323422089683
32.0,1.28,1.0,False,10.231912226234881,28.975076162555503,10.234813153957509,28.97628997662286,0.2999996249159389,-2.1585999244229797,0.07213655885941356
33.0,1.32,1.0,False,10.316019143789866,28.947374576273322,10.318994266934109,28.949037663153586,0.3040047387389525,-2.15239794256576,0.07406969679806294
34.0,1.36,1.0,False,10.399720529146244,28.919273144710033,10.402283118735841,28.921139950337544,0.3083513678651331,-2.1462244390405325,0.07664350199043299
35.0,1.4000000000000001,1.0,False,10.483003411479931,28.890717982279128,10.485648248746125,28.893501984551516,0.3128984259036805,-2.1401003967929006,0.07950092287923562
36.0,1.44,1.0,False,10.565781712642679,28.86180311996727,10.568620803847624,28.86510404365877,0.31789156378917277,-2.134035757830168,0.08317894219849856
37.0,1.48,1.0,False,10.64815394728793,28.832452573021865,10.650243353862113,28.83546942767838,0.3231721768621131,-2.128032345664491,0.08728672539184383
38.0,1.52,1.0,False,10.729967193134673,28.802919187121564,10.732904663850444,28.804567169328568,0.32874856228098503,-2.122083036139131,0.09183160954633976
39.0,1.56,1.0,False,10.811355414670887,28.77294957238195,10.812993412897363,28.774409548583986,0.334506284640928,-2.116167445494022,0.0965107686975548
40.0,1.6,1.0,False,10.892390887423046,28.742699008559217,10.894166231862712,28.743143286678322,0.3404362237863427,-2.1102515585390416,0.10154512151995784
41.0,1.6400000000000001,1.0,False,10.973056715848896,28.712094514734375,10.973826138049724,28.713086453161687,0.3466557937577962,-2.104298251100549,0.10693974342283133
42.0,1.68,1.0,False,11.053307965873678,28.6812097786754,11.055200027423659,28.681228799485332,0.3530544505681981,-2.098265680250902,0.11250077164080388
43.0,1.72,1.0,False,11.133315187387801,28.650229413078957,11.134758858271685,28.65142273171956,0.35953302735421644,-2.092111907562066,0.11811110743672697
44.0,1.76,1.0,False,11.212889466711237,28.619165483653486,11.21426470383245,28.619371901017836,0.365942530845895,-2.0857902840689273,0.12355630273322164
45.0,1.8,1.0,False,11.292308659490493,28.58789193881323,11.293673319009597,28.588383748287477,0.37224072959269316,-2.079252827860306,0.1286497775444602
46.0,1.84,1.0,False,11.371010496185397,28.556675469068967,11.372972361430467,28.556852552478222,0.3782860673904026,-2.0724590006378527,0.13314352248688904
47.0,1.8800000000000001,1.0,False,11.449164788254619,28.525376543247106,11.451384554120228,28.525371947010058,0.3839430910966042,-2.065376319107853,0.13660942919543717
48.0,1.92,1.0,False,11.526584675386816,28.49415434972415,11.53032279051747,28.49468540611745,0.38909138048965086,-2.0579772213770915,0.1389178772090684
49.0,1.96,1.0,False,11.603439171259023,28.462722151375726,11.608221736408254,28.462863945648387,0.39374397173038744,-2.0502384357974863,0.13994859476303895
50.0,2.0,1.0,False,11.67967013802133,28.431244959127795,11.686604533469168,28.430400555341173,0.39798260611819886,-2.042146106940155,0.14005773743664657
51.0,2.04,1.0,False,11.755174307719926,28.399578396640038,11.759886435506658,28.3997621194915,0.4005086240123982,-1.9327005902913004,0.13812955519403422
52.0,2.08,1.0,False,11.829943375113164,28.36773424073622,11.833523350811173,28.368798269121164,0.402591698342358,-1.823372109778984,0.13521573991857813
53.0,2.12,1.0,False,11.90398177741576,28.335772505383808,11.906818785877835,28.3377846707328,0.4042925409081325,-1.714172420102195,0.13149390575714207
54.0,2.16,1.0,False,11.977378557921169,28.30345516897304,11.980158312865957,28.305668549886935,0.40556649782080534,-1.6051173063203872,0.1269109267593364
55.0,2.2,1.0,False,12.049995248752744,28.27109651505128,12.052805338217835,28.27312278629058,0.406504973716337,-1.4962414832363171,0.12171603489409899
56.0,2.24,1.0,False,12.121861353821295,28.238474302126892,12.124219185694146,28.240051560922133,0.4069347010371439,-1.387582477162471,0.11545432847713163
57.0,2.2800000000000002,1.0,False,12.193273860811361,28.205478336153927,12.195432102756085,28.206566837536247,0.40699060281056126,-1.279185503724212,0.1085707401909132
58.0,2.32,1.0,False,12.26427702151106,28.17206476825513,12.265806979448787,28.173792858133517,0.40673461362427227,-1.1711019772846714,0.10104237174542681
59.0,2.36,1.0,False,12.334757971297284,28.13832913038684,12.33768737607696,28.13919470559905,0.40632179851533917,-1.0633977560641488,0.09341145263100062
60.0,2.4,1.0,False,12.404804371803381,28.10436461003835,12.407005335555608,28.10691875250901,0.40579747481553063,-0.9561521478577724,0.08566059817014189
61.0,2.44,1.0,False,12.474335938921284,28.07037788702164,12.4771316892232,28.071556213172897,0.4050027507988152,-0.8494513055784978,0.07776622333879077
62.0,2.48,1.0,False,12.543643176301936,28.03647715969258,12.545424012397383,28.036806493788873,0.4039995188270664,-0.7433787492284234,0.06987360444202691
63.0,2.52,1.0,False,12.612573838801522,28.002685527027662,12.614558118507869,28.001249022234408,0.4028027797769136,-0.6380246713810505,0.06221101718177102
64.0,2.56,1.0,False,12.68125731717397,27.969012301955146,12.68210923352631,27.966692654181617,0.40155046005681994,-0.5334768365615142,0.05483425216537041
65.0,2.6,1.0,False,12.74935975944731,27.93560926598678,12.750668718433031,27.93205882605351,0.40030096372473567,-0.42981816174842136,0.047896894850285046
66.0,2.64,1.0,False,12.817504277384359,27.90213365305251,12.817652576514737,27.89926883310677,0.39920884823506575,-0.32711021073085456,0.04151611703804346
67.0,2.68,1.0,False,12.885453902961016,27.86893253449364,12.886598796881344,27.86714356030243,0.3984520389918732,-0.22540660196453804,0.03629460178414801
68.0,2.72,1.0,False,12.953494885934502,27.835975932291387,12.953669390251514,27.834858878222168,0.3981517201910849,-0.12473966466350261,0.03228652141623909
69.0,2.7600000000000002,1.0,False,13.021356786739425,27.803437057988628,13.021325241545687,27.803387382335877,0.3983109970925579,-0.025122892110080862,0.02975745254193866
70.0,2.8000000000000003,1.0,False,13.089350578736134,27.771124878762347,13.086814241083719,27.771761309946992,0.3988079579396271,0.07346098109131594,0.028298508142914743
71.0,2.84,1.0,False,13.157348788103013,27.73912805601618,13.156595032863175,27.73868701023205,0.4009846044866041,0.07004638069496008,0.02894237852380844
72.0,2.88,1.0,False,13.225535387497617,27.70726678277884,13.22457757056641,27.7063439090254,0.40346516810643196,0.06615785775328657,0.030421990027087308
73.0,2.92,1.0,False,13.293647623500567,27.675473808323044,13.293874825105712,27.674283869564057,0.40628173201727413,0.061858890046350964,0.03274108962254322
74.0,2.96,1.0,False,13.361734551758566,27.643876156447334,13.361039027362017,27.643321404903958,0.409320117425381,0.057231284873450285,0.03554839166061742
75.0,3.0,1.0,False,13.429813652026155,27.612314741103116,13.430040945490125,27.611258682692625,0.41259149606666723,0.052372147218812205,0.0387840814557974
76.0,3.04,1.0,False,13.49809488535246,27.58090179209713,13.4986490214687,27.580093775845683,0.4160222310500451,0.047387021897232026,0.042529347426755376
77.0,3.08,1.0,False,13.56616290769455,27.549891124014064,13.567705169855401,27.548794827495946,0.4195035203299294,0.04237617849377958,0.04648445653128984
78.0,3.12,1.0,False,13.634200010227744,27.519035733720365,13.635833392913781,27.517420841288736,0.4228687952781208,0.03744657052729651,0.05056757807477208
79.0,3.16,1.0,False,13.702119126921836,27.48828866250597,13.702625601089526,27.48728470758931,0.4261375825080145,0.032697611963391784,0.054599660153802576
80.0,3.2,1.0,False,13.770016171287079,27.457360640064987,13.770195344489139,27.456211813549594,0.4292042354054054,0.028224734486968522,0.05836243310439006
81.0,3.24,1.0,False,13.837744644772293,27.426307833446405,13.83790780767308,27.426218870881065,0.43219431182835677,0.024104630409102084,0.06184996738793804
82.0,3.2800000000000002,1.0,False,13.905245028709691,27.394773010847526,13.905343278626168,27.397569661318293,0.43495090253526286,0.02040486279211568,0.06472588694228588
83.0,3.3200000000000003,1.0,False,13.972577121147703,27.362760798181693,13.972985698431533,27.366934615794754,0.43762754084482935,0.01717492985905939,0.06702775113624623
84.0,3.36,1.0,False,14.039737508383336,27.33019353219618,14.040985108740719,27.336066086205694,0.44008002562489096,0.014451251186693992,0.06857156515846533
85.0,3.4,1.0,False,14.106910618818818,27.296878395479176,14.107906515379668,27.303113158053158,0.44247956199300853,0.012246919278859935,0.06960137103763747
86.0,3.44,1.0,False,14.173985056731048,27.26292277643181,14.17505415382748,27.269677809888226,0.44467354382927693,0.010546290248474328,0.07001852641809499
87.0,3.48,1.0,False,14.240948181944429,27.228227250384318,14.241153244780122,27.233210727257973,0.4467397536322097,0.00931388871689227,0.06976802401398942
88.0,3.52,1.0,False,14.30770336436668,27.192618524587353,14.308358186673516,27.196660488171812,0.44872783091052276,0.008498978134948426,0.0690121202149098
89.0,3.56,1.0,False,14.374330824208306,27.156343003466308,14.374597652505738,27.159180915448097,0.4507397620445043,0.008028659715781173,0.06786499340118207
90.0,3.6,1.0,False,14.44068123863675,27.11952054736463,14.441529815879818,27.12081820370232,0.4527246219092544,0.007809950292856788,0.06624466311586441
91.0,3.64,1.0,False,14.506749108231304,27.082372621094745,14.508014161523679,27.08270000402856,0.45468166390088555,0.0077379464061086145,0.064283150499118
92.0,3.68,1.0,False,14.572573933478681,27.045034622420385,14.574502185020265,27.044568084358616,0.45654106068354683,0.007700878008256334,0.06214393415684473
93.0,3.72,1.0,False,14.638186789794155,27.007814577484385,14.639650285270923,27.00587367755166,0.4584384987421001,0.007583007170096456,0.06006715286601231
94.0,3.7600000000000002,1.0,False,14.703658041581594,26.970653275613202,14.705887756689439,26.967903883463276,0.4602691954753694,0.007269556656735204,0.058035644155657116
95.0,3.8000000000000003,1.0,False,14.76899108177379,26.93362820871171,14.770839667453567,26.931019069087274,0.46213853921477793,0.0066481879566024195,0.05632221140954038
96.0,3.84,1.0,False,14.834144995449476,26.89677805955949,14.834653080919804,26.8944859690844,0.4640169243635707,0.005615580251231716,0.05471418947652893
97.0,3.88,1.0,False,14.899179231492068,26.859979937450714,14.899127231548642,26.858959824470254,0.466044924022121,0.004090637617654313,0.05359502075720655
98.0,3.92,1.0,False,14.964109982382068,26.823332961137798,14.962894664250328,26.823790232962,0.46821693149065124,0.0020045090861116333,0.05279668343229128
99.0,3.96,1.0,False,15.029015767944855,26.786865847090755,15.028541956335332,26.787886167588784,0.47061230229763995,-0.0006911241945281255,0.05257225102400788
100.0,4.0,1.0,False,15.093780000337416,26.75067717632655,15.093261094619857,26.751905179531633,0.47316164772343317,-0.004024803232322405,0.052670581445643884
101.0,4.04,1.0,False,15.158613032421862,26.714528082046694,15.158222866312414,26.715466563027924,0.47585225988558194,-0.007989287595030037,0.05324233300045391
102.0,4.08,1.0,False,15.223574866991227,26.678708657508164,15.22339075799215,26.677920660832008,0.4787620589254721,-0.01256112456708297,0.05437184045644365
103.0,4.12,1.0,False,15.288597113224142,26.643031859696734,15.288740444810276,26.64145134491664,0.4818986252879438,-0.01768974116268752,0.05592380959578961
104.0,4.16,1.0,False,15.353733617804691,26.607541401585067,15.353613926461586,26.604735423034107,0.4851119117830597,-0.02330883667716222,0.05766823329708785
105.0,4.2,1.0,False,15.41885575985436,26.572277568815164,15.418294313007625,26.569828505057025,0.4884618414875751,-0.029327380357020323,0.05971995622040098
106.0,4.24,1.0,False,15.48396097684048,26.537189179016703,15.484003020382469,26.533379032008895,0.49192406957678825,-0.0356357528052853,0.06193578906116799
107.0,4.28,1.0,False,15.549140718858594,26.502126601195638,15.549233261182815,26.500472299160528,0.4954854077907306,-0.04210396312587666,0.06450069714585419
108.0,4.32,1.0,False,15.614311071871414,26.46726580241509,15.614371940110706,26.466515048544522,0.4990779137534343,-0.048599996540268885,0.06704992263082157
109.0,4.36,1.0,False,15.679540065945197,26.432354317535008,15.679396214636332,26.433395193733695,0.5025445830330012,-0.05497645499934449,0.0695083218090015
110.0,4.4,1.0,False,15.744822939143939,26.397366826550343,15.744885518881722,26.399984007119805,0.5058372616597102,-0.06108217757853367,0.07162950820191524
111.0,4.44,1.0,False,15.81043143870351,26.36186038190549,15.809418481467182,26.36593289174859,0.5089726822626843,-0.06675837133952814,0.07358598525420264
112.0,4.48,1.0,False,15.876109761784118,26.325948088732982,15.87520002851166,26.329778206996178,0.5120148547512117,-0.07186242349517065,0.07520131495648041
113.0,4.5200000000000005,1.0,False,15.942125276700951,26.289045511598058,15.940264641133174,26.294451874245976,0.5148244503841843,-0.0762496720140223,0.07630985015148362
114.0,4.5600000000000005,1.0,False,16.00831586747576,26.25132469978632,16.006259379621888,26.257425011235757,0.5175029414002711,-0.0797927705325863,0.07686485672811937
115.0,4.6000000000000005,1.0,False,16.07482902972038,26.21250035249169,16.071725531647754,26.21987302220283,0.520045857721754,-0.08236845310697138,0.07697151030184848
116.0,4.64,1.0,False,16.1415055168337,26.17268172914354,16.139987808162907,26.179257613963593,0.5225053247737965,-0.08388000402899273,0.07674265156029683
117.0,4.68,1.0,False,16.208474270555943,26.1318239047774,16.206464574269162,26.13834380711138,0.524811964533143,-0.08424640759117001,0.07597849911080756
118.0,4.72,1.0,False,16.27545278667171,26.09016996478342,16.275403925267973,26.094543950676307,0.5270150712581326,-0.08341441010439705,0.07469880362176198
119.0,4.76,1.0,False,16.342664973392175,26.047455565056648,16.342468438633617,26.051586118615386,0.5289861573647258,-0.08134057986379269,0.07296232993798078
120.0,4.8,1.0,False,16.409978139863757,26.00382969937181,16.411040999327117,26.006327373492837,0.5309802603103664,-0.0780124129318805,0.07105344008310135
121.0,4.84,1.0,False,16.47754632814335,25.959318573192913,16.478326877128275,25.961979150290112,0.5329312412487966,-0.07344278246678658,0.06895717569026713
122.0,4.88,1.0,False,16.54511407402492,25.914102830820568,16.546074772411856,25.91649682372104,0.5348857198820534,-0.06767660068925997,0.06653876263294643
123.0,4.92,1.0,False,16.612956471795226,25.868301522554635,16.611963705785122,25.87158486706236,0.5367338958298987,-0.06077384751938518,0.06389695690301961
124.0,4.96,1.0,False,16.68083020413883,25.82208972371949,16.679598695058235,25.82459347725156,0.5386695082311262,-0.052821854857752204,0.0614803345579237
125.0,5.0,1.0,False,16.748983637674026,25.775451184305783,16.746704210809327,25.77754048870255,0.5405483511461293,-0.04392574241297108,0.05927590893829358
126.0,5.04,1.0,False,16.81724006299599,25.728555760332835,16.81497560272327,25.730250634234928,0.5424958633777683,-0.03421866573052067,0.05742916055406817
127.0,5.08,1.0,False,16.8857655213107,25.68149753052968,16.88323301286015,25.681884447867795,0.5444278593613567,-0.023841676991866963,0.055671767058166025
128.0,5.12,1.0,False,16.954546500916763,25.63424550381562,16.952730949742516,25.634529416186105,0.5464498455006224,-0.012950465397734857,0.05435489843641639
129.0,5.16,1.0,False,17.02380220260583,25.586846234784783,17.02201498104766,25.586214163489743,0.5485925250437693,-0.0017083172840571704,0.05341712913472492
130.0,5.2,1.0,False,17.093311886971033,25.53955412790738,17.092156207520798,25.538562185064606,0.5510093967167292,0.009703016679007637,0.053083856535122965
131.0,5.24,1.0,False,17.16306794690537,25.492420563261557,17.161861677868668,25.490477709790365,0.5535407041843727,0.021103882392534346,0.053020659041496845
132.0,5.28,1.0,False,17.23287108928249,25.445547770179665,17.23210691859008,25.444338622455426,0.5562648316084744,0.03231727466866631,0.05340124634466029
133.0,5.32,1.0,False,17.30265838712915,25.39905431740258,17.302665548078554,25.3967245298664,0.559103523887833,0.043177047882594265,0.05417870815290162
134.0,5.36,1.0,False,17.372211263949108,25.35297394570168,17.373776424364852,25.350192907723134,0.5621451536663767,0.05352119916970386,0.05560121693382243
135.0,5.4,1.0,False,17.441549983904597,25.307436397528942,17.44420522307547,25.304380301600176,0.5652092033113527,0.06320134117384098,0.05706237984606183
136.0,5.44,1.0,False,17.510609152894087,25.262529035890918,17.51402087008706,25.259071277598466,0.5684008458026386,0.0720877437134537,0.05871895436492016
137.0,5.48,1.0,False,17.57939342148399,25.21821572126835,17.582810168871564,25.214649910334074,0.5716141748282519,0.08007527870114615,0.06048134373880881
138.0,5.5200000000000005,1.0,False,17.647921397312704,25.174301509708418,17.650893289173403,25.170456467319934,0.5749397458731917,0.08707619662799446,0.06253892031344457
139.0,5.5600000000000005,1.0,False,17.715985328365186,25.131084524222477,17.717812594762076,25.127645327476152,0.5782777584547099,0.09301720084373849,0.06453872927910013
140.0,5.6000000000000005,1.0,False,17.783506895870797,25.08843134323824,17.784740900558,25.08530113358966,0.5815273730969757,0.09785167280363201,0.06643979712528889
141.0,5.64,1.0,False,17.850437908669054,25.046354833345013,17.851807066405208,25.044581207046313,0.5846739074501802,0.10156130553133622,0.0680771783378035
142.0,5.68,1.0,False,17.916745383883875,25.00471310564452,17.918488632357633,25.003031248942115,0.5877661979714605,0.10415092755571911,0.06970446679999732
143.0,5.72,1.0,False,17.982397225576104,24.963533517659812,17.98591465270595,24.96128229529622,0.5908678033391559,0.10564236908856732,0.07133118384891968
144.0,5.76,1.0,False,18.047462756380078,24.92270686020231,18.051368789655832,24.921337689521,0.5940851503783525,0.1060788741835148,0.07297082635014568
145.0,5.8,1.0,False,18.11192801632781,24.882144603432618,18.11651366692659,24.88100791689651,0.5973685172111827,0.10552384273259155,0.07435162927230182
146.0,5.84,1.0,False,18.17593956432199,24.841765552916062,18.180446363856277,24.841538692774677,0.6007440682392675,0.10406146883020848,0.07569754914227703
147.0,5.88,1.0,False,18.23940153316515,24.801348495220612,18.24340309745009,24.801012272893026,0.6041494632734212,0.10178293707412862,0.07687339980689259
148.0,5.92,1.0,False,18.30232031221748,24.76099801709065,18.304980427486136,24.761674442502308,0.60757567029571,0.09878452503573203,0.07784848442122497
149.0,5.96,1.0,False,18.364464062679236,24.72071098631275,18.366614128017087,24.721363235287484,0.611011890057797,0.09516857154915957,0.07858580410781617
150.0,6.0,1.0,False,18.426004143298574,24.680207634535783,18.42693045418713,24.681460503009486,0.6143857814848409,0.09105022300941146,0.07922539659971664
151.0,6.04,1.0,False,18.486814409323298,24.639592102047928,18.488867928493924,24.641131577907593,0.6177868599020646,0.08653680105062479,0.07978728740981782
152.0,6.08,1.0,False,18.547006368401053,24.59871201256228,18.54988872368002,24.599993572396336,0.621049415469599,0.08173147420903022,0.08017536758421419
153.0,6.12,1.0,False,18.606546367045706,24.557743507181616,18.61059520193323,24.559175989512493,0.6242260667077544,0.0767281022028371,0.08034200873545774
154.0,6.16,1.0,False,18.665672999674378,24.51639998901807,18.669495907785297,24.51812495673939,0.6271351514384457,0.07162287203993767,0.08010175777862859
155.0,6.2,1.0,False,18.7242624722706,24.474841527694466,18.72830967646854,24.4758008199743,0.6298092641025118,0.06649593353503686,0.07966483850980735
156.0,6.24,1.0,False,18.782508506848625,24.432845732409273,18.785426593198537,24.434237059530133,0.6321322059991696,0.061418801124737965,0.07889892146372235
157.0,6.28,1.0,False,18.840219176973562,24.390605932920412,18.84255791371158,24.391857708432532,0.6341722333551938,0.05644105560562348,0.07774512518664796
158.0,6.32,1.0,False,18.897433494357863,24.348167283059595,18.89834308254129,24.35035871370581,0.6359104656478343,0.05160760686027721,0.07600491756593585
159.0,6.36,1.0,False,18.954084316782243,24.305401553655965,18.955373386401533,24.306895742703215,0.6374503736088701,0.046955557250583785,0.07377983350345849
160.0,6.4,1.0,False,19.010386069170014,24.262306252069166,19.011098326575485,24.264220160727852,0.6387422395579401,0.04251246471407648,0.07110185470337493
161.0,6.44,1.0,False,19.066155910351906,24.218967696062304,19.067636834545457,24.219506754872402,0.6398510363337907,0.03828970999429926,0.06799301740231527
162.0,6.48,1.0,False,19.121613220881233,24.175305841005844,19.123685299868242,24.17649378353007,0.640759361797783,0.034299682753507234,0.06454106549721003
163.0,6.5200000000000005,1.0,False,19.176636876760963,24.13124893123497,19.17924621490726,24.133168423927344,0.6414978839768066,0.03055306065485559,0.06069410308510116
164.0,6.5600000000000005,1.0,False,19.231446619802195,24.086769423717545,19.233754248601436,24.08875296607256,0.6420590084311045,0.027059120472477598,0.056461485095868715
165.0,6.6000000000000005,1.0,False,19.285869219935044,24.04199337327948,19.28881518405081,24.04407663928466,0.6424550993350808,0.023816576776818595,0.05194878929769806
166.0,6.640000000000001,1.0,False,19.340040851384167,23.996912689087196,19.341777929469366,23.999076703898766,0.6427545343121196,0.0208264221977641,0.04713596295527835
167.0,6.68,1.0,False,19.393866552894657,23.951713720533288,19.395457009021094,23.95395665390906,0.6429938943588144,0.018086940987758295,0.042289104025220306
168.0,6.72,1.0,False,19.447465843997698,23.9062305172596,19.447818128388594,23.90723170095296,0.6432115174701001,0.015604872021600802,0.03746111632150391
169.0,6.76,1.0,False,19.50084804221284,23.860499840730828,19.50125025599484,23.86108413101408,0.6433932390566,0.013382175351218061,0.032985281824719354
170.0,6.8,1.0,False,19.554169265308385,23.81469924212894,19.554021987862868,23.814359187884534,0.6435541669558285,0.011420265657856398,0.028769198814460058
171.0,6.84,1.0,False,19.60731085054888,23.768888092325724,19.60698627251586,23.7683326346127,0.6437184302472518,0.009723106794598101,0.024933165970134438
172.0,6.88,1.0,False,19.660632878538813,23.72309494397557,19.659719551160872,23.722318100779425,0.6439621949095737,0.008303250963767522,0.021577374558929927
173.0,6.92,1.0,False,19.71397460921712,23.67730932806106,19.71327750200169,23.676178547519534,0.6442922840390677,0.007167658799833216,0.018735197525847017
174.0,6.96,1.0,False,19.767543760667834,23.631905802762514,19.766450395273836,23.630130982110828,0.6448389996999973,0.006316451765187997,0.016476616106467015
175.0,7.0,1.0,False,19.82116354434618,23.58656187909753,19.820287702652376,23.584946381451786,0.645566902128078,0.005749630974202685,0.014812456395304596
176.0,7.04,1.0,False,19.874962683267114,23.541583443415604,19.873372621696298,23.540153991449312,0.6466104980850428,0.0054652851305293125,0.013849538931612735
177.0,7.08,1.0,False,19.928923668534864,23.49664767282825,19.9283202373586,23.49535207204705,0.6479656735751214,0.005459435204691105,0.01367372837499443
178.0,7.12,1.0,False,19.98300006379423,23.451704725733915,19.98221604648251,23.45031487884944,0.649751203825082,0.00572191154639764,0.01451291603297917
179.0,7.16,1.0,False,20.037318882780724,23.40686347797324,20.037078794346414,23.407792922668975,0.6519348444293783,0.006235590155689646,0.016330997811566394
180.0,7.2,1.0,False,20.091774117735934,23.362168593233037,20.0910678764567,23.362300970699202,0.6545495164516557,0.006981128447462054,0.019127456006497262
181.0,7.24,1.0,False,20.146422842197975,23.317517965359688,20.145812515993125,23.31959639538338,0.6575628663871511,0.00793853404874197,0.022827711573935962
182.0,7.28,1.0,False,20.20127298434136,23.273037163367505,20.20055711046105,23.274039158151815,0.660948638067728,0.009080304065557387,0.027308083895325085
183.0,7.32,1.0,False,20.256242113548858,23.22867621221271,20.254559899013902,23.227945682741698,0.6647148535111397,0.010369397040267153,0.03249402621951264
184.0,7.36,1.0,False,20.311376192061378,23.184571462408908,20.31078451085309,23.1829248221521,0.6687554128563526,0.011767963857707587,0.038205448566521014
185.0,7.4,1.0,False,20.36659444636039,23.140369672822374,20.365457979781187,23.13848724996867,0.673133499056417,0.013241733889036416,0.04455033222549666
186.0,7.44,1.0,False,20.421867206137293,23.096366993162974,20.42142367173486,23.093789474844947,0.6777031739487812,0.01475177516788313,0.05137609478151561
187.0,7.48,1.0,False,20.477130520621085,23.0522014209978,20.476724185273515,23.05086516953525,0.6825202851008629,0.016262725587110914,0.05857942766847648
