frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,28.966905162624933,9.718846907938133,28.966905162624933,9.718846907938133,1.2270200862087994,-1.9375737768193821,-0.10796977881607064
49.0,1.96,1.0,28.978016013628036,9.686200165487243,28.978016013628036,9.686200165487243,1.228376522838506,-1.8920881461717227,-0.10384258957310664
50.0,2.0,1.0,28.989052209877197,9.653445558133207,28.989052209877197,9.653445558133207,1.2297362490712858,-1.8412746825121264,-0.09906048413339569
51.0,2.04,1.0,29.00001282483067,9.6205799541597,29.00001282483067,9.6205799541597,1.2310992072676896,-1.7851837562009398,-0.09367290055909747
52.0,2.08,1.0,29.01089648694396,9.587590639037655,29.01089648694396,9.587590639037655,1.2324653489073116,-1.7238769161794003,-0.08774092171272017
53.0,2.12,1.0,29.021706066231015,9.554480496535035,29.021706066231015,9.554480496535035,1.2338346435900887,-1.6574253945234687,-0.08133567293193175
54.0,2.16,1.0,29.03243791999109,9.521254463245464,29.03243791999109,9.521254463245464,1.235207068687278,-1.5859083602292885,-0.0745364074360995
55.0,2.2,1.0,29.043091995360903,9.48792165162187,29.043091995360903,9.48792165162187,1.2365826107774787,-1.509411324052291,-0.06742829683329299
56.0,2.24,1.0,29.05366598040134,9.45448471193955,29.05366598040134,9.45448471193955,1.2379612654415573,-1.4280234682897799,-0.060099890810013996
57.0,2.2800000000000002,1.0,29.064159538171534,9.420953001530359,29.064159538171534,9.420953001530359,1.2393430321297336,-1.3418348748232798,-0.052640508026534416
58.0,2.32,1.0,29.074572347860723,9.387328878314795,29.074572347860723,9.387328878314795,1.2407279127716477,-1.250934576928574,-0.045137626857834165
59.0,2.36,1.0,29.08490753802496,9.353610744435878,29.08490753802496,9.353610744435878,1.2421159065360563,-1.155408173540637,-0.037674310401158075
60.0,2.4,1.0,29.095166904229885,9.319807339771234,29.095166904229885,9.319807339771234,1.2435070065307572,-1.0599883912231465,-0.030530620004130267
61.0,2.44,1.0,29.105347842397443,9.285915737414534,29.105347842397443,9.285915737414534,1.2449011969910433,-0.9647481495287388,-0.02377573714562099
62.0,2.48,1.0,29.11545406042787,9.251939886013195,29.11545406042787,9.251939886013195,1.2462984499498757,-0.869749980755178,-0.017467829136679748
63.0,2.52,1.0,29.12548186196998,9.21788112394584,29.12548186196998,9.21788112394584,1.2476987315586479,-0.7796973264931654,-0.011856082509053104
64.0,2.56,1.0,29.135433736038216,9.183741067161554,29.135433736038216,9.183741067161554,1.2491019991595969,-0.6946295154877635,-0.0069737741841493905
65.0,2.6,1.0,29.145309961755434,9.14951727345893,29.145309961755434,9.14951727345893,1.2505082153628333,-0.6145717399994475,-0.00283909005316648
66.0,2.64,1.0,29.155109115634545,9.115214870650561,29.155109115634545,9.115214870650561,1.2519173507855352,-0.539535067433426,0.000545551711532276
67.0,2.68,1.0,29.164828804299617,9.08083419961115,29.164828804299617,9.08083419961115,1.2533293912744878,-0.4695170822972431,0.0031935191394495
68.0,2.72,1.0,29.17447260873021,9.046377612394659,29.17447260873021,9.046377612394659,1.2547443440403596,-0.4045029913202929,0.005133440202890199
69.0,2.7600000000000002,1.0,29.184037007585825,9.011850136264142,29.184037007585825,9.011850136264142,1.256162238949362,-0.34446640842662846,0.006408186654560284
70.0,2.8000000000000003,1.0,29.193524793868765,8.97725541621879,29.193524793868765,8.97725541621879,1.257583133184295,-0.28937063516824935,0.0070733535358206215
71.0,2.84,1.0,29.20293186720849,8.942597212837091,29.20293186720849,8.942597212837091,1.2590071066106965,-0.23917043532537646,0.007195278080605293
72.0,2.88,1.0,29.2122633000751,8.907881141895453,29.2122633000751,8.907881141895453,1.2604342658095011,-0.19381402842925097,0.006848663725316745
73.0,2.92,1.0,29.22151518999517,8.873111244947603,29.22151518999517,8.873111244947603,1.261864737446718,-0.15324446123683244,0.006114033306515508
74.0,2.96,1.0,29.230691754853925,8.838284871457207,29.230691754853925,8.838284871457207,1.263298667040748,-0.11740147361377176,0.005075031567546573
75.0,3.0,1.0,29.239791726729077,8.803406242449249,29.239791726729077,8.803406242449249,1.2647362108528997,-0.08622309517854133,0.0038156495772365437
76.0,3.04,1.0,29.24881606555302,8.768470515629156,29.24881606555302,8.768470515629156,1.2661775212100117,-0.059647744863708406,0.0024174090565737844
77.0,3.08,1.0,29.257764994892696,8.733480150896916,29.257764994892696,8.733480150896916,1.267622732288449,-0.037615888867508246,0.0009567740471029088
78.0,3.12,1.0,29.266635777298433,8.698423523069062,29.266635777298433,8.698423523069062,1.2690719441148288,-0.020071546903173403,-0.0004971323587020585
79.0,3.16,1.0,29.27542626305713,8.663312845150148,29.27542626305713,8.663312845150148,1.2705252038863029,-0.006963909355791704,-0.001884504254069566
80.0,3.2,1.0,29.284135408837642,8.628135170178563,29.284135408837642,8.628135170178563,1.2719824966651094,0.0017508611482181546,-0.0031564973235730914
81.0,3.24,1.0,29.29276448247168,8.592895892353917,29.29276448247168,8.592895892353917,1.2734437360795392,0.006107987882304883,-0.00427645560710994
82.0,3.2800000000000002,1.0,29.301310303484133,8.557587058858177,29.301310303484133,8.557587058858177,1.2749087659351963,0.006133187152033854,-0.005220635369053842
83.0,3.3200000000000003,1.0,29.309773733834344,8.52220163963888,29.309773733834344,8.52220163963888,1.276377353646458,0.0064941309404687115,-0.005774604533447047
84.0,3.36,1.0,29.318154445028515,8.48673326975679,29.318154445028515,8.48673326975679,1.277849197974147,0.007194999054142615,-0.005938601373580297
85.0,3.4,1.0,29.326452413474268,8.451180180241572,29.326452413474268,8.451180180241572,1.2793239230541136,0.008226817228176602,-0.005725122769429569
86.0,3.44,1.0,29.334668216344383,8.41554459781662,29.334668216344383,8.41554459781662,1.2808010868537778,0.009567736799882742,-0.00515817972436845
87.0,3.48,1.0,29.34280100971448,8.379831694610209,29.34280100971448,8.379831694610209,1.282280186753969,0.011183686808942274,-0.004272136037300713
88.0,3.52,1.0,29.35085021777044,8.344028598731988,29.35085021777044,8.344028598731988,1.283760675804459,0.013029039301843973,-0.003110295601352969
89.0,3.56,1.0,29.35881328958466,8.308134978968843,29.35881328958466,8.308134978968843,1.2852419764811251,0.015047760791737716,-0.0017232365603694609
90.0,3.6,1.0,29.366688193334845,8.272145338109638,29.366688193334845,8.272145338109638,1.2867235053452701,0.01717484154152744,-0.00016692576935823698
91.0,3.64,1.0,29.374474837231066,8.236059825489486,29.374474837231066,8.236059825489486,1.2882046872390838,0.019338418802988196,0.0014993591756218014
92.0,3.68,1.0,29.382173191513374,8.199863273345676,29.382173191513374,8.199863273345676,1.289684969392943,0.02146184682267926,0.003215137404951426
93.0,3.72,1.0,29.389781887783787,8.163549758346555,29.389781887783787,8.163549758346555,1.291163827474442,0.023465663747529106,0.004920756854837653
94.0,3.7600000000000002,1.0,29.39729561378582,8.127119891994067,29.39729561378582,8.127119891994067,1.2926407716597899,0.02527011399523078,0.006559337599184753
95.0,3.8000000000000003,1.0,29.40471158829555,8.090565211190354,29.40471158829555,8.090565211190354,1.2941153455645362,0.026797693765481023,0.008078568103179529
96.0,3.84,1.0,29.412026100317973,8.053888298256917,29.412026100317973,8.053888298256917,1.295587131744359,0.027975585088028065,0.009432303910225842
97.0,3.88,1.0,29.419237483680572,8.017080666352415,29.419237483680572,8.017080666352415,1.297055750947659,0.02873756036166929,0.010581859365459093
98.0,3.92,1.0,29.426346972540014,7.9801521588021185,29.426346972540014,7.9801521588021185,1.2985208643157937,0.029026135696920856,0.011496992180783034
99.0,3.96,1.0,29.433361795591825,7.943091922917289,29.433361795591825,7.943091922917289,1.2999821689360922,0.028794440055638554,0.012156577423554612
100.0,4.0,1.0,29.440281740097753,7.905908565709795,29.440281740097753,7.905908565709795,1.301439394347047,0.02800767784185417,0.012548951042877659
101.0,4.04,1.0,29.44710844342186,7.868603639894095,29.44710844342186,7.868603639894095,1.3028922918143813,0.026644312723162956,0.012671876414895967
102.0,4.08,1.0,29.45384395334493,7.83117158233837,29.45384395334493,7.83117158233837,1.3043406277773977,0.024696809993312207,0.012532147388851346
103.0,4.12,1.0,29.46049316868338,7.793616486100519,29.46049316868338,7.793616486100519,1.3057841765620954,0.022172410612075467,0.012144915121432096
104.0,4.16,1.0,29.467052362754238,7.755941026057852,29.467052362754238,7.755941026057852,1.3072227167655457,0.019093591093973742,0.011532792241503213
105.0,4.2,1.0,29.473525924054442,7.7181446577521,29.473525924054442,7.7181446577521,1.3086560349159946,0.015497646131763868,0.010724717138356798
106.0,4.24,1.0,29.479911715572403,7.680225852420732,29.479911715572403,7.680225852420732,1.3100839271615399,0.011435964278501059,0.009754629349660779
107.0,4.28,1.0,29.486215587367052,7.642183773546641,29.486215587367052,7.642183773546641,1.3115062084372466,0.006972942339762311,0.008660005493591413
108.0,4.32,1.0,29.492433039498497,7.604031814148073,29.492433039498497,7.604031814148073,1.3129227160414743,0.0021848610175242574,0.007480381856860602
109.0,4.36,1.0,29.498575351001236,7.565765536529711,29.498575351001236,7.565765536529711,1.3143333189901718,-0.0028421000494722954,0.006255846130091352
110.0,4.4,1.0,29.50463839306941,7.527394176943159,29.50463839306941,7.527394176943159,1.3157379185125542,-0.008013801126746876,0.005025604648637308
111.0,4.44,1.0,29.51062767102885,7.488918241158825,29.51062767102885,7.488918241158825,1.317136454455209,-0.013230337245255184,0.0038266239936684972
112.0,4.48,1.0,29.516540620774503,7.450350861629683,29.516540620774503,7.450350861629683,1.3185289082447456,-0.018388416487773455,0.0026924395222540694
113.0,4.5200000000000005,1.0,29.5358024792176,7.387751417848085,29.5358024792176,7.387751417848085,1.3213996979252272,-0.02338401476524427,0.0016521455614109555
114.0,4.5600000000000005,1.0,29.554953608924357,7.324889493435506,29.554953608924357,7.324889493435506,1.3242685345598701,-0.02811524916677978,0.0007295822615043763
115.0,4.6000000000000005,1.0,29.574009500486564,7.261769953172275,29.574009500486564,7.261769953172275,1.3271348086969288,-0.03248506104590268,-5.728171228692223e-05
116.0,4.64,1.0,29.59295245230311,7.198389245718719,29.59295245230311,7.198389245718719,1.3299980737069748,-0.03640352450986989,-0.000696693846593481
117.0,4.68,1.0,29.61178760221592,7.134752667098029,29.61178760221592,7.134752667098029,1.332858067050211,-0.03978989679783591,-0.001183204682834398
118.0,4.72,1.0,29.63052499219327,7.070858327462551,29.63052499219327,7.070858327462551,1.3357146989533286,-0.04257478823351134,-0.0015175179279296811
119.0,4.76,1.0,29.64914440987809,7.006708176173254,29.64914440987809,7.006708176173254,1.3385681135545469,-0.04470200903702917,-0.001706174239604897
120.0,4.8,1.0,29.667644053188845,6.942304947422136,29.667644053188845,6.942304947422136,1.3414186242510833,-0.046129554888176084,-0.0017610167519785359
121.0,4.84,1.0,29.686021825129338,6.877641469492876,29.686021825129338,6.877641469492876,1.3442667911329826,-0.04683063259141306,-0.001698516188576821
122.0,4.88,1.0,29.704275876639993,6.812725055762362,29.704275876639993,6.812725055762362,1.347113340675868,-0.04679412859011103,-0.0015389317545755202
123.0,4.92,1.0,29.72240633849711,6.747563854266319,29.72240633849711,6.747563854266319,1.3499591990649094,-0.046024784616243646,-0.0013053858790913943
124.0,4.96,1.0,29.740413635619127,6.682156507082187,29.740413635619127,6.682156507082187,1.352805419650005,-0.04454278246553859,-0.0010228611506410928
125.0,5.0,1.0,29.758199740131253,6.616508560096402,29.758199740131253,6.616508560096402,1.3556454323161882,-0.04238307608737253,-0.0007171984140753264
126.0,5.04,1.0,29.77576444749817,6.550615607102784,29.77576444749817,6.550615607102784,1.3584798723542664,-0.039594560216858914,-0.00041408294527708336
127.0,5.08,1.0,29.793091420057795,6.484477643143817,29.793091420057795,6.484477643143817,1.3613095205838188,-0.03623886242483234,-0.00013811620491724583
128.0,5.12,1.0,29.810195319148285,6.418091806197577,29.810195319148285,6.418091806197577,1.3641353131933478,-0.032388856621658114,8.801053905272179e-05
129.0,5.16,1.0,29.827058304262742,6.351461351676096,29.827058304262742,6.351461351676096,1.3669582526136344,-0.028126337618562803,0.00024425249910667
130.0,5.2,1.0,29.843698518763627,6.28457819520295,29.843698518763627,6.28457819520295,1.3697794399765608,-0.023539818305105112,0.00031384946257115786
131.0,5.24,1.0,29.86010051748211,6.217441130041188,29.86010051748211,6.217441130041188,1.372599981403259,-0.018722496160201878,0.00028380428989102223
132.0,5.28,1.0,29.876274645818906,6.150045693623429,29.876274645818906,6.150045693623429,1.3754209660135552,-0.013769913319228026,0.0001452088117901956
133.0,5.32,1.0,29.892219124463917,6.082386921388297,29.892219124463917,6.082386921388297,1.3782433884092142,-0.00877760292769888,-0.0001066056999335921
134.0,5.36,1.0,29.90793310202541,6.014467991967991,29.90793310202541,6.014467991967991,1.3810680977409457,-0.0038387246183218863,-0.00047205411908531574
135.0,5.4,1.0,29.923408567836773,5.946284471103435,29.923408567836773,5.946284471103435,1.3838957467474486,0.0009580132379500284,-0.0009474346469757737
136.0,5.44,1.0,29.93865796525549,5.877838621433276,29.93865796525549,5.877838621433276,1.3867267491603747,0.0055305285448193995,-0.001525170351011857
137.0,5.48,1.0,29.953675100813623,5.809128081829346,29.953675100813623,5.809128081829346,1.3895612755708076,0.009805180644899011,-0.0021941992712012737
138.0,5.5200000000000005,1.0,29.96845441150936,5.740154616187753,29.96845441150936,5.740154616187753,1.3923992608609006,0.013718400185618557,-0.002940442426470333
139.0,5.5600000000000005,1.0,29.983001933820344,5.670920017981334,29.983001933820344,5.670920017981334,1.3952403651938676,0.017217852472312577,-0.0037473287892789654
140.0,5.6000000000000005,1.0,29.99731654464595,5.601423229888359,29.99731654464595,5.601423229888359,1.3980840308222355,0.020262865111305144,-0.004596389789137263
141.0,5.64,1.0,30.011394800087935,5.53166855168548,30.011394800087935,5.53166855168548,1.4009294357286919,0.022825079645300676,-0.005467896816941355
142.0,5.68,1.0,30.025237758037363,5.461659876862492,30.025237758037363,5.461659876862492,1.4037755716284142,0.02488878080509756,-0.006341484886239084
143.0,5.72,1.0,30.03884124117995,5.39138997081361,30.03884124117995,5.39138997081361,1.4066212347991853,0.02645080554689147,-0.007196740800439851
144.0,5.76,1.0,30.05220278470163,5.320858039933969,30.05220278470163,5.320858039933969,1.409465093085506,0.027519923889885046,-0.008013768848648435
145.0,5.8,1.0,30.065321880738708,5.250057907813156,30.065321880738708,5.250057907813156,1.4123057301624133,0.028116068651250156,-0.008773721517383986
146.0,5.84,1.0,30.078202113203393,5.178993341092405,30.078202113203393,5.178993341092405,1.4151417173887808,0.028269470997150378,-0.009459288149610164
147.0,5.88,1.0,30.090843747143865,5.107661401688897,30.090843747143865,5.107661401688897,1.4179716912055875,0.028019331098136948,-0.010055111847654207
148.0,5.92,1.0,30.103251876675007,5.0360705389572145,30.103251876675007,5.0360705389572145,1.4207943916249977,0.027412604028890862,-0.01054809372155496
149.0,5.96,1.0,30.115423253707124,4.964213190603816,30.115423253707124,4.964213190603816,1.4236087215030595,0.026502181633868492,-0.010927635987148217
150.0,6.0,1.0,30.127357974655016,4.892100992281277,30.127357974655016,4.892100992281277,1.4264138075866197,0.02534520849567575,-0.0111858218820929
151.0,6.04,1.0,30.139050903444623,4.819723007301713,30.139050903444623,4.819723007301713,1.4292090398324242,0.02400140213908561,-0.011317508851405008
152.0,6.08,1.0,30.15049863663802,4.747090361968914,30.15049863663802,4.747090361968914,1.4319941181129259,0.02253097056335128,-0.0113203273712659
153.0,6.12,1.0,30.16169369878546,4.674191851949664,30.16169369878546,4.674191851949664,1.4347690601409535,0.020992600895733068,-0.011194636790009531
154.0,6.16,1.0,30.172631775837466,4.601039912438168,30.172631775837466,4.601039912438168,1.4375342265072772,0.01944175479262769,-0.010943449464298623
155.0,6.2,1.0,30.18331262676815,4.527626138201533,30.18331262676815,4.527626138201533,1.440290331634029,0.017929259189763114,-0.010572278000429359
156.0,6.24,1.0,30.193736618089556,4.453957801981859,30.193736618089556,4.453957801981859,1.4430384463340384,0.016499724436618877,-0.010088941822925367
157.0,6.28,1.0,30.20390661166295,4.380032443714779,30.20390661166295,4.380032443714779,1.4457799467691586,0.015190158700720293,-0.00950332580407541
158.0,6.32,1.0,30.213822059192843,4.305852463477587,30.213822059192843,4.305852463477587,1.4485164624091964,0.014028978537905412,-0.008827140112185314
159.0,6.36,1.0,30.223485550593605,4.23141443075133,30.223485550593605,4.23141443075133,1.4512498326806575,0.01303503491089505,-0.008073682361370212
160.0,6.4,1.0,30.232897384174773,4.156719029154605,30.232897384174773,4.156719029154605,1.4539820385049156,0.012217493541225774,-0.007257555270934723
161.0,6.44,1.0,30.24206140271068,4.081763613623594,30.24206140271068,4.081763613623594,1.456715125663452,0.011575459693645637,-0.006394356524393676
162.0,6.48,1.0,30.250973073830338,4.006546687185864,30.250973073830338,4.006546687185864,1.459451124673075,0.011098013125488181,-0.005500387676685595
163.0,6.5200000000000005,1.0,30.259628648565318,3.931067270524181,30.259628648565318,3.931067270524181,1.462191978611935,0.010764449060826312,-0.004592407831982532
164.0,6.5600000000000005,1.0,30.26803752153446,3.8553310000643144,30.26803752153446,3.8553310000643144,1.4649432016879698,0.010544939325559033,-0.003687361930296864
165.0,6.6000000000000005,1.0,30.276197962697474,3.7793367439542025,30.276197962697474,3.7793367439542025,1.467705558237493,0.010401102626463883,-0.002802100024306303
166.0,6.640000000000001,1.0,30.28410864142592,3.703085098060844,30.28410864142592,3.703085098060844,1.4704796986321533,0.010286893471580152,-0.001953115890799508
167.0,6.68,1.0,30.291765822637334,3.626575071868481,30.291765822637334,3.626575071868481,1.4732661229675614,0.010149977401981222,-0.0011562942755272692
168.0,6.72,1.0,30.29916676148617,3.549801303291348,30.29916676148617,3.549801303291348,1.4760651787739827,0.00993302938495232,-0.00042665923980648996
169.0,6.76,1.0,30.30631512582894,3.4727726829752417,30.30631512582894,3.4727726829752417,1.4788770465830607,0.00957507935344401,0.0002218988462363007
170.0,6.8,1.0,30.313209184848148,3.395479385391014,30.313209184848148,3.395479385391014,1.481701725678624,0.009013214428177091,0.0007768863666348971
171.0,6.84,1.0,30.3198534338658,3.317934245367525,30.3198534338658,3.317934245367525,1.4845390400507767,0.00818397646162406,0.0012274313933085155
172.0,6.88,1.0,30.326239135145055,3.2401321207724307,30.326239135145055,3.2401321207724307,1.4873886446189999,0.007025469261167589,0.0015644892563510182
173.0,6.92,1.0,30.332371750942364,3.162084537772308,30.332371750942364,3.162084537772308,1.4902500463560262,0.0054790874728208845,0.001781077353126928
174.0,6.96,1.0,30.338244962320083,3.0837809577989264,30.338244962320083,3.0837809577989264,1.493122622257279,0.0034915310388002967,0.0018725407288145506
175.0,7.0,1.0,30.34385880609757,2.9959582176406374,30.34385880609757,2.9959582176406374,1.496005635295706,0.001016250823284016,0.0018367498284999376
176.0,7.04,1.0,30.34920614729466,2.9080422273823174,30.34920614729466,2.9080422273823174,1.4988982469722434,-0.0019848000043701172,0.00167427242647243
177.0,7.08,1.0,30.354287581438218,2.820026556209322,30.354287581438218,2.820026556209322,1.5017995361318583,-0.005539965386213639,0.0013885144937354945
178.0,7.12,1.0,30.359098533725533,2.731913404585282,30.359098533725533,2.731913404585282,1.5047085253505965,-0.009666784400709895,0.0009858513669281782
179.0,7.16,1.0,30.363640387180986,2.64369809800611,30.363640387180986,2.64369809800611,1.5076241920461446,-0.01437077953351541,0.0004756950559191296
180.0,7.2,1.0,30.36790861856844,2.5553790328479735,30.36790861856844,2.5553790328479735,1.5105454885930236,-0.01964468506579651,-0.00012950569160122407
181.0,7.24,1.0,30.371904636197492,2.466956455827816,30.371904636197492,2.466956455827816,1.5134713704845684,-0.02546817116834669,-0.0008143243061504983
182.0,7.28,1.0,30.375629054306547,2.378435483539458,30.375629054306547,2.378435483539458,1.5164008181897906,-0.031807650342021765,-0.001560468580305721
183.0,7.32,1.0,30.379087490142652,2.2898192223548905,30.379087490142652,2.2898192223548905,1.5193328610794286,-0.03861670297591539,-0.0023469753695030252
184.0,7.36,1.0,30.382271839655044,2.2011254567968774,30.382271839655044,2.2011254567968774,1.5222628819296544,-0.04583617587260965,-0.0031505259450772924
185.0,7.4,1.0,30.385182972009133,2.1123575217422546,30.385182972009133,2.1123575217422546,1.5251908950379915,-0.05339502800171678,-0.003945849286600633
186.0,7.44,1.0,30.387818174728523,2.023514672247279,30.387818174728523,2.023514672247279,1.5281168669905434,-0.0612110008096075,-0.0047061505446928005
187.0,7.48,1.0,30.3901800937235,1.9345953875210142,30.3901800937235,1.9345953875210142,1.5310407186805954,-0.0691921058490077,-0.0054036203136095745
188.0,7.5200000000000005,1.0,30.392269065429822,1.8455963495831267,30.392269065429822,1.8455963495831267,1.5339623251542864,-0.07723773222124271,-0.006010023441289571
189.0,7.5600000000000005,1.0,30.39408694174164,1.7565118622396874,30.39408694174164,1.7565118622396874,1.5368815226737227,-0.08524053873617433,-0.006497390302692592
