frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,0.0,False,20.373433733395725,23.62282530182767,20.37304318543281,23.623300953733178,0.6470455710161658,-1.846560047368583,0.23897448163923
16.0,0.64,0.0,False,20.39399567745455,23.60103607844626,20.39358954035059,23.6015192679445,0.6480664763633629,-1.8418739486588398,0.2306200692102834
17.0,0.68,0.0,False,20.41463651059515,23.5791532928873,20.41421726722313,23.57963952345494,0.6490889237963595,-1.8376004652427196,0.2217655928333827
18.0,0.72,0.0,False,20.435358506585786,23.557176773439696,20.43493489955102,23.557657000397967,0.6501147328065184,-1.8338814821275897,0.21249907997928585
19.0,0.76,0.0,False,20.456161562832747,23.53510826439859,20.455739239720348,23.535577118087335,0.6511445428519114,-1.830903831528971,0.20283898316201715
20.0,0.8,0.0,False,20.477045094875447,23.512948279395285,20.476624767050733,23.513405099365237,0.6521802321450992,-1.8286313621118866,0.1927934770654743
21.0,0.84,1.0,False,20.498008747116067,23.490698911416867,20.497598687222897,23.491141163041224,0.6532231659508438,-1.827202998287317,0.18247300006444114
22.0,0.88,1.0,False,20.519050835131335,23.46836249384703,20.518653489124443,23.468788082476365,0.65427208748999,-1.8265303742907049,0.1719078352920458
23.0,0.92,1.0,False,20.540168242873232,23.445942733722863,20.539794521951354,23.446345715027476,0.6553277063734658,-1.8264971736103772,0.1613626585686725
24.0,0.96,1.0,False,20.561357720597776,23.423444318563096,20.561007764763147,23.42382746993745,0.6563905513412795,-1.8270415541906684,0.15091625105912457
25.0,1.0,1.0,False,20.582616050957874,23.400872266054936,20.582292681239437,23.40122967988243,0.6574607859526587,-1.8281083328095844,0.14077504617897435
26.0,1.04,1.0,False,20.603939655069418,23.3782318085169,20.603643360079673,23.37855790597059,0.658539190167,-1.8297444466402102,0.13114627542967217
27.0,1.08,0.0,False,20.62532391479367,23.355528449728638,20.62505250851847,23.355818674676385,0.659625529000645,-1.831856431507765,0.12206920531226206
28.0,1.12,1.0,False,20.64676368412288,23.332767538699887,20.646508752384033,23.333022162089083,0.6607206006146646,-1.8343873907320014,0.11379181964450549
29.0,1.16,1.0,False,20.668254490171684,23.309954275245207,20.668019154520998,23.310174433640466,0.6618244308218496,-1.8373670994434586,0.10628386507957074
30.0,1.2,1.0,False,20.68979326006626,23.287092089006254,20.68958087368143,23.28728454049758,0.6629367939127436,-1.8407343684348063,0.09953495751003343
31.0,1.24,1.0,False,20.711376526337734,23.264185600632324,20.711184412277735,23.26436006644686,0.6640577649105017,-1.8445073398497223,0.09358842566760703
32.0,1.28,1.0,False,20.733000753830858,23.241238538693377,20.73282554418969,23.24140421637032,0.6651877521890877,-1.8486218936135805,0.08844361414313799
33.0,1.32,1.0,False,20.754662011743786,23.21825526659259,20.754490951745737,23.2184180611601,0.6663270954444052,-1.8530422960230262,0.08406646973837288
34.0,1.36,1.0,False,20.776357683510476,23.19523704741749,20.77619338848819,23.195399817026065,0.6674770631273317,-1.8575294407490623,0.08046260336005263
35.0,1.4000000000000001,1.0,False,20.798084287613737,23.17218448725417,20.797934233603463,23.17234342130893,0.6686385661456273,-1.8620629552947243,0.07758548990525535
36.0,1.44,1.0,False,20.81983793599247,23.149097446089034,20.81970861022565,23.14925830776918,0.6698114550380202,-1.8666679354158744,0.07535174482304137
37.0,1.48,1.0,False,20.841616448343327,23.125975068270307,20.841509862504026,23.12614022464216,0.6709968995316851,-1.8713308658536039,0.07371615329643447
38.0,1.52,1.0,False,20.86341593332646,23.10281697486829,20.86332634556067,23.10300268156771,0.6721943749739137,-1.8760396825344343,0.07255842520498101
39.0,1.56,1.0,False,20.88523445033062,23.07962208094113,20.885161141817633,23.079821751162957,0.6734036499452772,-1.8806482011558956,0.07183995411029738
40.0,1.6,1.0,False,20.907068725025,23.056389589531104,20.90701179965686,23.056596271844036,0.6746233628411242,-1.8809381096460107,0.07161694847212853
41.0,1.6400000000000001,1.0,False,20.928915385298538,23.03311892478348,20.928871005847554,23.033327087681048,0.6758524837437386,-1.8767393497530331,0.07177208954821249
42.0,1.68,1.0,False,20.950771164897134,23.009809389307772,20.950748048137132,23.010013910440865,0.6770912615630301,-1.8680524722227434,0.07226304102902131
43.0,1.72,0.0,False,20.97263377704181,22.98646004879625,20.972619879004117,22.986665188948137,0.6783389152457371,-1.8549160761056982,0.07289942017296733
44.0,1.76,0.0,False,20.9945005664169,22.963068961961053,20.994494638791533,22.963274227961296,0.679594026105256,-1.8373356973249821,0.0736810199765596
45.0,1.8,0.0,False,21.0163682865599,22.93963595585474,21.016370410126342,22.939842411515837,0.6808552581623387,-1.8153493175727897,0.0745688219491225
46.0,1.84,1.0,False,21.03823380271262,22.91616113434657,21.03824749661239,22.916366109085033,0.6821199244177168,-1.7890297201149767,0.07530279617398716
47.0,1.8800000000000001,1.0,False,21.060094579534997,22.892644275648703,21.060122185810194,22.892853417536415,0.6833871853975085,-1.7583990561248428,0.07586306540969812
48.0,1.92,1.0,False,21.081947147222152,22.86908601614654,21.081998596095513,22.869297479015387,0.684654755162173,-1.7234930565158637,0.07601641085140635
49.0,1.96,1.0,False,21.103788662376648,22.84548597644419,21.103861028686662,22.84570072638055,0.6859214301605494,-1.6842797016863873,0.07575936150040988
50.0,2.0,1.0,False,21.125615578602677,22.821844301486603,21.125706063390602,22.822058683993514,0.687185731777097,-1.6407609827655363,0.07510247630934287
51.0,2.04,1.0,False,21.147424398680513,22.79815992593122,21.147532477336828,22.7983732352542,0.688447340294125,-1.5928827705902169,0.0740547600044196
52.0,2.08,1.0,False,21.169211641861203,22.774432916473522,21.169339550893692,22.774641642004514,0.6897041956268716,-1.540614320078192,0.07265085007232808
53.0,2.12,1.0,False,21.190974013172127,22.75066199745718,21.19112629269582,22.75087305591708,0.6909557091280119,-1.4839319702610592,0.07093851600046236
54.0,2.16,1.0,False,21.21270865928472,22.72684684891179,21.21287654570356,22.72706475222228,0.6922001116942641,-1.42281208304791,0.06892967300836347
55.0,2.2,1.0,False,21.23441414041158,22.702987093169234,21.234590717277847,22.703215803427852,0.6934365276729743,-1.3572367464816861,0.06669068587117448
56.0,2.24,1.0,False,21.256089490700024,22.679082826116367,21.256267430982568,22.67931428040659,0.6946641621867224,-1.2871695698891505,0.06433336848698443
57.0,2.2800000000000002,1.0,False,21.277733332738215,22.655134356768688,21.27790717159994,22.655369005050364,0.6958831668195529,-1.2125904255093558,0.06194380447775067
58.0,2.32,1.0,False,21.299345585976752,22.63114164364742,21.29950827023037,22.63137330835663,0.6970938921795402,-1.1334899881024274,0.059688570503373055
59.0,2.36,1.0,False,21.320925958994174,22.60710440578933,21.32107970333401,22.607330845016126,0.6982982611194998,-1.0498602241612687,0.057670585355003856
60.0,2.4,1.0,False,21.34247568699448,22.583022245358823,21.342621321082117,22.583243413212404,0.6994980248887576,-0.9659140573436538,0.05586696861898659
61.0,2.44,1.0,False,21.363996340930704,22.558895333065287,21.36413491656349,22.559111746411975,0.700693138924118,-0.8816815424447649,0.05440537396489225
62.0,2.48,1.0,False,21.38548971351129,22.534724190841562,21.38561473975693,22.53494007242976,0.70188499844198,-0.7971985197080577,0.053331275303723266
63.0,2.52,1.0,False,21.40695742083876,22.510509048880987,21.407074336517613,22.510721797670566,0.7030747055417578,-0.7166981595515244,0.05259180668727983
64.0,2.56,1.0,False,21.428401088445124,22.486250794953726,21.42851039588745,22.486463439478094,0.7042637150544568,-0.6402058372243675,0.05221266474330174
65.0,2.6,1.0,False,21.44982212396303,22.461950048172188,21.449923553706927,22.462160987486687,0.7054542290612827,-0.5677478539384317,0.05220422779058111
66.0,2.64,1.0,False,21.47122195643948,22.43760704436121,21.471317910576342,22.43781976819895,0.7066478995168436,-0.4993165588560926,0.05273640461404643
67.0,2.68,1.0,False,21.492601585505312,22.41322239396715,21.492694529368983,22.413431715945595,0.7078460804381023,-0.4349538504493611,0.053776526291652436
68.0,2.72,1.0,False,21.51396266064003,22.388796175122575,21.514051952202163,22.389002443484063,0.7090509274904522,-0.37469991867360536,0.05529911673628633
69.0,2.7600000000000002,1.0,False,21.535305689869986,22.364330263199705,21.53538861390036,22.36453251515678,0.7102642816528748,-0.3186054163938565,0.057257411855392217
70.0,2.8000000000000003,1.0,False,21.556631749847543,22.3398263465757,21.55671109403098,22.34002263041922,0.7114882013772632,-0.26671981116946436,0.059621672779164865
71.0,2.84,1.0,False,21.577941459793728,22.315287247670653,21.578019478323025,22.315470371291628,0.7127239439579409,-0.21912381804698225,0.062365882804325416
72.0,2.88,1.0,False,21.599235502649524,22.290715052646398,21.59931083628763,22.29088059207732,0.7139732114468681,-0.175899523094012,0.0654121608323438
73.0,2.92,1.0,False,21.620513854200844,22.266113026584232,21.620586566238863,22.266251665139396,0.7152370171647099,-0.13712099367926872,0.06869624688868574
74.0,2.96,1.0,False,21.641776065534916,22.241483982664253,21.641847658047116,22.241596766518988,0.7165165347814891,-0.10286393401251859,0.07214331114791273
75.0,3.0,1.0,False,21.663021279540228,22.216830650361988,21.663097055640602,22.216920356614025,0.7178126849318932,-0.07315919348349768,0.07568753292635803
76.0,3.04,1.0,False,21.6842485731013,22.192155475912525,21.68433036311498,22.19223089953121,0.7191257558036599,-0.048049409198075606,0.07925964716169374
77.0,3.08,1.0,False,21.705456096643204,22.167460819812963,21.705552381990028,22.167525622932178,0.7204559344142922,-0.027417680463071616,0.0826295483262528
78.0,3.12,1.0,False,21.726642162054063,22.142748727197944,21.72675639643354,22.142809429261767,0.721802852706161,-0.011283450625817194,0.08574022668690856
79.0,3.16,1.0,False,21.74780503649658,22.11802067120931,21.74793627687694,22.11808296036426,0.7231646388072512,0.00035794261075000974,0.08849286798634327
80.0,3.2,1.0,False,21.768942441988138,22.093277560777597,21.76908596795882,22.09334585983185,0.7245395028111857,0.007620618559900724,0.09086925588582664
81.0,3.24,1.0,False,21.790052217335734,22.068519306815002,21.790211323202715,22.068595711475137,0.7259266640967281,0.010563088104856235,0.09270453074023254
82.0,3.2800000000000002,1.0,False,21.81113203483126,22.04374528979953,21.811302237283957,22.0438291541965,0.7273243956055395,0.00927687379567379,0.09396033239984256
83.0,3.3200000000000003,1.0,False,21.832179374159566,22.018954623523918,21.832357555807118,22.01904757331208,0.72873144452073,0.007984059879128327,0.09469659132626983
84.0,3.36,1.0,False,21.853192186693857,21.99414571895925,21.853378185106568,21.99424304926443,0.7301460648607089,0.006734371748197025,0.09488842606101412
85.0,3.4,1.0,False,21.874168606877358,21.969316363611448,21.87435911845424,21.969422551770123,0.7315659715645344,0.005578218892793518,0.09453284251134104
86.0,3.44,1.0,False,21.895107634642336,21.944464233816856,21.895304584464174,21.94457956302548,0.7329894114339784,0.004575947157440985,0.09362057774063226
87.0,3.48,1.0,False,21.916008090616597,21.919586238943488,21.916208355565733,21.91971671236105,0.7344150019959471,0.003782620801905038,0.09215498470136681
88.0,3.52,1.0,False,21.936870013125734,21.89467877330189,21.937073114601397,21.894828293900435,0.7358409734485601,0.0032411935653073563,0.09017949982321675
89.0,3.56,1.0,False,21.957693434645904,21.869736562477183,21.957897334310722,21.86991147905043,0.7372651954592956,0.0029878074481895418,0.08771445272176483
90.0,3.6,1.0,False,21.978477536644142,21.84475571592787,21.978676898895483,21.844960051538393,0.7386858991108297,0.0030371494381297394,0.08481615867063459
91.0,3.64,1.0,False,21.999222481235236,21.819730797926407,21.999415273373575,21.819972432091355,0.7401015521275149,0.003428565436943404,0.08158959708186629
92.0,3.68,1.0,False,22.019926997254256,21.794657907552306,22.020116338919607,21.79493776786812,0.7415109279070619,0.004169340758840556,0.07805935263160721
93.0,3.72,1.0,False,22.040591764559096,21.769531736543936,22.04078338488442,21.7698470321389,0.7429125278619493,0.005244450293775365,0.07426581062742299
94.0,3.7600000000000002,1.0,False,22.061216425203636,21.744348386427294,22.061415192529033,21.744683254240325,0.744305179646061,0.006695543887058747,0.07027213163010536
95.0,3.8000000000000003,1.0,False,22.081801443514546,21.719103841482752,22.082003307087152,21.719453737221976,0.7456874659938268,0.008495951566056498,0.0661265560662715
96.0,3.84,1.0,False,22.102347202272277,21.69379512872351,22.102553508956298,21.69414845375398,0.7470591286371079,0.010640372467939587,0.06189809318862914
97.0,3.88,0.0,False,22.12285463831482,21.66841925576783,22.123054260673364,21.668777768910417,0.7484196905870113,0.012980504422869975,0.057783691646920446
98.0,3.92,0.0,False,22.14332388684039,21.64297472552101,22.14352079591897,21.64332883126897,0.7497684120250034,0.015461043350111945,0.05380934751374883
99.0,3.96,0.0,False,22.163754993728762,21.617461113485778,22.163944381691408,21.617811442617384,0.7511048647944826,0.01805426903703557,0.05000869235107377
100.0,4.0,1.0,False,22.184147903732967,21.591879924437272,22.184332535730707,21.592221484660453,0.7524292760316665,0.020463627011338418,0.04651656280337577
101.0,4.04,0.0,False,22.204503198059662,21.566232223410665,22.204680245230534,21.566564211186748,0.7537418356245688,0.022647748100362162,0.04337822702343816
102.0,4.08,1.0,False,22.224821100337916,21.540520355802144,22.224997069841525,21.54083782957884,0.7550428082105227,0.024509513193690415,0.04059586297001498
103.0,4.12,1.0,False,22.24510301177229,21.514746072829794,22.24527807270087,21.515047935153145,0.7563326847498494,0.02593699663016502,0.03812988040694233
104.0,4.16,1.0,False,22.265348972147976,21.488912554979724,22.2655255606565,21.48919729975132,0.7576122316843055,0.02689093665332523,0.0360179086765343
105.0,4.2,1.0,False,22.28556020728423,21.463022319573877,22.285737202575323,21.46329017470677,0.7588825413797613,0.027330543295341223,0.034271674951484886
106.0,4.24,1.0,False,22.305736901170913,21.437078577307062,22.305911544680793,21.437329025929323,0.760144951277844,0.027254459446733846,0.032873635221651966
107.0,4.28,1.0,False,22.325879941028333,21.411084251882595,22.326050434017112,21.411317910060202,0.7613997073660467,0.026654640299124517,0.03184292439491187
108.0,4.32,1.0,False,22.34737754628716,21.38379534226285,22.346155286451484,21.38526065621455,0.7626474983409179,0.025541083135535637,0.03114821458097286
109.0,4.36,1.0,False,22.370234719556137,21.35520394950566,22.366226360051503,21.359160134918245,0.7638890706606818,0.023926195096215457,0.03078610968306466
110.0,4.4,1.0,False,22.394456323660208,21.325301405066703,22.386267968190204,21.333018853153046,0.7651250529777495,0.0218292688831147,0.03072493672709793
111.0,4.44,0.0,False,22.42004766544877,21.294079114304783,22.40627616848416,21.306840319725456,0.7663556572603808,0.019294881616958658,0.030884560601888048
112.0,4.48,1.0,False,22.44701467501375,21.26152779240662,22.426253683662154,21.28062663151762,0.767581158603225,0.01638035431795527,0.03127790789468262
113.0,4.5200000000000005,1.0,False,22.475362277820615,21.22763880676136,22.46147072768864,21.24065982376162,0.7699404948710223,0.013207839464874149,0.0318805772925821
114.0,4.5600000000000005,1.0,False,22.505096301543844,21.19240245761729,22.496706978659684,21.200542614824087,0.772302031444886,0.009817700361622876,0.032609442803484504
115.0,4.6000000000000005,1.0,False,22.53622241499892,21.155809660016192,22.531963205801258,21.160269310922793,0.7746387881225789,0.006309330906634394,0.03348224685745918
116.0,4.64,1.0,False,22.568745458955583,21.11785129724962,22.56724196224947,21.119844976325687,0.7769598528340609,0.0027764443260427747,0.034486271369468934
117.0,4.68,1.0,False,22.602670452678804,21.078518155638235,22.60254864989559,21.079264485049546,0.7792725553483931,-0.0007239679572967214,0.03560848849462007
118.0,4.72,1.0,False,22.638002716240283,21.037800294811916,22.637874064892625,21.038539067962297,0.7815830227057323,-0.004068450416863345,0.0368457761447604
119.0,4.76,1.0,False,22.673359236043783,20.996935019952687,22.673229547407015,20.997660815629786,0.7838962635804543,-0.0071740829890328504,0.03818040801655216
120.0,4.8,1.0,False,22.708741154880475,20.95592209909889,22.708613608057327,20.95663936130621,0.7862065239746711,-0.009827341189666133,0.03945965707173502
121.0,4.84,1.0,False,22.74414931186627,20.914761390175503,22.7440214517135,20.91547686272071,0.7885186849125642,-0.011982815998942601,0.040693514918174245
122.0,4.88,1.0,False,22.779584769176946,20.873451235450897,22.779451099439548,20.87417576200025,0.790828172610309,-0.013596687382459614,0.04188298048933273
123.0,4.92,0.0,False,22.815047741438473,20.831990343205067,22.81490858283846,20.832730162428113,0.7931389702024848,-0.014533879533876951,0.043087256121765255
124.0,4.96,1.0,False,22.85053878732884,20.79037556905307,22.85039244552711,20.79114180031006,0.7954541219996301,-0.014797847649394841,0.044269793950072855
125.0,5.0,1.0,False,22.886057423322196,20.7486047638303,22.88590808586331,20.749400485432353,0.7977670964537129,-0.014342144120666337,0.04544150777178402
126.0,5.04,1.0,False,22.921603431445863,20.706673919881673,22.921452932644993,20.707501512765532,0.800078767151249,-0.013203865739461005,0.0466208397230406
127.0,5.08,1.0,False,22.957177024680128,20.664579398516196,22.957031992666938,20.665433274355024,0.8023963933357374,-0.011426781524439067,0.04780923488958594
128.0,5.12,1.0,False,22.992778430290556,20.62231653636431,22.992641344772363,20.62319467034542,0.8047172156060424,-0.009071490762088939,0.049000788437962774
129.0,5.16,1.0,False,23.028407342213452,20.579030880126922,23.028275569686677,20.580776552290338,0.8070385711506397,-0.0061858162701273565,0.0502231821312718
130.0,5.2,1.0,False,23.064063867329946,20.534725633515553,23.063934543333925,20.53818195817927,0.8093613117404344,-0.0028191821179719832,0.05146421913291865
131.0,5.24,1.0,False,23.099747297927607,20.489404533103922,23.099619697417676,20.495400077871317,0.8116860073176374,0.0009592125774094765,0.05273456633890048
132.0,5.28,1.0,False,23.135456943563153,20.443072562943737,23.1353309772904,20.45243712770045,0.814014055864019,0.005100467576920198,0.054028883190904715
133.0,5.32,1.0,False,23.17119184449387,20.395734997978636,23.171066561154294,20.40928427832953,0.8163460755198375,0.009509056089885887,0.055376070718071164
134.0,5.36,1.0,False,23.20695061489909,20.347399072416813,23.206826613990273,20.356587943816848,0.8186834624568052,0.014109131946787435,0.05683531301008819
135.0,5.4,1.0,False,23.242732588761314,20.298071201659003,23.242614221808537,20.30378408758502,0.8210419420940519,0.01881520093478803,0.05838470988753564
136.0,5.44,1.0,False,23.2785373893753,20.24775801436297,23.27842582243761,20.250868380904368,0.8234189377258094,0.02350500709378438,0.060011068544805334
137.0,5.48,0.0,False,23.314364670063018,20.19646469878072,23.314259034636034,20.19784984100352,0.8258120907301513,0.028114325051202652,0.061718567540895275
138.0,5.5200000000000005,1.0,False,23.350213477274394,20.144196660647182,23.350115902904744,20.144720059738955,0.8282185167227759,0.032550728534683965,0.06349280645737738
139.0,5.5600000000000005,1.0,False,23.38608323750589,20.090959170037053,23.385987819229832,20.09149948916536,0.8306354065786163,0.03673564559023911,0.0653356815999616
140.0,5.6000000000000005,1.0,False,23.421973204473872,20.03760722446502,23.421877282171117,20.038169973954407,0.8330672606966416,0.040609711824044596,0.06722197702875396
141.0,5.64,1.0,False,23.457881921774355,19.98413756728223,23.457787350087766,19.98473689792289,0.8355109031389992,0.044092592201591826,0.06914263130350008
142.0,5.68,0.0,False,23.493808253209064,19.930547651121945,23.493719784982602,19.931173606466587,0.8379706432729126,0.047127254687977495,0.07107148799363562
143.0,5.72,1.0,False,23.529751533242063,19.876833933894332,23.529667856615568,19.877488708231507,0.8404434933064008,0.04966492138585114,0.0730017884768402
144.0,5.76,1.0,False,23.56571171034792,19.822994181101503,23.565633923700734,19.823671881618136,0.8429259756631997,0.051701215108565124,0.07490372484777719
145.0,5.8,1.0,False,23.601689153196688,19.769024045284205,23.601616250638056,19.769716542524474,0.8454139768060325,0.05320600717840954,0.07676603657417451
146.0,5.84,1.0,False,23.637684192448646,19.714920957391836,23.637610112113848,19.71561785857431,0.8479053817299725,0.05417873675219343,0.07856133585521155
147.0,5.88,1.0,False,23.673696719123082,19.66068196312077,23.6736154682194,19.661379303141246,0.85038490678979,0.0546434479695503,0.08026209018630076
148.0,5.92,1.0,False,23.709726829489775,19.606307626180953,23.709635114999045,19.60699895149981,0.8528536969356278,0.0546125292518766,0.08185083683256437
149.0,5.96,1.0,False,23.745774889896666,19.55179657794335,23.74567785106908,19.552482779017794,0.8553129322721369,0.05411078362388664,0.0832904523778552
150.0,6.0,1.0,False,23.781841118202976,19.497147643393536,23.781739690566354,19.49782799517509,0.8577640014407302,0.05316250740809895,0.08455442103295664
151.0,6.04,1.0,False,23.817925302730234,19.4423605330395,23.817822713942622,19.443036007138346,0.8602065358747205,0.05179808562988081,0.08561627390267021
152.0,6.08,1.0,False,23.85402801571524,19.38743346114684,23.85392514350656,19.38810796094114,0.8626390956216182,0.050044025632602615,0.08645683537723149
153.0,6.12,1.0,False,23.8901495246235,19.33236557813872,23.890050999016218,19.333055900128628,0.8650626693981295,0.04793481453541637,0.08705164274897081
154.0,6.16,1.0,False,23.92703141902408,19.277154090430308,23.92619652109147,19.27786717761788,0.8674775734203632,0.04550519440716341,0.0873920036063083
155.0,6.2,1.0,False,23.964658848437978,19.221797856396876,23.962362435070098,19.22253360157022,0.8698844430870474,0.04279548879697761,0.08747238531595046
156.0,6.24,1.0,False,24.00301772786155,19.16629403696101,23.99854228043788,19.167058328630063,0.8722839816127135,0.03989717211131978,0.08727532275867249
157.0,6.28,1.0,False,24.04209302779441,19.11064151959723,24.03473995494891,19.111420067755073,0.8746759256733337,0.036837589617195084,0.08679865511974755
158.0,6.32,1.0,False,24.081870750089426,19.054838094949584,24.070952066210303,19.055632590051875,0.8770617994610005,0.03370082278582694,0.08604245325879387
159.0,6.36,1.0,False,24.122337799698865,18.998880198856842,24.115335953405364,18.999672586707266,0.8794428767283419,0.03054693449056416,0.08500420824137732
160.0,6.4,1.0,False,24.16348052450854,18.94276636059864,24.159579574621958,18.943564204650034,0.8818207333988072,0.027457512104518262,0.08370447468152879
161.0,6.44,1.0,False,24.205286459604928,18.886496000459445,24.203687364225694,18.887285981380522,0.8841962407201577,0.02449097971291423,0.08217419170682141
162.0,6.48,1.0,False,24.24774338803409,18.830069079995994,24.247651013204102,18.830858316136805,0.886570542628375,0.021713115847351427,0.08043516056074317
163.0,6.5200000000000005,1.0,False,24.29083924545331,18.773487173980673,24.291480088751733,18.774270289817014,0.8889445220190294,0.019183172724446914,0.07851731127050507
164.0,6.5600000000000005,1.0,False,24.334561591312195,18.716751196314018,24.335188544720012,18.71751904310851,0.8913201056705944,0.01693449614988666,0.07646395956842554
165.0,6.6000000000000005,1.0,False,24.378156340451653,18.659864221536473,24.378766493997855,18.66061495677764,0.8936980652033718,0.015004112417753443,0.07431549955049659
166.0,6.640000000000001,1.0,False,24.421625456594736,18.602826634615234,24.422227721130362,18.60355964003912,0.8960798446952829,0.013423380305364139,0.07210791146078298
167.0,6.68,1.0,False,24.464969302946166,18.54564053445122,24.46556849315869,18.546362203532052,0.8984795517260928,0.012194479854457952,0.06989318709715209
168.0,6.72,1.0,False,24.508188802297663,18.488305205284025,24.50879438656031,18.489019101586557,0.9008954968954735,0.011338842631796823,0.06772138264980335
169.0,6.76,1.0,False,24.551283614516024,18.430821998647364,24.55189787065803,18.431536835718653,0.9033250218364743,0.01084808647103092,0.06563414050819467
170.0,6.8,1.0,False,24.594251893471718,18.37319231969388,24.59487819393941,18.373915864154284,0.9057655917725169,0.01071903040898747,0.0637070924665409
171.0,6.84,1.0,False,24.637092315426358,18.31541747558292,24.6377398521959,18.316150748516392,0.9082165312868511,0.010940496281136884,0.06199482836867164
172.0,6.88,1.0,False,24.67980263148369,18.25749907589176,24.680469674091388,18.258238879576343,0.9106778932044834,0.011485905023725287,0.06055849583228403
173.0,6.92,1.0,False,24.722380230013187,18.19943740892472,24.72306550607059,18.200169695297753,0.9131465573116374,0.012315491969463232,0.05945265482248056
174.0,6.96,1.0,False,24.764823699197585,18.141233949081133,24.7655230231537,18.141955016813725,0.9156211358521772,0.013392168150027205,0.05872497935796564
175.0,7.0,1.0,False,24.807130910151752,18.082888487394182,24.807839613232677,18.08359257462018,0.9180989472156209,0.014649756719475037,0.05839624887684961
176.0,7.04,0.0,False,24.849300243962258,18.024401465564374,24.850011135498896,18.02509167155704,0.9205782752673427,0.016001521872310437,0.05850258099731285
177.0,7.08,1.0,False,24.891329321053703,17.96577379832797,24.89204119776096,17.966457243436402,0.9230576274459302,0.017405841438928316,0.05905469331319436
178.0,7.12,0.0,False,24.933217785521357,17.907006351478458,24.933922076983162,17.90768386689457,0.9255348255534613,0.018755460673981567,0.060058625187757654
179.0,7.16,1.0,False,24.97496323522715,17.84810264652988,24.97567254758873,17.848781043307163,0.928007925546884,0.019943630258841712,0.0615179698771213
180.0,7.2,1.0,False,25.016564896919203,17.789064759344004,25.01727719115389,17.789736757162157,0.930474991917327,0.020896139218870215,0.06341766489819148
181.0,7.24,0.0,False,25.058020774577077,17.729895279396768,25.058740865854915,17.7305586240264,0.932934482834677,0.021520248925410403,0.06570374870912
182.0,7.28,1.0,False,25.09933069613423,17.67059580700451,25.100059700201818,17.67124640891592,0.9353847219702817,0.021751411830026747,0.06835888081550222
183.0,7.32,1.0,False,25.140493133382332,17.61116758627161,25.141242783235548,17.611796964231743,0.9378243904261655,0.02149647583290469,0.0713225243866029
184.0,7.36,1.0,False,25.181508190516265,17.551612022860958,25.182265452834294,17.552228940863394,0.9402517933380129,0.02074000209277512,0.07452602562909547
185.0,7.4,1.0,False,25.22237518501936,17.49192918552924,25.22314130176632,17.492538257769112,0.942666406542319,0.01944570321676428,0.07790184624050137
186.0,7.44,1.0,False,25.263094281808982,17.43212027341144,25.263854267469323,17.432728295200555,0.9450678560624596,0.017589403127243653,0.0813806784844091
187.0,7.48,1.0,False,25.303665680048983,17.372185728339442,25.30442027262759,17.372797475242194,0.9474562250766985,0.015195384975603885,0.08488340720177807
