frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,-1.5048026600678248,30.38438606770427,-1.5048026600678248,30.38438606770427,5.068257842916806,-2.0491175045298844,-0.13916896153944563
17.0,0.68,1.0,-1.4765117314534335,30.386141582161788,-1.4765117314534335,30.386141582161788,5.039212544725601,-2.048824578958472,-0.13283078017696617
18.0,0.72,1.0,-1.4479703703115878,30.387801266610776,-1.4479703703115878,30.387801266610776,5.009487387748569,-2.0484035972112618,-0.12705602159881638
19.0,0.76,1.0,-1.4191872591957413,30.389366262747494,-1.4191872591957413,30.389366262747494,4.9791354326546555,-2.0478855294236418,-0.1218657441507178
20.0,0.8,1.0,-1.3901860338976462,30.390835740447034,-1.3901860338976462,30.390835740447034,4.9482162948551816,-2.047294918349268,-0.11726819907392011
21.0,0.84,1.0,-1.3609561971391306,30.39221505790003,-1.3609561971391306,30.39221505790003,4.916813930166637,-2.0466495462246015,-0.11323988186876763
22.0,0.88,1.0,-1.3315072896381164,30.39350197602669,-1.3315072896381164,30.39350197602669,4.885013753983686,-2.0459610070017855,-0.10974061573303844
23.0,0.92,1.0,-1.3018386740662162,30.394697457523794,-1.3018386740662162,30.394697457523794,4.852911451609885,-2.04523513355713,-0.10673235590248167
24.0,0.96,1.0,-1.2719490125783552,30.395805963979427,-1.2719490125783552,30.395805963979427,4.820601874331794,-2.04430562444183,-0.1043925931765957
25.0,1.0,1.0,-1.2418437792213248,30.396829412411627,-1.2418437792213248,30.396829412411627,4.788183416590556,-2.043200736255302,-0.102682971914429
26.0,1.04,1.0,-1.2115313625951334,30.397775010366203,-1.2115313625951334,30.397775010366203,4.755752637197841,-2.0419440702774043,-0.10156496559973661
27.0,1.08,1.0,-1.1810101353033,30.39865504582128,-1.1810101353033,30.39865504582128,4.723406487988321,-2.040560244322029,-0.10099628304857916
28.0,1.12,1.0,-1.1502876915759108,30.39947763912961,-1.1502876915759108,30.39947763912961,4.691239713754481,-2.039068805995876,-0.10093489688875847
29.0,1.16,1.0,-1.1193599726619292,30.40025307157178,-1.1193599726619292,30.40025307157178,4.6593460200538654,-2.037496841693179,-0.10133131014038331
30.0,1.2,1.0,-1.0882451615251219,30.400982251954147,-1.0882451615251219,30.400982251954147,4.6277668960355065,-2.0358667693351418,-0.10213657163024963
31.0,1.24,1.0,-1.056956766946217,30.401664881424843,-1.056956766946217,30.401664881424843,4.596543534420322,-2.034197378856569,-0.10328686935498674
32.0,1.28,1.0,-1.0255093889992597,30.40229926050577,-1.0255093889992597,30.40229926050577,4.565691699767031,-2.032505059238783,-0.10471927464691999
33.0,1.32,1.0,-0.9939083627818229,30.40288588158133,-0.9939083627818229,30.40288588158133,4.5352272166158745,-2.0308032186982485,-0.10634106653079849
34.0,1.36,1.0,-0.9621592221656761,30.40342502257132,-0.9621592221656761,30.40342502257132,4.505153615164242,-2.0291032120739776,-0.10806151014938153
35.0,1.4000000000000001,1.0,-0.930268334566384,30.403913724682265,-0.930268334566384,30.403913724682265,4.4754745998196395,-2.0274128189829215,-0.10979109550830737
36.0,1.44,1.0,-0.8982303704448206,30.404354607911106,-0.8982303704448206,30.404354607911106,4.44618799361217,-2.02573719176018,-0.11144359304566183
37.0,1.48,1.0,-0.8660581180656972,30.404737076711033,-0.8660581180656972,30.404737076711033,4.417291840660345,-2.0240799706328843,-0.11293463239296771
38.0,1.52,1.0,-0.8337578274096986,30.40506436055841,-0.8337578274096986,30.40506436055841,4.388781412243417,-2.022444310508627,-0.11418578386717142
39.0,1.56,1.0,-0.8013311453345301,30.40533456620365,-0.8013311453345301,30.40533456620365,4.360652196327997,-2.0208332361499903,-0.1151215944622432
40.0,1.6,1.0,-0.7687782553291003,30.405550162238196,-0.7687782553291003,30.405550162238196,4.33289840936822,-2.014869744188282,-0.11550474884678429
41.0,1.6400000000000001,1.0,-0.7361006387701843,30.405707684965435,-0.7361006387701843,30.405707684965435,4.305514496043927,-2.0045661610257173,-0.115285897918548
42.0,1.68,1.0,-0.7032983344611878,30.405806889455597,-0.7032983344611878,30.405806889455597,4.278494341831518,-1.9899357806199607,-0.11443500560802368
43.0,1.72,1.0,-0.6703753033556207,30.405845505304285,-0.6703753033556207,30.405845505304285,4.251832020382205,-1.9709922978275443,-0.11292678130236547
44.0,1.76,1.0,-0.637337258096746,30.405820642700196,-0.637337258096746,30.405820642700196,4.225521380742432,-1.9477493622253577,-0.11077087299390607
45.0,1.8,1.0,-0.6041782598331434,30.405732918865024,-0.6041782598331434,30.405732918865024,4.1995564132770005,-1.9202196966210054,-0.10798229249110397
46.0,1.84,1.0,-0.5708963117320132,30.405580952676228,-0.5708963117320132,30.405580952676228,4.173931043320253,-1.888414212453408,-0.10458099086374943
47.0,1.8800000000000001,1.0,-0.5374802693710544,30.405356021163005,-0.5374802693710544,30.405356021163005,4.148639309983184,-1.8523414455959781,-0.10059375365254025
48.0,1.92,1.0,-0.5039319645784742,30.405056371212506,-0.5039319645784742,30.405056371212506,4.1236752712773574,-1.812007133507111,-0.09605292016790301
49.0,1.96,1.0,-0.47025847826111367,30.404677942954184,-0.47025847826111367,30.404677942954184,4.099033103691757,-1.767413682861715,-0.09099969065087377
50.0,2.0,1.0,-0.4364576979375183,30.4042271078451,-0.4364576979375183,30.4042271078451,4.074707058514918,-1.7185601806927289,-0.08548103989174051
51.0,2.04,1.0,-0.40252849518241013,30.403703803076557,-0.40252849518241013,30.403703803076557,4.0506915214835955,-1.6654423900474653,-0.07955575265937069
52.0,2.08,1.0,-0.36846725673067127,30.403107930360807,-0.36846725673067127,30.403107930360807,4.026980951507028,-1.6080530587372066,-0.07328804977347808
53.0,2.12,1.0,-0.3342722676358634,30.402439156956785,-0.3342722676358634,30.402439156956785,4.0035699521998325,-1.5463825628729853,-0.06675912810656612
54.0,2.16,1.0,-0.29994569637183216,30.401692552700396,-0.29994569637183216,30.401692552700396,3.980453220696132,-1.4804195706904262,-0.060053971694140784
55.0,2.2,1.0,-0.26548777516410343,30.400868869684878,-0.26548777516410343,30.400868869684878,3.957625606721334,-1.4101518117186653,-0.05326121018278343
56.0,2.24,1.0,-0.23090780286795914,30.399964386519375,-0.23090780286795914,30.399964386519375,3.935082081590345,-1.3355672998895844,-0.04647171563755293
57.0,2.2800000000000002,1.0,-0.19620071994761634,30.398986469677133,-0.19620071994761634,30.398986469677133,3.9128177730949627,-1.2566554697223087,-0.03977838433770248
58.0,2.32,1.0,-0.1613611640639378,30.397932093183066,-0.1613611640639378,30.397932093183066,3.8908279540407595,-1.1734081147368496,-0.03327360128123895
59.0,2.36,1.0,-0.12638777806103899,30.39680187657556,-0.12638777806103899,30.39680187657556,3.8691080567360276,-1.0858200383999024,-0.0270493302221533
60.0,2.4,1.0,-0.0912804621670669,30.395595731045173,-0.0912804621670669,30.395595731045173,3.847653664710673,-0.99827043050308,-0.021365573490090595
61.0,2.44,1.0,-0.056037740294316164,30.394310741541755,-0.056037740294316164,30.394310741541755,3.826460514273319,-0.9107537745769207,-0.016295049739141164
62.0,2.48,1.0,-0.02066136139945218,30.392950698631104,-0.02066136139945218,30.392950698631104,3.805524485179832,-0.8232679174006327,-0.011899905882461015
63.0,2.52,1.0,0.014848083996682204,30.391517171990323,0.014848083996682204,30.391517171990323,3.784841604289314,-0.7401948316267781,-0.008409087934593796
64.0,2.56,1.0,0.05049042072034868,30.390014083052066,0.05049042072034868,30.390014083052066,3.764408037073259,-0.6615314292807166,-0.0058488561808051134
65.0,2.6,1.0,0.08626470684361673,30.388441718480667,0.08626470684361673,30.388441718480667,3.7442200926474283,-0.5872774133293172,-0.0042375800010784285
66.0,2.64,1.0,0.12216572174911115,30.386804190188872,0.12216572174911115,30.386804190188872,3.724274213565597,-0.5174356191846525,-0.0035850398732360975
67.0,2.68,1.0,0.15818119355547844,30.385103110721943,0.15818119355547844,30.385103110721943,3.704566977958092,-0.45201177083832766,-0.003890450649816251
68.0,2.72,1.0,0.19431417003805965,30.383342733461905,0.19431417003805965,30.383342733461905,3.685095091175898,-0.3910142933061251,-0.005130952039903068
69.0,2.7600000000000002,1.0,0.23056579774115912,30.38152028273845,0.23056579774115912,30.38152028273845,3.6658553735878843,-0.3344540915533666,-0.007271494379108852
70.0,2.8000000000000003,1.0,0.2669365979641809,30.379636389520673,0.2669365979641809,30.379636389520673,3.64684475080739,-0.2823441750114186,-0.010260251808227854
71.0,2.84,1.0,0.3034279504538325,30.377684011504,0.3034279504538325,30.377684011504,3.6280602320158444,-0.23469887718371052,-0.014030689079133001
72.0,2.88,1.0,0.34003716469838635,30.375666081755554,0.34003716469838635,30.375666081755554,3.609498903382167,-0.19153311738160567,-0.01850195413801676
73.0,2.92,1.0,0.376762487216305,30.37357917781424,0.376762487216305,30.37357917781424,3.591157910514541,-0.15286158807130068,-0.023574318678330635
74.0,2.96,1.0,0.41360347212383225,30.371427140291505,0.41360347212383225,30.371427140291505,3.57303444710403,-0.11869801669007217,-0.029134693012815956
75.0,3.0,1.0,0.45055492795563346,30.369208538577062,0.45055492795563346,30.369208538577062,3.555125738612444,-0.08905409676583285,-0.03506594750438428
76.0,3.04,1.0,0.48761175020399855,30.366923654526044,0.48761175020399855,30.366923654526044,3.5374290250868956,-0.06393856776988506,-0.041234947394008646
77.0,3.08,1.0,0.5247705853199593,30.364570841591746,0.5247705853199593,30.364570841591746,3.519941544765817,-0.04335639862204048,-0.04750844621912997
78.0,3.12,1.0,0.5620219535034795,30.362149990427802,0.5620219535034795,30.362149990427802,3.502660514622221,-0.02730837078698827,-0.05375251523464663
79.0,3.16,1.0,0.5993617795254359,30.359660747913235,0.5993617795254359,30.359660747913235,3.485583116442779,-0.015790643538427535,-0.059848630738195976
80.0,3.2,1.0,0.6367856081710089,30.357100858612142,0.6367856081710089,30.357100858612142,3.468706487287178,-0.008794413015620598,-0.06567936215924058
81.0,3.24,1.0,0.6742906198945633,30.35447142175454,0.6742906198945633,30.35447142175454,3.452027711660373,-0.0063059496195236805,-0.07114139051449236
82.0,3.2800000000000002,1.0,0.7118809026537215,30.35176528351774,0.7118809026537215,30.35176528351774,3.4355438270809686,-0.00830713163276051,-0.0761344395871143
83.0,3.3200000000000003,1.0,0.7495551579734362,30.34897886906647,0.7495551579734362,30.34897886906647,3.419251821424952,-0.010395552773778023,-0.08040394838787149
84.0,3.36,1.0,0.7873134455463969,30.346105442143294,0.7873134455463969,30.346105442143294,3.403148641071034,-0.012554783011970869,-0.08388317659098998
85.0,3.4,1.0,0.8251513223984882,30.343142679603602,0.8251513223984882,30.343142679603602,3.3872311931711403,-0.014767487285761138,-0.08653379503075842
86.0,3.44,1.0,0.8630667437915365,30.340085935028963,0.8630667437915365,30.340085935028963,3.371496352344161,-0.01701604848969172,-0.08832454337977201
87.0,3.48,1.0,0.9010544931587715,30.336934815868634,0.9010544931587715,30.336934815868634,3.3559409673255622,-0.019283329870454984,-0.08924522949535844
88.0,3.52,1.0,0.9391088089256011,30.333684817309237,0.9391088089256011,30.333684817309237,3.3405618674472755,-0.021553073455907977,-0.08930468178228304
89.0,3.56,1.0,0.9772209604430706,30.330338156667686,0.9772209604430706,30.330338156667686,3.325355872137685,-0.023810168187019358,-0.08852083911969183
90.0,3.6,1.0,1.0153812938416358,30.3268895875886,1.0153812938416358,30.3268895875886,3.3103197986177704,-0.026041055365659496,-0.08692451850784623
91.0,3.64,1.0,1.0535855442619604,30.32334431430602,1.0535855442619604,30.32334431430602,3.295450474992297,-0.028234094545005778,-0.08456836247472521
92.0,3.68,1.0,1.0918293861482156,30.319698682875494,1.0918293861482156,30.319698682875494,3.2807447486359043,-0.030379640655168204,-0.08151307054144459
93.0,3.72,1.0,1.130108940722567,30.315954709710393,1.130108940722567,30.315954709710393,3.2661994907435776,-0.03246988700847158,-0.07783664657884243
94.0,3.7600000000000002,1.0,1.1684288639241693,30.312105717423666,1.1684288639241693,30.312105717423666,3.2518116014701066,-0.03449865035638756,-0.07362138348287882
95.0,3.8000000000000003,1.0,1.2067865338509196,30.30815125620755,1.2067865338509196,30.30815125620755,3.237578010884682,-0.03646129818204595,-0.06896828359156808
96.0,3.84,1.0,1.245183889951402,30.30408878533952,1.245183889951402,30.30408878533952,3.2234956833664463,-0.038354303450968644,-0.06397860932120622
97.0,3.88,1.0,1.2836159630434578,30.299920352895107,1.2836159630434578,30.299920352895107,3.2095616228402477,-0.040174942119174516,-0.05875295456892621
98.0,3.92,1.0,1.3220849286894605,30.29564579802703,1.3220849286894605,30.29564579802703,3.195772878046314,-0.04192063369497131,-0.0533920686991358
99.0,3.96,1.0,1.3605902737876154,30.2912678263043,1.3605902737876154,30.2912678263043,3.1821265516101414,-0.04358863998733928,-0.04799426295034214
100.0,4.0,1.0,1.399133289591541,30.28678747059704,1.399133289591541,30.28678747059704,3.16861980663579,-0.04517556134912233,-0.04264419763777174
101.0,4.04,1.0,1.4377134014317898,30.282207441463516,1.4377134014317898,30.282207441463516,3.1552498773018995,-0.04667691942518489,-0.03741837978945758
102.0,4.08,1.0,1.4763265602202627,30.277533889642257,1.4763265602202627,30.277533889642257,3.1420140695473697,-0.048086531304841154,-0.03237666923072564
103.0,4.12,1.0,1.5149717366542363,30.272770074882846,1.5149717366542363,30.272770074882846,3.1289097657641087,-0.04939635096520849,-0.027563457959366124
104.0,4.16,1.0,1.5536504043310166,30.26792068825988,1.5536504043310166,30.26792068825988,3.1159344239569537,-0.050596041223398405,-0.023021082370368557
105.0,4.2,1.0,1.5923618321915374,30.262985400503666,1.5923618321915374,30.262985400503666,3.1030855777708535,-0.05167287845381627,-0.01876261360082242
106.0,4.24,1.0,1.6311091954358101,30.257965864724277,1.6311091954358101,30.257965864724277,3.0903608371641504,-0.052611394647942455,-0.014786047574424494
107.0,4.28,1.0,1.669901083810869,30.25285863808444,1.669901083810869,30.25285863808444,3.077757888633711,-0.05339356399949595,-0.011087608884773925
108.0,4.32,1.0,1.7087385929060475,30.247665550056283,1.7087385929060475,30.247665550056283,3.0652744983142393,-0.05399911633193932,-0.007645497857118428
109.0,4.36,1.0,1.747628307237656,30.24238707000889,1.747628307237656,30.24238707000889,3.0529085166454313,-0.05440627406325309,-0.004433996175820478
110.0,4.4,1.0,1.7865776135930753,30.237029867419857,1.7865776135930753,30.237029867419857,3.0406578830516495,-0.05459211408110345,-0.0014120693445506952
111.0,4.44,1.0,1.8255848788621838,30.23159648639623,1.8255848788621838,30.23159648639623,3.028520629800682,-0.05453347624665388,0.001463607648395725
112.0,4.48,1.0,1.86464953394076,30.22609091143934,1.86464953394076,30.22609091143934,3.0164948836397225,-0.05420772046355305,0.004240009901119274
113.0,4.5200000000000005,1.0,1.9287137636794658,30.22282893372965,1.9287137636794658,30.22282893372965,2.991094992822271,-0.05359394812788389,0.006968686025336177
114.0,4.5600000000000005,1.0,1.992998387698206,30.219414045043216,1.992998387698206,30.219414045043216,2.9656979051914005,-0.05267381898646726,0.009694776300691868
115.0,4.6000000000000005,1.0,2.057505076267411,30.215844271387592,2.057505076267411,30.215844271387592,2.9403029608782476,-0.051432827502345776,0.012472542769066699
116.0,4.64,1.0,2.1222339667617653,30.212119018715764,2.1222339667617653,30.212119018715764,2.914909534423832,-0.04986112225296063,0.015336740809332346
117.0,4.68,1.0,2.1871895795842238,30.208234406733535,2.1871895795842238,30.208234406733535,2.889517113422218,-0.04795449334465047,0.018312535565422266
118.0,4.72,1.0,2.2523699300556843,30.204188411436714,2.2523699300556843,30.204188411436714,2.864125264788936,-0.04571488539286746,0.02143727585865981
119.0,4.76,1.0,2.3177832769505273,30.199975117366158,2.3177832769505273,30.199975117366158,2.838733721446675,-0.04315095633276705,0.02474543423930346
120.0,4.8,1.0,2.3834302928894204,30.195590691109736,2.3834302928894204,30.195590691109736,2.813342332629285,-0.040278257835766926,0.028241204807208004
121.0,4.84,1.0,2.4493105801605792,30.191033387687828,2.4493105801605792,30.191033387687828,2.78795113485585,-0.037119886863008975,0.03193163876749234
122.0,4.88,1.0,2.5154200227269103,30.186298328497774,2.5154200227269103,30.186298328497774,2.7625602682897155,-0.03370642689168666,0.03580717652048893
123.0,4.92,1.0,2.581755688585904,30.18138268782709,2.581755688585904,30.18138268782709,2.737170035365136,-0.030075719045733074,0.039843142078969336
124.0,4.96,1.0,2.648312178681879,30.17627986018591,2.648312178681879,30.17627986018591,2.7117808183097396,-0.02627223394384327,0.04400125134312851
125.0,5.0,1.0,2.7150831023718154,30.170954160620557,2.7150831023718154,30.170954160620557,2.6863917837418243,-0.022346537553839207,0.04823128843666346
126.0,5.04,1.0,2.7820637172839224,30.1653994650831,2.7820637172839224,30.1653994650831,2.6610026846915695,-0.018354449624015372,0.0524659220044152
127.0,5.08,1.0,2.8492474205379215,30.159623379821472,2.8492474205379215,30.159623379821472,2.635613300961251,-0.014356282036646855,0.05664899650103037
128.0,5.12,1.0,2.9166309347498682,30.15362432294732,2.9166309347498682,30.15362432294732,2.6102234335547903,-0.010415660790468115,0.06069636118208533
129.0,5.16,1.0,2.9842129877735957,30.147402005723475,2.9842129877735957,30.147402005723475,2.584832915455098,-0.0065983851108261105,0.0645233814776016
130.0,5.2,1.0,3.0519904248557914,30.140951375121542,3.0519904248557914,30.140951375121542,2.559441544753286,-0.002970919025338439,0.0680320817163099
131.0,5.24,1.0,3.1199730360436,30.134267712303828,3.1199730360436,30.134267712303828,2.5340491288534808,0.00040104963171774913,0.07115385951419126
132.0,5.28,1.0,3.1881593612535193,30.12734580220741,3.1881593612535193,30.12734580220741,2.5086555574365965,0.0034543498141479632,0.07381676657989647
133.0,5.32,1.0,3.256550767259125,30.120185626947737,3.256550767259125,30.120185626947737,2.483260722477708,0.006129648273776872,0.07595425346545683
134.0,5.36,1.0,3.3251452552697223,30.112785474368224,3.3251452552697223,30.112785474368224,2.457864536144694,0.008372628339172006,0.07751667782237032
135.0,5.4,1.0,3.3939448022567387,30.10514529802795,3.3939448022567387,30.10514529802795,2.4324669112787864,0.010135213672240923,0.07846445857361214
136.0,5.44,1.0,3.462944945794197,30.097265059751432,3.462944945794197,30.097265059751432,2.407067796370323,0.011376824187656688,0.07877317487688679
137.0,5.48,1.0,3.5321473475382144,30.089147470346628,3.5321473475382144,30.089147470346628,2.3816671374051586,0.01206549777724738,0.07843588267992418
138.0,5.5200000000000005,1.0,3.6015512947097945,30.080798242395606,3.6015512947097945,30.080798242395606,2.3562649056608156,0.012178749815691612,0.07743863221099957
139.0,5.5600000000000005,1.0,3.671148917482048,30.07222243735231,3.671148917482048,30.07222243735231,2.3308610368495413,0.011703982261068434,0.07579775891598164
140.0,5.6000000000000005,1.0,3.740936314220298,30.06342050987494,3.740936314220298,30.06342050987494,2.305455454406083,0.010638625524313187,0.07354801953144978
141.0,5.64,1.0,3.81091230080057,30.05439533159804,3.81091230080057,30.05439533159804,2.280048002227946,0.008990324010589926,0.07072734284640501
142.0,5.68,1.0,3.881078035265414,30.045142726175364,3.881078035265414,30.045142726175364,2.254638502165957,0.00677677479548452,0.06737057223871637
143.0,5.72,1.0,3.951440191455565,30.03566545998965,3.951440191455565,30.03566545998965,2.2292266938973193,0.00402546047845391,0.0635412091687761
144.0,5.76,1.0,4.021999817519843,30.025966414192254,4.021999817519843,30.025966414192254,2.2038123005867845,0.0007732698927877052,0.05930388745930659
145.0,5.8,1.0,4.092763084631354,30.01604319907063,4.092763084631354,30.01604319907063,2.178395041212548,-0.0029341078943773526,0.054737270721328675
146.0,5.84,1.0,4.163730336062967,30.005898820094,4.163730336062967,30.005898820094,2.1529746364052706,-0.007043148053262712,0.04992462353802712
147.0,5.88,1.0,4.234899649246068,29.995532349406417,4.234899649246068,29.995532349406417,2.1275508259170266,-0.011493533720105992,0.04495501604581186
148.0,5.92,1.0,4.306268666034219,29.984942202654807,4.306268666034219,29.984942202654807,2.1021233791364144,-0.01621931824744421,0.03992794302536436
149.0,5.96,1.0,4.377833735659961,29.974130015466198,4.377833735659961,29.974130015466198,2.0766921126001834,-0.021150006104044054,0.03494398223788397
150.0,6.0,1.0,4.449593759341762,29.963095363525454,4.449593759341762,29.963095363525454,2.0512569143941994,-0.02621179939576601,0.03010045002566672
151.0,6.04,1.0,4.521537539623729,29.951839960069183,4.521537539623729,29.951839960069183,2.0258177851652746,-0.03132873284963514,0.025478931124741148
152.0,6.08,1.0,4.59366608945395,29.94036758325861,4.59366608945395,29.94036758325861,2.0003748691456997,-0.03642440401931598,0.02115567053050251
153.0,6.12,1.0,4.665975710457527,29.92867278592422,4.665975710457527,29.92867278592422,1.974928478585756,-0.041423285003538354,0.017208171533936854
154.0,6.16,1.0,4.738467200767367,29.91675841347434,4.738467200767367,29.91675841347434,1.9494791164265663,-0.04625205810165101,0.013680506529328014
155.0,6.2,1.0,4.811144648132231,29.90461463412474,4.811144648132231,29.90461463412474,1.9240274839596776,-0.050840781560914136,0.010610684118686467
156.0,6.24,1.0,4.8840094197515365,29.892240819773015,4.8840094197515365,29.892240819773015,1.8985744907166802,-0.05512400710818158,0.008015951492055992
157.0,6.28,1.0,4.95705923959962,29.87963434952599,4.95705923959962,29.87963434952599,1.873121243532313,-0.05904167347406123,0.005902077373854448
158.0,6.32,1.0,5.030292943062583,29.866791375887146,5.030292943062583,29.866791375887146,1.8476690412607109,-0.06254018436912548,0.004261085384162901
159.0,6.36,1.0,5.103708269275314,29.85370622649233,5.103708269275314,29.85370622649233,1.8222193438209302,-0.06557315915898956,0.0030668209601953413
160.0,6.4,1.0,5.17730522239236,29.840382118402385,5.17730522239236,29.840382118402385,1.7967737804729467,-0.06810207887794557,0.0022836655161804853
161.0,6.44,1.0,5.251080230650247,29.82681582962375,5.251080230650247,29.82681582962375,1.7713340926246914,-0.07009658727738645,0.0018715447195200583
162.0,6.48,1.0,5.325028122915751,29.813014970834327,5.325028122915751,29.813014970834327,1.7459021520462408,-0.07153479101412208,0.0017849342654107174
163.0,6.5200000000000005,1.0,5.399143323143609,29.798978666724086,5.399143323143609,29.798978666724086,1.7204798561111596,-0.07240306948371068,0.001963139656134171
164.0,6.5600000000000005,1.0,5.473423288538849,29.78470935990479,5.473423288538849,29.78470935990479,1.695071931571196,-0.07269601506641547,0.0023427360008596637
165.0,6.6000000000000005,1.0,5.547866374467496,29.7702072511881,5.547866374467496,29.7702072511881,1.6696792485056662,-0.07241613338715334,0.0028534925954237372
166.0,6.640000000000001,1.0,5.622472314971388,29.75547238572249,5.622472314971388,29.75547238572249,1.6443027002061565,-0.07157352217687656,0.00342534690862928
167.0,6.68,1.0,5.697244336410245,29.740500322653947,5.697244336410245,29.740500322653947,1.6189430592010683,-0.070185198440619,0.003987077892728712
168.0,6.72,1.0,5.772188162853952,29.72529337626262,5.772188162853952,29.72529337626262,1.5936012133275645,-0.06827448059960807,0.004470455841359911
169.0,6.76,1.0,5.847305242887313,29.709851176104674,5.847305242887313,29.709851176104674,1.5682779109765992,-0.06587009161372095,0.004810176932564556
170.0,6.8,1.0,5.922598864289881,29.694176901251893,5.922598864289881,29.694176901251893,1.5429742545773617,-0.06300549264229137,0.004946448053386217
171.0,6.84,1.0,5.998070393273099,29.678273969425206,5.998070393273099,29.678273969425206,1.5176911845407972,-0.05971825701674537,0.004825382666382085
172.0,6.88,1.0,6.07371812543856,29.662140044985637,6.07371812543856,29.662140044985637,1.4924304761019405,-0.05604929972830699,0.004400651988576888
173.0,6.92,1.0,6.149541161611047,29.645777488292133,6.149541161611047,29.645777488292133,1.4671937122761778,-0.05204200736317905,0.0036339525513071056
174.0,6.96,1.0,6.225536499957558,29.629182594616015,6.225536499957558,29.629182594616015,1.441984300186792,-0.047741530716327626,0.0025089018783879284
175.0,7.0,1.0,6.301695758550478,29.6123652924729,6.301695758550478,29.6123652924729,1.4168054012817028,-0.04319409859919512,0.001019052138652926
176.0,7.04,1.0,6.387153294845941,29.59532384685158,6.387153294845941,29.59532384685158,1.3916639985985202,-0.03844649644367938,-0.0008253610720828427
177.0,7.08,1.0,6.472617288859359,29.578059708321216,6.472617288859359,29.578059708321216,1.366566709824641,-0.03354548423484691,-0.0030037379584332007
178.0,7.12,1.0,6.558080929049976,29.560570892185655,6.558080929049976,29.560570892185655,1.3415279674066416,-0.02853746000504292,-0.005482174720449249
179.0,7.16,1.0,6.6435398587702075,29.542862082164685,6.6435398587702075,29.542862082164685,1.3165616275353247,-0.023468260161706535,-0.008217181620858015
180.0,7.2,1.0,6.72898217937524,29.524925762692348,6.72898217937524,29.524925762692348,1.2916973164530463,-0.018382990797343166,-0.011154873495749415
181.0,7.24,1.0,6.814412210059544,29.506758192283616,6.814412210059544,29.506758192283616,1.266963629446949,-0.013325787375426537,-0.014233585096033244
182.0,7.28,1.0,6.899831215361938,29.488355547027258,6.899831215361938,29.488355547027258,1.2424208154445289,-0.00833955912798,-0.017384314406047253
183.0,7.32,1.0,6.985243071423502,29.46971280720039,6.985243071423502,29.46971280720039,1.2181271548374106,-0.00346603361558621,-0.020532947263271633
184.0,7.36,1.0,7.0706293138945275,29.450826930130287,7.0706293138945275,29.450826930130287,1.1941381276579655,0.0012541701455740912,-0.02360144945858544
185.0,7.4,1.0,7.155994010462523,29.431694694725522,7.155994010462523,29.431694694725522,1.1705091183988432,0.00578164999205789,-0.026509968706892782
186.0,7.44,1.0,7.241336342278196,29.412317593950842,7.241336342278196,29.412317593950842,1.1472955199666444,0.010078404089273607,-0.02917842052010934
