frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,12.41761274481549,-27.82042349036282,12.41761274481549,-27.82042349036282,2.689488751370899,-1.8828743173333746,-0.04846991636551107
48.0,1.92,1.0,12.385531611544726,-27.834110714489285,12.385531611544726,-27.834110714489285,2.690876411183909,-1.841320448972275,-0.04444451713306462
49.0,1.96,1.0,12.353345845113585,-27.847737762493068,12.353345845113585,-27.847737762493068,2.692275719134993,-1.7953282766131573,-0.04056360795685475
50.0,2.0,1.0,12.32105821657441,-27.861301832862477,12.32105821657441,-27.861301832862477,2.693686090734309,-1.7449100336011554,-0.0368874264314417
51.0,2.04,1.0,12.288673052937547,-27.87480762354238,12.288673052937547,-27.87480762354238,2.6951068746522124,-1.6900779403290063,-0.03347257269783558
52.0,2.08,1.0,12.256196094659089,-27.888249898583968,12.256196094659089,-27.888249898583968,2.696537353984632,-1.6308442093040953,-0.030369980692342063
53.0,2.12,1.0,12.22363361156732,-27.901627941868323,12.22363361156732,-27.901627941868323,2.697976743782011,-1.5672210193786456,-0.027622882771191678
54.0,2.16,1.0,12.190991732140969,-27.914943030237335,12.190991732140969,-27.914943030237335,2.699424199476525,-1.499220395261652,-0.025264876778871535
55.0,2.2,1.0,12.158273108386961,-27.928190864632455,12.158273108386961,-27.928190864632455,2.70087881796623,-1.4268541347544024,-0.023318166060822845
56.0,2.24,1.0,12.125481883669755,-27.941375534216206,12.125481883669755,-27.941375534216206,2.702339652920708,-1.350133919311307,-0.021792075552244456
57.0,2.2800000000000002,1.0,12.09261669066773,-27.95449186035741,12.09261669066773,-27.95449186035741,2.703805724947124,-1.269071060065738,-0.02068191286242108
58.0,2.32,1.0,12.059681660990826,-27.967545133836456,12.059681660990826,-27.967545133836456,2.7052760334794574,-1.1836765020546627,-0.019968294627194363
59.0,2.36,1.0,12.026677961038233,-27.980528769059944,12.026677961038233,-27.980528769059944,2.7067495647331627,-1.093960773491566,-0.019616957840678687
60.0,2.4,1.0,11.993598993310876,-27.993447474707676,11.993598993310876,-27.993447474707676,2.7082252925921257,-1.004353743855361,-0.019681415127626924
61.0,2.44,1.0,11.96044556666817,-28.0062965960821,11.96044556666817,-28.0062965960821,2.7097021931335905,-0.9148634111969006,-0.020107465384145477
62.0,2.48,1.0,11.927219320904976,-28.01907709662328,11.927219320904976,-28.01907709662328,2.711179241088162,-0.8254976524491543,-0.02082974379111653
63.0,2.52,1.0,11.893920722821292,-28.031787388537147,11.893920722821292,-28.031787388537147,2.71265542738159,-0.7406836115171622,-0.021875296628912744
64.0,2.56,1.0,11.860556801124323,-28.044424037473668,11.860556801124323,-28.044424037473668,2.7141297660194468,-0.6604259823076505,-0.02316896297773511
65.0,2.6,1.0,11.827129539601517,-28.05698882217995,11.827129539601517,-28.05698882217995,2.7156013051686223,-0.58472885488404,-0.024630604554869283
66.0,2.64,1.0,11.793648592657913,-28.069480330455068,11.793648592657913,-28.069480330455068,2.717069143588179,-0.513595614434593,-0.026176943212022484
67.0,2.68,1.0,11.760113402821068,-28.081897875628375,11.760113402821068,-28.081897875628375,2.7185324295061255,-0.44702876353455995,-0.027723619767552776
68.0,2.72,1.0,11.726529460198334,-28.09423919213588,11.726529460198334,-28.09423919213588,2.719990371622091,-0.38503002186352686,-0.02918749184609848
69.0,2.7600000000000002,1.0,11.692896541526917,-28.106502140718202,11.692896541526917,-28.106502140718202,2.7214422314106783,-0.32760033201567057,-0.030489019625047672
70.0,2.8000000000000003,1.0,11.659214880317997,-28.118690426790845,11.659214880317997,-28.118690426790845,2.7228873326285936,-0.2747399763556372,-0.03155472109742458
71.0,2.84,1.0,11.62548943485644,-28.13079875052823,11.62548943485644,-28.13079875052823,2.7243250587543155,-0.22644844492019753,-0.03231953675945935
72.0,2.88,1.0,11.59171791282376,-28.142828377662045,11.59171791282376,-28.142828377662045,2.725754855499822,-0.1827246163258538,-0.032729112630866926
73.0,2.92,1.0,11.557901767580121,-28.154781387536516,11.557901767580121,-28.154781387536516,2.727176239656318,-0.14356689283637283,-0.032741803508288564
74.0,2.96,1.0,11.524039780813045,-28.16665942877639,11.524039780813045,-28.16665942877639,2.7285887901369694,-0.10897335017650316,-0.032330358033923
75.0,3.0,1.0,11.490132212445529,-28.17846828781158,11.490132212445529,-28.17846828781158,2.7299921553532727,-0.07894172463472014,-0.031483144959611735
76.0,3.04,1.0,11.456171598451503,-28.19020535144648,11.456171598451503,-28.19020535144648,2.731386041599501,-0.05346936006055119,-0.03020491798772519
77.0,3.08,1.0,11.422161896654409,-28.20187637184151,11.422161896654409,-28.20187637184151,2.732770203610811,-0.032553282511818174,-0.028516988031866183
78.0,3.12,1.0,11.38809691712138,-28.213477007489967,11.38809691712138,-28.213477007489967,2.7341444412603564,-0.016190201752919704,-0.026456806229157012
79.0,3.16,1.0,11.353981063308936,-28.225010387696614,11.353981063308936,-28.225010387696614,2.735508590585247,-0.004376358603259131,-0.02407689132695095
80.0,3.2,1.0,11.319819262955127,-28.23647284648333,11.319819262955127,-28.23647284648333,2.736862531462709,0.0028924414535904,-0.02144319707046793
81.0,3.24,1.0,11.28560958575832,-28.247868754134863,11.28560958575832,-28.247868754134863,2.738206179188349,0.0056210326131560925,-0.018632920350253327
82.0,3.2800000000000002,1.0,11.251349689250308,-28.25920162457139,11.251349689250308,-28.25920162457139,2.7395394960027173,0.0038148048091931324,-0.01573187261416506
83.0,3.3200000000000003,1.0,11.217045247750546,-28.270469071677923,11.217045247750546,-28.270469071677923,2.7408624873966234,0.0018996500860571587,-0.012729105856029918
84.0,3.36,1.0,11.182693996259646,-28.281678943678294,11.182693996259646,-28.281678943678294,2.742175206767954,-0.0001195300083352236,-0.009709943784829218
85.0,3.4,1.0,11.148296538660015,-28.292833235443396,11.148296538660015,-28.292833235443396,2.7434777633129985,-0.002236818693819732,-0.006757365169133283
86.0,3.44,1.0,11.113849473905935,-28.303935290366102,11.113849473905935,-28.303935290366102,2.744770318481255,-0.004445508970158221,-0.003949196471124384
87.0,3.48,1.0,11.079353928249692,-28.314988587772692,11.079353928249692,-28.314988587772692,2.7460531012764595,-0.00673811520783808,-0.0013554072459440332
88.0,3.52,1.0,11.044800123177842,-28.3259986966014,11.044800123177842,-28.3259986966014,2.747326414958844,-0.009106298855181516,0.0009643043842568901
89.0,3.56,1.0,11.010187659200245,-28.336967175772394,11.010187659200245,-28.336967175772394,2.7485906471218455,-0.011540855857591426,0.0029625911007308643
90.0,3.6,1.0,10.975508845492334,-28.347895239375042,10.975508845492334,-28.347895239375042,2.7498462779392603,-0.014031853004253336,0.004606057189385434
91.0,3.64,1.0,10.94076561041179,-28.35878327767203,10.94076561041179,-28.35878327767203,2.75109387936341,-0.016568468396139485,0.0058763803305308705
92.0,3.68,1.0,10.90595623474024,-28.3696331714929,10.90595623474024,-28.3696331714929,2.7523341236785317,-0.0191389982113036,0.00677087826056543
93.0,3.72,1.0,10.87108105875075,-28.380439171596514,10.87108105875075,-28.380439171596514,2.7535677729403445,-0.021730832523185153,0.007302505453039103
94.0,3.7600000000000002,1.0,10.8361378527776,-28.391206016878513,10.8361378527776,-28.391206016878513,2.754795683623764,-0.02433081441461465,0.007499203495043148
95.0,3.8000000000000003,1.0,10.801126870860603,-28.401928128317415,10.801126870860603,-28.401928128317415,2.7560187938305436,-0.026925171205716282,0.007402702436123429
96.0,3.84,1.0,10.766054174589867,-28.41260528325844,10.766054174589867,-28.41260528325844,2.757238113508616,-0.029499744319193097,0.007066809946230085
97.0,3.88,1.0,10.730918396419188,-28.42324003111975,10.730918396419188,-28.42324003111975,2.7584547187220063,-0.032039872694274975,0.006555262953069177
98.0,3.92,1.0,10.695719632632267,-28.433832677325356,10.695719632632267,-28.433832677325356,2.759669731550596,-0.03453070779377754,0.0059391261384273974
99.0,3.96,1.0,10.66045419336651,-28.444386935081344,10.66045419336651,-28.444386935081344,2.7608843079206755,-0.0369572976255081,0.005293917443175769
100.0,4.0,1.0,10.625119092287424,-28.454904512374796,10.625119092287424,-28.454904512374796,2.76209961644013,-0.03930470383818465,0.004696544897339161
101.0,4.04,1.0,10.589716691362435,-28.465384831378852,10.589716691362435,-28.465384831378852,2.763316821095397,-0.04155789361814273,0.004222195178486956
102.0,4.08,1.0,10.55424719608805,-28.475824705150853,10.55424719608805,-28.475824705150853,2.764537066073324,-0.04370191653382149,0.003941246021120564
103.0,4.12,1.0,10.518712620799715,-28.486225728953,10.518712620799715,-28.486225728953,2.765761452796631,-0.04572203892730937,0.003916320226684913
104.0,4.16,1.0,10.483112652455487,-28.496582218799627,10.483112652455487,-28.496582218799627,2.7669910312729575,-0.047603771281353,0.004199618977006264
105.0,4.2,1.0,10.447453760258005,-28.50689332074411,10.447453760258005,-28.50689332074411,2.768226774568579,-0.049332789770245626,0.004830660367263133
106.0,4.24,1.0,10.41174030153148,-28.51715599024892,10.41174030153148,-28.51715599024892,2.769469571151985,-0.05089523534094887,0.00583447720738982
107.0,4.28,1.0,10.375973879857666,-28.527369876259833,10.375973879857666,-28.527369876259833,2.7707202150166417,-0.052277728729363405,0.007220305359575621
108.0,4.32,1.0,10.340161338648835,-28.537527334836838,10.340161338648835,-28.537527334836838,2.771979393869823,-0.05346770891499624,0.008980854086364658
109.0,4.36,1.0,10.304307028704532,-28.547629855946354,10.304307028704532,-28.547629855946354,2.773247688674282,-0.054453209195159016,0.011092229983705978
110.0,4.4,1.0,10.268417081134343,-28.557672053392757,10.268417081134343,-28.557672053392757,2.774525564972055,-0.055223040259510386,0.013514458533336382
111.0,4.44,1.0,10.232488139876088,-28.567656989933095,10.232488139876088,-28.567656989933095,2.7758133784347807,-0.05576700416724,0.01619256023336328
112.0,4.48,1.0,10.196524360680453,-28.577581054521612,10.196524360680453,-28.577581054521612,2.777111370763035,-0.056076201413470465,0.01905816194842173
113.0,4.5200000000000005,1.0,10.138163106904729,-28.59555384476492,10.138163106904729,-28.59555384476492,2.7797691017377777,-0.05614299034029284,0.02203162043972784
114.0,4.5600000000000005,1.0,10.079611104552885,-28.613471510641997,10.079611104552885,-28.613471510641997,2.7824434467074464,-0.05596099018669329,0.025024590130452218
115.0,4.6000000000000005,1.0,10.02086905322969,-28.63133274781733,10.02086905322969,-28.63133274781733,2.7851339706711733,-0.05552515575152735,0.0279429051871332
116.0,4.64,1.0,9.961935298417274,-28.649136507133182,9.961935298417274,-28.649136507133182,2.7878401362799505,-0.05483179294264347,0.030689674411582542
117.0,4.68,1.0,9.902813690846669,-28.66687668422578,9.902813690846669,-28.66687668422578,2.7905613360246586,-0.053878447662110286,0.03316846236327763
118.0,4.72,1.0,9.843508220974176,-28.68455425591336,9.843508220974176,-28.68455425591336,2.7932968586459084,-0.05266396273364853,0.035286523511239475
119.0,4.76,1.0,9.784020984041582,-28.70216317851743,9.784020984041582,-28.70216317851743,2.7960459650197693,-0.0511884008696386,0.03695787895524204
120.0,4.8,1.0,9.724361249584339,-28.71970227835562,9.724361249584339,-28.71970227835562,2.7988078473555484,-0.04945335980221909,0.03810615174016894
121.0,4.84,1.0,9.664523176609764,-28.737171772738968,9.664523176609764,-28.737171772738968,2.8015817355849677,-0.04746196923170705,0.03866707929269817
122.0,4.88,1.0,9.60451282498111,-28.754566669619756,9.60451282498111,-28.754566669619756,2.8043668577180725,-0.04521879652308539,0.03859067666549039
123.0,4.92,1.0,9.54432340686863,-28.771887528963116,9.54432340686863,-28.771887528963116,2.8071625254586112,-0.042729810155730186,0.03784293192061105
124.0,4.96,1.0,9.48396308371948,-28.789129003108467,9.48396308371948,-28.789129003108467,2.8099680778366314,-0.04000282508060971,0.036406967715982876
125.0,5.0,1.0,9.42342403737252,-28.80629102913977,9.42342403737252,-28.80629102913977,2.8127767159000676,-0.03704762701230759,0.03428364205623471
126.0,5.04,1.0,9.36270384499881,-28.82337143945873,9.36270384499881,-28.82337143945873,2.8155871271440236,-0.03387586567272303,0.031491609922898796
127.0,5.08,1.0,9.301803388260645,-28.84036825413535,9.301803388260645,-28.84036825413535,2.8183980676352456,-0.03050101907738618,0.028066848889961853
128.0,5.12,1.0,9.240720128492564,-28.857281695296535,9.240720128492564,-28.857281695296535,2.821208428197208,-0.02693823096072757,0.024061691807626035
129.0,5.16,1.0,9.179450937459686,-28.874111094315978,9.179450937459686,-28.874111094315978,2.8240171764935504,-0.023204228301687953,0.019543317120894958
130.0,5.2,1.0,9.117999323573507,-28.890858173967498,9.117999323573507,-28.890858173967498,2.826823469718225,-0.019317240224582262,0.01459185179403892
131.0,5.24,1.0,9.056363920444644,-28.907518827193794,9.056363920444644,-28.907518827193794,2.8296265494801855,-0.01529679739545176,0.009298118990322285
132.0,5.28,1.0,8.994544913998775,-28.924096771681032,8.994544913998775,-28.924096771681032,2.832425787846744,-0.01116370398716596,0.0037611389146394833
133.0,5.32,1.0,8.932539599112888,-28.94058938435334,8.932539599112888,-28.94058938435334,2.835220621258614,-0.006940032074465354,-0.0019146102252272043
134.0,5.36,1.0,8.870346127578308,-28.964981167163707,8.870346127578308,-28.964981167163707,2.8380105413081926,-0.0026489437749092413,-0.007621991707586801
135.0,5.4,1.0,8.80796585967992,-28.989152162160654,8.80796585967992,-28.989152162160654,2.840795082717174,0.0016858634127269435,-0.01325401609676774
136.0,5.44,1.0,8.745399762196437,-29.013098728686895,8.745399762196437,-29.013098728686895,2.8435738120388576,0.006040227364128141,-0.018706562944349598
137.0,5.48,1.0,8.68264378988334,-29.036824852249573,8.68264378988334,-29.036824852249573,2.8463463110478893,0.010389382210496585,-0.02388096707875751
138.0,5.5200000000000005,1.0,8.61969755206263,-29.060322061706728,8.61969755206263,-29.060322061706728,2.849112197436471,0.01470809266505151,-0.028686405098349767
139.0,5.5600000000000005,1.0,8.556559536547717,-29.08359758670262,8.556559536547717,-29.08359758670262,2.851871101153377,0.01897081688679462,-0.033041998050009014
140.0,5.6000000000000005,1.0,8.49322665715443,-29.106646209696002,8.49322665715443,-29.106646209696002,2.854622708393185,0.02315208519205954,-0.03687852707740221
141.0,5.64,1.0,8.429699936454655,-29.129472302654904,8.429699936454655,-29.129472302654904,2.857366720185216,0.027226835762255756,-0.04013977345797381
142.0,5.68,1.0,8.365975897802437,-29.15207049510483,8.365975897802437,-29.15207049510483,2.8601029070255617,0.031170743458857276,-0.0427834559974949
143.0,5.72,1.0,8.302055697694632,-29.17444393552836,8.302055697694632,-29.17444393552836,2.8628310713195515,0.03496057532248541,-0.0447817762568836
144.0,5.76,1.0,8.237933926647376,-29.196591774839092,8.237933926647376,-29.196591774839092,2.865551116060237,0.03857462119976354,-0.046121489966764025
145.0,5.8,1.0,8.173615223471021,-29.218516146908495,8.173615223471021,-29.218516146908495,2.8682630607265684,0.04199288526200042,-0.04680362536031195
146.0,5.84,1.0,8.109100149283936,-29.240225004220008,8.109100149283936,-29.240225004220008,2.870967069805025,0.045197181572772006,-0.04684281230673407
147.0,5.88,1.0,8.044391819606895,-29.261714614007868,8.044391819606895,-29.261714614007868,2.8736634646192694,0.04817160643601082,-0.046266291516676564
148.0,5.92,1.0,7.97949159889075,-29.28299678439432,7.97949159889075,-29.28299678439432,2.876352750063327,0.050902870204832425,-0.04511260684687496
149.0,5.96,1.0,7.914405788141149,-29.304060269539775,7.914405788141149,-29.304060269539775,2.8790356294182664,0.05338024401225856,-0.043430036509423064
150.0,6.0,1.0,7.84913611479568,-29.324909366480963,7.84913611479568,-29.324909366480963,2.881713015960842,0.055595401718021,-0.041274837528130034
151.0,6.04,1.0,7.783678654559906,-29.34555038709652,7.783678654559906,-29.34555038709652,2.884386035101445,0.05754228901759123,-0.03870938128918783
152.0,6.08,1.0,7.718048243419145,-29.365976760988413,7.718048243419145,-29.365976760988413,2.8870560072493556,0.059217114850425225,-0.03580022268121142
153.0,6.12,1.0,7.652227771983122,-29.386189152973976,7.652227771983122,-29.386189152973976,2.8897244301363583,0.06061824768704496,-0.03261611708536132
154.0,6.16,1.0,7.586237793976844,-29.406180252053986,7.586237793976844,-29.406180252053986,2.8923929485196336,0.06174614133098842,-0.029226085625434387
155.0,6.2,1.0,7.5200603850692795,-29.42595290052339,7.5200603850692795,-29.42595290052339,2.895063316714018,0.06260306321215336,-0.02569762283012009
156.0,6.24,1.0,7.453706268804703,-29.445505171166303,7.453706268804703,-29.445505171166303,2.8977373472625425,0.06319302429881515,-0.0220950285876475
157.0,6.28,1.0,7.3871746165517935,-29.464840138472773,7.3871746165517935,-29.464840138472773,2.900416841748822,0.06352153483946235,-0.018477941762502385
158.0,6.32,1.0,7.320466848684064,-29.483959221768373,7.320466848684064,-29.483959221768373,2.903103534790694,0.06359513770403614,-0.014900068951756822
159.0,6.36,1.0,7.25358512424576,-29.50286263295024,7.25358512424576,-29.50286263295024,2.905799011755812,0.0634211231264993,-0.011408200072037406
160.0,6.4,1.0,7.186532200107237,-29.52155143613114,7.186532200107237,-29.52155143613114,2.9085046448358467,0.06300741609850673,-0.008041478413612486
161.0,6.44,1.0,7.11931103809901,-29.540026154878458,7.11931103809901,-29.540026154878458,2.9112215169400764,0.062362296573332095,-0.004830955098594861
162.0,6.48,1.0,7.051920921167557,-29.558291613332464,7.051920921167557,-29.558291613332464,2.913950360209815,0.061493909027945326,-0.0017993961203791025
163.0,6.5200000000000005,1.0,6.984363818979898,-29.576348075520873,6.984363818979898,-29.576348075520873,2.9166915095717942,0.06040981363152903,0.001038640163700632
164.0,6.5600000000000005,1.0,6.916643220174103,-29.594208655595356,6.916643220174103,-29.594208655595356,2.919443929902085,0.059116798401164655,0.003676414934543218
165.0,6.6000000000000005,1.0,6.848756512955465,-29.611874865248723,6.848756512955465,-29.611874865248723,2.922207545730786,0.05762061045263186,0.006114412152507152
166.0,6.640000000000001,1.0,6.780705758287356,-29.629340313900528,6.780705758287356,-29.629340313900528,2.924982025464451,0.055925838091265896,0.008359553359009661
167.0,6.68,1.0,6.712488153583372,-29.64661231737893,6.712488153583372,-29.64661231737893,2.927766778161245,0.05403567512575439,0.01042424636731327
168.0,6.72,1.0,6.634533923368307,-29.663680382062733,6.634533923368307,-29.663680382062733,2.9305609635781087,0.051952064770235985,0.012325287148402366
169.0,6.76,1.0,6.556528046293579,-29.680550497432453,6.556528046293579,-29.680550497432453,2.9333634971568445,0.04967584588664169,0.014082657226065423
170.0,6.8,1.0,6.478461988894577,-29.697217045076158,6.478461988894577,-29.697217045076158,2.9361730864726305,0.04720700244073437,0.01571830930305185
171.0,6.84,1.0,6.400344522668811,-29.713671364460417,6.400344522668811,-29.713671364460417,2.9389882549165995,0.0445448741062869,0.017254919040311244
172.0,6.88,1.0,6.322156864227925,-29.72990969355091,6.322156864227925,-29.72990969355091,2.9418073942565206,0.04168871382358901,0.018714678649140892
173.0,6.92,1.0,6.243922147059444,-29.745929628103752,6.243922147059444,-29.745929628103752,2.9446288094888664,0.038638264204673464,0.020118112522511965
174.0,6.96,1.0,6.165618764692664,-29.76173197389247,6.165618764692664,-29.76173197389247,2.9474507789267097,0.03539421342936583,0.021483017320843463
175.0,7.0,1.0,6.087264896034821,-29.777312902235057,6.087264896034821,-29.777312902235057,2.95027160325099,0.03195843842219613,0.022823560155143693
176.0,7.04,1.0,6.008852300938203,-29.792670109297838,6.008852300938203,-29.792670109297838,2.9530896557977444,0.02833461232016172,0.024149521225023226
177.0,7.08,1.0,5.9303807657087235,-29.807802876572516,5.9303807657087235,-29.807802876572516,2.9559034423238013,0.02452887533491023,0.02546571096489493
178.0,7.12,1.0,5.85184653974397,-29.822710542720053,5.85184653974397,-29.822710542720053,2.9587116460952214,0.020550436720416947,0.026771566252705922
179.0,7.16,1.0,5.773254289110201,-29.837391612910967,5.773254289110201,-29.837391612910967,2.96151317219534,0.01641179431968982,0.028060995831251986
180.0,7.2,1.0,5.694595550350231,-29.851845720791374,5.694595550350231,-29.851845720791374,2.9643071784440798,0.012129361600496076,0.029322421082189545
181.0,7.24,1.0,5.6158742058851665,-29.866073576595912,5.6158742058851665,-29.866073576595912,2.967093096014924,0.007723836729959021,0.030539003954069305
182.0,7.28,1.0,5.5370794098450595,-29.880070356735818,5.5370794098450595,-29.880070356735818,2.9698706467808282,0.003220644229171662,0.031689074866849645
183.0,7.32,1.0,5.458210202891578,-29.893839693927674,5.458210202891578,-29.893839693927674,2.972639837975065,-0.001350052874330629,0.03274673574427379
184.0,7.36,1.0,5.379279954176445,-29.9073712633633,5.379279954176445,-29.9073712633633,2.975401887376731,-0.005953132638388197,0.033682661095918505
185.0,7.4,1.0,5.300287591409849,-29.920668469236485,5.300287591409849,-29.920668469236485,2.9781568377232714,-0.010548570348704961,0.03446499020070188
186.0,7.44,1.0,5.221236388454088,-29.933730464480405,5.221236388454088,-29.933730464480405,2.9809047224847056,-0.015091527381325156,0.035060336401831205
