frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,-15.878657705963278,-27.202069786240475,-15.878657705963278,-27.202069786240475,3.6438698127237137,-1.9892809098782676,-0.03337074724825069
48.0,1.92,1.0,-15.905920827089956,-27.17978297788147,-15.905920827089956,-27.17978297788147,3.645223162198737,-1.9450014781640281,-0.03310852403892367
49.0,1.96,1.0,-15.933265058854113,-27.157399509219662,-15.933265058854113,-27.157399509219662,3.646580400210306,-1.8964635585020222,-0.03321788638992615
50.0,2.0,1.0,-15.960684957223533,-27.134924725209366,-15.960684957223533,-27.134924725209366,3.6479420763780603,-1.843630640661316,-0.03366786777510761
51.0,2.04,1.0,-15.988182679964119,-27.1123555573082,-15.988182679964119,-27.1123555573082,3.6493087176938412,-1.7864623317267776,-0.03441758392049072
52.0,2.08,1.0,-16.015740283634738,-27.0896943641743,-16.015740283634738,-27.0896943641743,3.6506808065578547,-1.7249036433310798,-0.03541695016452649
53.0,2.12,1.0,-16.043356967731377,-27.066942828118155,-16.043356967731377,-27.066942828118155,3.652058760805769,-1.6589034192411294,-0.03660811655193987
54.0,2.16,1.0,-16.07102552389658,-27.044106517206128,-16.07102552389658,-27.044106517206128,3.6534429266285917,-1.588391331416265,-0.037926533314604556
55.0,2.2,1.0,-16.098747080532174,-27.021183747727534,-16.098747080532174,-27.021183747727534,3.654833564491965,-1.513313555808081,-0.03930407789146277
56.0,2.24,1.0,-16.126533091331595,-26.9981674375332,-16.126533091331595,-26.9981674375332,3.6562308493539133,-1.4336187650771068,-0.04067059649084508
57.0,2.2800000000000002,1.0,-16.15438654229206,-26.975058283408917,-16.15438654229206,-26.975058283408917,3.657634858452914,-1.3492589735299767,-0.04195511328580992
58.0,2.32,1.0,-16.182312984076923,-26.951852167715632,-16.182312984076923,-26.951852167715632,3.659045570745851,-1.2601924777675813,-0.043088806223062395
59.0,2.36,1.0,-16.210307499314812,-26.928549990410268,-16.210307499314812,-26.928549990410268,3.660462850081906,-1.1663839263228462,-0.0440058194002521
60.0,2.4,1.0,-16.238373430331794,-26.905147682648384,-16.238373430331794,-26.905147682648384,3.6618864481101805,-1.0724769816408095,-0.04477082713360351
61.0,2.44,1.0,-16.26650832150959,-26.881642816736928,-16.26650832150959,-26.881642816736928,3.6633159999365077,-0.9784419655296219,-0.04533322640235005
62.0,2.48,1.0,-16.294712661439416,-26.858029906929918,-16.294712661439416,-26.858029906929918,3.6647510251594357,-0.8842392868929277,-0.04563611953258832
63.0,2.52,1.0,-16.3229819374152,-26.83431336600645,-16.3229819374152,-26.83431336600645,3.6661909468326526,-0.7945118568030768,-0.04575262120039549
64.0,2.56,1.0,-16.351316540638887,-26.81048984233576,-16.351316540638887,-26.81048984233576,3.667635105081004,-0.7092635843416298,-0.04566550327897624
65.0,2.6,1.0,-16.379714960742582,-26.786561900988275,-16.379714960742582,-26.786561900988275,3.6690827794761565,-0.6284923594422495,-0.04534980649636582
66.0,2.64,1.0,-16.40818543908885,-26.76251677386143,-16.40818543908885,-26.76251677386143,3.67053320276652,-0.5522031565259575,-0.04478759387591955
67.0,2.68,1.0,-16.43671533582264,-26.738368702513565,-16.43671533582264,-26.738368702513565,3.671985576196967,-0.4804159926979577,-0.04397098326501071
68.0,2.72,1.0,-16.465308858025697,-26.714103012981333,-16.465308858025697,-26.714103012981333,3.6734390822176968,-0.4131562731025253,-0.04289772605781948
69.0,2.7600000000000002,1.0,-16.493959511136595,-26.68972787810103,-16.493959511136595,-26.68972787810103,3.6748928957488105,-0.35046359560602625,-0.041577557854068053
70.0,2.8000000000000003,1.0,-16.522667708739345,-26.66524043092828,-16.522667708739345,-26.66524043092828,3.6763462061895433,-0.29237596620907913,-0.04002234568096295
71.0,2.84,1.0,-16.5514221805638,-26.640641978986256,-16.5514221805638,-26.640641978986256,3.677798224922512,-0.2389350656270619,-0.038249819380265705
72.0,2.88,1.0,-16.58023774289675,-26.615923797293476,-16.58023774289675,-26.615923797293476,3.6792482113699765,-0.19018339453089694,-0.03628242188150173
73.0,2.92,1.0,-16.609110041597024,-26.591079741953884,-16.609110041597024,-26.591079741953884,3.6806954879807727,-0.14616422875077462,-0.03414673601757391
74.0,2.96,1.0,-16.638037640005056,-26.566112191593486,-16.638037640005056,-26.566112191593486,3.6821394500062423,-0.10691916347213803,-0.031871934079231334
75.0,3.0,1.0,-16.667009934185636,-26.541022835222932,-16.667009934185636,-26.541022835222932,3.6835795707781758,-0.07248676668447712,-0.029488745892567066
76.0,3.04,1.0,-16.696028608146342,-26.5158095332192,-16.696028608146342,-26.5158095332192,3.6850153966812806,-0.04290191101749317,-0.027028663051745692
77.0,3.08,1.0,-16.725083755639965,-26.490478094905765,-16.725083755639965,-26.490478094905765,3.6864465500617363,-0.018195421326106697,-0.024522903448190695
78.0,3.12,1.0,-16.754175407281313,-26.465026321485105,-16.754175407281313,-26.465026321485105,3.687872721767677,0.0016075503030199261,-0.02200162521786646
79.0,3.16,1.0,-16.783296903033232,-26.439461204260407,-16.783296903033232,-26.439461204260407,3.68929367741757,0.01648794897228803,-0.01949301547583706
80.0,3.2,1.0,-16.812457099647617,-26.413771605234917,-16.812457099647617,-26.413771605234917,3.6907092569135838,0.02643368433772194,-0.01702284442170863
81.0,3.24,1.0,-16.84164906577803,-26.387965538844067,-16.84164906577803,-26.387965538844067,3.69211937318736,0.03143931238689666,-0.014614265863791005
82.0,3.2800000000000002,1.0,-16.870879301290923,-26.362040511916735,-16.870879301290923,-26.362040511916735,3.693524018574693,0.03150653072263283,-0.012287451038221956
83.0,3.3200000000000003,1.0,-16.900138624163368,-26.336006481877984,-16.900138624163368,-26.336006481877984,3.694923250702104,0.031330216958789764,-0.009927689307076281
84.0,3.36,1.0,-16.929432376584774,-26.309865105719517,-16.929432376584774,-26.309865105719517,3.696317189890777,0.030909290012901002,-0.0075485704746416265
85.0,3.4,1.0,-16.958755540432367,-26.283618816930282,-16.958755540432367,-26.283618816930282,3.6977060042436762,0.030257346487974412,-0.005162749673338715
86.0,3.44,1.0,-16.988104964265162,-26.2572730447268,-16.988104964265162,-26.2572730447268,3.6990899080645954,0.029390608801379944,-0.002781945682797516
87.0,3.48,1.0,-17.017484461356442,-26.230824193263405,-17.017484461356442,-26.230824193263405,3.700469158588573,0.028335288175744034,-0.00041763745901971747
88.0,3.52,1.0,-17.046899357391105,-26.204272879704416,-17.046899357391105,-26.204272879704416,3.701844054416595,0.02712156558148085,0.0019185994982101405
89.0,3.56,1.0,-17.076346858006637,-26.177625750833787,-17.076346858006637,-26.177625750833787,3.703214943347563,0.02578629084124974,0.004214632321247099
90.0,3.6,1.0,-17.1058261819351,-26.150880844451184,-17.1058261819351,-26.150880844451184,3.7045822162749147,0.024368593237420043,0.006457214195030992
91.0,3.64,1.0,-17.135345125271755,-26.124045380398375,-17.135345125271755,-26.124045380398375,3.7059463122714735,0.022911711332505393,0.008631955814335795
92.0,3.68,1.0,-17.164897033715224,-26.097120757539074,-17.164897033715224,-26.097120757539074,3.7073077136105512,0.02146021998317414,0.010723172053810076
93.0,3.72,1.0,-17.19448602985996,-26.07011699289453,-17.19448602985996,-26.07011699289453,3.7086669429178922,0.020059970477785093,0.012713991755974681
94.0,3.7600000000000002,1.0,-17.224108548429403,-26.043029274960237,-17.224108548429403,-26.043029274960237,3.710024564639781,0.018756329021226047,0.01458652702568325
95.0,3.8000000000000003,1.0,-17.25377516348663,-26.015856992365002,-17.25377516348663,-26.015856992365002,3.711381182387652,0.017593242520386018,0.01632225263602163
96.0,3.84,1.0,-17.28348356796075,-25.98860040832502,-17.28348356796075,-25.98860040832502,3.712737447025831,0.016612267698210056,0.01790245130316513
97.0,3.88,1.0,-17.31324164592919,-25.961253368881437,-17.31324164592919,-25.961253368881437,3.7140940562687454,0.015851629658226434,0.019308820931916902
98.0,3.92,1.0,-17.34304133136101,-25.933823636022147,-17.34304133136101,-25.933823636022147,3.7154517591399303,0.015345007072682812,0.020524121268500044
99.0,3.96,1.0,-17.372892296298886,-25.906302411093794,-17.372892296298886,-25.906302411093794,3.7168113536510194,0.015120373564140793,0.02153287835335655
100.0,4.0,1.0,-17.402783952188052,-25.87870175916666,-17.402783952188052,-25.87870175916666,3.718173679243843,0.01519923075222038,0.022322054703613637
101.0,4.04,1.0,-17.432715534912635,-25.851016594043667,-17.432715534912635,-25.851016594043667,3.7195396137436667,0.01559550830765384,0.022881778004940633
102.0,4.08,1.0,-17.462679678199013,-25.82325117315109,-17.462679678199013,-25.82325117315109,3.720910057988418,0.01631442406565894,0.023205937118763908
103.0,4.12,1.0,-17.492676308852303,-25.795398408378084,-17.492676308852303,-25.795398408378084,3.7222859308234066,0.017351605877156197,0.023292758140026622
104.0,4.16,1.0,-17.522700634804547,-25.767457814285052,-17.522700634804547,-25.767457814285052,3.723668152813802,0.01869262225379444,0.02314517473959511
105.0,4.2,1.0,-17.552747401940884,-25.739430800446303,-17.552747401940884,-25.739430800446303,3.7250576397400224,0.020312483050321246,0.022771103664555828
106.0,4.24,1.0,-17.58281611181723,-25.711315769175847,-17.58281611181723,-25.711315769175847,3.726455289670316,0.022175985975309988,0.02218347468035902
107.0,4.28,1.0,-17.612898407710997,-25.683116764081703,-17.612898407710997,-25.683116764081703,3.7278619684622303,0.024237973766657647,0.021400152441461665
108.0,4.32,1.0,-17.642992114744704,-25.654837326379305,-17.642992114744704,-25.654837326379305,3.72927849272185,0.02644412685880474,0.020443581909677516
109.0,4.36,1.0,-17.673088952484573,-25.626474140583024,-17.673088952484573,-25.626474140583024,3.730705610482494,0.028731674746145623,0.019340289003547593
110.0,4.4,1.0,-17.703189783016985,-25.598025989915854,-17.703189783016985,-25.598025989915854,3.73214398454786,0.031030849871615106,0.018120181764211093
111.0,4.44,1.0,-17.73329025962097,-25.569488677906026,-17.73329025962097,-25.569488677906026,3.733594174549452,0.033265866627018095,0.016815748150400753
112.0,4.48,1.0,-17.763391476225635,-25.540856043183116,-17.763391476225635,-25.540856043183116,3.7350566220505903,0.035356782655327386,0.015461055364272502
113.0,4.5200000000000005,1.0,-17.814514804005004,-25.493098948075954,-17.814514804005004,-25.493098948075954,3.7379410412182787,0.037221551184773445,0.014090713419190475
114.0,4.5600000000000005,1.0,-17.86573516491327,-25.445048663287288,-17.86573516491327,-25.445048663287288,3.7408421805481376,0.03877799527292994,0.012738729688885392
115.0,4.6000000000000005,1.0,-17.917045756548514,-25.39669968604122,-17.917045756548514,-25.39669968604122,3.743759624659154,0.039946069738754586,0.011437426324885685
116.0,4.64,1.0,-17.9684419879069,-25.34804395615377,-17.9684419879069,-25.34804395615377,3.7466928648946487,0.0406502489403355,0.010216335931835822
117.0,4.68,1.0,-18.019914360011324,-25.29908763021577,-18.019914360011324,-25.29908763021577,3.7496413498310064,0.04082177096852919,0.009101231382682219
118.0,4.72,1.0,-18.07146547888353,-25.249822333984326,-18.07146547888353,-25.249822333984326,3.752604444094118,0.04040074190626469,0.008113193256645867
119.0,4.76,1.0,-18.123085003050228,-25.20025246350226,-18.123085003050228,-25.20025246350226,3.755581477280573,0.03933806822783955,0.0072679139568971015
120.0,4.8,1.0,-18.174768934563154,-25.15037596013372,-18.174768934563154,-25.15037596013372,3.7585717016083553,0.03759734619270442,0.006575151058073144
121.0,4.84,1.0,-18.226516033476692,-25.100193733108743,-18.226516033476692,-25.100193733108743,3.761574344063811,0.03515586564403574,0.006038420094490245
122.0,4.88,1.0,-18.27832678437833,-25.049705084386975,-18.27832678437833,-25.049705084386975,3.7645885602777733,0.03200591540800138,0.005654887815473054
123.0,4.92,1.0,-18.330200108326206,-24.998905714866037,-18.330200108326206,-24.998905714866037,3.7676134859208594,0.02815538181408552,0.005415535276932538
124.0,4.96,1.0,-18.382137501260658,-24.947794138553906,-18.382137501260658,-24.947794138553906,3.770648201039385,0.023627916012488304,0.0053055236653956174
125.0,5.0,1.0,-18.43414039589496,-24.896421909860113,-18.43414039589496,-24.896421909860113,3.7736827707619223,0.01846290752422069,0.00530479376780442
126.0,5.04,1.0,-18.486205793323986,-24.844791967253542,-18.486205793323986,-24.844791967253542,3.776715398834363,0.01271488813291469,0.00538882676895434
127.0,5.08,1.0,-18.538334185404228,-24.792904296487944,-18.538334185404228,-24.792904296487944,3.7797443672150806,0.006452357964810787,0.005529599549853226
128.0,5.12,1.0,-18.590525778262652,-24.74076140687046,-18.590525778262652,-24.74076140687046,3.7827681247069345,-0.000244178207526023,0.005696650130490752
129.0,5.16,1.0,-18.64277952484521,-24.688362464407394,-18.64277952484521,-24.688362464407394,3.785785261326525,-0.007283835450438174,0.0058582799672280365
130.0,5.2,1.0,-18.695092029850038,-24.635711966981514,-18.695092029850038,-24.635711966981514,3.788794634219109,-0.014568031577058974,0.005982762281470116
131.0,5.24,1.0,-18.747460956976134,-24.582808831375218,-18.747460956976134,-24.582808831375218,3.7917953097487134,-0.02199298453025542,0.006039565716651113
132.0,5.28,1.0,-18.799881523777426,-24.52965830441171,-18.799881523777426,-24.52965830441171,3.794786630728928,-0.029452306952125543,0.006000526572143153
133.0,5.32,1.0,-18.85235708618722,-24.47626651287045,-18.85235708618722,-24.47626651287045,3.797768175324643,-0.036839637447395226,0.00584092878222783
134.0,5.36,1.0,-18.904886150049187,-24.422635488768268,-18.904886150049187,-24.422635488768268,3.800739761494905,-0.044051517419606015,0.005540454704022357
135.0,5.4,1.0,-18.957469623610777,-24.368768515175944,-18.957469623610777,-24.368768515175944,3.8037014373962963,-0.050989909317836014,0.005083953739182248
136.0,5.44,1.0,-19.01011340888887,-24.31466193993693,-19.01011340888887,-24.31466193993693,3.806653468275366,-0.057564724853328475,0.004462031993369987
137.0,5.48,1.0,-19.06282159855536,-24.260316942246636,-19.06282159855536,-24.260316942246636,3.8095963161946784,-0.06369616733598597,0.00367140427104257
138.0,5.5200000000000005,1.0,-19.115593047841177,-24.20573095234209,-19.115593047841177,-24.20573095234209,3.812530598730051,-0.06931686104610424,0.0027150398410402876
139.0,5.5600000000000005,1.0,-19.16843018278488,-24.15091604308542,-19.16843018278488,-24.15091604308542,3.8154570858724264,-0.07437291665511243,0.0016020612838167267
140.0,5.6000000000000005,1.0,-19.221333355545696,-24.09586916941247,-19.221333355545696,-24.09586916941247,3.818376623525868,-0.0788258328204476,0.0003474292800897097
141.0,5.64,1.0,-19.27430389242934,-24.04059712148755,-19.27430389242934,-24.04059712148755,3.8212901923053617,-0.08265250302740201,-0.0010285958742953082
142.0,5.68,1.0,-19.327340144326357,-23.985099439626225,-19.327340144326357,-23.985099439626225,3.8241987267408057,-0.08584555512608628,-0.0025011668837845195
143.0,5.72,1.0,-19.38044617394228,-23.929388851020768,-19.38044617394228,-23.929388851020768,3.8271033576968203,-0.08841259445489479,-0.00404173421049246
144.0,5.76,1.0,-19.433618021069424,-23.873468812662612,-19.433618021069424,-23.873468812662612,3.8300056306325763,-0.090375829199019,-0.005619037357796003
145.0,5.8,1.0,-19.48685677298897,-23.81734250702187,-19.48685677298897,-23.81734250702187,3.8329061272724583,-0.09177024111926166,-0.007200220295525489
146.0,5.84,1.0,-19.540159444254698,-23.761014302546705,-19.540159444254698,-23.761014302546705,3.835805871655617,-0.09264234408891407,-0.008751940615653297
147.0,5.88,1.0,-19.593528838818198,-23.704484250817213,-19.593528838818198,-23.704484250817213,3.8387058811092185,-0.09304820071842258,-0.010241527492378548
148.0,5.92,1.0,-19.646961945590316,-23.647750028085646,-19.646961945590316,-23.647750028085646,3.8416070550974677,-0.0930512922547301,-0.011638041337360518
149.0,5.96,1.0,-19.70045909652469,-23.590809944543718,-19.70045909652469,-23.590809944543718,3.84451027481567,-0.0927199627707812,-0.012913311070916748
150.0,6.0,1.0,-19.75402127806558,-23.53366678016974,-19.75402127806558,-23.53366678016974,3.8474161663227733,-0.09212535061643425,-0.014042795639319858
151.0,6.04,1.0,-19.80764690927727,-23.47632007098081,-19.80764690927727,-23.47632007098081,3.850325373524623,-0.09133810223375678,-0.015006343972072013
152.0,6.08,1.0,-19.861333136048675,-23.418771082304925,-19.861333136048675,-23.418771082304925,3.853238405719813,-0.09042653417828293,-0.01578872276399588
153.0,6.12,1.0,-19.91508115590129,-23.36101538305522,-19.91508115590129,-23.36101538305522,3.8561556159735537,-0.08945422101464492,-0.016379996333690625
154.0,6.16,1.0,-19.968882994641344,-23.303051758056515,-19.968882994641344,-23.303051758056515,3.8590771876389662,-0.08847855785656301,-0.01677568590609127
155.0,6.2,1.0,-20.02273603392501,-23.244882050690055,-20.02273603392501,-23.244882050690055,3.8620031095448732,-0.0875483403647541,-0.016976746138434407
156.0,6.24,1.0,-20.076629566983872,-23.186517790680767,-20.076629566983872,-23.186517790680767,3.8649332153000864,-0.08670342665897877,-0.016989280808539044
157.0,6.28,1.0,-20.130564357512256,-23.127960284473655,-20.130564357512256,-23.127960284473655,3.867867146623072,-0.08597335019204883,-0.016824121241423483
158.0,6.32,1.0,-20.184535745456913,-23.06921675593092,-20.184535745456913,-23.06921675593092,3.870804392719053,-0.0853770371742295,-0.016496177685308488
159.0,6.36,1.0,-20.238543621109148,-23.01027319705148,-20.238543621109148,-23.01027319705148,3.873744250788985,-0.08492263367002238,-0.016023687871361693
160.0,6.4,1.0,-20.292585996973152,-22.951135484307358,-20.292585996973152,-22.951135484307358,3.8766859228447035,-0.08460790323802629,-0.015427285274429653
161.0,6.44,1.0,-20.346664007629442,-22.891799646027934,-20.346664007629442,-22.891799646027934,3.8796284306439746,-0.08442059792118507,-0.014729067791408052
162.0,6.48,1.0,-20.40077757487008,-22.83226898647771,-20.40077757487008,-22.83226898647771,3.882570828509253,-0.08433985100038939,-0.01395155527489239
163.0,6.5200000000000005,1.0,-20.454926396678264,-22.77253655716268,-20.454926396678264,-22.77253655716268,3.8855119426562323,-0.0843371464027527,-0.013116722363546298
164.0,6.5600000000000005,1.0,-20.509110576448066,-22.7125988292425,-20.509110576448066,-22.7125988292425,3.8884567682670026,-0.08437766117141077,-0.012245000966873884
165.0,6.6000000000000005,1.0,-20.563327301577196,-22.6524539258623,-20.563327301577196,-22.6524539258623,3.8914055189503163,-0.08442181566574657,-0.011354388847429923
166.0,6.640000000000001,1.0,-20.617583183221225,-22.592099163960736,-20.617583183221225,-22.592099163960736,3.8943579142751323,-0.0844277623984764,-0.010459648344585395
167.0,6.68,1.0,-20.671873144553388,-22.531530511322643,-20.671873144553388,-22.531530511322643,3.8973136092566363,-0.08435239440598682,-0.009571702080220906
168.0,6.72,1.0,-20.726197801803053,-22.470748797847367,-20.726197801803053,-22.470748797847367,3.900272292550167,-0.08415341898757814,-0.00869715797885129
169.0,6.76,1.0,-20.78055164250554,-22.409755045801383,-20.78055164250554,-22.409755045801383,3.9032335725034213,-0.08379077745408442,-0.007838056943649642
170.0,6.8,1.0,-20.834934892500033,-22.34854783916633,-20.834934892500033,-22.34854783916633,3.906197209041633,-0.08322823015368394,-0.0069918224894657535
171.0,6.84,1.0,-20.889344596879262,-22.287126598671396,-20.889344596879262,-22.287126598671396,3.90916282798365,-0.08243457170912627,-0.006151465915208975
172.0,6.88,1.0,-20.943783515984638,-22.2255001012037,-20.943783515984638,-22.2255001012037,3.912130062974386,-0.0813848896914192,-0.005305952337162609
173.0,6.92,1.0,-21.005906495034747,-22.163663924424213,-21.005906495034747,-22.163663924424213,3.9150985695593974,-0.08006135709677918,-0.004440846513350443
174.0,6.96,1.0,-21.067876674914366,-22.101625065277315,-21.067876674914366,-22.101625065277315,3.918068025598257,-0.07845379960473978,-0.0035390923242876304
175.0,7.0,1.0,-21.12969386208116,-22.039387381459644,-21.12969386208116,-22.039387381459644,3.9210381558470977,-0.07656054659331689,-0.002582018297542197
176.0,7.04,1.0,-21.191369375115453,-21.97695199715889,-21.191369375115453,-21.97695199715889,3.9240087183093055,-0.07438796137207607,-0.00155042770940967
177.0,7.08,1.0,-21.25289805260953,-21.914319840994498,-21.25289805260953,-21.914319840994498,3.9269795223374087,-0.07194991874873705,-0.00042580061266001256
178.0,7.12,1.0,-21.314283319734002,-21.851490972136457,-21.314283319734002,-21.851490972136457,3.929950447124988,-0.06926754108127894,0.0008084979276781047
179.0,7.16,1.0,-21.375517050165328,-21.788469482247585,-21.375517050165328,-21.788469482247585,3.932921443561859,-0.0663683892695932,0.00216596696961045
180.0,7.2,1.0,-21.436607313552518,-21.725258724039367,-21.436607313552518,-21.725258724039367,3.9358925485340053,-0.06328527430694568,0.00365577958275548
181.0,7.24,1.0,-21.49753864816575,-21.6618561676963,-21.49753864816575,-21.6618561676963,3.938863864351905,-0.06005503133846216,0.0052817070026643384
