frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,False,27.360434526425752,-15.88623279264807,27.360776417032582,-15.885610056815047,2.059627173189409,-2.2320166026369797,0.08116188201566836
29.0,1.16,1.0,False,27.3372658447194,-15.913399058901666,27.337599099914698,-15.912806410300059,2.060993439464767,-2.231946979086062,0.07890196833087368
30.0,1.2,1.0,False,27.314029714556924,-15.940685106743716,27.314358793792536,-15.940116688778732,2.062364318627107,-2.2320629144384467,0.07710056304681376
31.0,1.24,1.0,False,27.29072587344016,-15.968086992304931,27.29105801556355,-15.967539566600477,2.063739230795903,-2.2323770182633957,0.07574496683116959
32.0,1.28,1.0,False,27.267353830842396,-15.99560040441026,27.267687825672166,-15.995071191819621,2.065117529303085,-2.232895537016796,0.07478987674095773
33.0,1.32,1.0,False,27.243914027737706,-16.023221367002183,27.24424993091484,-16.02270770118237,2.066498713112049,-2.2336178248908864,0.07422637383732765
34.0,1.36,1.0,False,27.22040685252816,-16.050945185646523,27.22074569430178,-16.050447963054218,2.0678821957608413,-2.234537776932648,0.07397781545952796
35.0,1.4000000000000001,1.0,False,27.19683176085101,-16.078768194477103,27.19717212953675,-16.078288486936607,2.0692674735254037,-2.2356425355239873,0.07403164258162528
36.0,1.44,1.0,False,27.173187531721997,-16.10668711689471,27.173533672832704,-16.10622570166243,2.070654375636927,-2.236913885088052,0.07424693734503077
37.0,1.48,1.0,False,27.14947331085373,-16.134698716792617,27.14982457423582,-16.13425156156699,2.072042705160774,-2.238328957434141,0.07461664115345583
38.0,1.52,1.0,False,27.125687303396102,-16.162800263837994,27.12604815131735,-16.16236970830743,2.0734325445945982,-2.239861126906979,0.07487947872010768
39.0,1.56,1.0,False,27.101827765694452,-16.19098892248149,27.10219748972754,-16.190572061902817,2.0748238270298778,-2.241480800080896,0.07503205610358982
40.0,1.6,1.0,False,27.077892287628643,-16.219262152008376,27.07827309146601,-16.218859507436402,2.0762168400537644,-2.238260947553684,0.07508185784490483
41.0,1.6400000000000001,1.0,False,27.053878983794277,-16.247617515796545,27.054272273373446,-16.247224835372467,2.0776116234437305,-2.230177903721916,0.07502901847984726
42.0,1.68,1.0,False,27.029786066896847,-16.27605230384539,27.030201586012574,-16.275667165477437,2.0790080852358064,-2.217205302866035,0.07487830982286858
43.0,1.72,1.0,False,27.00561198312671,-16.304564417578955,27.006041743638324,-16.30418820931877,2.0804062818278104,-2.199313770509651,0.07462894189656971
44.0,1.76,1.0,False,26.981354553268375,-16.333151086131824,26.98179501619667,-16.332782946260828,2.0818058195362523,-2.1764709390213035,0.07427938098102542
45.0,1.8,1.0,False,26.95701251964225,-16.361810921660517,26.957455435577916,-16.361453487849925,2.0832068345358814,-2.1486410055823866,0.07383006126321011
46.0,1.84,1.0,False,26.932584731157064,-16.39054135059406,26.933025787358716,-16.39019748860646,2.0846091662860764,-2.11578514974356,0.07328451425570659
47.0,1.8800000000000001,1.0,False,26.908070600126766,-16.41934053963375,26.908511586960998,-16.419008370199755,2.0860126726990784,-2.0778623146517092,0.0726545645852097
48.0,1.92,1.0,False,26.883468695117493,-16.44820627333189,26.88390965276419,-16.44788481263619,2.087416990971704,-2.0348304695177775,0.0719516941333984
49.0,1.96,1.0,False,26.858779324218336,-16.477136068890697,26.85921642287575,-16.476823062389002,2.0888220281152647,-1.986647684969897,0.07118752770865049
50.0,2.0,1.0,False,26.83400206560625,-16.5061276698034,26.834435119840204,-16.505830252718464,2.0902275502871364,-1.9332730375505114,0.07037857303767811
51.0,2.04,1.0,False,26.809136448469214,-16.535178657281435,26.809567418128918,-16.53489422570536,2.0916332429286717,-1.8746682338701637,0.0695439457544377
52.0,2.08,1.0,False,26.784181887969087,-16.564286941250526,26.78461683204016,-16.56401591480906,2.093038875637915,-1.8107994295695966,0.06869904605162407
53.0,2.12,1.0,False,26.75913661249218,-16.59345089082048,26.75958063091058,-16.593190236156996,2.0944443975715945,-1.741638990255891,0.06785580875783895
54.0,2.16,1.0,False,26.7339995801495,-16.622669203168837,26.734458663747617,-16.62241596046562,2.0958496737695103,-1.667166529597148,0.06703546924052381
55.0,2.2,1.0,False,26.708769610709684,-16.651940893527424,26.709245171463667,-16.651690556300597,2.0972548500975954,-1.5873700789645278,0.06625871791154589
56.0,2.24,1.0,False,26.683445528448736,-16.681264169369953,26.683933647070553,-16.6810143501083,2.098659647247116,-1.502247708093611,0.06554287239634837
57.0,2.2800000000000002,1.0,False,26.65802590088945,-16.710638456389077,26.6585256218573,-16.710388612266435,2.1000641765057226,-1.4118083887711925,0.06490308499677183
58.0,2.32,1.0,False,26.63251014038294,-16.740062257437163,26.63301355671509,-16.739811815469295,2.1014682795091675,-1.3160720556856804,0.0643558221387299
59.0,2.36,1.0,False,26.60689774368594,-16.76953490117592,26.60740229699468,-16.769286248468067,2.1028720365737668,-1.2150698144145136,0.06391615837413324
60.0,2.4,1.0,False,26.581188931987448,-16.799055034240084,26.581686759037705,-16.79881165633347,2.1042754541760895,-1.113739095556704,0.06358206002147794
61.0,2.44,1.0,False,26.555384198183912,-16.828621603177417,26.555870214969808,-16.828386286986287,2.1056784900018504,-1.0121224359624292,0.06335904136921601
62.0,2.48,1.0,False,26.529485267558467,-16.85823288524929,26.529951514976805,-16.858011382915695,2.107081357821033,-0.9102722184717436,0.06324492882356987
63.0,2.52,1.0,False,26.503494139334006,-16.887886808497594,26.50394346646851,-16.88767772633808,2.1084839426494173,-0.8131454880105429,0.06323384116785037
64.0,2.56,1.0,False,26.47741385233527,-16.917581022570122,26.477844267243622,-16.917389317283337,2.1098864418136527,-0.7208017773819984,0.06332990512544652
65.0,2.6,1.0,False,26.451246763363528,-16.947312829422483,26.451661735064217,-16.947137424171345,2.111288771950436,-0.633308538716944,0.06353063033243213
66.0,2.64,1.0,False,26.424995816611474,-16.977079568485564,26.425393099624703,-16.97692281461127,2.112691060966945,-0.5507400891812604,0.06383689508324805
67.0,2.68,1.0,False,26.39866360086638,-17.00687857053902,26.399045410190638,-17.00673845289895,2.1140935090228057,-0.4731762308931431,0.06424571597299933
68.0,2.72,1.0,False,26.37225309624555,-17.03670680235744,26.372623211388238,-17.036581767997717,2.115496309685114,-0.40070047297249906,0.06475398727733986
69.0,2.7600000000000002,1.0,False,26.34576582737965,-17.06656220515925,26.34613039972902,-17.066448170267115,2.116899711022487,-0.3333987087712953,0.06535055303030327
70.0,2.8000000000000003,1.0,False,26.31920293043912,-17.096442103023232,26.319564318305538,-17.096336123844043,2.1183038805624563,-0.2713568723861277,0.06602185948181268
71.0,2.84,1.0,False,26.292565012712863,-17.12634489340702,26.292926344765142,-17.12624578602733,2.1197090345212324,-0.2146581017105669,0.06675743976202697
72.0,2.88,1.0,False,26.265852738103828,-17.156268798426648,26.26621584177377,-17.156175309574348,2.1211155514477875,-0.16337987015337666,0.06754963708799132
73.0,2.92,1.0,False,26.239066608458234,-17.18621219388492,26.23943596414765,-17.186121932918294,2.1225234524714938,-0.11759175253002628,0.06839126279378535
74.0,2.96,1.0,False,26.2122063612676,-17.21617363668541,26.212583508943606,-17.21608715715799,2.123932864391096,-0.07735267553256629,0.0692713278044228
75.0,3.0,1.0,False,26.185271725380968,-17.246151994485167,26.185652400897784,-17.246068193787153,2.1253436628575386,-0.04270853894651171,0.07018250523588333
76.0,3.04,1.0,False,26.15826258224193,-17.276146459297163,26.158644640075465,-17.276068118393002,2.126755946818347,-0.013689537307276395,0.07112781572186402
77.0,3.08,1.0,False,26.13117862758959,-17.30615612370018,26.13155807892526,-17.306085769827135,2.1281695524335884,0.009690942468014503,0.07210721851252848
78.0,3.12,1.0,False,26.104019983892996,-17.336180422793277,26.104397984089143,-17.336115802939965,2.1295843361394264,0.027437218948886174,0.07312057550429416
79.0,3.16,1.0,False,26.076786488682195,-17.36621887848304,26.077160492291238,-17.366157638803134,2.131000047074876,0.03957173001411266,0.07416745033831085
80.0,3.2,1.0,False,26.049478370970995,-17.39627124260475,26.04984940497603,-17.396210106064437,2.1324165018350767,0.04613526986177639,0.0752562029847627
81.0,3.24,1.0,False,26.02209641086196,-17.426337330693833,26.02246374377612,-17.42627523677597,2.13383362882682,0.04718576639435594,0.0763895832006308
82.0,3.2800000000000002,1.0,False,25.99464102966714,-17.456416862117337,25.995002843589408,-17.456352094460552,2.1352511857455503,0.04279630636559589,0.07757481287297335
83.0,3.3200000000000003,1.0,False,25.967112465581234,-17.48650930906218,25.967470761111233,-17.48644259959844,2.1366690094531187,0.037948034816484795,0.07882159831770831
84.0,3.36,1.0,False,25.939510113386234,-17.516614765932072,25.93986751682882,-17.516544945505657,2.13808711590057,0.03272665633528483,0.08013230296150092
85.0,3.4,1.0,False,25.911833107759207,-17.546733056344603,25.912194214120486,-17.5466631624968,2.139505578217439,0.027225213511540454,0.08150522740226425
86.0,3.44,1.0,False,25.88407994182279,-17.57686455407766,25.88445083969838,-17.57679516276708,2.1409243533666023,0.02154149417767055,0.08293200763783608
87.0,3.48,1.0,False,25.856249007978306,-17.6070090404868,25.856635446932422,-17.606942964051566,2.1423434013445846,0.015775110124736303,0.08439079711065559
88.0,3.52,1.0,False,25.828338476422303,-17.637166829576774,25.828743873980265,-17.63710268622038,2.1437626076752427,0.010025236021914135,0.08585958968473931
89.0,3.56,1.0,False,25.800346377188262,-17.667337325932316,25.800772109944212,-17.667275828508775,2.145182071568952,0.004387961042957224,0.08731794956782983
90.0,3.6,1.0,False,25.772271574235262,-17.69752036237468,25.7727134303939,-17.69745883334095,2.1466018068882686,-0.0010462727462490743,0.08874531923182823
91.0,3.64,1.0,False,25.74411277630624,-17.727714791548077,25.74456457967547,-17.727656581128123,2.148021949015537,-0.00619553817403574,0.09011273202549067
92.0,3.68,1.0,False,25.71586881673634,-17.75791938708392,25.71632347148678,-17.757864587276515,2.149442483091822,-0.010987875494989474,0.09139666169814321
93.0,3.72,1.0,False,25.687538647880345,-17.78813272475134,25.687986996473427,-17.788087774450247,2.1508633892141646,-0.015362799551843036,0.09256985953686343
94.0,3.7600000000000002,1.0,False,25.65912160179703,-17.818353250158466,25.65955766953676,-17.818318059509373,2.152284742542483,-0.019272638743120785,0.09360646440408714
95.0,3.8000000000000003,1.0,False,25.630617613903144,-17.848579716104,25.631044684345746,-17.84855834637164,2.153706525838287,-0.02268381252388429,0.09447598648253389
96.0,3.84,1.0,False,25.60202699623156,-17.878810226987643,25.60244743690128,-17.87880188340418,2.155128894531265,-0.0255771468828683,0.09514634125915544
97.0,3.88,1.0,False,25.573350459603933,-17.909042297328803,25.57376728442947,-17.909045713661385,2.1565520263388236,-0.027947547711154975,0.09558388619721687
98.0,3.92,1.0,False,25.54458869033347,-17.93927314705654,25.545003589516483,-17.939289678393184,2.157976066302359,-0.029803523206213683,0.09576378527204445
99.0,3.96,1.0,False,25.515743214116693,-17.96949955456943,25.516156367063846,-17.969528465698776,2.1594012754177534,-0.031166625340384425,0.09565529215750655
100.0,4.0,1.0,False,25.486814216618235,-17.99971896020704,25.487228243111407,-17.99976695390963,2.1608276733419745,-0.03207021951877722,0.09523047829245625
101.0,4.04,1.0,False,25.457802217660472,-18.029928108016364,25.4582166360065,-18.029994453061004,2.1622552532320585,-0.03255767649000429,0.09446777347075815
102.0,4.08,1.0,False,25.42870776121821,-18.060124673381384,25.429122676771552,-18.06020935488091,2.1636839239861785,-0.032680117027000646,0.09335735088202267
103.0,4.12,1.0,False,25.39953137697704,-18.090306925832337,25.399944009511714,-18.090403934281635,2.1651137346519294,-0.0324947615170449,0.09189382291098445
104.0,4.16,1.0,False,25.370274379104714,-18.120472619542085,25.370686758088823,-18.120578257092053,2.166544580497646,-0.03206269116222067,0.09007555271764606
105.0,4.2,1.0,False,25.34093817483279,-18.15061984885462,25.341338697053814,-18.15073152152303,2.167976455851678,-0.03144626717048753,0.08790872419803585
106.0,4.24,1.0,False,25.31152431609248,-18.180746191689227,25.31191269581029,-18.180858972274212,2.1694094360992993,-0.03070660971723956,0.08540965110484955
107.0,4.28,1.0,False,25.282034911805763,-18.210850129340653,25.282408416036418,-18.210964102419403,2.1708435612734958,-0.029901779416634407,0.0826059358600926
108.0,4.32,1.0,False,25.250588764331134,-18.24290412381815,25.252827057776614,-18.241050490621866,2.172278826730237,-0.029085259781499253,0.07953881616078791
109.0,4.36,1.0,False,25.217171048221243,-18.27691663876506,25.223176612920863,-18.27111230920038,2.1737153002200884,-0.028304273566099002,0.07625181744463529
110.0,4.4,1.0,False,25.181766303714742,-18.312895516024902,25.19345812007268,-18.3011479881367,2.175152827814371,-0.027598343952149083,0.07280387446682472
111.0,4.44,1.0,False,25.14435886628494,-18.35084880247769,25.16367579696802,-18.331156725090306,2.176591410422768,-0.026998349416451996,0.06925914913899209
112.0,4.48,1.0,False,25.104932058239424,-18.39078500225995,25.13383318885262,-18.361137767226662,2.1780309112904725,-0.02652645041376442,0.0656789230051321
113.0,4.5200000000000005,1.0,False,25.063470789684633,-18.432712245310807,25.083215054550642,-18.412803294133383,2.180769333725648,-0.026195923032559843,0.06212404917232487
114.0,4.5600000000000005,1.0,False,25.01995825760274,-18.476638501494303,25.032349132302862,-18.46454159869764,2.1835172703930956,-0.026011108130317803,0.05865586897536097
115.0,4.6000000000000005,1.0,False,24.974377256309573,-18.52257161524311,24.98123456851731,-18.516345906950306,2.186275812485588,-0.025967963140244143,0.05533931399340157
116.0,4.64,1.0,False,24.92671003379539,-18.5705203881001,24.92985688532597,-18.56821767250368,2.1890445367852616,-0.0260552969519353,0.052231960112387975
117.0,4.68,1.0,False,24.876938630136724,-18.620493373042702,24.878217807309657,-18.620157169879143,2.1918237650351022,-0.026256020440607396,0.0493914234683734
118.0,4.72,1.0,False,24.82504472451457,-18.67249946350942,24.826334461933765,-18.672163775978778,2.1946128349264233,-0.026548080753310856,0.04686528472264402
119.0,4.76,1.0,False,24.772893185766396,-18.72457288859887,24.774189204875825,-18.724239308640346,2.1974111053904304,-0.0269057262179662,0.04469879907153827
120.0,4.8,1.0,False,24.720489321567516,-18.776712328188932,24.721785598695963,-18.77637656043725,2.2002179174205754,-0.027301171418262223,0.042931364913699026
121.0,4.84,1.0,False,24.66783810404219,-18.828917250566995,24.669118672416637,-18.828584489563617,2.2030330280877,-0.02770614909702209,0.041588076759663604
122.0,4.88,1.0,False,24.61494521967228,-18.881186451368922,24.616190356722683,-18.880859559458955,2.2058560080700773,-0.028093249671469298,0.040681462236186974
123.0,4.92,1.0,False,24.56181721592373,-18.93351814667273,24.563000227009002,-18.93320476236054,2.20868665456451,-0.028436702464455066,0.0402157977777922
124.0,4.96,1.0,False,24.508458700431103,-18.985911028116565,24.50954812832066,-18.985610970117328,2.211524612860139,-0.028713879422569356,0.04018738926130531
125.0,5.0,1.0,False,24.454876475869398,-19.03836335190866,24.45590662611521,-19.03807543418829,2.214365742007992,-0.02890647476157283,0.040581207930927794
126.0,5.04,1.0,False,24.401075854746395,-19.090873884318984,24.40207117573873,-19.090600053109007,2.217209626587785,-0.0290012538291135,0.04137053330872063
127.0,5.08,1.0,False,24.347062495675992,-19.143440468505514,24.348035157256895,-19.143178881324896,2.2200559654275724,-0.028990125873565937,0.04253313351968945
128.0,5.12,1.0,False,24.29284187259785,-19.19606132590915,24.293809766075615,-19.195805818221043,2.222904480418257,-0.028870459249848397,0.04403132991486697
129.0,5.16,1.0,False,24.238418242632164,-19.248734046332995,24.239390791514904,-19.24848547186097,2.225754821782586,-0.02864531110214914,0.045830353769056906
130.0,5.2,1.0,False,24.18379705321603,-19.301456880088868,24.18478473469706,-19.301214870353355,2.228607012763221,-0.02832312574476952,0.047877274971278826
131.0,5.24,1.0,False,24.128977527231587,-19.354228401108756,24.129978766342965,-19.353992416950824,2.231460806068936,-0.02791701552108969,0.05012142336625124
132.0,5.28,1.0,False,24.073959701580495,-19.407046426843493,24.07497172264222,-19.406816915615416,2.234316203023481,-0.02744404178818547,0.05251186586203257
133.0,5.32,1.0,False,24.018742626777623,-19.459909682124668,24.01976350286305,-19.459688990898968,2.2371727257137795,-0.026924669166501932,0.05500111825279413
134.0,5.36,1.0,False,23.96332564992538,-19.512817028341253,23.964340297386496,-19.512604687022804,2.2400301821420268,-0.026382097203919576,0.0575405533053017
135.0,5.4,1.0,False,23.907707843644133,-19.56576710223008,23.908715044743218,-19.565562141431954,2.2428878121200286,-0.025840871413542178,0.060081815747828615
136.0,5.44,1.0,False,23.851888091320948,-19.618758449513802,23.852891840286325,-19.618562165407084,2.2457457083681267,-0.025325692534080582,0.06258109859260821
137.0,5.48,1.0,False,23.795866664517288,-19.671789377976932,23.79687509357665,-19.67159833619112,2.2486032449532356,-0.024860510885003812,0.06500059494803967
138.0,5.5200000000000005,1.0,False,23.739643610109717,-19.724858906910413,23.740647334425322,-19.724674689417796,2.2514606878867225,-0.02446788425127144,0.06729712255045633
139.0,5.5600000000000005,1.0,False,23.683219142833867,-19.777966103827314,23.684223020700994,-19.777786626603508,2.2543181480959693,-0.024167621933068605,0.06944085222664945
140.0,5.6000000000000005,1.0,False,23.626594430033983,-19.831110492395144,23.627594922421142,-19.83093628463808,2.257175796092612,-0.023975758674985966,0.0713986790166591
141.0,5.64,1.0,False,23.5697696787262,-19.8842916588281,23.57076745914202,-19.884119690474254,2.2600335479442246,-0.023903900163985234,0.07315557651815806
142.0,5.68,1.0,False,23.512744583809333,-19.937509296406787,23.513743071502688,-19.937332630045255,2.2628915569742616,-0.023958822865222353,0.07469531289531263
143.0,5.72,1.0,False,23.455519205567892,-19.99076379329242,23.456518124159,-19.990581733883715,2.2657495946768424,-0.024142154680511497,0.07601111506847713
144.0,5.76,1.0,False,23.398094347359358,-20.044055095525124,23.399094362828716,-20.043868156984868,2.268607508343464,-0.024449773051065056,0.077100705438849
145.0,5.8,1.0,False,23.34047199100975,-20.09738360492321,23.34146845658776,-20.097192961268973,2.2714650363411426,-0.02487187740038709,0.07797396010851936
146.0,5.84,1.0,False,23.282654131138198,-20.150749469294745,23.28364278035759,-20.15055497219445,2.2743218161986083,-0.02539343470879523,0.07864600667812209
147.0,5.88,1.0,False,23.224643645142084,-20.20415351079886,23.225615796200813,-20.203956178772614,2.277177313536405,-0.025994638232088096,0.07913258019088235
148.0,5.92,1.0,False,23.166442665648876,-20.25759649772638,23.167395932920712,-20.25739780193312,2.2800312790610406,-0.026651137162405115,0.07945097619613009
149.0,5.96,1.0,False,23.108054280013718,-20.311078737014906,23.108973894131452,-20.31087901397754,2.282883185090434,-0.02733465066417816,0.07962121403810751
150.0,6.0,1.0,False,23.049479986886407,-20.36460065596374,23.050377100855357,-20.364400229982436,2.2857327359889608,-0.02801431307242912,0.07966036864871923
151.0,6.04,1.0,False,22.990722548885284,-20.418162139638234,22.99159846383406,-20.417960792724955,2.2885797699078245,-0.028657783826701536,0.07959071207194303
152.0,6.08,1.0,False,22.931783260472937,-20.471764055737115,22.93265211318478,-20.471564147019535,2.291424306023671,-0.029232111239793884,0.07942632587345179
153.0,6.12,1.0,False,22.872664337516376,-20.525406071626126,22.873532297077393,-20.52520548624796,2.294266116475393,-0.029704772466606497,0.07918786553999504
154.0,6.16,1.0,False,22.81336651303638,-20.579088534563525,22.81424588217226,-20.578886366057528,2.297105412144778,-0.030044758724723505,0.07888867596429973
155.0,6.2,1.0,False,22.753891817350862,-20.632811379179614,22.754777138428317,-20.632609265422055,2.2999423587179866,-0.030223955677541152,0.07854212965635442
156.0,6.24,1.0,False,22.694239678099795,-20.686574510215557,22.695136638575377,-20.68636928168837,2.3027771531767143,-0.030217847290499634,0.07815699094991593
157.0,6.28,1.0,False,22.63440958574686,-20.74037799958245,22.635310607821797,-20.740176049282145,2.305610249931592,-0.030006159807010293,0.07773826024495654
158.0,6.32,1.0,False,22.57440055547996,-20.794221141168098,22.575307643678624,-20.79401835355174,2.308442074269765,-0.029573413017561646,0.07729671889992094
159.0,6.36,1.0,False,22.51421107854663,-20.848103854038346,22.51511986364075,-20.847904894244525,2.3112732385609016,-0.028909935030451785,0.07683876188504232
160.0,6.4,1.0,False,22.45383960524322,-20.90202565345426,22.454752241590782,-20.901830304754554,2.3141045197227834,-0.028012124252952346,0.07637336641344154
161.0,6.44,1.0,False,22.3932856291656,-20.955985779480734,22.39420356909363,-20.955794671377767,2.3169362475113977,-0.026882567139644563,0.07590842413903884
162.0,6.48,1.0,False,22.332547654579255,-21.009983882739757,22.333467447951765,-21.00979917576076,2.319768786381205,-0.025530141473335953,0.07544779455863257
163.0,6.5200000000000005,1.0,False,22.271624908350315,-21.06401864065864,22.272552780248873,-21.06383870446166,2.3226025581614924,-0.02397027810922914,0.07500044786441809
164.0,6.5600000000000005,1.0,False,22.21051595197594,-21.11808981075238,22.21144805081077,-21.117915327820693,2.325439142895722,-0.022224716251124838,0.07456730052348051
165.0,6.6000000000000005,1.0,False,22.14921885727513,-21.172195986867525,22.150159675834786,-21.172026159632562,2.328279031945675,-0.02032097860990367,0.07415355568690038
166.0,6.640000000000001,1.0,False,22.087732069046346,-21.226335723712694,22.088683401574475,-21.226170651713296,2.3311226630757034,-0.0182915568990052,0.07376075394937126
167.0,6.68,1.0,False,22.026053552832145,-21.28050747061337,22.02701891812552,-21.28034841753759,2.333970804060246,-0.016173499067206106,0.07339180540917789
168.0,6.72,1.0,False,21.964182396942206,-21.334709383662876,21.965160399303482,-21.334558386389876,2.336823915305579,-0.014007633088632915,0.07304945961281371
169.0,6.76,1.0,False,21.902116352447287,-21.389661379967663,21.90310912356051,-21.388801224582863,2.339682393867092,-0.011837783810416527,0.07273258358939699
170.0,6.8,1.0,False,21.8398549956592,-21.445344989393252,21.840851821931878,-21.443072831511124,2.3425464770487117,-0.009709212316893366,0.07244372493926175
171.0,6.84,1.0,False,21.77739627032618,-21.501741999973436,21.77839757107413,-21.497367410051453,2.345415831114333,-0.007667716634529127,0.07218174330864673
172.0,6.88,1.0,False,21.71473961611872,-21.558833755519682,21.715739890737446,-21.55168388728519,2.348290613271681,-0.005758342566145333,0.07195060596618097
173.0,6.92,1.0,False,21.651883447045442,-21.61660213540068,21.652884733162413,-21.606020219305343,2.3511707754525,-0.004024065795859857,0.0717516483690326
174.0,6.96,1.0,False,21.5888283979958,-21.675027976554258,21.58982629080475,-21.668310663814307,2.35405613010205,-0.0025042945236865943,0.07158495023264183
175.0,7.0,1.0,False,21.5255742991645,-21.734091889125587,21.526573126141788,-21.73043503150219,2.356946340897094,-0.001233679124814474,0.07145359258402474
176.0,7.04,1.0,False,21.46212240848175,-21.79377432941374,21.463113697171558,-21.792393276014568,2.3598409776539775,-0.00024106063202853059,0.07135741123829276
177.0,7.08,1.0,False,21.398473238784288,-21.854056593609254,21.39946020529245,-21.85417996272202,2.362739793426466,0.0004513782232359388,0.07129910323360378
178.0,7.12,1.0,False,21.334627462215607,-21.914920162383336,21.335601058319476,-21.915800596228554,2.365641868675957,0.0008292128823464303,0.07127701808967042
179.0,7.16,1.0,False,21.270585983250548,-21.97634477144066,21.271554859757412,-21.977242639079243,2.3685464753073715,0.0008863526642207531,0.07129091427995324
180.0,7.2,1.0,False,21.206350005247632,-22.037589499519285,21.207314036416236,-22.038504262867466,2.37145269700476,0.000625506157690041,0.07134042014298855
181.0,7.24,1.0,False,21.141920127966504,-22.098651604326143,21.142881024421563,-22.099579674680818,2.374360013219017,5.7995294367315845e-05,0.07142180825155436
182.0,7.28,1.0,False,21.077297888440963,-22.159529023689075,21.07825670440208,-22.160472316202075,2.3772679335022966,-0.000796047795154199,0.07153446244501649
