frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,13.96169463074823,27.81097061943477,13.96096381296154,27.811378173300263,0.3992901372719839,-2.2100089080668046,0.13191409970129434
21.0,0.84,1.0,False,13.98672863737874,27.79303647425602,13.986007085557528,27.793433147682556,0.4004500159612287,-2.2107140200651427,0.12656784978838145
22.0,0.88,1.0,False,14.011907559218475,27.775023817112643,14.011192724772199,27.775411993180008,0.4016082752904246,-2.2108745577148046,0.12166987905337591
23.0,0.92,1.0,False,14.037227795899224,27.756936130786084,14.036521822247066,27.757310468020414,0.40276556753704257,-2.2105133993722696,0.1172102735486487
24.0,0.96,1.0,False,14.062686052852648,27.73877649239822,14.06199088594691,27.739139115975448,0.40392215025543515,-2.2092998577179657,0.11337728060427378
25.0,1.0,1.0,False,14.088277841312209,27.720549362984116,14.08760813002956,27.720886164954344,0.4050784799286657,-2.207287287380001,0.11019308593541174
26.0,1.04,1.0,False,14.113999247364204,27.702258694655235,14.113358164758314,27.702565767349718,0.40623462577603664,-2.2045324116142977,0.1076703495878147
27.0,1.08,1.0,False,14.139845300288375,27.68390937628284,14.139242258874143,27.68417719071702,0.40739072118043496,-2.201101298979732,0.10582840471735624
28.0,1.12,1.0,False,14.165810908712626,27.66550556133038,14.165240055712188,27.66574209377162,0.4085464997540217,-2.1970599976939273,0.10466225862858917
29.0,1.16,1.0,False,14.191890265633338,27.647052626202505,14.191355414995549,27.647259918633523,0.4097018850155834,-2.1924893007115136,0.10417571389287106
30.0,1.2,1.0,False,14.218077091631148,27.62855477149734,14.217575898579293,27.628738959240394,0.4108566041505194,-2.1874673774999294,0.10434555492762237
31.0,1.24,1.0,False,14.244363696316752,27.610017825250818,14.243899279533473,27.61018082168253,0.41201045704936035,-2.1820686303444212,0.10514159482314367
32.0,1.28,1.0,False,14.270744036528804,27.591446001769704,14.270313667723418,27.59159064558628,0.41316328799051943,-2.1763628293127355,0.10648549970641392
33.0,1.32,1.0,False,14.297211447467184,27.572844346484626,14.29681441743895,27.57297002870291,0.4143153056675232,-2.1704130336713985,0.10833025978782457
34.0,1.36,1.0,False,14.323760315674162,27.55421573043926,14.323394748374948,27.554328181613798,0.4154663062448739,-2.1642748374914835,0.11056282354181067
35.0,1.4000000000000001,1.0,False,14.350384416563326,27.535563460268225,14.350045971922803,27.5356627142186,0.4166164476678441,-2.157993207268423,0.11311605968350442
36.0,1.44,1.0,False,14.377078394114307,27.516889576094908,14.376760781571184,27.516979756242637,0.41776575159224083,-2.151602623002206,0.11579745540073859
37.0,1.48,1.0,False,14.403837140421285,27.49819541027787,14.40354190709088,27.498275709057452,0.41891451545053676,-2.1451274887248304,0.11852908229480667
38.0,1.52,1.0,False,14.430655776251122,27.479481660687444,14.43038377919636,27.47955898258112,0.4200629623869643,-2.1385826327234425,0.12098354204541682
39.0,1.56,1.0,False,14.457529399283437,27.460748917978297,14.457277605988958,27.46082731727263,0.4212113361221576,-2.1319732947829313,0.1231005580741465
40.0,1.6,1.0,False,14.48445267440801,27.44199748483145,14.484220524776342,27.44208494675213,0.42235973082354267,-2.120906061879505,0.12492615410462568
41.0,1.6400000000000001,1.0,False,14.511421017978687,27.42322788548785,14.511209651640069,27.42332623333393,0.4235083374973112,-2.1053922483779495,0.12640499249552276
42.0,1.68,1.0,False,14.538430050587852,27.404440216256138,14.538245488910244,27.40454499769509,0.4246571382422159,-2.0854339298540987,0.12748596696198766
43.0,1.72,1.0,False,14.565475163143635,27.385634736072188,14.565318661851624,27.38573940009161,0.4258063053918029,-2.061025311777344,0.12810863874894327
44.0,1.76,1.0,False,14.59255138406548,27.3668106224806,14.59242427079443,27.36690985890226,0.42695565203776,-2.032154293044663,0.1282204120959132
45.0,1.8,1.0,False,14.619654450867403,27.347967351762122,14.619550774745225,27.348062416998502,0.42810537290516243,-1.9988045697228856,0.12776665226784084
46.0,1.84,1.0,False,14.646779988865092,27.32910350005275,14.646697751200247,27.32919712143898,0.42925541540864715,-1.9609578885398347,0.12671438454935877
47.0,1.8800000000000001,1.0,False,14.6739237078975,27.310218295398116,14.673860140272016,27.310315394693742,0.43040611882274826,-1.918596361946854,0.12503490202501458
48.0,1.92,1.0,False,14.701081291351823,27.291310948864023,14.701038145204466,27.291415427034064,0.4315573138367561,-1.8717047516566405,0.1227201878926606
49.0,1.96,1.0,False,14.728248944580322,27.27238078520213,14.728222209336638,27.27249373307362,0.4327092487362124,-1.8202726862160106,0.11976766131207878
50.0,2.0,1.0,False,14.755423241796207,27.253427416906764,14.755411340810092,27.253551339369395,0.43386210197049424,-1.7642970125964628,0.11618544920628136
51.0,2.04,1.0,False,14.782601484712416,27.234449600552637,14.782601442750948,27.23458257794904,0.435016125313099,-1.703783623143042,0.11202440429478802
52.0,2.08,1.0,False,14.809781135087349,27.21544643048535,14.80979056099657,27.21558898213298,0.43617165098562416,-1.6387489052284814,0.10735263197597282
53.0,2.12,1.0,False,14.836960432099481,27.196416255714144,14.836978906907815,27.196564185820087,0.43732887049333297,-1.5692208054109822,0.10224253232855668
54.0,2.16,1.0,False,14.864137844511822,27.177357943288676,14.864162847365135,27.177507599810777,0.43848808636631215,-1.4952395391488749,0.09679474309607179
55.0,2.2,1.0,False,14.891313407690662,27.15826981495793,14.891341540169137,27.158422807653228,0.43964940840113537,-1.416858021810563,0.09113509568987208
56.0,2.24,1.0,False,14.918486916657605,27.139150544836113,14.918511446823523,27.13930643710306,0.4408129557374089,-1.3341413450352546,0.08538779258100704
57.0,2.2800000000000002,1.0,False,14.945658458490898,27.119999673852547,14.945673905324506,27.120162250698836,0.44197850112807213,-1.2471657421358728,0.07966961622639455
58.0,2.32,1.0,False,14.972828237964535,27.1008169986002,14.97283240740546,27.100983472210473,0.44314576081866236,-1.1560172442400194,0.07411169872453181
59.0,2.36,1.0,False,14.999996242170376,27.081602622920137,14.999989681740221,27.081773990353962,0.4443147129304375,-1.0607900683456986,0.06883224744209862
60.0,2.4,1.0,False,15.027162416915093,27.062356884067132,15.027153404303887,27.06252432143538,0.445485096004336,-0.9659743588750619,0.06382763663028332
61.0,2.44,1.0,False,15.05432685316273,27.043079894802233,15.054319939446469,27.043239368029376,0.44665673588297494,-0.8716512853465417,0.0591876952489218
62.0,2.48,1.0,False,15.081489504154485,27.023772052632367,15.081488402917202,27.023922997129915,0.4478295008944597,-0.7779055216481012,0.054990668790234176
63.0,2.52,1.0,False,15.108650314357773,27.00443340906668,15.108658135206518,27.004579554357043,0.4490030058146149,-0.6892123386895304,0.05118527108941145
64.0,2.56,1.0,False,15.135809043547154,26.985064670341504,15.135826953172058,26.985206053339425,0.4501772763342175,-0.6056320067214697,0.04782232662483571
65.0,2.6,1.0,False,15.162965083185476,26.965666209619727,15.162990769557052,26.96580447242776,0.45135210067320686,-0.527221744838884,0.044943800042833416
66.0,2.64,1.0,False,15.190116794618497,26.946239589545712,15.190150338893142,26.94637592573928,0.4525276240887602,-0.45403266270017256,0.042568838566536996
67.0,2.68,1.0,False,15.217263087773848,26.92678567609802,15.217300607732811,26.926920173234553,0.4537037806662557,-0.386107004434492,0.040708311139370165
68.0,2.72,1.0,False,15.244402681458201,26.907305102612824,15.244442817560673,26.907437171476303,0.45488127134180656,-0.3234754722994836,0.03936888861189675
69.0,2.7600000000000002,1.0,False,15.271534562476747,26.88779790598721,15.27157842848865,26.88792734623357,0.45606056553084207,-0.26615484339546375,0.038534986059299885
70.0,2.8000000000000003,1.0,False,15.298658025720233,26.868264233503247,15.298706117761768,26.86839092241441,0.45724261561376855,-0.21414569199846795,0.03818955524151448
71.0,2.84,1.0,False,15.32577259162857,26.8487040189338,15.325822230067171,26.848831500621184,0.4584285098738324,-0.16743102480999947,0.03829540712989814
72.0,2.88,1.0,False,15.352877943598571,26.829116976763853,15.352929164155285,26.829246320104804,0.45961899874169043,-0.12597529793597168,0.03881415597255507
73.0,2.92,1.0,False,15.379973864838671,26.80950291516568,15.380023933445091,26.809636688792764,0.46081501867645386,-0.08972448141925614,0.0397016570219084
74.0,2.96,1.0,False,15.407060007726232,26.789861530381266,15.407108826410505,26.79000039147527,0.4620174785405773,-0.058606696525048144,0.04088675037325181
75.0,3.0,1.0,False,15.434135198927226,26.770192809754338,15.43418504885039,26.770335656015867,0.4632271274700776,-0.03253346766756812,0.04228904798762293
76.0,3.04,1.0,False,15.461198556087147,26.750496760872068,15.461250994548777,26.750642112163828,0.46444465358390996,-0.01140129851896738,0.04383324765830763
77.0,3.08,1.0,False,15.488249176087358,26.730773030063904,15.488309210563171,26.730918461869862,0.46567048096933855,0.004905779851322793,0.045452987401708465
78.0,3.12,1.0,False,15.515286483885696,26.711020689650148,15.515355741373893,26.711165495654612,0.4669050257285249,0.016513393935854225,0.04707030487258934
79.0,3.16,1.0,False,15.542310211426503,26.69123881054965,15.542390389323863,26.69138193884776,0.4681478650246275,0.023553230085427396,0.04861415381710077
80.0,3.2,1.0,False,15.569320013540603,26.67142610356301,15.569405531699566,26.67157141933736,0.4693987175247005,0.026159423857215015,0.05002061146954529
81.0,3.24,1.0,False,15.596315238363422,26.651581668917608,15.59640304652093,26.651734384709414,0.47065622155239895,0.024464569446678037,0.05123430129285961
82.0,3.2800000000000002,1.0,False,15.623295378686704,26.631704408046105,15.623379050069468,26.631870461731424,0.4719189865921538,0.018596198069495563,0.05220690731575045
83.0,3.3200000000000003,1.0,False,15.650259830430356,26.61179349392002,15.650339549937005,26.611970575553443,0.47318596530581136,0.013062722087869159,0.053030861950822315
84.0,3.36,1.0,False,15.67720777767625,26.59184789318022,15.677284936393965,26.592036018687327,0.47445579535886645,0.007947667160996602,0.05369417125382389
85.0,3.4,1.0,False,15.704138395820367,26.571866866958214,15.704216649665623,26.57206061462223,0.47572738731049774,0.003321556288949966,0.054196879257365105
86.0,3.44,1.0,False,15.731051787096016,26.551848996638572,15.731132521901376,26.552046874916442,0.4769994064176037,-0.0007603417159431934,0.05454648576075911
87.0,3.48,1.0,False,15.757947220453518,26.53179314441368,15.758032538104874,26.53199224257729,0.47827068836146763,-0.004260205464588054,0.05475504369332374
88.0,3.52,1.0,False,15.784824468691447,26.511698405728513,15.784918179743324,26.51189840648292,0.47953985563211193,-0.0071584903876878445,0.05483556298790752
89.0,3.56,1.0,False,15.811682191586726,26.491564641649507,15.811783161078742,26.491763887516832,0.48080560707859293,-0.009454598319541043,0.054819337939279
90.0,3.6,1.0,False,15.83851866357063,26.471391756244962,15.838627188909163,26.471590650405677,0.48206659356725223,-0.011166660251504005,0.05473535108384856
91.0,3.64,1.0,False,15.865332031363131,26.451180151561644,15.865452835731698,26.45137484582129,0.4833213649158147,-0.01233097901423136,0.0546164010796339
92.0,3.68,1.0,False,15.892120292190048,26.4309300367168,15.89225281345346,26.43112001023559,0.4845690069038183,-0.013000614535144445,0.0544918899187194
93.0,3.72,1.0,False,15.918881410682502,26.4106420585999,15.91902878068666,26.41082833619466,0.48580853507445254,-0.013243672978761278,0.05439050202878581
94.0,3.7600000000000002,1.0,False,15.945612936844384,26.390316914837342,15.945774501785102,26.390499170684354,0.48703888881761004,-0.01314046744841486,0.054336089495239534
95.0,3.8000000000000003,1.0,False,15.972312801892548,26.36995591275672,15.972486128216904,26.37013427923727,0.4882592656540742,-0.012780783093748893,0.054353726974271245
96.0,3.84,1.0,False,15.998979014010661,26.3495603221039,15.999163695383157,26.349732963105815,0.48946878555070295,-0.012260399605442339,0.05446074791480905
97.0,3.88,1.0,False,16.025609302759776,26.329132048878794,16.025803390997456,26.329295611623095,0.49066704668366035,-0.011677776920727108,0.05467319974519562
98.0,3.92,1.0,False,16.052201590193217,26.308673298075835,16.052404841521874,26.308824483291406,0.4918535533779226,-0.011130360566587411,0.0549990489410571
99.0,3.96,1.0,False,16.078754075797175,26.288186313357127,16.078964967524,26.288321825094783,0.4930285454017987,-0.010711733812087386,0.05544345212226088
100.0,4.0,1.0,False,16.10526548987337,26.267673687372408,16.105481676608562,26.267792864629925,0.4941922389591598,-0.010508253891032411,0.05600044835947605
101.0,4.04,1.0,False,16.13173540312249,26.247137386825372,16.1319555222084,26.247239153224722,0.49534584615082283,-0.010596104867587771,0.05666360802443515
102.0,4.08,1.0,False,16.158163481333066,26.226578919063762,16.158386011971988,26.22666384034511,0.4964905718177113,-0.01103823843745809,0.05742121388381223
103.0,4.12,1.0,False,16.18454977819744,26.205999600758776,16.18476797522125,26.20607375140302,0.49762755783950935,-0.011882254663719645,0.0582620605599449
104.0,4.16,1.0,False,16.210894840566155,26.185400476994293,16.211106122330214,26.185471504288845,0.4987579952037163,-0.013158379748411742,0.05917019841287294
105.0,4.2,1.0,False,16.23719952449075,26.164782254281103,16.237400056623272,26.164860284852526,0.4998829688576619,-0.014878640476856397,0.060129773416751735
106.0,4.24,1.0,False,16.263464752819885,26.14414550017399,16.2636551739572,26.14423497321985,0.5010035426912257,-0.0170360569749812,0.06112013919634463
107.0,4.28,1.0,False,16.289691747513434,26.12349063713735,16.289872555699517,26.123589817728092,0.5021206650259634,-0.01960464184107869,0.062122340909103846
108.0,4.32,1.0,False,16.317678623318276,26.101368176343975,16.316052656505562,26.102923110268257,0.5032351015563039,-0.02253994520859294,0.06311518439259
109.0,4.36,1.0,False,16.347434286261237,26.07776457335011,16.342200527577727,26.08223412188208,0.5043476507715855,-0.02578044084920175,0.06407822918122752
110.0,4.4,1.0,False,16.37896726045203,26.052666366194273,16.368316490694614,26.06152137524967,0.5054588317079185,-0.029248930289290223,0.06499055273109612
111.0,4.44,1.0,False,16.412286100703117,26.026060412216065,16.394399188229013,26.040788569451756,0.5065692271963506,-0.032855096694111977,0.06583099579830753
112.0,4.48,1.0,False,16.44739891756838,25.99793435566067,16.420452463837428,26.020035659821655,0.5076789718461909,-0.036498188230547235,0.0665795738335302
113.0,4.5200000000000005,1.0,False,16.484313422476916,25.9682766180361,16.46624164582525,25.983316771617964,0.5100385490246993,-0.040070392855420175,0.06721934646808622
114.0,4.5600000000000005,1.0,False,16.52303746029214,25.937075777234305,16.512080267593827,25.946434118470506,0.5124031888332412,-0.043459863871873325,0.06773546694665566
115.0,4.6000000000000005,1.0,False,16.563578353262244,25.9043206236204,16.55796883842891,25.909391225574684,0.514773201568256,-0.04655414916758223,0.06811609227572227
116.0,4.64,1.0,False,16.605943181591815,25.870000151668616,16.60390729938525,25.872194791092166,0.517148149699539,-0.049243295721656914,0.06835354592164844
117.0,4.68,1.0,False,16.65013907897462,25.834103293014042,16.64989615947508,25.834848351110583,0.5195281291025977,-0.05142332551671238,0.06844507874123444
118.0,4.72,1.0,False,16.696172750246646,25.796618876065033,16.69593210969345,25.797354703857767,0.5219124599272488,-0.05299938635677706,0.06838875526419226
119.0,4.76,1.0,False,16.742253766322822,25.758985647015585,16.74201707247301,25.759713861448525,0.5243003830206749,-0.05388843204521354,0.06818922409358409
120.0,4.8,1.0,False,16.788381595451554,25.721209806130595,16.788150350248884,25.72192743212914,0.5266911641192832,-0.05402132189939682,0.06785299513015755
121.0,4.84,1.0,False,16.834555274920245,25.68329799748658,16.834329602319883,25.683996183780092,0.5290840776140221,-0.05334486717101606,0.06739122829723847
122.0,4.88,1.0,False,16.880774142372744,25.645256979860434,16.880554059439866,25.645923124251386,0.531478407975468,-0.051823190511069483,0.0668178532234272
123.0,4.92,1.0,False,16.927037217185447,25.607093796384333,16.926822847829687,25.607707073382546,0.5338735733947303,-0.04943858053030786,0.06614768569265458
124.0,4.96,1.0,False,16.973343751256177,25.56881531768711,16.973132822663146,25.569351252074064,0.5362688235989077,-0.04619181390578995,0.0653979811093315
125.0,5.0,1.0,False,17.01969295946183,25.530428706280535,17.01948638800988,25.530899868735535,0.53865892152021,-0.04210209660727861,0.06458578203114362
126.0,5.04,1.0,False,17.066084044471793,25.491940929696128,17.065879312584514,25.49236133049054,0.5410428707861329,-0.0372064761302648,0.06373071870045355
127.0,5.08,1.0,False,17.112516538334816,25.453358393850923,17.112314841362753,25.4537435972046,0.5434198877115449,-0.03155894373280212,0.06285180109527129
128.0,5.12,1.0,False,17.15899023625675,25.41468697841975,17.158789982414834,25.415053332873498,0.545789477878425,-0.025228755036915303,0.06196587584681931
129.0,5.16,1.0,False,17.20550509662365,25.375932307725485,17.20530398447149,25.376291438188314,0.5481511813408106,-0.0182985349052956,0.06108961186648331
130.0,5.2,1.0,False,17.25206141792896,25.337099681807135,17.25185836273516,25.337461135976163,0.5505048931894118,-0.010862394972897475,0.060236969453898136
131.0,5.24,1.0,False,17.2986594545437,25.29818991866399,17.29845228535851,25.298561889700697,0.5528504699656434,-0.003023778818162892,0.05941992304147997
132.0,5.28,1.0,False,17.345299811263235,25.259203154604087,17.345087034813144,25.259588289482796,0.5551882541967509,0.005107000378487239,0.05864857546288329
133.0,5.32,1.0,False,17.391982893898106,25.220138837711037,17.391764736581102,25.22053755450848,0.5575182414180454,0.01341558425238265,0.05793109323834672
134.0,5.36,1.0,False,17.438709172392265,25.18099597432014,17.438486311865596,25.181405695745617,0.5598409095136169,0.0217858930849367,0.057276242564120394
135.0,5.4,1.0,False,17.48547919294177,25.14177346635579,17.48525235702159,25.142192366972246,0.5621562822420888,0.030102631950715768,0.05668803229656588
136.0,5.44,1.0,False,17.53229318096385,25.102470040940727,17.53206479077197,25.102892474160935,0.5644649225554671,0.03825357626314672,0.05617057329843841
137.0,5.48,1.0,False,17.57915136937315,25.063084095703253,17.57892323649941,25.06350692583163,0.5667665918174443,0.046131847894315216,0.05572402070925895
138.0,5.5200000000000005,1.0,False,17.626053960501356,25.023614965508838,17.625828750346386,25.02403611138103,0.5690617125066544,0.05363789133411709,0.05535091459614379
139.0,5.5600000000000005,1.0,False,17.673000934242634,24.984061949044772,17.672779045850557,24.98448183557361,0.5713501277807782,0.06068105154725347,0.05504898744361325
140.0,5.6000000000000005,1.0,False,17.719991801269728,24.944424503156906,17.719774210516118,24.944843850580494,0.573631956001679,0.06718079227376554,0.05481696845284244
141.0,5.64,1.0,False,17.76702616437908,24.904701631804457,17.766812230977997,24.90512345641048,0.5759063791169003,0.07306802386336923,0.054651005583590304
142.0,5.68,1.0,False,17.81410345520515,24.864892569314303,17.813892357860812,24.865316492088443,0.5781728699191675,0.0782860018428029,0.05454708181499609
143.0,5.72,1.0,False,17.86122337525819,24.82499586883125,17.86101553722334,24.825427857344256,0.5804305981090857,0.08279089597348083,0.054500267087162574
144.0,5.76,1.0,False,17.908385621343054,24.78501017695262,17.90818144773515,24.78545437340374,0.5826780338547494,0.0865517680683591,0.0545063389961651
145.0,5.8,1.0,False,17.95558999354651,24.744933725807766,17.95538584916364,24.745393790979126,0.5849134779286951,0.08955087767744031,0.054558629818515544
146.0,5.84,1.0,False,18.002836628439525,24.704764645847636,18.002630351224497,24.705240782095252,0.5871353567641066,0.09178338161482398,0.05465347457563545
147.0,5.88,1.0,False,18.05012587096293,24.664501309448383,18.049914989858728,24.664992786769233,0.5893418865857893,0.09325684374030063,0.054783554473557955
148.0,5.92,1.0,False,18.097457991015542,24.624142016515886,18.097242357082884,24.624643220518152,0.5915317079702611,0.09399008931839548,0.054945645545240965
149.0,5.96,1.0,False,18.14483312024859,24.583684718313123,18.14461345727983,24.58419350071604,0.5937032751887232,0.09401236512028444,0.05512969928891164
150.0,6.0,1.0,False,18.192251792830856,24.543127474206518,18.192027140088616,24.543640872980202,0.5958556717682991,0.09336219278258684,0.0553329159077797
151.0,6.04,1.0,False,18.239714661235237,24.50246893191152,18.23948719433928,24.50298397101909,0.5979878631834562,0.09208632817166364,0.05555143566076883
152.0,6.08,1.0,False,18.287222660321607,24.461708015796123,18.28699389873543,24.462226756018655,0.6000997568588626,0.09023835673992035,0.0557834581600832
153.0,6.12,1.0,False,18.334776660550258,24.42084333742686,18.334545678439564,24.421364269831024,0.6021914116996806,0.08787726881150516,0.056027116722494295
154.0,6.16,1.0,False,18.382377609519345,24.379874387386657,18.382141958786878,24.38039757711385,0.6042632951881747,0.08506616501611595,0.05628191961990766
155.0,6.2,1.0,False,18.430026343743172,24.338800308072532,18.429786846140058,24.33932468823106,0.6063176335326655,0.08187104286132864,0.05654790542711342
156.0,6.24,1.0,False,18.477723914968347,24.297620217442137,18.477477401611853,24.298149825734153,0.6083568007352753,0.07835915480207487,0.056826274186226065
157.0,6.28,1.0,False,18.525471068987205,24.25633379411447,18.525218341174572,24.25687070482592,0.610383720761191,0.07459762801393062,0.05711557802887004
158.0,6.32,1.0,False,18.573268452397983,24.21494014845356,18.573008992373833,24.215481324707277,0.6124013949470485,0.07065213824425237,0.057417207414580375
159.0,6.36,1.0,False,18.62111673636628,24.173437980477612,18.620852795742866,24.17398477007598,0.6144133599736246,0.06658608540804395,0.05772908116679079
160.0,6.4,1.0,False,18.669016938840393,24.13182642569798,18.668749533741902,24.13237862826065,0.6164232070843156,0.06245935579665357,0.058054275968673026
161.0,6.44,1.0,False,18.716969655494367,24.090104576045487,18.716700423565587,24.090659876045883,0.6184353057376879,0.058327489856054945,0.05838914580754155
162.0,6.48,1.0,False,18.764975724419223,24.048271339760678,18.764705888546725,24.048833314414683,0.6204534668082634,0.05424084091502929,0.058732886511394626
163.0,6.5200000000000005,1.0,False,18.813765856646075,24.006326291685195,18.812765116253996,24.006896653748687,0.6224813677799322,0.05024409921114392,0.05908173516162426
164.0,6.5600000000000005,1.0,False,18.86332413466487,23.964269667225153,18.860876802090825,23.964840422095552,0.6245239493456898,0.04637588891049425,0.05943332464746522
165.0,6.6000000000000005,1.0,False,18.913634340024853,23.9221014646624,18.909044186002113,23.922670474537963,0.6265844372930996,0.04266835365101127,0.05978408047252439
166.0,6.640000000000001,1.0,False,18.964680383892553,23.879822062748527,18.957266729333778,23.880384342053617,0.6286654230134282,0.039146942189040995,0.060128981894978624
167.0,6.68,1.0,False,19.016446039720083,23.83743202585268,19.005544159785256,23.837984226601264,0.6307692098883542,0.03583062244240692,0.060464028420340994
168.0,6.72,1.0,False,19.068915376594273,23.794932140457753,19.061909795669983,23.795475175995588,0.6328974337665176,0.03273233670115693,0.060785406144202164
169.0,6.76,1.0,False,19.122072519102517,23.752322638287048,19.118150050580564,23.752858455646837,0.6350512741290972,0.029859457428546926,0.06109451310901829
170.0,6.8,1.0,False,19.17590152939681,23.709604118803632,19.1742650547027,23.710134541885708,0.6372313036531847,0.02721441128241145,0.06139305138681119
171.0,6.84,1.0,False,19.230386809204298,23.66677591744278,19.230256016286525,23.667305207208,0.6394375204892648,0.02479567967858398,0.06168849055854736
172.0,6.88,1.0,False,19.28551262570177,23.623837022114813,19.286122637668466,23.624369470191578,0.6416690645401425,0.022598669820506512,0.06199472904246383
173.0,6.92,1.0,False,19.341263789003783,23.580785946043978,19.34186859416281,23.581334575070496,0.6439248249798175,0.020616762405579504,0.06232223778883298
174.0,6.96,1.0,False,19.396894173671534,23.53761999157566,19.39749368384469,23.538192129870918,0.6462035576727988,0.018842096839865027,0.06268403628251025
175.0,7.0,1.0,False,19.452404619334132,23.4943361589009,19.452995915328056,23.494936707777963,0.6485021186012944,0.017266364678003403,0.06309201996438919
176.0,7.04,1.0,False,19.507795905943382,23.4509311776251,19.50838226388448,23.4515602595686,0.6508173969570739,0.01588160213460215,0.06355782190698969
177.0,7.08,1.0,False,19.56306938182861,23.407401344836877,19.563650710805973,23.40805649344598,0.6531461573311886,0.014680913796141868,0.06409519203275947
178.0,7.12,1.0,False,19.61822619063099,23.363743057933974,19.618806956107374,23.364422389822096,0.6554852937701074,0.013658969045947388,0.06471164669873768
179.0,7.16,1.0,False,19.67326613343036,23.319952893418975,19.67384402701525,23.320649676844084,0.6578317400037872,0.0128122569043885,0.06541880031916733
180.0,7.2,1.0,False,19.728188935543873,23.276027538947616,19.72876495286912,23.276736296224488,0.6601826916899566,0.012139445690669036,0.06621645312820951
181.0,7.24,1.0,False,19.7829951596171,23.231963936282867,19.78356920740445,23.232679747851847,0.6625353135446819,0.011641295224006459,0.06710701401093959
182.0,7.28,1.0,False,19.83768412316808,23.187759666785873,19.83826425102405,23.18847704653762,0.6648873524250379,0.011320287073796788,0.06807770673991344
183.0,7.32,1.0,False,19.89225634658732,23.143412222548832,19.892847534494653,23.14412831425961,0.6672366422904645,0.011180183493375271,0.06911218951616184
184.0,7.36,1.0,False,19.946711615861002,23.098918937502926,19.947307964955847,23.099642765405502,0.6695807682025704,0.011225372665450617,0.07019397252334973
185.0,7.4,1.0,False,20.00105166642333,23.0542778776626,20.001644507093346,23.055013230686015,0.6719189256228992,0.011460235278025255,0.07130386914698615
186.0,7.44,1.0,False,20.055277297133397,23.009486915636057,20.05586438013355,23.010237078465668,0.6742509865200554,0.011888509302622485,0.07241948872826097
187.0,7.48,1.0,False,20.10939036978489,22.964544040170768,20.109960862945297,22.965313295101712,0.6765770650217534,0.012512687842504805,0.07351461310999605
