frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,4339.416336138201,-3768.7731566716093,4339.416336138201,-3768.7731566716093,2.2383788136130125,-24213.07859237733,-1.8196460947681263
19.0,0.76,0.0,4306.542383630061,-3764.0787692402255,4306.542383630061,-3764.0787692402255,2.2382136427822763,-24314.897703546096,-1.8252635379603137
20.0,0.8,0.0,4274.1638899104555,-3759.4871131049085,4274.1638899104555,-3759.4871131049085,2.2385017893533834,-24411.625859156415,-1.8305505433176668
21.0,0.84,0.0,4242.269555736708,-3754.9823800114077,4242.269555736708,-3754.9823800114077,2.2392331044292786,-24503.747912118626,-1.8355438261551666
22.0,0.88,0.0,4210.848407917318,-3750.5473106399268,4210.848407917318,-3750.5473106399268,2.2403977398209656,-24591.682599037096,-1.840274304632798
23.0,0.92,0.0,4179.889790230519,-3722.7351773777887,4179.889790230519,-3722.7351773777887,2.2419861369920673,-24675.79403869825,-1.8447682591865475
24.0,0.96,0.0,4149.3834904371115,-3695.330948129159,4149.3834904371115,-3695.330948129159,2.243976451846899,-24728.95200267266,-1.8479409951306867
25.0,1.0,0.0,4119.319598551659,-3668.3256881142124,4119.319598551659,-3668.3256881142124,2.2463474734519675,-24728.95200267266,-1.8479409951306867
26.0,1.04,0.0,4089.6884973383535,-3641.710709183951,4089.6884973383535,-3641.710709183951,2.2490786012603574,-24728.95200267266,-1.8479409951306867
27.0,1.08,0.0,4060.4808531188332,-3615.4775619236675,4060.4808531188332,-3615.4775619236675,2.252149823312207,-24728.95200267266,-1.8479409951306867
28.0,1.12,0.0,4031.687606858529,-3589.6180282374776,4031.687606858529,-3589.6180282374776,2.2555416953628282,-24728.95200267266,-1.8479409951306867
29.0,1.16,0.0,4003.299965501525,-3564.124114376262,4003.299965501525,-3564.124114376262,2.2592353208927354,-24728.95200267266,-1.8479409951306867
30.0,1.2,0.0,3975.3093935273305,-3538.988044371606,3975.3093935273305,-3538.988044371606,2.263212331956414,-24728.95200267266,-1.8479409951306867
31.0,1.24,0.0,3947.707562562358,-3514.202261471974,3947.707562562358,-3514.202261471974,2.2674407590648946,-24728.95200267266,-1.8479409951306867
32.0,1.28,0.0,3920.4864274653833,-3489.7594044657153,3920.4864274653833,-3489.7594044657153,2.2719032427137,-24728.95200267266,-1.8479409951306867
33.0,1.32,0.0,3893.638123254263,-3465.6523105186893,3893.638123254263,-3465.6523105186893,2.2765807950727743,-24728.95200267266,-1.8479409951306867
34.0,1.36,0.0,3867.155051084166,-3441.8740142743545,3867.155051084166,-3441.8740142743545,2.281450056620839,-24728.95200267266,-1.8479409951306867
35.0,1.4000000000000001,0.0,3841.0298304024986,-3418.4177388330772,3841.0298304024986,-3418.4177388330772,2.2864882991750273,-24728.95200267266,-1.8479409951306867
36.0,1.44,0.0,3815.255291521672,-3395.276890924428,3815.255291521672,-3395.276890924428,2.291673404705034,-24728.95200267266,-1.8479409951306867
37.0,1.48,0.0,3789.8244683160633,-3372.4450562506295,3789.8244683160633,-3372.4450562506295,2.2969838449946938,-24728.95200267266,-1.8479409951306867
38.0,1.52,0.0,3764.73059104113,-3349.91599497332,3764.73059104113,-3349.91599497332,2.3023986621117136,-24728.95200267266,-1.8479409951306867
39.0,1.56,0.0,3739.9670792750367,-3327.6836373178144,3739.9670792750367,-3327.6836373178144,2.3078974496483364,-24728.95200267266,-1.8479409951306867
40.0,1.6,0.0,3715.5275349853155,-3305.7420792712282,3715.5275349853155,-3305.7420792712282,2.3134603346976585,-24702.073449644584,-1.8458548022964936
41.0,1.6400000000000001,0.0,3698.3494280902073,-3284.0855783531188,3698.3494280902073,-3284.0855783531188,2.3190679605321787,-24648.316343588427,-1.8416824166281078
42.0,1.68,0.0,3680.833029410183,-3262.708549439703,3680.833029410183,-3262.708549439703,2.324701469952846,-24567.68068450419,-1.8354238381255292
43.0,1.72,0.0,3662.997705343814,-3241.6055606251634,3662.997705343814,-3241.6055606251634,2.3303424892785345,-24460.166472391884,-1.8270790667887569
44.0,1.76,0.0,3644.8639260816,-3220.7713883717374,3644.8639260816,-3220.7713883717374,2.3359840769968767,-24325.77370725149,-1.8166481026177923
45.0,1.8,0.0,3626.4531527063705,-3200.200940265196,3626.4531527063705,-3200.200940265196,2.3416194673299966,-24164.50238908303,-1.8041309456126344
46.0,1.84,0.0,3607.7877202849418,-3179.8889927530445,3607.7877202849418,-3179.8889927530445,2.3481321036203964,-23976.352517886484,-1.789527595773284
47.0,1.8800000000000001,0.0,3588.8907177363735,-3159.8307006339646,3588.8907177363735,-3159.8307006339646,2.355498287869505,-23761.324093661864,-1.77283805309974
48.0,1.92,0.0,3566.6010459758427,-3140.0213383727923,3566.6010459758427,-3140.0213383727923,2.3636964829338387,-23519.417116409157,-1.7540623175920036
49.0,1.96,0.0,3544.5848175622923,-3120.456295998173,3544.5848175622923,-3120.456295998173,2.3727056834512332,-23250.63158612838,-1.733200389250074
50.0,2.0,0.0,3522.836988101374,-3101.131075540658,3522.836988101374,-3101.131075540658,2.3825053995285357,-22954.967502819527,-1.7102522680739518
51.0,2.04,0.0,3501.352673778637,-3082.0412818949735,3501.352673778637,-3082.0412818949735,2.3930900916355027,-22632.42486648259,-1.685217954063636
52.0,2.08,0.0,3480.127066476107,-3063.1826363765654,3480.127066476107,-3063.1826363765654,2.4044393668802497,-22283.00367711758,-1.6580974472191274
53.0,2.12,0.0,3459.1555234053003,-3044.550964133383,3459.1555234053003,-3044.550964133383,2.416535306148344,-21906.70393472449,-1.6288907475404262
54.0,2.16,0.0,3438.433499166873,-3026.1421774877567,3438.433499166873,-3026.1421774877567,2.4293636927644813,-21503.525639303323,-1.5975978550275318
55.0,2.2,0.0,3417.956534764368,-3007.952292540644,3417.956534764368,-3007.952292540644,2.442911987560761,-21073.468790854076,-1.5642187696804444
56.0,2.24,0.0,3397.72027675165,-2989.977419705648,3397.72027675165,-2989.977419705648,2.4571679481543223,-20616.533389376757,-1.5287534914991643
57.0,2.2800000000000002,0.0,3377.720474128086,-2972.213760935175,3377.720474128086,-2972.213760935175,2.472119620218373,-20132.719434871353,-1.4912020204836909
58.0,2.32,0.0,3357.952975342676,-2954.657607043914,3357.952975342676,-2954.657607043914,2.4877553290594934,-19622.026927337876,-1.4515643566340248
59.0,2.36,0.0,3338.413725402676,-2937.305335125683,3338.413725402676,-2937.305335125683,2.5040636714887645,-19084.45586677632,-1.4098404999501657
60.0,2.4,0.0,3318.859247618603,-2920.1534060598538,3318.859247618603,-2920.1534060598538,2.521033507974813,-18546.884806214763,-1.3681166432663066
61.0,2.44,0.0,3299.4071079118235,-2903.1983621037602,3299.4071079118235,-2903.1983621037602,2.5386539550674474,-18009.313745653206,-1.3263927865824474
62.0,2.48,0.0,3280.074994674704,-2886.4368188927497,3280.074994674704,-2886.4368188927497,2.5569054022646367,-17471.74268509165,-1.2846689298985883
63.0,2.52,0.0,3260.879282647782,-2869.865474992634,3260.879282647782,-2869.865474992634,2.5757718835636827,-16961.050177558172,-1.2450312660489222
64.0,2.56,0.0,3241.8350000096148,-2853.481101991575,3241.8350000096148,-2853.481101991575,2.595242889542682,-16477.23622305277,-1.207479795033449
65.0,2.6,0.0,3222.955801859371,-2837.280544008605,3222.955801859371,-2837.280544008605,2.6153081469465174,-16020.300821575447,-1.1720145168521687
66.0,2.64,0.0,3204.253950227909,-2821.2609460925446,3204.253950227909,-2821.2609460925446,2.6351656479498966,-15590.2439731262,-1.1386354315050813
67.0,2.68,0.0,3185.7403005741394,-2805.419296109631,3185.7403005741394,-2805.419296109631,2.6548115048928502,-15187.065677705034,-1.107342538992187
68.0,2.72,0.0,3167.4242950349985,-2789.752647274224,3167.4242950349985,-2789.752647274224,2.6742479551480267,-14783.886540578835,-1.0784433012920855
69.0,2.7600000000000002,0.0,3149.313962228808,-2774.2581185797494,3149.313962228808,-2774.2581185797494,2.693461721704873,-14380.706967418644,-1.0524617351773233
70.0,2.8000000000000003,0.0,3131.4159235150473,-2758.9328894243736,3131.4159235150473,-2758.9328894243736,2.7124554555316904,-13977.526958224456,-1.0293978406479003
71.0,2.84,0.0,3113.735405807147,-2743.774197274629,3113.735405807147,-2743.774197274629,2.7312148998053583,-13574.346512996277,-1.0092516177038164
72.0,2.88,0.0,3096.273823121664,-2728.7793433967895,3096.273823121664,-2728.7793433967895,2.7496988713834485,-13171.165631734106,-0.9920230663450715
73.0,2.92,0.0,3079.0318374572025,-2713.945678739575,3079.0318374572025,-2713.945678739575,2.767911985010083,-12767.983902904347,-0.9775165368319645
74.0,2.96,0.0,3062.0093561001354,-2699.2706169404437,3062.0093561001354,-2699.2706169404437,2.7858594856756858,-12364.802279372363,-0.9666224714281444
75.0,3.0,0.0,3045.205533033512,-2684.751632820295,3045.205533033512,-2684.751632820295,2.803551070127688,-11961.599479604822,-0.9589867318301034
76.0,3.04,0.0,3028.6187745674806,-2670.386247725488,3028.6187745674806,-2670.386247725488,2.820991100778786,-11558.375503601725,-0.9546093180378413
77.0,3.08,0.0,3012.246748711573,-2656.172037998842,3012.246748711573,-2656.172037998842,2.8381868155655368,-11155.13035136307,-0.9534902300513587
78.0,3.12,0.0,2996.086398604048,-2642.106629661319,2996.086398604048,-2642.106629661319,2.8551435688431335,-10751.864022888858,-0.955629467870655
79.0,3.16,0.0,2980.1339596759876,-2628.187694170817,2980.1339596759876,-2628.187694170817,2.871872749014266,-10348.57651817909,-0.9610270314957303
80.0,3.2,0.0,2964.3849804507186,-2614.4129578831958,2964.3849804507186,-2614.4129578831958,2.88837506847289,-9945.267837233765,-0.9696829209265847
81.0,3.24,0.0,2948.8347886236324,-2600.7801894477147,2948.8347886236324,-2600.7801894477147,2.904670568323229,-9541.937980052882,-0.9815971361632184
82.0,3.2800000000000002,0.0,2933.4785322615585,-2587.28721334716,2933.4785322615585,-2587.28721334716,2.9207664300799117,-9138.586946636444,-0.996769677205631
83.0,3.3200000000000003,0.0,2918.3112212815327,-2573.9318932383335,2918.3112212815327,-2573.9318932383335,2.936705056995745,-8708.33618395637,-1.01311435121963
84.0,3.36,0.0,2903.3277689236306,-2560.7121352177232,2903.3277689236306,-2560.7121352177232,2.952482826355788,-8251.185692012661,-1.0306311582052148
85.0,3.4,0.0,2888.5230330522413,-2547.625888483119,2888.5230330522413,-2547.625888483119,2.9680998396731018,-7767.135470805318,-1.0493200981623858
86.0,3.44,0.0,2873.8918571234103,-2534.671139899937,2873.8918571234103,-2534.671139899937,2.983548617729109,-7256.18552033434,-1.0691811710911434
87.0,3.48,0.0,2859.429110557705,-2521.8459169004523,2859.429110557705,-2521.8459169004523,2.9988347404850155,-6718.335840599727,-1.0902143769914867
88.0,3.52,0.0,2845.129728626862,-2509.14828152128,2845.129728626862,-2509.14828152128,3.013939279262149,-6180.465826334589,-1.1121122538848163
89.0,3.56,0.0,2830.988750977839,-2496.576338490463,2830.988750977839,-2496.576338490463,3.028872051553902,-5642.575071867887,-1.1343507849985857
90.0,3.6,0.0,2817.0013591012353,-2484.128217078666,2817.0013591012353,-2484.128217078666,3.04359316424307,-5104.663577199622,-1.156929970332795
91.0,3.64,0.0,2803.162912375305,-2471.8020998573534,2803.162912375305,-2471.8020998573534,3.058106118784587,-4593.610737062903,-1.1795423479088445
92.0,3.68,0.0,2789.468982609106,-2459.5962014639285,2789.468982609106,-2459.5962014639285,3.071818155996638,-4109.416145786692,-1.2016639009541876
93.0,3.72,0.0,2775.9153869145534,-2447.5087776905607,2775.9153869145534,-2447.5087776905607,3.084741550168913,-3652.0802149045803,-1.223490279208526
94.0,3.7600000000000002,0.0,2762.498218757377,-2435.538120233385,2762.498218757377,-2435.538120233385,3.096888510600088,-3221.6019915512074,-1.2441310404082102
95.0,3.8000000000000003,0.0,2749.2138770697125,-2423.682542920757,2749.2138770697125,-2423.682542920757,3.1082658057137595,-2818.0027572599065,-1.2639403228567485
96.0,3.84,0.0,2736.0590931760153,-2411.9403981467085,2736.0590931760153,-2411.9403981467085,3.118884712682714,-2441.282923564269,-1.2831137762938418
97.0,3.88,0.0,2723.030955683395,-2400.310067180455,2723.030955683395,-2400.310067180455,3.128753609118427,-2091.4415375989347,-1.300760958455841
98.0,3.92,0.0,2710.126932872271,-2388.789959321088,2710.126932872271,-2388.789959321088,3.1378759327197003,-1768.4998808972355,-1.3172360076462544
99.0,3.96,0.0,2697.34489288284,-2377.3785363947286,2697.34489288284,-2377.3785363947286,3.1461669389009383,-1472.4579534591708,-1.3325389238650813
100.0,4.0,0.0,2684.683121303222,-2366.07424743515,2684.683121303222,-2366.07424743515,3.1537489376738725,-1203.3157552847408,-1.3466697071123224
101.0,4.04,0.0,2672.139935775058,-2354.8755949109927,2672.139935775058,-2354.8755949109927,3.16058408661606,-961.0732863739458,-1.359628357387977
102.0,4.08,0.0,2659.7136852914164,-2343.7811031629362,2659.7136852914164,-2343.7811031629362,3.1667621537404322,-745.7305467267854,-1.3714148746920458
103.0,4.12,0.0,2647.3928385618415,-2332.7893217610363,2647.3928385618415,-2332.7893217610363,3.1722671340413293,-557.2875363432597,-1.3820292590245282
104.0,4.16,0.0,2635.185871014514,-2321.89884164916,2635.185871014514,-2321.89884164916,3.177196750349737,-395.74425522336895,-1.3914715103854245
105.0,4.2,0.0,2623.091219674893,-2311.108260848868,2623.091219674893,-2311.108260848868,3.1816086517935322,-261.1007033671129,-1.3997416287747348
106.0,4.24,0.0,2611.107350406082,-2300.416205735827,2611.107350406082,-2300.416205735827,3.1859965892267867,-153.35688077449154,-1.4068396141924588
107.0,4.28,0.0,2599.2327558452293,-2289.821331809058,2599.2327558452293,-2289.821331809058,3.1896503003063272,-72.512787445505,-1.4127654666385967
108.0,4.32,0.0,2587.4659620422162,-2279.3223283240295,2587.4659620422162,-2279.3223283240295,3.1926078332689123,-18.56842338015321,-1.4175191861131484
109.0,4.36,0.0,2575.8055224953087,-2268.917898688416,2575.8055224953087,-2268.917898688416,3.1948852581289526,8.476211421563804,-1.4211007726161142
110.0,4.4,0.0,2564.250001896649,-2258.6067839932243,2564.250001896649,-2258.6067839932243,3.1965297788936353,8.62111695964606,-1.4235102261474937
111.0,4.44,0.0,2552.797998905367,-2248.387734505512,2552.797998905367,-2248.387734505512,3.197561282103933,8.74568796720358,-1.425055008685887
112.0,4.48,0.0,2541.4481298137034,-2238.259520698715,2541.4481298137034,-2238.259520698715,3.1985670350470894,8.849518773197346,-1.4262591370038402
113.0,4.5200000000000005,0.0,2510.645274988429,-2211.484249821489,2510.645274988429,-2211.484249821489,3.187850245464558,8.932609377627356,-1.427122611101354
114.0,4.5600000000000005,0.0,2480.113113195963,-2184.943941078291,2480.113113195963,-2184.943941078291,3.1765012679853664,8.994959780493613,-1.427645430978427
115.0,4.6000000000000005,0.0,2449.8469240754603,-2158.6345244110335,2449.8469240754603,-2158.6345244110335,3.164507228367223,9.03656998179611,-1.4278275966350606
116.0,4.64,0.0,2419.8421108138805,-2132.552026147282,2419.8421108138805,-2132.552026147282,3.1518203962261593,9.057851515127613,-1.427473458331553
117.0,4.68,0.0,2390.094210910572,-2106.692576586944,2390.094210910572,-2106.692576586944,3.138433242585931,9.057851515127613,-1.427473458331553
118.0,4.72,0.0,2360.598836414199,-2081.0524068508744,2360.598836414199,-2081.0524068508744,3.126321022177063,9.057851515127613,-1.427473458331553
119.0,4.76,0.0,2331.3517524337076,-2055.627824672583,2331.3517524337076,-2055.627824672583,3.115300225277008,9.057851515127613,-1.427473458331553
120.0,4.8,0.0,2302.3488168249105,-2030.415266193487,2302.3488168249105,-2030.415266193487,3.105051042397012,9.057851515127613,-1.427473458331553
121.0,4.84,0.0,2273.5859886729477,-2005.4112361681327,2273.5859886729477,-2005.4112361681327,3.0954255279459733,9.057851515127613,-1.427473458331553
122.0,4.88,0.0,2245.0593272852784,-1980.6123257540394,2245.0593272852784,-1980.6123257540394,3.08620210198904,9.057851515127613,-1.427473458331553
123.0,4.92,0.0,2216.7649836612354,-1956.0152101826918,2216.7649836612354,-1956.0152101826918,3.0772493940862877,9.057851515127613,-1.427473458331553
124.0,4.96,0.0,2188.699206500315,-1931.6166321885132,2188.699206500315,-1931.6166321885132,3.068381030072114,9.035256212492602,-1.425602419450405
125.0,5.0,0.0,2160.8583916769853,-1907.4133775196422,2160.8583916769853,-1907.4133775196422,3.059773357092035,8.990065607222576,-1.4218603416881088
126.0,5.04,0.0,2133.238961481077,-1883.4023509227002,2133.238961481077,-1883.4023509227002,3.050928782757033,8.922279699317537,-1.4162472250446647
127.0,5.08,0.0,2105.8374253888796,-1859.5805188201527,2105.8374253888796,-1859.5805188201527,3.042488857481408,8.831898488777485,-1.4087630695200724
128.0,5.12,0.0,2078.6503605007474,-1835.9449173701553,2078.6503605007474,-1835.9449173701553,3.0344417021773644,8.718921975602422,-1.3994078751143324
129.0,5.16,0.0,2051.6744388583706,-1812.4926557470162,2051.6744388583706,-1812.4926557470162,3.0267850603467092,8.583350159792346,-1.3881816418274442
130.0,5.2,0.0,2024.9064049958292,-1789.220906062531,2024.9064049958292,-1789.220906062531,3.0195175943432777,8.425183041347255,-1.3750843696594077
131.0,5.24,0.0,1998.3430877427552,-1766.1269070024016,1998.3430877427552,-1766.1269070024016,3.012639227538021,8.244420620267153,-1.3601160586102234
132.0,5.28,0.0,1971.9813858986167,-1743.2079617859351,1971.9813858986167,-1743.2079617859351,3.006151495818051,8.04115429316059,-1.3432315736318963
133.0,5.32,0.0,1945.8182632567436,-1720.4614372714698,1945.8182632567436,-1720.4614372714698,3.000444280334923,7.815384060027563,-1.3244309147244264
134.0,5.36,0.0,1919.8507511728003,-1697.884756967381,1919.8507511728003,-1697.884756967381,2.9956036634343732,7.569328077237871,-1.3025991215808381
135.0,5.4,0.0,1894.0759713641837,-1675.4753895648405,1894.0759713641837,-1675.4753895648405,2.9916349141547824,7.302986344791515,-1.2777361942011312
136.0,5.44,0.0,1868.4911113756657,-1653.2308659787398,1868.4911113756657,-1653.2308659787398,2.9885813469859057,7.016358862688495,-1.2498421325853055
137.0,5.48,0.0,1843.0933944051608,-1631.1487651782245,1843.0933944051608,-1631.1487651782245,2.9864471543692277,6.70944563092881,-1.2189169367333614
138.0,5.5200000000000005,0.0,1817.880125919605,-1609.2267220633196,1817.880125919605,-1609.2267220633196,2.9838570075998843,6.382246649512461,-1.1849606066452991
139.0,5.5600000000000005,0.0,1792.8486486790566,-1587.4624219709717,1792.8486486790566,-1587.4624219709717,2.980809225798986,6.0347619184394485,-1.1479731423211177
140.0,5.6000000000000005,0.0,1767.9963754935834,-1565.8535907705232,1767.9963754935834,-1565.8535907705232,2.977302766236912,5.66699143770977,-1.1079545437608183
141.0,5.64,0.0,1743.3207805706847,-1544.3980107086957,1743.3207805706847,-1544.3980107086957,2.9733369376435297,5.2789352073234275,-1.0649048109644
142.0,5.68,0.0,1718.8193836237963,-1523.0935060955774,1718.8193836237963,-1523.0935060955774,2.9689106785900194,4.870593227280421,-1.0188239439318634
143.0,5.72,0.0,1694.4897703590993,-1501.9379521188944,1694.4897703590993,-1501.9379521188944,2.9640231416202445,4.441965497580748,-0.9697119426632079
144.0,5.76,0.0,1670.329569938677,-1480.9292699376515,1670.329569938677,-1480.9292699376515,2.958673532082239,4.015647320859426,-0.9194398460395822
145.0,5.8,0.0,1646.3363980038355,-1460.0654755458997,1646.3363980038355,-1460.0654755458997,2.9529888507046977,3.591638697116451,-0.868007654060986
146.0,5.84,0.0,1622.5079828454025,-1439.3445800837956,1622.5079828454025,-1439.3445800837956,2.9469685977850246,3.1699396263518245,-0.8154153667274191
147.0,5.88,0.0,1598.8420891111784,-1418.764641428543,1598.8420891111784,-1418.764641428543,2.940623094384684,2.7733705185578286,-0.7632697551468925
148.0,5.92,0.0,1575.3365370142105,-1398.3237545098052,1575.3365370142105,-1398.3237545098052,2.933955846978846,2.4021144702994666,-0.7114809553525113
149.0,5.96,0.0,1551.9891735938468,-1378.0200517068213,1551.9891735938468,-1378.0200517068213,2.9269679581197408,2.05617148157674,-0.6600489673442751
150.0,6.0,0.0,1528.7978982291945,-1357.8517071646775,1528.7978982291945,-1357.8517071646775,2.9196614470085294,1.735541552389647,-0.6089737911221841
151.0,6.04,0.0,1505.7606463555076,-1337.8169260977813,1505.7606463555076,-1337.8169260977813,2.9120366102082613,1.440224682738188,-0.5582554266862384
152.0,6.08,0.0,1482.8753910648934,-1317.9139493859632,1482.8753910648934,-1317.9139493859632,2.9040920683564777,1.169806708461191,-0.5080124500980286
153.0,6.12,0.0,1460.1401510613898,-1298.1410535398093,1460.1401510613898,-1298.1410535398093,2.895829714053769,0.9244921515952234,-0.4581914761048916
154.0,6.16,0.0,1437.552977008804,-1278.4965499794084,1437.552977008804,-1278.4965499794084,2.88724823404904,0.7021245039553764,-0.40993900023508645
155.0,6.2,0.0,1415.1119656305752,-1258.978783033978,1415.1119656305752,-1258.978783033978,2.8783484165728304,0.5029338137288828,-0.36338276938852354
156.0,6.24,0.0,1392.8152410869784,-1239.5861328968592,1392.8152410869784,-1239.5861328968592,2.8691288217682973,0.32692008091574226,-0.318522783565203
157.0,6.28,0.0,1370.6609710803712,-1220.3170139995593,1370.6609710803712,-1220.3170139995593,2.8595890934675423,0.17186514914615686,-0.2764740030721006
158.0,6.32,0.0,1348.6473536255314,-1201.1698541028143,1348.6473536255314,-1201.1698541028143,2.849730147055359,0.03776901842012661,-0.2372364279092163
159.0,6.36,0.0,1326.7726369594227,-1182.1431352415648,1326.7726369594227,-1182.1431352415648,2.8395515484400264,-0.07536831126234848,-0.20081005807655009
160.0,6.4,0.0,1305.0350979926484,-1163.2353584456173,1305.0350979926484,-1163.2353584456173,2.8290535181453085,-0.16754683990126842,-0.16719489357410197
161.0,6.44,0.0,1283.4330422159396,-1144.4450509246917,1283.4330422159396,-1144.4450509246917,2.8182356613420203,-0.23876656749663322,-0.136390934401872
162.0,6.48,0.0,1261.9648134315298,-1125.7707695768127,1261.9648134315298,-1125.7707695768127,2.8070980067517217,-0.28902749404844286,-0.10839818055986011
163.0,6.5200000000000005,0.0,1240.6287725402174,-1107.211091247252,1240.6287725402174,-1107.211091247252,2.7956402966336804,-0.31782877061192155,-0.08337935533260307
164.0,6.5600000000000005,0.0,1219.4233202687415,-1088.7646184950106,1219.4233202687415,-1088.7646184950106,2.784236243285737,-0.32515040521712824,-0.06138215243059162
165.0,6.6000000000000005,0.0,1198.3468814999965,-1070.4299735372847,1198.3468814999965,-1070.4299735372847,2.7728936364481473,-0.31099239786406285,-0.04240657185382572
166.0,6.640000000000001,0.0,1177.3979119113972,-1052.20581770258,1177.3979119113972,-1052.20581770258,2.7616196296384614,-0.27535474855272535,-0.026452613602305407
167.0,6.68,1.0,1156.5749052585447,-1034.0908239987157,1156.5749052585447,-1034.0908239987157,2.7504220432911266,-0.2410251650408968,-0.01194585424482784
168.0,6.72,0.0,1135.8763677512918,-1016.0836954186454,1135.8763677512918,-1016.0836954186454,2.7393090988559026,-0.20816437451475947,0.000978388690401057
169.0,6.76,0.0,1115.3008419749822,-998.1831578156862,1115.3008419749822,-998.1831578156862,2.728289067766543,-0.17687569752879434,0.01231098868856189
170.0,6.8,0.0,1094.8469020650161,-980.3879585826274,1094.8469020650161,-980.3879585826274,2.717367746760275,-0.14735760513476637,0.02174969053749783
171.0,6.84,0.0,1074.5131373133208,-962.6968714592947,1074.5131373133208,-962.6968714592947,2.706552552018138,-0.11992233619050725,0.029200457387249846
172.0,6.88,1.0,1054.2981673700283,-945.1086829321081,1054.2981673700283,-945.1086829321081,2.6958549132914866,-0.09431058579385257,0.034710102028316064
173.0,6.92,0.0,1034.2006282842417,-927.6222053475739,1034.2006282842417,-927.6222053475739,2.6852833627573984,-0.07073856161305418,0.03818785841106672
174.0,6.96,1.0,1014.2191874386001,-910.2362729004162,1014.2191874386001,-910.2362729004162,2.674846077617585,-0.049334303446971095,0.03966454056222442
175.0,7.0,0.0,994.3525226453704,-892.9497376758478,994.3525226453704,-892.9497376758478,2.6645517590775705,-0.03002459232137613,0.03932615625502507
176.0,7.04,0.0,974.5993392101926,-875.76146922185,974.5993392101926,-875.76146922185,2.6544094184508276,-0.01308880282980177,0.0371075492666516
177.0,7.08,0.0,954.9583658101735,-858.670356302558,954.9583658101735,-858.670356302558,2.644426784154156,0.0035364689400399353,0.03415295062543012
178.0,7.12,0.0,935.428356834007,-841.6753202733914,935.428356834007,-841.6753202733914,2.6346119718197234,0.0194237200047621,0.03053862649552084
179.0,7.16,0.0,916.0080667776384,-824.775276767457,916.0080667776384,-824.775276767457,2.6249735390584767,0.034539182746039544,0.026294606965530147
180.0,7.2,0.0,896.6962851407312,-807.9691707969682,896.6962851407312,-807.9691707969682,2.615512145514579,0.04883611419934204,0.021449891351810784
181.0,7.24,0.0,877.4918280591131,-791.2559637006133,877.4918280591131,-791.2559637006133,2.6062362899761102,0.06228185075128044,0.0160292623160185
182.0,7.28,0.0,858.3935191449488,-774.6346350775121,858.3935191449488,-774.6346350775121,2.5971535140229363,0.07484033319899792,0.01005675880850071
