frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
167.0,6.68,1.0,28.653290917393427,-11.12476663595577,28.653290917393427,-11.12476663595577,1.9456740370213221,-0.024303778344161187,-0.013395142232852623
168.0,6.72,1.0,28.617217120268283,-11.203033311207781,28.617217120268283,-11.203033311207781,1.9486967379582272,-0.024225326529886848,-0.014004578235537067
169.0,6.76,1.0,28.580856673634106,-11.281429498461263,28.580856673634106,-11.281429498461263,1.9517343501975493,-0.024142868196134894,-0.014480745418982125
170.0,6.8,1.0,28.54420477655728,-11.359950769167416,28.54420477655728,-11.359950769167416,1.9547866043708768,-0.0240891786254924,-0.014803911198628936
171.0,6.84,1.0,28.507265848654118,-11.43859593399918,28.507265848654118,-11.43859593399918,1.9578530088098918,-0.024096189644049533,-0.01495902012491859
172.0,6.88,1.0,28.47003231665798,-11.5173648495692,28.47003231665798,-11.5173648495692,1.960932966843758,-0.024194349206985193,-0.01493622967608434
173.0,6.92,1.0,28.432502910323233,-11.596255218364416,28.432502910323233,-11.596255218364416,1.9640256318272789,-0.0244116426817047,-0.014731232772768011
174.0,6.96,1.0,28.394666542076173,-11.675274362785078,28.394666542076173,-11.675274362785078,1.9671301283317235,-0.024772548853817005,-0.014345377465044717
175.0,7.0,1.0,28.356520770138523,-11.75442323082684,28.356520770138523,-11.75442323082684,1.9702454742794306,-0.025297028555118728,-0.013785609457373695
176.0,7.04,1.0,28.318063851166627,-11.83370325293073,28.318063851166627,-11.83370325293073,1.973370599060949,-0.026000162065861126,-0.01306417212463205
177.0,7.08,1.0,28.279296992724543,-11.913108083579528,28.279296992724543,-11.913108083579528,1.9765043598982601,-0.02689155856148959,-0.01219812376122069
178.0,7.12,1.0,28.240213800134768,-11.992637920366885,28.240213800134768,-11.992637920366885,1.9796455589870228,-0.027974586787328563,-0.011208684867142963
179.0,7.16,1.0,28.200819090504694,-12.072279022717671,28.200819090504694,-12.072279022717671,1.982792978222428,-0.029245519286678047,-0.01012047049129144
180.0,7.2,1.0,28.161102337963975,-12.152037152416025,28.161102337963975,-12.152037152416025,1.9859453964697866,-0.030693523082119388,-0.008960592562123733
181.0,7.24,1.0,28.12106693108919,-12.231907454103098,28.12106693108919,-12.231907454103098,1.9891016113562068,-0.03230076956317933,-0.0077576736000317765
182.0,7.28,1.0,28.080717513221767,-12.311888928453843,28.080717513221767,-12.311888928453843,1.9922604630267635,-0.03404271220362693,-0.006540822648328646
183.0,7.32,1.0,28.040057942442875,-12.391976359580577,28.040057942442875,-12.391976359580577,1.995420859926867,-0.035888096754012985,-0.005338626669990481
184.0,7.36,1.0,27.99910167549696,-12.480627307012687,27.99910167549696,-12.480627307012687,1.99858107964412,-0.037799491504077964,-0.004178188687237038
