frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,28.600342115135277,10.635261123659248,28.600614577025265,10.63640980966467,1.1554792204161848,-1.9747471437710973,0.12996582818677474
19.0,0.76,1.0,False,28.61339514195108,10.607270281507077,28.61367041103488,10.608392382104439,1.1569205155214117,-1.977481438843241,0.12339654098034236
20.0,0.8,1.0,False,28.626391889814524,10.579051278827631,28.626667943846073,10.58015743253559,1.158364427394158,-1.980562550475722,0.11748621243629426
21.0,0.84,1.0,False,28.63933245629876,10.550608210986443,28.639613713571013,10.55170148830803,1.1598105782345234,-1.9840489146258344,0.11220533427289715
22.0,0.88,1.0,False,28.652216463604123,10.52194643136031,28.652502758254364,10.523025532050745,1.16125860406901,-1.9879895510530603,0.10753408195276555
23.0,0.92,1.0,False,28.66504347998723,10.493070583454113,28.66533340318884,10.494134142522578,1.162708154749031,-1.992422552684891,0.10345080267166996
24.0,0.96,1.0,False,28.677813011461136,10.463985540874498,28.678105665876522,10.465026276005807,1.1641586944673543,-1.997192965838808,0.10016447906851268
25.0,1.0,1.0,False,28.690524125781796,10.434696917706288,28.69081932175725,10.435710758158189,1.1656094982177363,-2.0023396659915336,0.09767063491294406
26.0,1.04,1.0,False,28.7031765083854,10.405210594006448,28.7034751689051,10.406186426530166,1.1670598605608302,-2.0078876751619985,0.09597952718768794
27.0,1.08,1.0,False,28.715769037641984,10.37553356431856,28.716070923878696,10.376470947983869,1.1685092339435814,-2.013852227546424,0.0950810580389583
28.0,1.12,1.0,False,28.72830089327874,10.34567354329329,28.728604392521575,10.346561222131152,1.1699572860164327,-2.0202322822950505,0.09496617364921
29.0,1.16,1.0,False,28.74077156463352,10.315637532626692,28.741079423238183,10.316474341288899,1.1714036724509513,-2.0270209896884777,0.09561080934252293
30.0,1.2,1.0,False,28.75318023433634,10.285432498013362,28.753492668562142,10.286217527254134,1.1728482800757138,-2.0341948262114737,0.09696931849108811
31.0,1.24,1.0,False,28.765525859261494,10.255064883691619,28.765844152485645,10.255807871837357,1.174290802313012,-2.041714266636212,0.0989947356399883
32.0,1.28,1.0,False,28.77780765489551,10.224540951538579,28.778131535393474,10.225254161741258,1.1757310785831574,-2.0495255903064784,0.10161237347695815
33.0,1.32,1.0,False,28.790024716526055,10.193865398751884,28.790353170258697,10.19456530077275,1.1771685514304433,-2.0575620716621486,0.10474431364019123
34.0,1.36,1.0,False,28.80217640438299,10.163043730563466,28.80251078809142,10.163738025190035,1.178602846446523,-2.0657464063585427,0.10825668501637874
35.0,1.4000000000000001,1.0,False,28.81426165236996,10.132079702730655,28.814601032607573,10.132770895259167,1.1800337952795215,-2.07399097507416,0.11207168452511866
36.0,1.44,1.0,False,28.826279903789597,10.10097720733184,28.826621195933914,10.101667000619013,1.1814613726988226,-2.0822014523659846,0.11599741967150179
37.0,1.48,1.0,False,28.838230502262878,10.069739241762209,28.838574920879275,10.07042317284671,1.1828854933077617,-2.0902800627604106,0.11994861297294224
38.0,1.52,1.0,False,28.85011319396091,10.038368424741657,28.850458601814715,10.039039867330239,1.1843061132173123,-2.0981285549780924,0.12358898355819115
39.0,1.56,1.0,False,28.861927499014516,10.006867091112591,28.862272958947877,10.00752287205856,1.1857230896940232,-2.1056509535392887,0.12682189299411642
40.0,1.6,1.0,False,28.873672516098146,9.975238317331495,28.874017151094854,9.975870035127986,1.187136311628416,-2.1081035326781348,0.12967785620231415
41.0,1.6400000000000001,1.0,False,28.885347780031214,9.943485502075813,28.88569343417809,9.944090077867166,1.1885458221257996,-2.105401791198393,0.13208199715695487
42.0,1.68,1.0,False,28.896953131490292,9.911611143728269,28.89730073569175,9.912190250571413,1.1899516370199976,-2.0974716291392648,0.1339702559039231
43.0,1.72,1.0,False,28.90848817114596,9.87961890136936,28.908841144071882,9.880175174515168,1.19135377365046,-2.084250868170204,0.13528037827039577
44.0,1.76,1.0,False,28.919952468088937,9.847511842965169,28.920310525848297,9.848050630853049,1.1927523995790157,-2.0656902380728304,0.13596540433773735
45.0,1.8,1.0,False,28.931345560173533,9.815292322060344,28.93170597601136,9.815821513597987,1.1941477669048897,-2.041754606031064,0.1360018756140388
46.0,1.84,1.0,False,28.942666979271813,9.782962603234,28.943028935871318,9.783489927446656,1.1955399992191698,-2.0124240628285386,0.13536291113815035
47.0,1.8800000000000001,1.0,False,28.9539159294465,9.750523002444805,28.95428006198377,9.751049058796047,1.1969292506853446,-1.9776937927634664,0.13403377016511547
48.0,1.92,1.0,False,28.9650919735702,9.717973438619866,28.96546035709165,9.718508506898702,1.1983158493601687,-1.937573776820702,0.13202730874196614
49.0,1.96,1.0,False,28.976194153801426,9.685313859249801,28.976565868187432,9.685862224884119,1.1996999714690821,-1.8920881461727128,0.1293535337870671
50.0,2.0,1.0,False,28.987221882293856,9.65254451447164,28.98759697187842,9.65310814210551,1.2010818251546134,-1.8412746825128867,0.12605682470160806
51.0,2.04,1.0,False,28.9981746242441,9.619665450241088,28.998552761175976,9.620243128038174,1.2024615920776607,-1.7851837562015451,0.12217695374258113
52.0,2.08,1.0,False,29.009051681430822,9.586677371634668,29.009431886099687,9.58725446918603,1.2038395913060456,-1.7238769161799001,0.11778823262714605
53.0,2.12,1.0,False,29.01985226595912,9.553581817365343,29.02023722105241,9.554145048497082,1.2052161132686616,-1.6574253945239008,0.11298884756892327
54.0,2.16,1.0,False,29.030575781229516,9.520379308064802,29.030965126615353,9.520919801444457,1.2065917151896473,-1.5859083602296775,0.10789761077022283
55.0,2.2,1.0,False,29.04122215305275,9.487071708567973,29.041615539265038,9.487587838293276,1.2079665610362114,-1.5094113240526552,0.10263447479289967
56.0,2.24,1.0,False,29.051791034163738,9.453660805732634,29.052186137464098,9.45415180706191,1.2093407950338897,-1.4280234682901314,0.09732908381965914
57.0,2.2800000000000002,1.0,False,29.062282497443142,9.42014902999497,29.06267656492521,9.42062106277604,1.210714422907422,-1.3418348748236288,0.0921192629753386
58.0,2.32,1.0,False,29.07269639995638,9.386540089082011,29.073086491795074,9.386997961833497,1.2120875797363555,-1.2509345769289266,0.0871291768539222
59.0,2.36,1.0,False,29.083032565079098,9.352837575548623,29.083419025065975,9.353280904592735,1.2134602062645032,-1.1554081735409978,0.08246972213615061
60.0,2.4,1.0,False,29.0932911695951,9.319044411065219,29.093675958243,9.319478630418985,1.214832403788521,-1.0599883912235126,0.07814695802467274
61.0,2.44,1.0,False,29.103472268739903,9.285163155189322,29.1038546640993,9.28558821091679,1.2162042108619036,-0.9647481495291091,0.0742424746778536
62.0,2.48,1.0,False,29.11357590819858,9.251196157499646,29.11395885724942,9.251613594923887,1.2175759435904534,-0.8697499807555509,0.07084545809620646
63.0,2.52,1.0,False,29.12360249449422,9.217145130762725,29.123984813745242,9.217556119143469,1.2189477532904367,-0.7796973264935347,0.0679151605199978
64.0,2.56,1.0,False,29.13355214119896,9.183012030265248,29.133935037402377,9.183417399629812,1.2203201209888674,-0.6946295154881247,0.06549018065034166
65.0,2.6,1.0,False,29.143424935338604,9.148799287755516,29.143809776291377,9.149194992126993,1.221693159810503,-0.6145717399997973,0.06358675175401952
66.0,2.64,1.0,False,29.153220426193478,9.11450888209115,29.153607629857827,9.11489402365841,1.223067639919617,-0.5395350674337623,0.06221531529603599
67.0,2.68,1.0,False,29.162938864447707,9.08014356849303,29.163326171509542,9.080514832475473,1.2244438905143538,-0.4695170822975642,0.061372258234927916
68.0,2.72,1.0,False,29.172579806919,9.045706110374907,29.17296901417736,9.046059768669931,1.2258227692195942,-0.40450299132059775,0.061020025590912054
69.0,2.7600000000000002,1.0,False,29.18214353383843,9.011198908335656,29.182532605547188,9.01153385636122,1.2272044874349421,-0.3444664084269163,0.061132779201125705
70.0,2.8000000000000003,1.0,False,29.19162997907579,8.976624599657033,29.192019760601998,8.976940736985714,1.2285902973797265,-0.28937063516851946,0.06166161899471523
71.0,2.84,1.0,False,29.201039142380136,8.941985603400838,29.201426357646575,8.94228416811093,1.2299804471961544,-0.23917043532562854,0.06257012005038418
72.0,2.88,1.0,False,29.210371165784625,8.90728409617063,29.210757484895794,8.907569761337482,1.2313759728062825,-0.19381402842948475,0.06379997327714353
73.0,2.92,1.0,False,29.21962616313,8.872521166832616,29.220009224433685,8.87280155562452,1.2327772107189745,-0.15324446123704774,0.06529630972950176
74.0,2.96,1.0,False,29.228803719502935,8.837698800892696,29.229185809859043,8.837976896711723,1.2341847709592753,-0.11740147361396842,0.06698789547891736
75.0,3.0,1.0,False,29.237903648355676,8.802817349902307,29.238285935013245,8.803100004164953,1.235599173717232,-0.08622309517871923,0.06879808783218447
76.0,3.04,1.0,False,29.246925620222225,8.76787732464775,29.2473105726392,8.768166033308857,1.2370209858653498,-0.05964774486386749,0.07063291105270769
77.0,3.08,1.0,False,29.255869391295242,8.732878171006343,29.256259887307223,8.73317744412611,1.238450307327241,-0.03761588886764845,0.07240249021821002
78.0,3.12,1.0,False,29.264734334251383,8.697818185403628,29.265131142308647,8.698122609757316,1.2398874657718513,-0.020071546903294702,0.07401106791375703
79.0,3.16,1.0,False,29.273520148226343,8.662694718043072,29.27392213427971,8.663013743330824,1.241331927551957,-0.006963909355894077,0.075403486104245
80.0,3.2,1.0,False,29.282226149023355,8.62750519932019,29.2826318229273,8.627837895466955,1.2427835320619962,0.001750861148134727,0.07651138626974183
81.0,3.24,1.0,False,29.290851825764687,8.59224687796407,29.291261451133998,8.592600459185594,1.2442412767388515,0.006107987882240414,0.07730167192150841
82.0,3.2800000000000002,1.0,False,29.299396508746817,8.556917912976507,29.299807839449763,8.557293478055442,1.2457046384464532,0.006133187151988356,0.07773051381602905
83.0,3.3200000000000003,1.0,False,29.307859464053912,8.521515069035841,29.308271857413303,8.521909919707618,1.247172555989772,0.0064941309404364655,0.07788907124402598
84.0,3.36,1.0,False,29.316239982575574,8.4860361373203,29.316653178158347,8.48644341465841,1.2486443139998638,0.007194999054119856,0.07777477529270314
85.0,3.4,1.0,False,29.324537373751035,8.450477298554254,29.32495181862612,8.450892190760014,1.2501190529412871,0.008226817228160469,0.07740733995507754
86.0,3.44,1.0,False,29.332751039557852,8.414835923867152,29.333168379167926,8.415258469247629,1.2515955620607286,0.009567736799871352,0.07680050968212483
87.0,3.48,1.0,False,29.340880268734303,8.37910751489231,29.34130208544265,8.379547418445659,1.2530730529366678,0.011183686808934197,0.07598337718811257
88.0,3.52,1.0,False,29.34892451955144,8.343287757724505,29.349352395685276,8.343746160778775,1.2545505207077725,0.013029039301838272,0.07499044312036339
89.0,3.56,1.0,False,29.356882690078734,8.307373033094512,29.357316846046878,8.307854360886376,1.2560275342976832,0.015047760791733669,0.07386755339115794
90.0,3.6,1.0,False,29.364753461564195,8.271359531054008,29.365193437209772,8.271866516904325,1.257503183994391,0.01717484154152458,0.07265695484339263
91.0,3.64,1.0,False,29.372535177755797,8.235243837284322,29.372982146802304,8.235782773908829,1.2589775435113455,0.019338418802986167,0.07141079395593732
92.0,3.68,1.0,False,29.380225983707223,8.19902156367725,29.38068297207498,8.199587960462337,1.26044990928406,0.021461846822677818,0.07017258276783661
93.0,3.72,1.0,False,29.387824208065595,8.16268874694433,29.38829459843828,8.16327614920959,1.2619202921037513,0.023465663747528086,0.06898826599747056
94.0,3.7600000000000002,1.0,False,29.39532889139167,8.12624160764838,29.39581173321353,8.126847948777678,1.2633881745534061,0.02527011399523006,0.06788516714738191
95.0,3.8000000000000003,1.0,False,29.40273927753684,8.089677179251407,29.40323166449846,8.09029489221288,1.264853174925859,0.026797693765480503,0.06689453536572317
96.0,3.84,1.0,False,29.410054942654142,8.052993136500605,29.41055069673372,8.05361955929346,1.2663149033215666,0.027975585088027704,0.06603078395065375
97.0,3.88,1.0,False,29.417275647430817,8.016186635345896,29.417767244633616,8.016813459569846,1.2677736350080628,0.028737560361669027,0.06531914590687943
98.0,3.92,1.0,False,29.424401595864172,7.979256583213964,29.42488255338468,7.97988643438353,1.2692292912552199,0.02902613569692067,0.06478021664178375
99.0,3.96,1.0,False,29.431432766159674,7.942202669862407,29.43190391227209,7.942827628523311,1.2706826870071648,0.028794440055638422,0.06442530153603482
100.0,4.0,1.0,False,29.438370010142368,7.905024480571313,29.438831093643806,7.905645648519681,1.2721341909037551,0.02800767784185408,0.06425553090755032
101.0,4.04,1.0,False,29.445214220568207,7.867722231853247,29.44566575350015,7.868342046645529,1.2735850267366748,0.026644312723162887,0.06427073806507538
102.0,4.08,1.0,False,29.451967147148128,7.830295830174402,29.452409899345778,7.830911261207021,1.2750357039658544,0.024696809993312155,0.06445815614953988
103.0,4.12,1.0,False,29.458630260012228,7.792747172036522,29.45906840484177,7.793357387011081,1.2764873151600613,0.022172410612075425,0.06480072628982403
104.0,4.16,1.0,False,29.46520592742696,7.755076856525587,29.46563747168879,7.755683102342456,1.2779404942274228,0.019093591093973718,0.06527467308534203
105.0,4.2,1.0,False,29.47169546511825,7.7172873099818355,29.47212141702315,7.717887866575643,1.2793962469787854,0.015497646131763852,0.06585974235572273
106.0,4.24,1.0,False,29.478100696484013,7.679380223078203,29.478517979182715,7.679970156314175,1.2808553760980137,0.01143596427850105,0.06653513571234504
107.0,4.28,1.0,False,29.48442304784227,7.6413583400694165,29.484832889112855,7.6419291408261465,1.2823187718055715,0.006972942339762303,0.06728534499054989
108.0,4.32,1.0,False,29.49188422272191,7.6010486637769,29.49106148613875,7.603778220053168,1.2837867460415198,0.0021848610175242513,0.0680899133037812
109.0,4.36,1.0,False,29.50048192188765,7.5584385236978475,29.497214894946726,7.565512963763245,1.2852597138089514,-0.0028421000494723,0.06893024693909147
110.0,4.4,1.0,False,29.510215592264316,7.513515448913116,29.50328882687622,7.527142616542043,1.2867375149585083,-0.008013801126746878,0.06979324445663478
111.0,4.44,1.0,False,29.5210826676804,7.466266695679593,29.509288638667204,7.488667692579746,1.2882199612382024,-0.013230337245255186,0.0706651630595061
112.0,4.48,1.0,False,29.533081244870075,7.4166801409177845,29.515211618441025,7.4501013335488695,1.2897066845632494,-0.018388416487773455,0.071527038975043
113.0,4.5200000000000005,1.0,False,29.546209803493777,7.364743565961487,29.534482823021843,7.3875048219893245,1.2926007958265893,-0.02338401476524427,0.07236182471821327
114.0,4.5600000000000005,1.0,False,29.560465401604304,7.310443711744994,29.553643095664874,7.3246458461415,1.295507733147722,-0.02811524916677978,0.07315628342168867
115.0,4.6000000000000005,1.0,False,29.57584391678012,7.253767970930892,29.572707845832085,7.261529279710422,1.2984277699622984,-0.03248506104590267,0.07390335407943341
116.0,4.64,1.0,False,29.592341421002615,7.194702244107815,29.591659246600106,7.198151581006885,1.3013601872418887,-0.036403524509869896,0.07459629889285331
117.0,4.68,1.0,False,29.60995332919496,7.133233050120606,29.610502328269163,7.134518053934289,1.3043054625274728,-0.03978989679783591,0.07523242263098813
118.0,4.72,1.0,False,29.628675312767925,7.069346453912501,29.629247033973577,7.070626816306874,1.3072626973032744,-0.04257478823351133,0.07580804729043529
119.0,4.76,1.0,False,29.647282622929616,7.00520464394231,29.647873065354528,7.006479823671735,1.3102313449142509,-0.044702009037029186,0.07632660934169841
120.0,4.8,1.0,False,29.66576518992624,6.940809613767285,29.666378561880727,6.942079814808128,1.3132104872923636,-0.046129554888176084,0.07678825848950406
121.0,4.84,1.0,False,29.684111527526884,6.876162513088499,29.68476137332365,6.877419621488189,1.316199445047305,-0.046830632591413075,0.0771926395891348
122.0,4.88,1.0,False,29.702310285069213,6.811264812854108,29.70301962878303,6.812506558720456,1.3191976428685768,-0.046794128590111034,0.07754226974333117
123.0,4.92,1.0,False,29.720350991014197,6.746117241353486,29.721153437743652,6.747348775259701,1.3222046684889899,-0.046024784616243646,0.07784354589162705
124.0,4.96,1.0,False,29.738220648487722,6.680720993629348,29.73916323480038,6.681944912317229,1.3252200588202367,-0.044542782465538576,0.07810249946612666
125.0,5.0,1.0,False,29.755909759540256,6.615076351650152,29.756951332627665,6.616300514216214,1.3282398645611107,-0.04238307608737253,0.07832280112497814
126.0,5.04,1.0,False,29.773407592073866,6.54918323845532,29.77451755943921,6.550411172243781,1.3312638584489425,-0.039594560216858914,0.07850616159588554
127.0,5.08,1.0,False,29.790704554464806,6.4830418227022815,29.79184557956572,6.484276878428587,1.3342912887684717,-0.03623886242483234,0.07865354525377766
128.0,5.12,1.0,False,29.807791064121876,6.416651156561395,29.808950093664023,6.417894767427435,1.3373217429397344,-0.032388856621658114,0.07876504527829413
129.0,5.16,1.0,False,29.82465745545451,6.350009840089535,29.825813266182358,6.35126809134137,1.3403544866480153,-0.028126337618562806,0.07883837373781108
130.0,5.2,1.0,False,29.841293296432994,6.283116193681553,29.842453286932344,6.284388761900581,1.3433891312971358,-0.023539818305105112,0.07886592116494211
131.0,5.24,1.0,False,29.85769817014938,6.215968239181128,29.85885471975047,6.217255569664976,1.3464248862518433,-0.018722496160201878,0.07884097801109065
132.0,5.28,1.0,False,29.873871115400206,6.148564184550887,29.87502795962401,6.149864048204767,1.3494615348390324,-0.013769913319228026,0.07875734967384465
133.0,5.32,1.0,False,29.889812151441223,6.080902398710626,29.890971235010774,6.0822092311706974,1.3524983431855657,-0.00877760292769888,0.07860857529639824
134.0,5.36,1.0,False,29.90552051191445,6.012981674146727,29.906683742402667,6.014294294069228,1.3555350357644487,-0.003838724618321886,0.07838879958969806
135.0,5.4,1.0,False,29.920996947344886,5.944800411627072,29.922157485563652,5.946114801829436,1.3585706336578318,0.0009580132379500284,0.0780944000090684
136.0,5.44,1.0,False,29.936240241022844,5.876358138355303,29.937404943507957,5.877673014711545,1.3616047175431294,0.0055305285448193995,0.07772573292306131
137.0,5.48,1.0,False,29.951250671713066,5.807654845717697,29.952419957198263,5.808966571311138,1.3646358666473413,0.009805180644899011,0.07728203394662707
138.0,5.5200000000000005,1.0,False,29.966027193691442,5.738690273967747,29.96719697601692,5.739997234185719,1.3676635478079098,0.013718400185618557,0.0767644999424049
139.0,5.5600000000000005,1.0,False,29.98056869319554,5.66946454321163,29.981742058869564,5.670766797224544,1.3706869942258835,0.017217852472312577,0.07617497867464944
140.0,5.6000000000000005,1.0,False,29.99487408500995,5.599976924098156,29.996054055917178,5.60127420362517,1.3737054193431828,0.020262865111305144,0.07551737525991221
141.0,5.64,1.0,False,30.00894333093089,5.530227433563723,30.010129517389828,5.53152375591111,1.3767179823224458,0.022825079645300676,0.07479922878923267
142.0,5.68,1.0,False,30.02277528588803,5.460215616811067,30.02396945734291,5.461519350651308,1.3797230481069716,0.02488878080509756,0.07402759000465693
143.0,5.72,1.0,False,30.03636982221984,5.389942002630875,30.03756970138611,5.39125375895533,1.3827188027652995,0.02645080554689147,0.07321037939726734
144.0,5.76,1.0,False,30.049727024893823,5.319406272965209,30.050927729555898,5.320726192853402,1.3857034468419276,0.027519923889885046,0.0723552812845933
145.0,5.8,1.0,False,30.062846432813956,5.248609005317349,30.064043052361153,5.249930483821008,1.388675454527844,0.028116068651250156,0.0714709425567839
146.0,5.84,1.0,False,30.07572722658698,5.177549879808693,30.07691919069402,5.178870405950674,1.3916331316354942,0.028269470997150378,0.07056601415032043
147.0,5.88,1.0,False,30.088368589939385,5.10622919767163,30.089556448036475,5.107543030432334,1.394575521578428,0.028019331098136948,0.06964879970125881
148.0,5.92,1.0,False,30.100768940264867,5.034645887963199,30.10195985684817,5.03595681532902,1.3975012255833623,0.027412604028890862,0.06872881019657184
149.0,5.96,1.0,False,30.11292668119307,4.9628006679321475,30.114126205430747,4.9641042078633975,1.4004102212140421,0.026502181633868492,0.06781839482860644
150.0,6.0,1.0,False,30.124840430101315,4.890693562729137,30.126055545990987,4.8919968530980755,1.403301463613589,0.02534520849567575,0.06692850760134669
151.0,6.04,1.0,False,30.13650888221808,4.818325819724055,30.137742787420503,4.8196238230299535,1.4061753713697267,0.02400140213908561,0.06606749358782094
152.0,6.08,1.0,False,30.147930679000833,4.745698119591433,30.149184514266267,4.74699625240343,1.4090314556732315,0.02253097056335128,0.06524279501903947
153.0,6.12,1.0,False,30.15910438547247,4.672811627410368,30.160373310923234,4.674102943858566,1.4118706984431715,0.020992600895733068,0.06446447493525474
154.0,6.16,1.0,False,30.17002835286082,4.599666427092554,30.171304851596375,4.600956338613773,1.4146940581460843,0.01944175479262769,0.06374062912623465
155.0,6.2,1.0,False,30.180701258367677,4.526263350859005,30.18197896754659,4.527548035620283,1.4175032945025736,0.017929259189763114,0.06308161919231033
156.0,6.24,1.0,False,30.191122134753844,4.45260193088467,30.192396025645547,4.453885310765103,1.4202997654118068,0.016499724436618877,0.062492890379960586
157.0,6.28,1.0,False,30.20129007662223,4.378682555724023,30.202558955304266,4.379965704491826,1.4230861123641376,0.015190158700720293,0.06198026255110101
158.0,6.32,1.0,False,30.21120415857686,4.304504511119402,30.212467219224504,4.305791616440626,1.4258641973475283,0.014028978537905412,0.061546497081046175
159.0,6.36,1.0,False,30.22086494079009,4.230068611554235,30.222123498120045,4.23135961183306,1.4286365280003013,0.01303503491089505,0.061193510035607857
160.0,6.4,1.0,False,30.23027322195264,4.155374435556905,30.23152816600616,4.156670369294369,1.4314046225820412,0.012217493541225774,0.06091991625176192
161.0,6.44,1.0,False,30.23942970277308,4.0804223774102155,30.24068518623874,4.081721233380394,1.4341711789149678,0.011575459693645637,0.060724549769307946
162.0,6.48,1.0,False,30.248334711393202,4.005212077460576,30.249590147972746,4.006510696262831,1.4369385100571237,0.011098013125488181,0.060606499685628645
163.0,6.5200000000000005,1.0,False,30.256988068425287,3.9297429096814254,30.25823941576729,3.931037761752584,1.4397098248898863,0.010764449060826312,0.06056588164055571
164.0,6.5600000000000005,1.0,False,30.26538997788148,3.854014835467606,30.266641915268725,3.8553080486417413,1.4424903379458505,0.010544939325559033,0.06059880864742297
165.0,6.6000000000000005,1.0,False,30.27354024905054,3.7780272325767728,30.274795944384362,3.7793204026431466,1.4452819813810778,0.010401102626463883,0.0607042177639277
166.0,6.640000000000001,1.0,False,30.281439065767053,3.701780581153703,30.282700256571488,3.703075396006694,1.4480866072986456,0.010286893471580152,0.06087877269818489
167.0,6.68,1.0,False,30.289085459919928,3.6252751326666757,30.290351120466855,3.6265720113190616,1.4509054158257808,0.010149977401981222,0.06112544820010166
168.0,6.72,1.0,False,30.29647935881226,3.548512320859418,30.29774588265719,3.549804858921174,1.4537396777454337,0.00993302938495232,0.06144073121993015
169.0,6.76,1.0,False,30.30362044763674,3.471492709609674,30.304888223242642,3.4727828000886176,1.456589387820259,0.00957507935344401,0.06182785394145106
170.0,6.8,1.0,False,30.310507598887433,3.3933743110214376,30.311776480979724,3.395495980033883,1.4594556279579376,0.009013214428177091,0.06228123617053624
171.0,6.84,1.0,False,30.31713919216826,3.314172043314691,30.31841514988779,3.3179572036405993,1.462337935570016,0.00818397646162406,0.06281148103594263
172.0,6.88,1.0,False,30.323513769702153,3.233900182662851,30.32479552192035,3.240161300023096,1.46523657788684,0.007025469261167589,0.06341470465166692
173.0,6.92,1.0,False,30.329629799705096,3.152573296489693,30.330923035788416,3.162119766383002,1.4681505211538313,0.0054790874728208845,0.06409916740972657
174.0,6.96,1.0,False,30.33548611259511,3.070206014333729,30.336791392836574,3.083822038005397,1.471078679864852,0.0034915310388002967,0.06486463726438378
175.0,7.0,1.0,False,30.341080793160646,2.9868120142698498,30.342400579026386,2.9960056641711406,1.4740194361172894,0.001016250823284016,0.06571839307446732
176.0,7.04,1.0,False,30.346412200662822,2.9024058923073244,30.347743470473485,2.908095457868935,1.476971276852404,-0.0019848000043701172,0.06666308627017999
177.0,7.08,1.0,False,30.351478339145753,2.8170015466378135,30.352820609444276,2.8200849288364553,1.4799316847552664,-0.005539965386213639,0.06770369241380658
178.0,7.12,1.0,False,30.356278510767662,2.7306136298900654,30.357627450499255,2.7319762634143245,1.4828985873434297,-0.009666784400709895,0.06883542669488887
179.0,7.16,1.0,False,30.360810838703774,2.6432573934778523,30.36216532444733,2.643764755205568,1.4858695156840498,-0.01437077953351541,0.07006035034049186
180.0,7.2,1.0,False,30.365074098817203,2.5549493587204277,30.366429709463475,2.5554487993859496,1.4888433081827797,-0.01964468506579651,0.0713667142976199
181.0,7.24,1.0,False,30.369066822751826,2.4665480272780074,30.370421963503638,2.4670286384460978,1.4918176946482133,-0.02546817116834669,0.07275061758942752
182.0,7.28,1.0,False,30.372788430356618,2.378054968487029,30.37414267320007,2.378509401275976,1.4947917158361752,-0.031807650342021765,0.07419014020307331
183.0,7.32,1.0,False,30.376238321460242,2.2894720469775915,30.377597409761417,2.2898942157978697,1.4977637799999566,-0.03861670297591539,0.0756771698694495
184.0,7.36,1.0,False,30.379416474127666,2.2008004169270943,30.38077864308557,2.2012011658486625,1.50073043146841,-0.04583617587260965,0.07718881920580728
185.0,7.4,1.0,False,30.382322692971456,2.112042599142799,30.383687254084307,2.1124336556737258,1.5036915853263686,-0.05339502800171678,0.07871461319415815
186.0,7.44,1.0,False,30.384957394067932,2.0232006822219204,30.386320542307246,2.0235910183045167,1.5066473976398722,-0.0612110008096075,0.08022451652457806
