frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,31.208264008177697,-3.631189649288164,31.20868962554783,-3.630009320894185,1.6264251550842448,-2.335401245792501,0.11369238188115387
23.0,0.92,1.0,False,31.20098954328049,-3.6636935773757995,31.20141730415458,-3.662553231763478,1.6279909196301046,-2.339473115360632,0.10830941313176536
24.0,0.96,1.0,False,31.193629507594768,-3.6964223071537656,31.194051398484916,-3.6953300781368466,1.6295511512030911,-2.343343361859931,0.10339447367978544
25.0,1.0,1.0,False,31.186183685006384,-3.729367996919473,31.186607712850837,-3.7283183215002635,1.631105533928401,-2.3470487190365237,0.09894170298054923
26.0,1.04,0.0,False,31.178652478191033,-3.76252227583069,31.17907744485152,-3.761520975355233,1.632653638386348,-2.3505767505227935,0.09494059788923595
27.0,1.08,1.0,False,31.17103526969779,-3.795877625079674,31.17146544727869,-3.7949253472932005,1.6341950995062393,-2.3539925922104232,0.09138003524952032
28.0,1.12,1.0,False,31.163332259954373,-3.8294262161593533,31.16376286240797,-3.8285200521680496,1.6357296395067145,-2.3573223822523657,0.08823732417415536
29.0,1.16,1.0,False,31.15554285145047,-3.863160783429864,31.155977493237277,-3.8622934778482754,1.6372572907152176,-2.360578673725839,0.08551290325066158
30.0,1.2,1.0,False,31.147667076413402,-3.897074379398927,31.14810283167523,-3.8962342272958663,1.6387778438923057,-2.363816520977775,0.08317903939794795
31.0,1.24,1.0,False,31.139704590459413,-3.9311617677260013,31.140143032328368,-3.930338812480389,1.6402916071663867,-2.3670540325362084,0.08123204257433163
32.0,1.28,1.0,False,31.131655792286697,-3.965417134817585,31.132092813858474,-3.9646100311406323,1.6417988881201286,-2.37031675841539,0.07964747400146026
33.0,1.32,1.0,False,31.123521113777176,-3.999834559332355,31.123956518370232,-3.999043822770649,1.643300003293159,-2.3736178285537965,0.07842109642857616
34.0,1.36,1.0,False,31.115301140044018,-4.034409066805508,31.11573381061162,-4.033633471739102,1.6447954380268817,-2.3769704695579925,0.07750932831785946
35.0,1.4000000000000001,1.0,False,31.10699583517568,-4.0691364133798364,31.107417873077143,-4.068379633796529,1.6462856322066672,-2.380393238695991,0.07689096914399643
36.0,1.44,1.0,False,31.098605396875417,-4.104013746704184,31.099020367356985,-4.103279593098087,1.6477711519936664,-2.383872443921637,0.07645124183272314
37.0,1.48,1.0,False,31.09012989013595,-4.139038729324552,31.090540664951597,-4.138330013362655,1.6492523848161895,-2.387410010872057,0.07620074710526724
38.0,1.52,1.0,False,31.081569386838922,-4.174208966315346,31.081983983673958,-4.173517016955674,1.6507298812246995,-2.3909777097002696,0.0759087027139973
39.0,1.56,1.0,False,31.07292467925586,-4.209521811185497,31.073343151343266,-4.208839634372732,1.6522038639869887,-2.3945501534805884,0.07558208735206753
40.0,1.6,1.0,False,31.06419589360095,-4.244975920408146,31.06461913968561,-4.244294290165894,1.6536746065985588,-2.392850852886851,0.07523079828688203
41.0,1.6400000000000001,1.0,False,31.055384960783385,-4.280568662360906,31.055808010372374,-4.2798848938636835,1.6551422242769844,-2.385860869712246,0.07488026898757068
42.0,1.68,1.0,False,31.04649283580301,-4.316297874044807,31.0469124581942,-4.315613621304428,1.6566069064735653,-2.3735820490411585,0.07451886405944108
43.0,1.72,0.0,False,31.037520845518017,-4.352161166779634,31.03792727759125,-4.351482638039372,1.658068654918066,-2.356002311473712,0.0741706940941661
44.0,1.76,1.0,False,31.028469298669485,-4.388157666512071,31.028864734956464,-4.387485116342305,1.6595275559569638,-2.3331123819217354,0.07384604948128089
45.0,1.8,1.0,False,31.019339564152983,-4.424286385937642,31.01971716840754,-4.423628673188258,1.660983714720895,-2.3048862300822095,0.07355122417936419
46.0,1.84,1.0,False,31.010131908285654,-4.460546513489702,31.01049761208398,-4.459899795276886,1.6624374519193728,-2.2713019657474645,0.07330217896446886
47.0,1.8800000000000001,1.0,False,31.00084688683878,-4.496936435904649,31.001206992572868,-4.496300921620987,1.6638888403575571,-2.232310633088911,0.07311054755150032
48.0,1.92,1.0,False,30.99148456425468,-4.533454533797433,30.991848771816677,-4.53282623344577,1.665338200323006,-2.1878616653728358,0.07298580251384415
49.0,1.96,1.0,False,30.98204539879188,-4.570098511516615,30.982416968340086,-4.569478514012473,1.6667856892229265,-2.1379264364898036,0.07293324000342895
50.0,2.0,1.0,False,30.972528824344348,-4.606866430053518,30.972916071661743,-4.606255548054006,1.6682318185869272,-2.082427021196452,0.07297470055342661
51.0,2.04,1.0,False,30.962934731865527,-4.643755446344321,30.96333492514506,-4.643155693238555,1.6696768455656283,-2.021307802807733,0.07312064408535938
52.0,2.08,1.0,False,30.953262002637008,-4.680763899583267,30.9536727744567,-4.680174040428097,1.6711211541453477,-1.9545337794525277,0.07336682356553059
53.0,2.12,1.0,False,30.94350935257899,-4.717889585383029,30.943926909769118,-4.717312698125058,1.6725651128899894,-1.8820637572038237,0.07372860486706498
54.0,2.16,1.0,False,30.933675522423513,-4.755131028169611,30.934096457500374,-4.754566392950369,1.674008911508732,-1.8038789346626916,0.07420842126815236
55.0,2.2,1.0,False,30.92375945484683,-4.792486313756778,30.92418241603365,-4.791932220248258,1.6754528219257976,-1.719950456922872,0.07481538341854746
56.0,2.24,1.0,False,30.913759813360265,-4.829953616335785,30.914182151140484,-4.829407852387081,1.676897025997111,-1.6302839314476696,0.07553707207885214
57.0,2.2800000000000002,1.0,False,30.90367650959591,-4.867530415261663,30.904097590570316,-4.866992780905293,1.6783416932734667,-1.5348819748426887,0.07638022095554023
58.0,2.32,1.0,False,30.893509081806982,-4.9052144764872265,30.893927841934683,-4.904683465418357,1.6797869485176025,-1.4337758343343514,0.07732781654868559
59.0,2.36,1.0,False,30.8832572792808,-4.943002994279706,30.883676640106465,-4.94248210409818,1.6812329819546625,-1.327010822278165,0.07836429042407729
60.0,2.4,1.0,False,30.872920406779745,-4.980893798706087,30.873340224996575,-4.980386655471306,1.6826801277771946,-1.219887798339589,0.07947704454956372
61.0,2.44,1.0,False,30.862497186853453,-5.018884938363178,30.86292001530949,-5.018395876423088,1.6841285720702053,-1.1124539160282227,0.08065058070432934
62.0,2.48,1.0,False,30.851986275796353,-5.056974626035359,30.852418583737183,-5.0565004814232015,1.6855786355933196,-1.0047618873010387,0.08188287481955937
63.0,2.52,1.0,False,30.84138633227093,-5.095160611324655,30.84183106877847,-5.094698713909304,1.687030649702229,-0.9021081175566922,0.08316170429464197
64.0,2.56,1.0,False,30.83069613686303,-5.133440465610186,30.831157081981154,-5.13298639384232,1.6884848734952462,-0.8045336200219821,0.08446754241365757
65.0,2.6,1.0,False,30.819914186866832,-5.171811279739678,30.820390859988805,-5.171365241640566,1.6899416488633916,-0.7120769863428855,0.08579461888165815
66.0,2.64,1.0,False,30.809039803470668,-5.210270121019106,30.809526996844347,-5.209834756476264,1.6914009981140068,-0.624788905993767,0.08711993099529292
67.0,2.68,1.0,False,30.79807260206892,-5.248813768144989,30.798562129512398,-5.248394416781066,1.6928630051588442,-0.5427194490550765,0.0884346271458593
68.0,2.72,1.0,False,30.78701184957591,-5.287439557089733,30.78749821179064,-5.287038619087553,1.694327537202978,-0.46593009779790445,0.08972261204958298
69.0,2.7600000000000002,1.0,False,30.77585760358255,-5.326145202311734,30.77633569244777,-5.325761862559191,1.695794508695254,-0.39448295076348006,0.09097798672368543
70.0,2.8000000000000003,1.0,False,30.764608802730287,-5.364929281664839,30.765075190148334,-5.36456105952259,1.6972636582223957,-0.3284397821015056,0.09218562454811936
71.0,2.84,1.0,False,30.75326500479122,-5.403790344078845,30.753722007638768,-5.403433909545028,1.6987345995967222,-0.2678600742381178,0.09333296573613677
72.0,2.88,1.0,False,30.74182608041823,-5.44272690278173,30.7422807998903,-5.442375994807796,1.7002069467725154,-0.21279431467291052,0.09441326747084995
73.0,2.92,1.0,False,30.730291974950408,-5.481737694090873,30.73075030631407,-5.481384159815376,1.7016803270433503,-0.16328588616874248,0.0954044561661212
74.0,2.96,1.0,False,30.71866241458304,-5.520821663062927,30.719134362851502,-5.520460811351312,1.7031543651496381,-0.11936733147082142,0.09630382192487004
75.0,3.0,1.0,False,30.70693740133156,-5.559978193333181,30.70742027260619,-5.559611266726483,1.7046285860717965,-0.08105771055946011,0.0970989271843037
76.0,3.04,1.0,False,30.695117025300306,-5.5992058858354765,30.695609082659157,-5.598836928194635,1.7061026311088046,-0.0483632667546245,0.09778542663084329
77.0,3.08,1.0,False,30.68320078288859,-5.6385036812915255,30.683698828741452,-5.638136902207996,1.7075762755912745,-0.021275994612831323,0.09834218051308385
78.0,3.12,1.0,False,30.67118799770091,-5.677870900571957,30.6716869693663,-5.677513121181636,1.709049358326444,0.00022464146906115367,0.09876682611385532
79.0,3.16,1.0,False,30.659078115108763,-5.717307608376446,30.65957304774963,-5.716962277780161,1.7105218881454913,0.016170723123942667,0.09905678517490937
80.0,3.2,1.0,False,30.646870488808062,-5.756813270386523,30.647360546681494,-5.756483695531977,1.7119938293799413,0.026602995441780238,0.09920918783688695
81.0,3.24,1.0,False,30.63456566026683,-5.796387012078413,30.63505105380448,-5.796065677047837,1.7134651993785355,0.03156879333838112,0.09922761249198091
82.0,3.2800000000000002,1.0,False,30.62216403459887,-5.836027641862723,30.622643341109892,-5.835709659561582,1.7149359013758219,0.03111871082084001,0.09911812639021958
83.0,3.3200000000000003,1.0,False,30.60966540149126,-5.87573473460472,30.610140162825843,-5.875415406892545,1.7164060164435688,0.03054972474193038,0.09888388053655894
84.0,3.36,1.0,False,30.597069420887486,-5.915508067466717,30.59754159780053,-5.915187945664749,1.7178755634378282,0.029889756190172298,0.09852549166455181
85.0,3.4,1.0,False,30.584375053765225,-5.955348175902662,30.58485047354377,-5.955023093462157,1.7193445926061943,0.029161913222275498,0.09804271047169118
86.0,3.44,1.0,False,30.571581167491058,-5.995255583448207,30.572067158652526,-5.994922425337264,1.7208133181416119,0.0283848289496414,0.09744324410418166
87.0,3.48,1.0,False,30.558685947915855,-6.035231815204029,30.55919120031168,-6.034883855822052,1.7222818132200064,0.027563090159712172,0.09673553188806258
88.0,3.52,1.0,False,30.54568810341348,-6.0752780905105075,30.546213864557718,-6.074914922369949,1.7237502118226098,0.026703192986162038,0.09593475350350442
89.0,3.56,1.0,False,30.532585436829024,-6.115395449018373,30.533131182724798,-6.115019782663615,1.7252185520195584,0.02580067498533715,0.09505022301007618
90.0,3.6,1.0,False,30.519377069757585,-6.155583837825588,30.5199350094048,-6.155203470575555,1.7266868310501227,0.02484874238427855,0.09409405013176676
91.0,3.64,1.0,False,30.506060831080386,-6.195843706145315,30.506627797665576,-6.195465178532978,1.7281551894371154,0.023832406836462813,0.09307929852427228
92.0,3.68,1.0,False,30.492634651963883,-6.23617528706456,30.493203638477272,-6.235804226361883,1.7296237423769116,0.022733286402538674,0.09201926488760043
93.0,3.72,1.0,False,30.479096434726966,-6.276578662608639,30.479667051583753,-6.276218687932823,1.7310926438047032,0.0215266444360158,0.09092270718905969
94.0,3.7600000000000002,1.0,False,30.465444960582374,-6.317052842925666,30.466010830396858,-6.316706350479065,1.7325621004387424,0.02018565465110229,0.0898028380247193
95.0,3.8000000000000003,1.0,False,30.451679357317822,-6.357595920798164,30.45224956001471,-6.3572602225441095,1.7340324161577456,0.01868118555382261,0.08867010810957067
96.0,3.84,1.0,False,30.43779975958049,-6.398205842480089,30.438371848094587,-6.397881644979169,1.7355038423495206,0.01698471506945552,0.08753819982762555
97.0,3.88,1.0,False,30.42380602271886,-6.43888016406349,30.424379188370956,-6.438569815448959,1.736976616409793,0.015068826775201412,0.08641596646559326
98.0,3.92,1.0,False,30.409699023835824,-6.479616087904693,30.410270810705573,-6.479320986806914,1.7384510571639058,0.01290954404146789,0.08531529345974818
99.0,3.96,1.0,False,30.395479042297016,-6.520410394205954,30.396047648967233,-6.520130905857254,1.739927299840384,0.010487972138749049,0.08424753126122762
100.0,4.0,1.0,False,30.381147375483657,-6.561259605948293,30.38170954681472,-6.560993639261093,1.7414055622090268,0.007792226248923951,0.08322471459658935
101.0,4.04,1.0,False,30.366704204299936,-6.602160557777842,30.367259434294088,-6.601912609076729,1.7428861162680882,0.004818481271939852,0.08225604685573189
102.0,4.08,1.0,False,30.35215075192384,-6.643109988075772,30.3526966921877,-6.642882715950374,1.7443692680578455,0.0015722315315897571,0.08135075768600618
103.0,4.12,1.0,False,30.337488463992123,-6.684104325145362,30.338026650763876,-6.683899388615152,1.7458551676778167,-0.001931201817866487,0.08051666175310314
104.0,4.16,1.0,False,30.32271923388049,-6.725140224207692,30.32324725465682,-6.724956057246684,1.7473440143233625,-0.005666225825547815,0.07976036154748699
105.0,4.2,1.0,False,30.307845086985846,-6.766214598081774,30.308362495450012,-6.766047679644784,1.748835747833186,-0.009597182772887779,0.07908481692595305
106.0,4.24,1.0,False,30.292867973017113,-6.807324917319295,30.2933746769938,-6.8071706926691435,1.7503303236925654,-0.013678822960967422,0.07849228602261593
107.0,4.28,1.0,False,30.27778917842437,-6.8484685960753815,30.278283871957473,-6.8483253782564075,1.7518276843846126,-0.017857248074114686,0.0779808740314325
108.0,4.32,1.0,False,30.26215757644735,-6.892210520633646,30.263094021122114,-6.889507523214441,1.7533278046685972,-0.022071168990728092,0.07755093080256906
109.0,4.36,1.0,False,30.245959562367307,-6.9385637953812695,30.247809279477554,-6.930715876492554,1.7548306649113117,-0.02625355213134089,0.07719731827446077
110.0,4.4,1.0,False,30.229182275847275,-6.987542141029777,30.232432033126166,-6.971949018472162,1.7563363081982937,-0.030333475731469484,0.0769148158105514
111.0,4.44,1.0,False,30.21181152485193,-7.039159275312245,30.216961293158672,-7.013207150873813,1.757844663223367,-0.034238399678432604,0.07669504300407967
112.0,4.48,1.0,False,30.1938336335167,-7.093428881141178,30.201392693773947,-7.054493075393684,1.7593555870934607,-0.037896181513997665,0.07653031658772401
113.0,4.5200000000000005,1.0,False,30.17523588552864,-7.150363972485061,30.18074907044049,-7.12404388609129,1.7622988421715717,-0.041237335912108146,0.0764108122137332
114.0,4.5600000000000005,1.0,False,30.156003960720724,-7.20997839232153,30.159848495883338,-7.193785410838994,1.7652529659324823,-0.04419687923698313,0.07632568251225157
115.0,4.6000000000000005,1.0,False,30.13612281264984,-7.272286403769002,30.13869710293642,-7.263717859380264,1.7682186403212108,-0.04671648475876701,0.0762647483794931
116.0,4.64,1.0,False,30.11557693370152,-7.337302478848383,30.11728423450128,-7.333836156751943,1.7711957666163618,-0.04874621863293519,0.07621839512194581
117.0,4.68,1.0,False,30.094350701627356,-7.40504114693854,30.095617872306274,-7.404136356787397,1.774184831764374,-0.05024620064620906,0.07617569451081176
118.0,4.72,1.0,False,30.072428349733524,-7.47551672665838,30.073708644088814,-7.474611383039137,1.7771853518359926,-0.05118758728672797,0.07612853409157305
119.0,4.76,1.0,False,30.05024658699463,-7.546176374235571,30.05154284823501,-7.545266141415591,1.7801969804231146,-0.05155360626280175,0.07606622628270845
120.0,4.8,1.0,False,30.027801410569452,-7.61701934819628,30.029116650697862,-7.6161040024147395,1.7832191131709427,-0.051340160043201834,0.0759824794374693
121.0,4.84,1.0,False,30.00508844295068,-7.688044512766772,30.00642736469462,-7.687125844345354,1.7862514618314813,-0.050556213475963376,0.07586831970623358
122.0,4.88,1.0,False,29.982103216293357,-7.759250720638394,29.98347274034282,-7.758332499865552,1.7892937744671593,-0.04922327512597041,0.07571584945686116
123.0,4.92,1.0,False,29.958841527917627,-7.830636854772117,29.960246822941833,-7.829724452311916,1.7923459368702328,-0.04737493518817569,0.07551739736397081
124.0,4.96,1.0,False,29.935297933587478,-7.902201874514308,29.936749680312627,-7.901300009440407,1.7954077605914314,-0.04505587445269721,0.07526599999404697
125.0,5.0,1.0,False,29.911469156938562,-7.973943879850657,29.912951555206387,-7.973058124406773,1.798474592894413,-0.04232081045294502,0.07495615070142284
126.0,5.04,1.0,False,29.887351542445934,-8.045860242023615,29.888854459129888,-8.044994669655681,1.8015462818558001,-0.039232721209312725,0.07458431159179668
127.0,5.08,1.0,False,29.862942820534432,-8.11794761770267,29.864446741270772,-8.117104443339782,1.8046223029133373,-0.03586112166268369,0.07414885173604198
128.0,5.12,1.0,False,29.83824118978559,-8.19020233550621,29.83973930017322,-8.189383832258363,1.8077028406072133,-0.03228002958456721,0.07365017580189584
129.0,5.16,1.0,False,29.81324390403457,-8.262621023430542,29.814729106457193,-8.261826600203236,1.8107873680206579,-0.028566377490013933,0.07308884687636813
130.0,5.2,1.0,False,29.787948554694665,-8.335199773221994,29.78942630509693,-8.334428200115433,1.8138746436536983,-0.024797850920074974,0.07246793617954965
131.0,5.24,1.0,False,29.7623554215683,-8.407935229356658,29.76382289127901,-8.407183986317257,1.8169661464218663,-0.021050842027321957,0.07178768238703202
132.0,5.28,1.0,False,29.736464501835936,-8.480824250059092,29.737931423668076,-8.480086976814983,1.8200619042297828,-0.01739858814430395,0.07105264870294811
133.0,5.32,1.0,False,29.710276363279675,-8.553864744483288,29.711754802105503,-8.553134395704465,1.823161778618353,-0.013909915587152577,0.07026862646884295
134.0,5.36,1.0,False,29.683791299443122,-8.627054417467429,29.685276679680634,-8.626330019479582,1.8262655652870534,-0.010647613694514996,0.0694434457538623
135.0,5.4,1.0,False,29.65701030090411,-8.700391407484371,29.658500837573747,-8.699666257146399,1.8293728123096247,-0.007667060352674578,0.0685846546781217
136.0,5.44,1.0,False,29.62993316155763,-8.773873985635632,29.63142709081636,-8.773148141888042,1.832482627183342,-0.005015050690088858,0.06770278483279539
137.0,5.48,1.0,False,29.602560740789194,-8.847500664750115,29.604054342073848,-8.846773897382466,1.8355943081858934,-0.002729332367654578,0.06681001845048896
138.0,5.5200000000000005,1.0,False,29.574893241652173,-8.921270345596197,29.576377217151958,-8.92054988200594,1.838707765634115,-0.0008381153548130332,0.06591642568246557
139.0,5.5600000000000005,1.0,False,29.546930858824535,-8.995182344397485,29.548403597971138,-8.994470235083902,1.8418226840640763,0.0006401303588114835,0.06503565199139877
140.0,5.6000000000000005,1.0,False,29.518675419834604,-9.069235362096196,29.52013812252803,-9.068533490389616,1.844939084701405,0.0016968765410175586,0.06417893458893224
141.0,5.64,1.0,False,29.49012856165608,-9.143429432325666,29.49157777228567,-9.142736559779305,1.8480564356456153,0.0023332172395487054,0.0633561198865359
142.0,5.68,1.0,False,29.46129205178338,-9.217764228716305,29.46272626282621,-9.217077456576556,1.8511745985788757,0.0025592868045928923,0.06257797407625257
143.0,5.72,1.0,False,29.43216814514335,-9.292240782583937,29.43358893316083,-9.291553466121869,1.854292579616138,0.002393885157695101,0.061852416178999794
144.0,5.76,1.0,False,29.40275917239654,-9.36685953496892,29.40416859100148,-9.366166382518673,1.85741034349671,0.0018639924829730954,0.061188111121430355
145.0,5.8,1.0,False,29.373067455680857,-9.441621949870937,29.374466850791393,-9.440913214165393,1.8605281016969082,0.0010035560871513118,0.060590389360079565
146.0,5.84,1.0,False,29.34309452974286,-9.516529444230772,29.344485397609887,-9.515801029670579,1.8636459078117549,-0.00014795900734074837,0.060066253795079134
147.0,5.88,1.0,False,29.31284213958079,-9.591584092997238,29.314225482216724,-9.590830902185068,1.866763820918121,-0.0015468794465168677,0.059620620229222286
148.0,5.92,1.0,False,29.282311372148524,-9.666787825271841,29.283691369033512,-9.666015989926413,1.869883142965403,-0.003146472467633611,0.05925423904022307
149.0,5.96,1.0,False,29.251503970119884,-9.742142427415489,29.252878516937038,-9.741356158240755,1.8730042377351837,-0.004898259153830436,0.05896946928898621
150.0,6.0,1.0,False,29.22042073261449,-9.817649342988723,29.22179471409864,-9.81685679900612,1.876128948098886,-0.006753616118840018,0.05876521029933101
151.0,6.04,1.0,False,29.189063247162157,-9.893309828552015,29.19043593721009,-9.892515928347743,1.8792559406211495,-0.00866509125174573,0.0586425111185233
152.0,6.08,1.0,False,29.157432187557582,-9.969124745225066,29.158801480502937,-9.968337696210448,1.8823857940120226,-0.0105874208540967,0.058600207742050776
153.0,6.12,1.0,False,29.12552837514446,-10.045094766524695,29.12688782107127,-10.044318511597206,1.8855184645934921,-0.012478282126349112,0.0586369226234565
154.0,6.16,1.0,False,29.093351764258763,-10.121219795709122,29.094707510845826,-10.120454089701967,1.888655187525013,-0.01429952214244361,0.05875193435872594
155.0,6.2,1.0,False,29.06090311112274,-10.197499372102316,29.062252978442068,-10.196742453824251,1.8917955915500897,-0.016017959484815193,0.05894306064537065
156.0,6.24,1.0,False,29.02818262122678,-10.273932639822881,29.02953451081572,-10.273178555361609,1.8949402098423576,-0.017605810480929702,0.05920758535251619
157.0,6.28,1.0,False,28.99519043780492,-10.350518931668974,28.99654374195953,-10.349765113074149,1.8980886825703682,-0.019040760395009283,0.059542204354571054
158.0,6.32,1.0,False,28.961926247002125,-10.427257513569135,28.96328354567237,-10.426501136480976,1.9012407119036583,-0.020306521671225576,0.05994357378897661
159.0,6.36,1.0,False,28.928389258569677,-10.504148264506755,28.929748649290875,-10.503391310955129,1.9043958139089996,-0.02139303148214738,0.06040732573790959
160.0,6.4,1.0,False,28.894577513721046,-10.581191494955446,28.89594333244082,-10.580431498565876,1.9075538173139301,-0.022296500321746484,0.060928640269027945
161.0,6.44,1.0,False,28.860489588077996,-10.658387373153774,28.861869325243045,-10.657622743932352,1.9107145186474954,-0.023018837391246338,0.06150474526974326
162.0,6.48,1.0,False,28.826123118714904,-10.735736046133875,28.82752191956961,-10.734965138654772,1.9138773551093013,-0.023567346378044744,0.062128770222895875
163.0,6.5200000000000005,1.0,False,28.79147631260896,-10.813236459583454,28.792895381672295,-10.812462097112208,1.9170424324924542,-0.023954562906493462,0.06279745740432063
164.0,6.5600000000000005,1.0,False,28.756547502745047,-10.89088679725137,28.75798094831431,-10.890116771911016,1.9202112606492656,-0.024198166690357202,0.06350629965441476
165.0,6.6000000000000005,1.0,False,28.72133508070864,-10.968684423108217,28.722778317510866,-10.967929624637556,1.9233828797616295,-0.024320049500609054,0.06425063946481607
166.0,6.640000000000001,1.0,False,28.685837474047343,-11.046626980086145,28.68728579636856,-11.045897114005893,1.926557277576618,-0.02434574023626647,0.0650248531252001
167.0,6.68,1.0,False,28.65005228207299,-11.124712012464135,28.651503347821684,-11.124013958142699,1.929734228418342,-0.024303778344161184,0.06582284821627536
168.0,6.72,1.0,False,28.613977440140058,-11.202936856994866,28.615428874794116,-11.202269661019509,1.9329120381871017,-0.024225326529886848,0.06664061847373942
169.0,6.76,1.0,False,28.577610417143287,-11.281299213425898,28.579066637169344,-11.280654850828075,1.936090188405227,-0.024142868196134894,0.06747080870994415
170.0,6.8,1.0,False,28.5409492786316,-11.359796589111477,28.542412006890473,-11.359165195380433,1.9392683484212405,-0.0240891786254924,0.06830827071529319
171.0,6.84,1.0,False,28.503991976912243,-11.438426585241542,28.505469659166508,-11.437799625323096,1.9424459096674767,-0.02409618964404953,0.06914832304304765
172.0,6.88,1.0,False,28.466736747227046,-11.51718655400212,28.468232213525134,-11.516558100090243,1.945622169940053,-0.024194349206985193,0.06998319295703595
173.0,6.92,1.0,False,28.429181259869775,-11.59607434877322,28.43069865830734,-11.595438428492804,1.9487969491605577,-0.0244116426817047,0.07080744009889646
174.0,6.96,1.0,False,28.391323827749158,-11.675087530695022,28.392858128707868,-11.674448017853575,1.9519694287989553,-0.024772548853817005,0.07161285417856579
175.0,7.0,1.0,False,28.35316142720985,-11.754225037205515,28.354708424685644,-11.753587904452381,1.9551395562237806,-0.025297028555118728,0.07239318490655186
176.0,7.04,1.0,False,28.314691771136083,-11.83348575845289,28.316247998597973,-11.832859582068268,1.9583072823324714,-0.026000162065861126,0.07313909558204697
177.0,7.08,1.0,False,28.275912568808494,-11.912868587826383,28.277478269831352,-11.912256770372238,1.961472524025179,-0.02689155856148959,0.07384333111243283
178.0,7.12,1.0,False,28.236822551255344,-11.992371945454737,28.23839298689179,-11.991779700624793,1.9646354827507913,-0.027974586787328563,0.0744992441119823
179.0,7.16,1.0,False,28.197421820400503,-12.072763316823853,28.19899712146733,-12.071414662159365,1.9677966615674194,-0.029245519286678047,0.07509931339026331
180.0,7.2,1.0,False,28.157711168987145,-12.154019463201884,28.15928023123694,-12.151167422443459,1.970956122992659,-0.030693523082119388,0.0756383788084753
181.0,7.24,1.0,False,28.117692466627435,-12.236116548933326,28.11924579007902,-12.231033129101545,1.9741140643544524,-0.032300769563179337,0.07611050602196497
