frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,False,12.638040221053346,-27.721653703480957,12.638665570377135,-27.721870582122637,2.6597974546157666,-2.0485607371966794,0.07505021399456037
41.0,1.6400000000000001,1.0,False,12.60676007022036,-27.73568731252526,12.607351826688312,-27.735914732259314,2.6612357112300984,-2.03836852269863,0.07467866995611339
42.0,1.68,1.0,False,12.575355382514045,-27.749675700419324,12.575923674067226,-27.74991416690114,2.6626803525198106,-2.023671411184867,0.07423501996491289
43.0,1.72,1.0,False,12.54383076280334,-27.76361604893458,12.544386341563829,-27.76386535748283,2.664130469295254,-2.0044755893615247,0.07371550987208222
44.0,1.76,1.0,False,12.51219019716501,-27.77750647861965,12.512740151444085,-27.77776793646852,2.665585310965991,-1.980788697011812,0.07312079501210655
45.0,1.8,1.0,False,12.480437710197428,-27.791344414083724,12.480984214506881,-27.79162022098533,2.6670438847893774,-1.9526195084305553,0.07245229884054487
46.0,1.84,1.0,False,12.448576728478553,-27.80512827794637,12.449114982815939,-27.805415531729757,2.6685051994699083,-1.91997783706375,0.07171465926886722
47.0,1.8800000000000001,1.0,False,12.416609913815817,-27.818856549529848,12.417139883118706,-27.819151400786147,2.669968051658646,-1.8828743173349836,0.07091516808565772
48.0,1.92,1.0,False,12.384539907429344,-27.832527496830735,12.385057160606689,-27.83282751216805,2.6714315605662238,-1.841320448973452,0.0700667954459198
49.0,1.96,1.0,False,12.352369432147167,-27.84613982670694,12.352869957082822,-27.84644375170923,2.6728946984851096,-1.7953282766140435,0.06918648794508617
50.0,2.0,1.0,False,12.320101422522425,-27.85969189116503,12.320581049900078,-27.859997362308018,2.6743566153150824,-1.7449100336018348,0.06828528182968116
51.0,2.04,1.0,False,12.287739270231354,-27.873182568444403,12.288194771469492,-27.873493084611717,2.6758165046540117,-1.6900779403295487,0.06737725699905293
52.0,2.08,1.0,False,12.25528656505793,-27.88661087576369,12.255716865398238,-27.886925719677592,2.6772741556215327,-1.630844209304543,0.06647661461948212
53.0,2.12,1.0,False,12.222746596871586,-27.899976537450097,12.223153603816035,-27.90029458721092,2.6787291676868787,-1.5672210193790332,0.06559686710809619
54.0,2.16,1.0,False,12.190122920985182,-27.913278710565383,12.190511113459884,-27.91360098612101,2.6801812982558633,-1.499220395262001,0.06475333302392185
55.0,2.2,1.0,False,12.15741820710041,-27.92651699293936,12.157792045571929,-27.926840645507593,2.6816300855929605,-1.4268541347547299,0.06395860078428117
56.0,2.24,1.0,False,12.12463494583879,-27.939690812639174,12.125000539305079,-27.940017671058413,2.6830751996437407,-1.3501339193116235,0.06322544179972449
57.0,2.2800000000000002,1.0,False,12.091775382979925,-27.95279925739021,12.092135225908278,-27.953126912241956,2.6845162629647277,-1.2690710600660524,0.06256556284122014
58.0,2.32,1.0,False,12.05884128457825,-27.965841746537066,12.059200233068896,-27.966173679336553,2.685952971736638,-1.1836765020549802,0.06198553152530654
59.0,2.36,1.0,False,12.025834485486103,-27.978817452435127,12.026196725856273,-27.979151416436114,2.687385074462284,-1.0939607734918908,0.06149210703226626
60.0,2.4,1.0,False,11.992756444066247,-27.991725595009164,11.99311810435032,-27.99206485782307,2.688812347236266,-1.0043537438556907,0.06107425409037247
61.0,2.44,1.0,False,11.959609255259533,-28.004565656844488,11.959965176022285,-28.00490937900601,2.6902347076357502,-0.9148634111972341,0.06074033532306294
62.0,2.48,1.0,False,11.926394587017047,-28.017336687674867,11.926739580021959,-28.01768597687313,2.6916518376260408,-0.8254976524494901,0.06048385881437564
63.0,2.52,1.0,False,11.893114730520933,-28.03003800079433,11.893441782979824,-28.03039310029292,2.693063274604701,-0.7406836115174945,0.06029688382350676
64.0,2.56,1.0,False,11.859771581057162,-28.042668232977373,11.860078813802415,-28.04302735208963,2.694468916636174,-0.6604259823079754,0.06017211035263285
65.0,2.6,1.0,False,11.826366948742315,-28.055226953648074,11.826652657841471,-28.05559055443539,2.695868643179887,-0.5847288548843547,0.06010721573925053
66.0,2.64,1.0,False,11.792903693914495,-28.06771281922481,11.793172968698068,-28.068081325696173,2.697262473002616,-0.5135956144348954,0.060097522822729774
67.0,2.68,1.0,False,11.75938439462438,-28.08012502050807,11.759639188637736,-28.08049901019259,2.69865068366573,-0.4470287635348487,0.0601405269997639
68.0,2.72,1.0,False,11.725811611484234,-28.092462844860936,11.726056804451028,-28.092841356556047,2.700033466808786,-0.3850300218638009,0.0602297939387663
69.0,2.7600000000000002,1.0,False,11.692187751410204,-28.10472586830375,11.692425588967383,-28.105106233350067,2.701411053791413,-0.3276003320159293,0.06035715294864547
70.0,2.8000000000000003,1.0,False,11.65851460534693,-28.116914498686075,11.658745770392981,-28.117297343813792,2.702783369629034,-0.27473997635588,0.060509854116861876
71.0,2.84,1.0,False,11.6247931045239,-28.12902873676369,11.625022301244297,-28.12940937916716,2.704150299385911,-0.2264484449204241,0.06068025095154261
72.0,2.88,1.0,False,11.591023661629192,-28.141069227250306,11.591252883831022,-28.141443593121913,2.7055116195735467,-0.18272461632606388,0.06085483193977965
73.0,2.92,1.0,False,11.557206176446478,-28.153036274025126,11.557438965480353,-28.153402044754625,2.706867322209977,-0.14356689283656623,0.06103411926022005
74.0,2.96,1.0,False,11.523340449324786,-28.16493066376653,11.523579322165478,-28.165286358163822,2.7082174728142316,-0.10897335017667976,0.06121447493629582
75.0,3.0,1.0,False,11.489426748134445,-28.176753036060664,11.489674207106413,-28.177102286295277,2.7095620849008513,-0.07894172463487989,0.06140739025048493
76.0,3.04,1.0,False,11.455465143291514,-28.188504082753685,11.45571614878812,-28.188847173289147,2.710901201931323,-0.053469360060693985,0.061620999508991234
77.0,3.08,1.0,False,11.42145504067545,-28.20018528839842,11.421709096856297,-28.200526721048917,2.7122350394866244,-0.03255328251194396,0.06186806548944962
78.0,3.12,1.0,False,11.387396569340126,-28.211797796103795,11.387646851627888,-28.212136524715635,2.7135638708419543,-0.01619020175302847,0.06216627073079932
79.0,3.16,1.0,False,11.353289519239816,-28.223343264143395,11.353533806112415,-28.223679643711492,2.7148879602281695,-0.004376358603350853,0.0625348953657385
80.0,3.2,1.0,False,11.319133844737232,-28.234823372376027,11.319374875873628,-28.235152328585514,2.7162075106283963,0.0028924414535157405,0.06299440472586748
81.0,3.24,1.0,False,11.284929166258635,-28.246239569401304,11.285168117120753,-28.246558857437023,2.7175230089460323,0.0056210326130985075,0.06356581919013901
82.0,3.2800000000000002,1.0,False,11.250675884142714,-28.257593849360617,11.250911172467577,-28.257902641259232,2.718834918174951,0.0038148048091526275,0.06426940016741638
83.0,3.3200000000000003,1.0,False,11.216373149131687,-28.26888818256256,11.216609699142465,-28.26918117788103,2.720143823132514,0.0018996500860283718,0.06513291868505149
84.0,3.36,1.0,False,11.182020637870163,-28.280125070722605,11.182261414376942,-28.280402193190255,2.721450174977613,-0.00011953000835546782,0.06617230009066871
85.0,3.4,1.0,False,11.147616927243378,-28.291306837687216,11.147866902637062,-28.29156754872283,2.7227544673697057,-0.0022368186938341163,0.06739956216835102
86.0,3.44,1.0,False,11.11316032159208,-28.30243617492313,11.113422743841852,-28.302680453573323,2.724057155841611,-0.004445508970168333,0.06881438091376844
87.0,3.48,1.0,False,11.07864914486977,-28.313515548049285,11.078930045512973,-28.313744252841513,2.7253584619265765,-0.006738115207845261,0.0704047546661164
88.0,3.52,1.0,False,11.044081965718687,-28.324546583600682,11.044379011734996,-28.324764386270335,2.7266584160049647,-0.00910629885518656,0.07215411439228282
89.0,3.56,1.0,False,11.009456635451512,-28.335531561189523,11.009769227751116,-28.335742294476148,2.727957092135847,-0.011540855857595005,0.07403303437794152
90.0,3.6,1.0,False,10.974771235875158,-28.346471547278462,10.975092989217778,-28.346679080322158,2.729254708692396,-0.014031853004255846,0.07600869331990974
91.0,3.64,1.0,False,10.9400243467665,-28.357367416257002,10.940352213709364,-28.3575750381806,2.730551519236957,-0.01656846839614126,0.07804146339085365
92.0,3.68,1.0,False,10.905214734741897,-28.3682199815573,10.905545173175328,-28.368431961824726,2.7318475917988514,-0.019138998211304842,0.08010059405461091
93.0,3.72,1.0,False,10.870341074879024,-28.37902978008382,10.870672201805684,-28.379244032324525,2.7331430898370392,-0.02173083252318603,0.08214332266940513
94.0,3.7600000000000002,1.0,False,10.835402597887647,-28.38979719298851,10.835731066203541,-28.39001593135832,2.7344381825245416,-0.02433081441461526,0.08412838768538915
95.0,3.8000000000000003,1.0,False,10.80039830137242,-28.40052262773167,10.800722019037055,-28.400742040168605,2.735733177671876,-0.026925171205716705,0.08600367617219694
96.0,3.84,1.0,False,10.76532809880366,-28.411206341963556,10.765651122441808,-28.41142210748679,2.7370283746226303,-0.029499744319193392,0.08771962298266624
97.0,3.88,1.0,False,10.730191748878381,-28.421848280657045,10.730517011571237,-28.42205867187658,2.73832414555887,-0.032039872694275176,0.08923110765942088
98.0,3.92,1.0,False,10.694989351406603,-28.432448375055184,10.695319787021367,-28.432652036633208,2.739620876970144,-0.034530707793777676,0.09049676537754872
99.0,3.96,1.0,False,10.659720948334382,-28.44300657357444,10.66005576482983,-28.443205928221975,2.7409191560075516,-0.03695729762550819,0.09147838039701897
100.0,4.0,1.0,False,10.624387373741254,-28.453522326668736,10.624721966083628,-28.45372207665088,2.742219344751492,-0.03930470383818472,0.0921490195575403
101.0,4.04,1.0,False,10.588989835910267,-28.463995324727037,10.589320760961412,-28.46419993687294,2.743521972265124,-0.04155789361814278,0.09248288191666701
102.0,4.08,1.0,False,10.553529138850708,-28.474425255417533,10.553852364531297,-28.47463636380896,2.7448275595769807,-0.043701916533821515,0.09247026619759438
103.0,4.12,1.0,False,10.518006833850402,-28.4848108878129,10.518318800985764,-28.485033000204254,2.7461367933828806,-0.04572203892730939,0.09209893514965536
104.0,4.16,1.0,False,10.482424859598211,-28.495151106131292,10.482719768011266,-28.49538421603632,2.747450216917916,-0.04760377128135301,0.09137252546239083
105.0,4.2,1.0,False,10.44678604807763,-28.505443974209356,10.447061745679116,-28.50568921539561,2.7487683201796975,-0.049332789770245626,0.090296331093652
106.0,4.24,1.0,False,10.411093197902579,-28.515687684928913,10.411349102896205,-28.51594501880992,2.750091379554569,-0.05089523534094887,0.08889063703283692
107.0,4.28,1.0,False,10.375349270913913,-28.52588016110418,10.375583454786653,-28.526151345082216,2.7514197022776976,-0.05227772872936342,0.08718036711313785
108.0,4.32,1.0,False,10.337524425612184,-28.536756928756663,10.339771656567878,-28.536300628225625,2.7527534249326804,-0.05346770891499624,0.08519745557294835
109.0,4.36,1.0,False,10.297607245686983,-28.548316574022518,10.303918070247276,-28.54639443813556,2.754092760036846,-0.054453209195159016,0.08298285077763994
110.0,4.4,1.0,False,10.255586406422792,-28.560558084436256,10.268028838103438,-28.556427477080657,2.755437741814544,-0.055223040259510386,0.08059415992478888
111.0,4.44,1.0,False,10.211449844029568,-28.57348043279461,10.232100614158053,-28.566402894566007,2.756788410767403,-0.05576700416724,0.07808513846657701
112.0,4.48,1.0,False,10.165185447904653,-28.587082315608026,10.196137564086092,-28.576317174800852,2.7581446455513894,-0.056076201413470465,0.07551472939899027
113.0,4.5200000000000005,1.0,False,10.116781323617609,-28.60136255158076,10.137779066212271,-28.594280807986276,2.760804348870509,-0.05614299034029284,0.07293976839122229
114.0,4.5600000000000005,1.0,False,10.06622514412441,-28.616320104773152,10.079229821808568,-28.612189098128678,2.7634775760245747,-0.05596099018669329,0.07041615315536143
115.0,4.6000000000000005,1.0,False,10.013505028599551,-28.631953697191037,10.020490536105136,-28.63004083058747,2.7661642915225912,-0.05552515575152735,0.06799155759351475
116.0,4.64,1.0,False,9.958608006807914,-28.64826255837374,9.961559559353681,-28.647835047337463,2.7688636524708685,-0.05483179294264347,0.06571593527964256
117.0,4.68,1.0,False,9.901521963526216,-28.66524518448083,9.902440745522128,-28.665565729757443,2.771575404314144,-0.053878447662110286,0.06363245036335838
118.0,4.72,1.0,False,9.842233787645903,-28.682900447755504,9.843138087629171,-28.68323394078235,2.7742985800895945,-0.05266396273364853,0.06177873115984586
119.0,4.76,1.0,False,9.782763893653692,-28.70048942280185,9.783653682142704,-28.70083371334193,2.777032320164266,-0.0511884008696386,0.06018356907185339
120.0,4.8,1.0,False,9.723113375942908,-28.718009973962243,9.723996799473843,-28.718363954732315,2.779776175735816,-0.04945335980221909,0.05886813153360555
121.0,4.84,1.0,False,9.663283044367432,-28.73545988329967,9.664161598395424,-28.7358249500904,2.782529527691218,-0.04746196923170705,0.05784179301338193
122.0,4.88,1.0,False,9.603273938737246,-28.752836843817935,9.604154138059352,-28.753211781744035,2.785291906513757,-0.04521879652308539,0.057103149118325223
123.0,4.92,1.0,False,9.543086517514077,-28.770139118397324,9.54396762940263,-28.770525070822195,2.7880624718127467,-0.042729810155730186,0.056645002822668544
124.0,4.96,1.0,False,9.482720591560474,-28.787364815340208,9.483610232297965,-28.78775953349604,2.7908410607088996,-0.04000282508060971,0.05645069580350865
125.0,5.0,1.0,False,9.422176099872281,-28.8045127429593,9.423074126989974,-28.804915160892996,2.7936228324577534,-0.03704762701230759,0.056494533597032055
126.0,5.04,1.0,False,9.361452014248671,-28.82158143707372,9.362356888774883,-28.821989833299163,2.796407098109698,-0.03387586567272303,0.05675403663270028
127.0,5.08,1.0,False,9.300547854214688,-28.838569744901836,9.301459397421622,-28.838981613038445,2.799193342909924,-0.03050101907738618,0.05720047421068885
128.0,5.12,1.0,False,9.239462342356076,-28.85547672149189,9.24037911206727,-28.855890750130698,2.801981487258612,-0.02693823096072757,0.057805314824714085
129.0,5.16,1.0,False,9.178194650262714,-28.87302768988619,9.179112902139545,-28.872716607154096,2.804771254847753,-0.023204228301687953,0.05854191855401391
130.0,5.2,1.0,False,9.11674333121788,-28.891209846372817,9.11766427357257,-28.88946091715194,2.8075628009599596,-0.019317240224582262,0.059380725408358905
131.0,5.24,1.0,False,9.055107737153314,-28.910010050020617,9.056031857614162,-28.906119589990887,2.8103561708005573,-0.01529679739545176,0.06030143583064055
132.0,5.28,1.0,False,8.993287072575546,-28.929415708292378,8.994215838021606,-28.922696336199635,2.813151360350251,-0.01116370398716596,0.06127960308874421
133.0,5.32,1.0,False,8.931280426433121,-28.949413625318428,8.932213507614613,-28.939188524234698,2.815948608858112,-0.006940032074465354,0.062297689203305986
134.0,5.36,1.0,False,8.869086981170963,-28.969991231379243,8.870023016375658,-28.963585723159486,2.8187481646315793,-0.002648943774909242,0.06334310947736715
135.0,5.4,1.0,False,8.80670592331793,-28.991135529381737,8.807645722804784,-28.9877632548489,2.8215501744897615,0.0016858634127269432,0.06440698543815693
136.0,5.44,1.0,False,8.744136213717137,-29.01283375353048,8.745082592279756,-29.011717401018803,2.824355171986432,0.00604022736412814,0.06548351226106026
137.0,5.48,1.0,False,8.681376621721745,-29.03507300924467,8.682329578419429,-29.03545207428858,2.82716338395692,0.010389382210496585,0.06656548776028547
138.0,5.5200000000000005,1.0,False,8.618426005264551,-29.057840340553344,8.619386289854946,-29.05895870032498,2.829975146509262,0.01470809266505151,0.06764947987567829
139.0,5.5600000000000005,1.0,False,8.555282976823886,-29.08112294045574,8.556251214183524,-29.08224441679967,2.832790972416243,0.01897081688679462,0.0687342468401073
140.0,5.6000000000000005,1.0,False,8.491946739003279,-29.10418185976233,8.49292126575619,-29.105303885181552,2.8356111992081465,0.02315208519205954,0.06981701343954662
141.0,5.64,1.0,False,8.428416422200277,-29.127017466755262,8.42939746796386,-29.12814138278802,2.8384361185884774,0.027226835762255756,0.07089847239136955
142.0,5.68,1.0,False,8.364691352596145,-29.149630116963998,8.365676345664811,-29.150751402846975,2.8412656561917715,0.031170743458857276,0.07197698455001864
143.0,5.72,1.0,False,8.300771348571542,-29.1720208720443,8.301759056992509,-29.17313698059509,2.8441002467306946,0.03496057532248541,0.07305067092571162
144.0,5.76,1.0,False,8.236656837298888,-29.194190539228376,8.237640194767284,-29.1952971231611,2.8469395865479776,0.03857462119976354,0.07411748667733273
145.0,5.8,1.0,False,8.17234854079302,-29.216139657592738,8.173324400348971,-29.217233835532003,2.84978394026426,0.04199288526200042,0.07517727932870841
146.0,5.84,1.0,False,8.107847105269217,-29.23786981451833,8.108812237971756,-29.238954931771108,2.8526328395594662,0.045197181572772006,0.07622173798386765
147.0,5.88,1.0,False,8.04315443298775,-29.259381602134734,8.044106826634305,-29.260456553314896,2.855485992942645,0.04817160643601082,0.07724658152313904
148.0,5.92,1.0,False,7.978271187212872,-29.280676164183078,7.97920953414881,-29.28175038017192,2.8583427941135886,0.050902870204832425,0.07824736821076878
149.0,5.96,1.0,False,7.913199794828548,-29.301753697230467,7.914126665855752,-29.30282503934984,2.8612032912629295,0.05338024401225856,0.07921578241237834
150.0,6.0,1.0,False,7.84794154524996,-29.322614740425795,7.848859952618996,-29.323684718807588,2.86406698280997,0.055595401718021,0.08014243072977674
151.0,6.04,1.0,False,7.782498281150411,-29.343259472766874,7.783405474994341,-29.344335611363082,2.8669334847350636,0.05754228901759123,0.0810145052589057
152.0,6.08,1.0,False,7.716871718886901,-29.363687640496426,7.7177780728677154,-29.36477104656842,2.8698025957444293,0.059217114850425225,0.08182061049844583
153.0,6.12,1.0,False,7.65106342061067,-29.38389947070557,7.651960642141154,-29.384991585378774,2.8726741640176927,0.06061824768704496,0.08254574486931665
154.0,6.16,1.0,False,7.585075020546318,-29.403894150357555,7.5859737407649535,-29.40498984411635,2.8755477954632265,0.06174614133098842,0.08316930261977436
155.0,6.2,1.0,False,7.518907830348092,-29.423672002764388,7.519799449402807,-29.424768598309768,2.878422955051281,0.06260306321215336,0.08367259274217088
156.0,6.24,1.0,False,7.452563273522216,-29.443233023841756,7.453448495253936,-29.444325891283903,2.8812993074591366,0.06319302429881515,0.08403458302386978
157.0,6.28,1.0,False,7.38604306449644,-29.462577094772538,7.38692005307314,-29.463664776796165,2.884176389743504,0.06352153483946235,0.08423952128094925
158.0,6.32,1.0,False,7.319347747385234,-29.481704736654375,7.3202155455957625,-29.48278668561546,2.8870542947882067,0.06359513770403614,0.08427234585360963
159.0,6.36,1.0,False,7.252479737947703,-29.500617602080933,7.2533371334409455,-29.501691856343744,2.8899328831409035,0.06342112312649931,0.08411821278308351
160.0,6.4,1.0,False,7.185439345103333,-29.519318160514278,7.186287573675265,-29.520381415824993,2.892812008764427,0.06300741609850673,0.08376957782411429
161.0,6.44,1.0,False,7.118228693588484,-29.53780806013275,7.1190698275343545,-29.538855950658668,2.895691517820389,0.062362296573332095,0.08322314019483905
162.0,6.48,1.0,False,7.050848677516753,-29.556089802181166,7.0516831757108065,-29.557120391601625,2.898571698608386,0.061493909027945326,0.08248018819871264
163.0,6.5200000000000005,1.0,False,6.982430168880472,-29.57416466949566,6.98412958464445,-29.575175107268628,2.9014522422534377,0.06040981363152903,0.08154529058198957
164.0,6.5600000000000005,1.0,False,6.91298446443415,-29.59203437147268,6.916412538328317,-29.593033105070912,2.9043339332907534,0.059116798401164655,0.08042630010365338
165.0,6.6000000000000005,1.0,False,6.842521893348707,-29.609700098910785,6.848529419476871,-29.6106959868832,2.907216529536171,0.05762061045263186,0.07913969926024163
166.0,6.640000000000001,1.0,False,6.771053334704117,-29.62716216663482,6.7804822827394675,-29.628157494112976,2.910100392050514,0.055925838091265896,0.07770544647719611
167.0,6.68,1.0,False,6.6985876955291594,-29.64442050943469,6.7122683184649,-29.645425053816382,2.9129854242186846,0.05403567512575439,0.07614294981920657
168.0,6.72,1.0,False,6.625136055381405,-29.661474411592746,6.63431645807406,-29.662488317255693,2.9158720561298934,0.051952064770235985,0.07447432968346242
169.0,6.76,1.0,False,6.550707355198424,-29.678323212960628,6.556312796686213,-29.67935340736266,2.918759687564151,0.04967584588664169,0.07272713488561648
170.0,6.8,1.0,False,6.475311875155524,-29.69496473783928,6.478248851501082,-29.696014858162894,2.9216482477864405,0.04720700244073437,0.07092879630599656
171.0,6.84,1.0,False,6.3989593869485155,-29.71139646815129,6.400133428584767,-29.712464160789402,2.924536918388985,0.0445448741062869,0.06910320761362745
172.0,6.88,1.0,False,6.321659457694401,-29.727616399963196,6.32194779660983,-29.728697721457166,2.9274251800439175,0.04168871382358901,0.06726946377433292
173.0,6.92,1.0,False,6.24342157020747,-29.743621802957634,6.2437151340855035,-29.744713315340288,2.930311854044358,0.038638264204673464,0.06544739391272263
174.0,6.96,1.0,False,6.165125728679018,-29.759410757268196,6.165413882631647,-29.760511922315263,2.9331965702924174,0.03539421342936583,0.06365644508249022
175.0,7.0,1.0,False,6.08677061356178,-29.774980756871013,6.087062257856418,-29.776089878736137,2.936079181763923,0.03195843842219613,0.061914502856914994
176.0,7.04,1.0,False,6.0083560280686745,-29.790329857249116,6.008652049199786,-29.79144502031527,2.938959854438106,0.02833461232016172,0.060233962283723706
177.0,7.08,1.0,False,5.9298799872332975,-29.805456446381605,5.930183060944205,-29.806576744043962,2.9418385781930967,0.02452887533491023,0.05862737783144885
178.0,7.12,1.0,False,5.8513421192835695,-29.82035956330176,5.851651556108663,-29.821484486755214,2.944715194725401,0.020550436720416947,0.05710616915103923
179.0,7.16,1.0,False,5.772741170341788,-29.835037524265672,5.773062201261081,-29.836166814671916,2.947589716652685,0.01641179431968982,0.05568293947521724
180.0,7.2,1.0,False,5.694077747588088,-29.849488858469783,5.694406530396591,-29.850623402993644,2.950462530158014,0.012129361600496076,0.054361536720803044
181.0,7.24,1.0,False,5.615351097339662,-29.86371234053919,5.615688411076926,-29.864854962322074,2.9533339549612125,0.007723836729959021,0.05314385792899735
182.0,7.28,1.0,False,5.5365615961457415,-29.87770716136447,5.536896979395617,-29.878856641246728,2.956204634733046,0.003220644229171662,0.052034275566254
