frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,-26.764740299741604,-15.45973157039695,-26.76480981817937,-15.460887336659914,4.116507974843433,-2.2324470532419234,0.16666729887237738
15.0,0.6,1.0,False,-26.78173377932775,-15.430798605955214,-26.781816838859257,-15.431908150317945,4.118091447949614,-2.2354321013675884,0.15838885752270493
16.0,0.64,1.0,False,-26.798708978719105,-15.401639514821966,-26.79880643640298,-15.402712532661951,4.119676570347705,-2.237990107843988,0.15059840361911483
17.0,0.68,1.0,False,-26.815664208332205,-15.372262331316005,-26.815777763827178,-15.373309267426057,4.121263274376693,-2.2401132462446154,0.1432364064385961
18.0,0.72,1.0,False,-26.832598615813662,-15.342673378406483,-26.832724982657837,-15.343695086196915,4.122851307037695,-2.2417991560155914,0.13659416971521673
19.0,0.76,1.0,False,-26.84951120154826,-15.312877186100565,-26.84964292098638,-15.313869354826183,4.1244404527192495,-2.243051659044423,0.13057703853773542
20.0,0.8,1.0,False,-26.86640026125342,-15.28287765779541,-26.866538051290597,-15.283849473838922,4.126030232286837,-2.2438814939468994,0.1251139209282887
21.0,0.84,1.0,False,-26.88326464319458,-15.252678120893016,-26.883398754103194,-15.253638609739456,4.127620621801134,-2.244307672761757,0.12011793493832013
22.0,0.88,1.0,False,-26.900104353231292,-15.222280293787149,-26.90023308753419,-15.22324618109006,4.1292113008595,-2.244357971038375,0.11552527420752226
23.0,0.92,1.0,False,-26.916919711045306,-15.191685335525536,-26.9170441895582,-15.192658470909077,4.130802015457307,-2.244068894294357,0.11125820802121794
24.0,0.96,1.0,False,-26.933711973799266,-15.160895034691976,-26.933830373631668,-15.161874583439763,4.1323923091736505,-2.2432660851152644,0.10747964982648357
25.0,1.0,1.0,False,-26.95048238656219,-15.129910771050762,-26.95058947493619,-15.130892525303182,4.133981839874255,-2.2420108929505638,0.10414106325001136
26.0,1.04,1.0,False,-26.967231354265984,-15.098732604962102,-26.96732504021198,-15.09971324439161,4.135570066060173,-2.2403723331476657,0.10120149342963553
27.0,1.08,1.0,False,-26.983960510944417,-15.067361509386375,-26.984043246806834,-15.068336434497406,4.13715664697267,-2.238429625322078,0.09862017207988508
28.0,1.12,1.0,False,-27.00067101287573,-15.035797132023411,-27.00074669978122,-15.036764726548324,4.138741195326701,-2.236265694882769,0.09637476309526477
29.0,1.16,1.0,False,-27.017363501666228,-15.004041575119048,-27.017439872951467,-15.005001777027745,4.140323260413433,-2.2339746551356017,0.09443781240072133
30.0,1.2,1.0,False,-27.034038932764318,-14.972097509526241,-27.03411746137853,-14.973042454772834,4.141902851243554,-2.231650911890796,0.09275789338181678
31.0,1.24,1.0,False,-27.05069831679979,-14.939968052057162,-27.050776696032358,-14.940889646863655,4.143479847971131,-2.229387817873216,0.09129780125110168
32.0,1.28,1.0,False,-27.067342409023045,-14.907656791124367,-27.067419477566002,-14.908556558406433,4.145054186908112,-2.2272768023135434,0.09000913134747553
33.0,1.32,1.0,False,-27.083971112285372,-14.875168847488025,-27.084048608778616,-14.876038030097462,4.146625763527502,-2.2254050954334126,0.08887133715863976
34.0,1.36,1.0,False,-27.100584324140062,-14.842509549344301,-27.100661566253653,-14.843347344961122,4.148194697565639,-2.2238548230263158,0.0878052010256597
35.0,1.4000000000000001,1.0,False,-27.11718164130134,-14.80968312183763,-27.11726011571062,-14.810489861918839,4.14976079225697,-2.2226998766566397,0.0867924006422244
36.0,1.44,1.0,False,-27.13376298728792,-14.776695084107041,-27.133842699326404,-14.777468493143367,4.151324078037336,-2.2220058968694887,0.0857257073660172
37.0,1.48,1.0,False,-27.15032819057143,-14.743550116649779,-27.150410054667763,-14.744289374130831,4.152884426762373,-2.221830073609325,0.08462290595100114
38.0,1.52,1.0,False,-27.16687626840313,-14.710253349919629,-27.16695898269246,-14.710969054497642,4.154442141074732,-2.2222211596441928,0.08326124740464183
39.0,1.56,1.0,False,-27.183405722786915,-14.676809711789064,-27.183492030182805,-14.677512446967407,4.155997300809459,-2.223219466120379,0.08166742151185699
40.0,1.6,1.0,False,-27.199915291521233,-14.643223770112947,-27.200010361725553,-14.64391107445435,4.157550300030632,-2.219887450046091,0.07989312250649931
41.0,1.6400000000000001,1.0,False,-27.21640338057672,-14.609499912660043,-27.216512267230893,-14.610174039736368,4.159101048032056,-2.212232404495702,0.07799554815798632
42.0,1.68,1.0,False,-27.232867786414783,-14.575642574520431,-27.232993932150936,-14.576295004833765,4.160649981191344,-2.20025110702804,0.07602261055069567
43.0,1.72,1.0,False,-27.24930609321224,-14.541656043157849,-27.24944833371471,-14.542292124374775,4.162197306933521,-2.1839294196134595,0.07402838565854356
44.0,1.76,1.0,False,-27.26571578590742,-14.507543003835593,-27.265872607000293,-14.508158010661258,4.163743479996157,-2.1632421887649804,0.0720612667501339
45.0,1.8,1.0,False,-27.282094217878463,-14.473306583822556,-27.282266822331103,-14.473901986523822,4.1652887229704225,-2.1381535574993165,0.07019299561496259
46.0,1.84,1.0,False,-27.298438570017062,-14.438950730663663,-27.298629095320944,-14.439527429936863,4.16683347579651,-2.1086174253854257,0.06849252207254483
47.0,1.8800000000000001,1.0,False,-27.31474618148877,-14.404478960973883,-27.314951163545135,-14.405037773607665,4.168378009072106,-2.074578240416002,0.06701011701923344
48.0,1.92,1.0,False,-27.331014368799018,-14.369895360136228,-27.3312314294398,-14.370437529142405,4.169922703774249,-2.0359721340481665,0.06578838527146892
49.0,1.96,1.0,False,-27.34724097841495,-14.33520191313856,-27.34746560233947,-14.335725621952852,4.171467778313987,-1.992728061852353,0.06487396534050184
50.0,2.0,1.0,False,-27.363423697656717,-14.300401050356687,-27.36365478186421,-14.300911826823986,4.1730133199140145,-1.9447687898004502,0.06430419292621858
51.0,2.04,1.0,False,-27.379560127358015,-14.26549373228802,-27.379798235250192,-14.265996689706567,4.174559583736408,-1.8920122277942144,0.06409786897762013
52.0,2.08,1.0,False,-27.39564793020097,-14.230481000983557,-27.39589599341961,-14.23098457314877,4.176106983569333,-1.8343726659870152,0.0642594194062658
53.0,2.12,1.0,False,-27.411685454994924,-14.195363490615618,-27.411943992563746,-14.195875395619574,4.177655701641604,-1.7717623870929717,0.06481746618560137
54.0,2.16,1.0,False,-27.427670877401354,-14.1601417863986,-27.427941039489966,-14.160664207400393,4.179205829714108,-1.704093118152132,0.06578047774697066
55.0,2.2,1.0,False,-27.44360281844354,-14.124817146639673,-27.443882518659724,-14.12534852006066,4.180757626896346,-1.631277185408853,0.06715134561172849
56.0,2.24,1.0,False,-27.459479667938208,-14.089389922227895,-27.459767549045402,-14.089921487768455,4.182311190185435,-1.553228731486573,0.06889614821310508
57.0,2.2800000000000002,1.0,False,-27.47529979245869,-14.053860615702332,-27.47559492659337,-14.054387385587772,4.1838666523092,-1.4698647690121813,0.07099696866955595
58.0,2.32,1.0,False,-27.491061669918494,-14.018229183710172,-27.491363936278653,-14.018745159560359,4.185423849123368,-1.381106059688073,0.07342278128609202
59.0,2.36,1.0,False,-27.50676415303786,-13.982496083384909,-27.507071075910513,-13.98299878275523,4.186982758809683,-1.2868775276913997,0.07614435056390943
60.0,2.4,1.0,False,-27.522405980360563,-13.94666235954304,-27.522716953803656,-13.947154584604657,4.188543143857375,-1.1920781640423244,0.07910070542865706
61.0,2.44,1.0,False,-27.537986146768233,-13.91072923324997,-27.538300126305444,-13.911212358294428,4.190105222291947,-1.0966584148025527,0.08224395907283272
62.0,2.48,1.0,False,-27.55350339731584,-13.874698839377027,-27.55381960497545,-13.875174317925332,4.191668756270724,-1.0005752398540613,0.08553419207031038
63.0,2.52,1.0,False,-27.568956807791505,-13.838572844209557,-27.569276645477462,-13.839038821235032,4.1932336356333195,-0.90876193127819,0.08892672188162005
64.0,2.56,1.0,False,-27.584345625621623,-13.802353135031563,-27.584671306876828,-13.802811292041653,4.194799564895937,-0.8212050507864582,0.09236585523292268
65.0,2.6,1.0,False,-27.59966927642411,-13.766041143383454,-27.60000114003969,-13.766493245139879,4.196366409274159,-0.7378997603923473,0.0958068180994478
66.0,2.64,1.0,False,-27.614927250568233,-13.729637677258838,-27.615264349144127,-13.730084130836895,4.197933890901151,-0.6588503965900078,0.09919210323182912
67.0,2.68,1.0,False,-27.63011866766197,-13.693143667863216,-27.630457305069083,-13.693587155166053,4.1995017768980185,-0.5840708738823112,0.10248650580260889
68.0,2.72,1.0,False,-27.64524288523554,-13.656559573427689,-27.64558244182569,-13.657001438745603,4.201069804566391,-0.5135848469979608,0.10561451497323561
69.0,2.7600000000000002,1.0,False,-27.660298760194596,-13.619886551764976,-27.660640932409912,-13.620328358602425,4.20263779325989,-0.44742587840406645,0.10852099811216676
70.0,2.8000000000000003,1.0,False,-27.675285284012258,-13.58312507291786,-27.67563123473786,-13.583566874626017,4.204205506520387,-0.3856378154037635,0.11114739500199187
71.0,2.84,1.0,False,-27.69020162788557,-13.546276203828533,-27.690554669389034,-13.546716457233911,4.205772674690379,-0.32827434718203147,0.11346853655229915
72.0,2.88,1.0,False,-27.70504685717939,-13.509340926927713,-27.70540571433653,-13.509778254942601,4.207338849766349,-0.27539858418885493,0.1154466128088932
73.0,2.92,1.0,False,-27.71982039727046,-13.47232028016682,-27.720185998284702,-13.47274927913452,4.208903779677619,-0.2270825635587899,0.11704544100529561
74.0,2.96,1.0,False,-27.73452145083181,-13.435215322456258,-27.734891270027088,-13.43563558294518,4.210467284403152,-0.18340639535503545,0.11822893626290931
75.0,3.0,1.0,False,-27.749149217282568,-13.398026444002726,-27.749523068871106,-13.398435024723394,4.212029291795671,-0.14445709241577886,0.11898255970375743
76.0,3.04,1.0,False,-27.76370315668863,-13.360754235198431,-27.764080922646134,-13.36115568515727,4.213589753844499,-0.11032702443802267,0.11928551787724291
77.0,3.08,1.0,False,-27.778182512217914,-13.323399360728333,-27.778561871376176,-13.323796084927862,4.215148561366711,-0.08111222167195113,0.11912975810421844
78.0,3.12,1.0,False,-27.792587562413647,-13.285962956946948,-27.79296624607082,-13.286360040796229,4.216705884588545,-0.05691042827775125,0.11850962948940834
79.0,3.16,1.0,False,-27.806918461744683,-13.248446751868528,-27.80729403100055,-13.248846903929426,4.2182618420264655,-0.03781918883247435,0.11744754854252971
80.0,3.2,1.0,False,-27.82117588798759,-13.210851782158546,-27.821546363368263,-13.211250695613586,4.219816661542217,-0.023933609796055164,0.11596225996149971
81.0,3.24,1.0,False,-27.835360334893867,-13.173179390938412,-27.83572456820458,-13.173572577778756,4.221370341240499,-0.015343854458389606,0.11408375443039798
82.0,3.2800000000000002,1.0,False,-27.849472757537374,-13.135429929536633,-27.84982758021109,-13.135812838062828,4.222923069629775,-0.012133467123801239,0.11183075103625212
83.0,3.3200000000000003,1.0,False,-27.863514211760364,-13.097604084090614,-27.86386126648968,-13.097977813347391,4.22447490490877,-0.009407911575715364,0.1092453202115402
84.0,3.36,1.0,False,-27.877485658618355,-13.059702283725613,-27.877825890926054,-13.060071023271897,4.226026014976784,-0.007215831772755596,0.10635770601745904
85.0,3.4,1.0,False,-27.891388419255183,-13.021725101430349,-27.891722958699045,-13.022090916135369,4.227576430564134,-0.005592449827637396,0.10320248090329351
86.0,3.44,1.0,False,-27.90522346634144,-12.983673765534888,-27.905551984840134,-12.984038721301873,4.229126216960013,-0.00455832504275339,0.09981151887459995
87.0,3.48,1.0,False,-27.918992143239823,-12.945549054255507,-27.919317571724736,-12.945911609737756,4.230675393551533,-0.004118117219257637,0.09622848936519902
88.0,3.52,1.0,False,-27.932695895253502,-12.907351739609021,-27.933017867829054,-12.907711785021636,4.232224232507713,-0.004259818582654074,0.09250912770942578
89.0,3.56,1.0,False,-27.946335946605384,-12.869081870604948,-27.946652161508712,-12.869440236781235,4.233772803149613,-0.00495465669840783,0.08870842554000709
90.0,3.6,1.0,False,-27.959913489063567,-12.830739526533447,-27.960224398005742,-12.831097898681511,4.2353213067805004,-0.006157198381278911,0.08488482557703947
91.0,3.64,1.0,False,-27.973429785277048,-12.792325137433512,-27.973731881316997,-12.792686000763519,4.2368699231537175,-0.00780618226935499,0.0811000950988177
92.0,3.68,1.0,False,-27.986886377776727,-12.753839112212376,-27.987180014086793,-12.754200753705575,4.238418966470394,-0.00982578503712426,0.07741276975736369
93.0,3.72,1.0,False,-28.000284197708893,-12.715281840368853,-28.000568852361564,-12.715642376951472,4.2399686351387755,-0.012127136918889022,0.07387529482921018
94.0,3.7600000000000002,1.0,False,-28.013624206357587,-12.676653999476098,-28.013901831360435,-12.677009254302593,4.241519212738443,-0.014610702063833407,0.07053742800358956
95.0,3.8000000000000003,1.0,False,-28.02690710492335,-12.637956321774016,-28.027178857966042,-12.63830523848537,4.243070892427538,-0.017169340280414558,0.06744597433118348
96.0,3.84,1.0,False,-28.040132934764724,-12.599189448100644,-28.040402217047312,-12.599532636036091,4.244623979010153,-0.019691389607838197,0.06465062506824437
97.0,3.88,1.0,False,-28.05330201172304,-12.560353622512183,-28.053574502336616,-12.560692443869373,4.246178833821898,-0.02206366892228981,0.06219485906945322
98.0,3.92,1.0,False,-28.06641373715905,-12.52144909736795,-28.06669359097858,-12.52178161945902,4.247735879793508,-0.024175210747238975,0.06011241323562736
99.0,3.96,1.0,False,-28.07946723825338,-12.482475914711669,-28.079757962964667,-12.482805535201326,4.249295490047315,-0.02592079205210628,0.058422526982386695
100.0,4.0,1.0,False,-28.09246133112883,-12.443434307844615,-28.092764045732068,-12.443765782058344,4.2508583181398745,-0.02720407705088401,0.057137263991177675
101.0,4.04,1.0,False,-28.10539456655672,-12.404324381386846,-28.105708526260884,-12.404662288274404,4.252425054892856,-0.027940818969091088,0.05625929964085254
102.0,4.08,1.0,False,-28.118265298054038,-12.365146263711692,-28.118591727858494,-12.365491919290433,4.253996680297026,-0.028061813153082784,0.05577560641597941
103.0,4.12,1.0,False,-28.131071556539244,-12.325899788484456,-28.1314089938829,-12.326250977119024,4.255574218884245,-0.027515586055094174,0.055667325121324496
104.0,4.16,1.0,False,-28.143811401138294,-12.28658513779182,-28.144157364399152,-12.286937367732364,4.257158512273967,-0.02627043669579542,0.05591469723558946
105.0,4.2,1.0,False,-28.156482509010107,-12.247202079327396,-28.1568368529904,-12.247551578765036,4.258750418335208,-0.024315571857814956,0.056490610666376416
106.0,4.24,1.0,False,-28.169082885525132,-12.207750261343795,-28.169444447672873,-12.208096047449892,4.260350590636314,-0.02166147286636784,0.05736676640448048
107.0,4.28,1.0,False,-28.181610574285287,-12.168228973010663,-28.181980263517765,-12.168573341609376,4.261959789522076,-0.01834004313890563,0.05850850572500721
108.0,4.32,1.0,False,-28.195061980734298,-12.126343916420211,-28.194443345673914,-12.128981216369795,4.263578248644144,-0.01440413412063238,0.05987807180215883
109.0,4.36,1.0,False,-28.209435579256084,-12.082078574888452,-28.2068318815681,-12.08932046184003,4.265206469124105,-0.009925733255216432,0.061435681580602065
110.0,4.4,1.0,False,-28.2247302324412,-12.035416304834625,-28.219140149554605,-12.049591892092671,4.266844336345005,-0.004993736626570942,0.06313881041788964
111.0,4.44,1.0,False,-28.240944281601916,-11.986340376322415,-28.231368187397386,-12.00979578423873,4.2684919282598015,0.0002884414988484889,0.06493893907372404
112.0,4.48,1.0,False,-28.258075893844765,-11.934833923178804,-28.243513102622543,-11.969928116609962,4.270149040423575,0.005806031693529637,0.06678994352043581
113.0,4.5200000000000005,1.0,False,-28.27612317800089,-11.880879859159732,-28.266557198797674,-11.904756296795444,4.273293173206083,0.0114366508498513,0.06865326404095398
114.0,4.5600000000000005,1.0,False,-28.295084107701737,-11.824460881352053,-28.28951857762254,-11.839332220269688,4.276455599799534,0.017054290546755856,0.07049655134951045
115.0,4.6000000000000005,1.0,False,-28.314956444219288,-11.765559392811957,-28.31239854943546,-11.77365239714025,4.279636497973933,0.02253314858477173,0.07228764484717863
116.0,4.64,1.0,False,-28.3357384332397,-11.70415770522144,-28.33519139375821,-11.707716365130748,4.282834308845462,0.02775133936887596,0.07400093313436648
117.0,4.68,1.0,False,-28.357427845020315,-11.64023833654411,-28.357892182344212,-11.641525062870143,4.286048793456561,0.032594622790327266,0.07561332745636232
118.0,4.72,1.0,False,-28.380022475410115,-11.573783931613196,-28.380500389235202,-11.575078637399596,4.289278298973917,0.03696040575355046,0.07710295760198292
119.0,4.76,1.0,False,-28.402521549553718,-11.507070723071818,-28.403013572383188,-11.508372460485313,4.292521925673029,0.040761156676533176,0.07845126725558475
120.0,4.8,1.0,False,-28.424922341961427,-11.44009670845401,-28.425427583261172,-11.441404087898961,4.295778085045173,0.04392655154751929,0.07964329842171118
121.0,4.84,1.0,False,-28.447222175067406,-11.372859586345255,-28.447742028779086,-11.37417332859702,4.2990457022254605,0.04640533250791886,0.08067028840285162
122.0,4.88,1.0,False,-28.469418455791935,-11.305356726384614,-28.469951716984195,-11.306682728788102,4.30232272640433,0.04816698052585218,0.08153470123784659
123.0,4.92,1.0,False,-28.49150904773255,-11.237585605476653,-28.492054036910368,-11.238929662369895,4.305607274017457,0.049202267440152346,0.08224144752526108
124.0,4.96,1.0,False,-28.5134917708683,-11.169543697430658,-28.514047014377226,-11.170911002840274,4.308897470648762,0.049522835765146225,0.08279673741157759
125.0,5.0,1.0,False,-28.535364878100143,-11.101228600312485,-28.535927294107427,-11.102618059473823,4.312187357965372,0.049160295944770165,0.08321135052702941
126.0,5.04,1.0,False,-28.557127160332097,-11.032637991624973,-28.557696713601192,-11.034044053943912,4.315475458907344,0.04816507613371402,0.08349762333855434
127.0,5.08,1.0,False,-28.578777153045813,-10.96377001347917,-28.57935048172799,-10.965184905563714,4.318760448806751,0.04660447513321681,0.08366727568392215
128.0,5.12,1.0,False,-28.600313754077067,-10.894623054605121,-28.600888693690905,-10.896042732882565,4.3220415454033985,0.044559988368935696,0.08373090903604641
129.0,5.16,1.0,False,-28.6217359214157,-10.82519573807417,-28.622310343728543,-10.826617648893667,4.325317831964937,0.04212388556127486,0.08369854276307566
130.0,5.2,1.0,False,-28.643042308255623,-10.755486901145241,-28.64361775193348,-10.756906392185396,4.328588924232726,0.03939573573157311,0.08357925329748685
131.0,5.24,1.0,False,-28.664232321242345,-10.685495781517385,-28.664812687812674,-10.686907392336344,4.331854010458474,0.0364793848501495,0.08338326753781423
132.0,5.28,1.0,False,-28.6853054108085,-10.615221935779378,-28.685891948629866,-10.616625568993161,4.335112132645369,0.03347941612985168,0.08312141614219562
133.0,5.32,1.0,False,-28.706261572430886,-10.544665157435805,-28.70685432832808,-10.546066181173607,4.338362579775513,0.03049716655731654,0.08280178661429387
134.0,5.36,1.0,False,-28.727100815020286,-10.4738249502758,-28.727697877635332,-10.475229180529402,4.3416043222438345,0.02762743157286778,0.08243162640581161
135.0,5.4,1.0,False,-28.747823372510663,-10.402700626593328,-28.74841726961645,-10.404113796622056,4.3448362885577,0.024955963248075384,0.08201934551892244
136.0,5.44,1.0,False,-28.768429075466624,-10.331291679777133,-28.769017436961313,-10.332715743567425,4.348058102986702,0.02255706219145497,0.08156699788905128
137.0,5.48,1.0,False,-28.78891792623258,-10.259597327153633,-28.789500698828917,-10.261031750825827,4.351269699156586,0.020491205755453566,0.08107408480323523
138.0,5.5200000000000005,1.0,False,-28.809290036845844,-10.187616380707809,-28.809868259574134,-10.189060343784423,4.354470907708359,0.01880364722970256,0.08054256943241249
139.0,5.5600000000000005,1.0,False,-28.82954559069627,-10.115347437492387,-28.830120362174352,-10.11680045412249,4.357661580934695,0.01752369480855537,0.07997713221867697
140.0,5.6000000000000005,1.0,False,-28.849685054956215,-10.0427897141863,-28.85025847612271,-10.044250088386475,4.360841654050737,0.0166646461657864,0.07938300021204656
141.0,5.64,1.0,False,-28.869709249086217,-9.969942810478026,-28.870280484449093,-9.971407977207257,4.364011712703505,0.01622393482918697,0.0787671428526186
142.0,5.68,1.0,False,-28.889618780614402,-9.896807044155079,-28.890190046238132,-9.898269513477839,4.367172759330019,0.01618358631130132,0.07813626566254335
143.0,5.72,1.0,False,-28.910126829913462,-9.823383046816671,-28.909985165375804,-9.824835158089087,4.3703264009203355,0.016511741693052546,0.07749918655751924
144.0,5.76,1.0,False,-28.93121922836446,-9.7496714527811,-28.929665420682724,-9.751107805803988,4.3734740288317235,0.01716496034726421,0.07686564861823103
145.0,5.8,1.0,False,-28.952881389577314,-9.675672601474464,-28.94923198449472,-9.677094224162433,4.376618019066635,0.018090443084015393,0.07624520610273217
146.0,5.84,1.0,False,-28.975098692506847,-9.601386809148266,-28.968683405046512,-9.602797855831062,4.379760038693221,0.01922795707100775,0.07564556148142736
147.0,5.88,1.0,False,-28.997856810259815,-9.526814105363876,-28.988022283771322,-9.528222314014986,4.382901973371175,0.020512320177181447,0.07507458037902363
148.0,5.92,1.0,False,-29.021141328588282,-9.451954851651879,-29.015089241118602,-9.45336778010335,4.386044528678491,0.02187639157801329,0.0745425020248366
149.0,5.96,1.0,False,-29.04493850586908,-9.37680949309451,-29.041884642535152,-9.378232809393142,4.389189070304073,0.023253462783707327,0.07405735580852942
150.0,6.0,1.0,False,-29.06923479802883,-9.301378431873568,-29.068404135515685,-9.302813089749494,4.392336628378628,0.024579500029323492,0.07362570239457908
151.0,6.04,1.0,False,-29.094016708596268,-9.225661754285527,-29.094648808347582,-9.227106372798284,4.395488029830948,0.025795052517452243,0.07325460387805262
152.0,6.08,1.0,False,-29.11927081994404,-9.14965956010805,-29.120619779731726,-9.151108235578963,4.3986438971688075,0.026847263294044493,0.07295092828643301
153.0,6.12,1.0,False,-29.1449834631498,-9.073372133687853,-29.146319747851315,-9.07481772264586,4.401804471427689,0.027691522721907665,0.07272275297825685
154.0,6.16,1.0,False,-29.170428364495887,-8.996799731268224,-29.17175411546451,-8.998236213958053,4.40497100855166,0.028292299343112278,0.07257219254895961
155.0,6.2,1.0,False,-29.19560622618594,-8.919943248115997,-29.196924634440002,-8.921366132373624,4.40814406373864,0.02862353520809983,0.07250063166587462
156.0,6.24,1.0,False,-29.220517729604328,-8.842803469717724,-29.22183300073653,-8.844210770693989,4.411324520682553,0.028669022267253,0.07250899225370834
157.0,6.28,1.0,False,-29.2451634842102,-8.765381867464074,-29.246478629872072,-8.766773719878799,4.414512130546823,0.02842279131401675,0.07259867467545827
158.0,6.32,1.0,False,-29.269543525623217,-8.687680651465696,-29.270861359034644,-8.68906062339281,4.417707418256776,0.027888484059785258,0.07276694272176046
159.0,6.36,1.0,False,-29.293658959996932,-8.609702210928031,-29.29498315592555,-8.611071353487464,4.420910376081546,0.027078105625356726,0.07300923525753758
160.0,6.4,1.0,False,-29.31750995501864,-8.531448767906785,-29.318841121125754,-8.532811494718638,4.4241211179027475,0.026011023183074924,0.0733217046369112
161.0,6.44,1.0,False,-29.341096572218795,-8.452922262703204,-29.342430673117967,-8.454275527368496,4.427338722430093,0.02471278765950777,0.07369884224184767
162.0,6.48,1.0,False,-29.364418150098686,-8.374124443115003,-29.365752109012114,-8.375468748008096,4.430562371797144,0.023214030057954412,0.07413377435037605
163.0,6.5200000000000005,1.0,False,-29.387474401494874,-8.295056612654788,-29.388800235274935,-8.296394859596834,4.433790520112774,0.021548891796068326,0.07461718519891675
164.0,6.5600000000000005,1.0,False,-29.410264661670748,-8.215719930314638,-29.411589525962224,-8.217054876731543,4.437024017888759,0.01975361544208789,0.07513832600724502
165.0,6.6000000000000005,1.0,False,-29.432788499597358,-8.13611596945389,-29.434115060703302,-8.137448340724344,4.44026048464181,0.017865174799189542,0.07568776137393822
166.0,6.640000000000001,1.0,False,-29.455045573020712,-8.05624608263424,-29.456377423641683,-8.057574575134238,4.443498248693245,0.01592005836553426,0.07625506926063422
167.0,6.68,1.0,False,-29.477035922566778,-7.976112103739056,-29.47837035741532,-7.977434755223759,4.446734957584764,0.013952911324253223,0.07682923429105455
168.0,6.72,1.0,False,-29.498759241033166,-7.895715693946986,-29.50009739523009,-7.89702758481646,4.449969683320896,0.011995115373475966,0.07739620032903784
169.0,6.76,1.0,False,-29.520215576536973,-7.815058096722348,-29.521554220969257,-7.816357117651171,4.453200339666143,0.010074285991677366,0.0779468138594864
170.0,6.8,1.0,False,-29.54140359019951,-7.73414036890367,-29.54274537311822,-7.735427784019226,4.4564256365646395,0.00821388885910287,0.07847179965566087
171.0,6.84,1.0,False,-29.562321835562845,-7.65296326963431,-29.56366892878272,-7.654242739702499,4.45964426818869,0.006432815467059767,0.07896054859004788
172.0,6.88,1.0,False,-29.582968938749886,-7.570609154335553,-29.584324518124657,-7.572801759521459,4.462855894120481,0.004744993496768492,0.07940321238571892
173.0,6.92,1.0,False,-29.603343381908157,-7.487091279975335,-29.604708612142407,-7.491108240295326,4.466060127683313,0.0031592543269024003,0.07979070427819596
174.0,6.96,1.0,False,-29.623443066755797,-7.4024229995595086,-29.62481992581678,-7.409161290125813,4.469256762977195,0.001679747968367501,0.0801171234743182
175.0,7.0,1.0,False,-29.643266573881263,-7.316617546277689,-29.64465767625017,-7.326959870726085,4.472445481991084,0.00030634159675677715,0.08037672751800941
176.0,7.04,1.0,False,-29.662812181384712,-7.2296883736506805,-29.66421575970003,-7.244500248761371,4.475626053189401,-0.0009646383669505239,0.0805645491016453
177.0,7.08,1.0,False,-29.682078116806963,-7.141648988750939,-29.68349555869909,-7.151679306847925,4.478797775059853,-0.002139958946506921,0.08067781603817915
178.0,7.12,1.0,False,-29.701062526705325,-7.05251293094588,-29.7024892321563,-7.058738137261361,4.4819601935167555,-0.0032287928744393853,0.08071613472971675
179.0,7.16,1.0,False,-29.719762787026294,-6.96229486271929,-29.72119392855418,-6.965676500242368,4.485112714367027,-0.00424200315382913,0.08068221444203659
