frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,20.9513704168052,22.99746675112603,20.9513704168052,22.99746675112603,0.6995753423107196,-1.8680515572559526,-0.0689840502893113
43.0,1.72,0.0,20.973247163463316,22.974205599898216,20.973247163463316,22.974205599898216,0.7007244655958416,-1.8549151852341692,-0.06722221821383399
44.0,1.76,0.0,20.995127054860927,22.95090129849344,20.995127054860927,22.95090129849344,0.7018851751816018,-1.837334841688677,-0.06550282002729892
45.0,1.8,0.0,21.017008065436716,22.927555159846918,21.017008065436716,22.927555159846918,0.7030577335109195,-1.8153485108607967,-0.06377223172647586
46.0,1.84,1.0,21.038890432626026,22.90416351735798,21.038890432626026,22.90416351735798,0.7042420379513548,-1.7890289627125735,-0.06188835984055808
47.0,1.8800000000000001,1.0,21.060770326415195,22.880734391933487,21.060770326415195,22.880734391933487,0.7054382800568878,-1.7583983480436738,-0.059811040731072664
48.0,1.92,1.0,21.082651776196993,22.857260872708252,21.082651776196993,22.857260872708252,0.7066461972031188,-1.7234923985305028,-0.05753082435876799
49.0,1.96,1.0,21.10451896441989,22.833745317753824,21.10451896441989,22.833745317753824,0.7078653545026831,-1.6842790937641918,-0.05501536927043506
50.0,2.0,1.0,21.126368392501952,22.810183209763938,21.126368392501952,22.810183209763938,0.7090951425375415,-1.6407604247914322,-0.05218350551386547
51.0,2.04,1.0,21.148198751403257,22.78657638309853,21.148198751403257,22.78657638309853,0.7103349694908341,-1.5928822624770793,-0.04907043843097301
52.0,2.08,1.0,21.17000924745612,22.76292206201849,21.17000924745612,22.76292206201849,0.7115838368195162,-1.540613861658852,-0.04568364426768909
53.0,2.12,1.0,21.191798834613504,22.73922937366279,21.191798834613504,22.73922937366279,0.7128411407221648,-1.4839315613502948,-0.04204322571551268
54.0,2.16,1.0,21.21355129264029,22.715495561899058,21.21355129264029,22.715495561899058,0.714105564346025,-1.4228117233202835,-0.03819282574798566
55.0,2.2,1.0,21.23526672505282,22.6917194789735,21.23526672505282,22.6917194789735,0.7153763197679921,-1.3572364355612276,-0.034181401086910215
56.0,2.24,1.0,21.256943949684235,22.667889366623285,21.256943949684235,22.667889366623285,0.7166522443908008,-1.2871693071294203,-0.030077397895670408
57.0,2.2800000000000002,1.0,21.278583088789475,22.644013788796826,21.278583088789475,22.644013788796826,0.7179328857883281,-1.2125902101556412,-0.025941615854581303
58.0,2.32,1.0,21.30018277298704,22.620086323041633,21.30018277298704,22.620086323041633,0.719216799031481,-1.1334898188640645,-0.021838624113060062
59.0,2.36,1.0,21.321751986521623,22.596110650315097,21.321751986521623,22.596110650315097,0.7205033511145446,-1.0498600995274427,-0.0178298801859987
60.0,2.4,1.0,21.343290255215475,22.572088348465314,21.343290255215475,22.572088348465314,0.7217929763880324,-0.9659139746141492,-0.014064115563907645
61.0,2.44,1.0,21.3647997456346,22.548020446309913,21.3647997456346,22.548020446309913,0.7230837189801249,-0.8816814981430652,-0.010602206650862605
62.0,2.48,1.0,21.38627476011389,22.523911229214548,21.38627476011389,22.523911229214548,0.7243749079055947,-0.7971985086145009,-0.007498857616074414
63.0,2.52,1.0,21.407728882743033,22.499754149496095,21.407728882743033,22.499754149496095,0.7256659800504983,-0.7166981752745821,-0.0048869847209332545
64.0,2.56,1.0,21.429158860010283,22.475555783693764,21.429158860010283,22.475555783693764,0.7269563524430511,-0.6402058689609083,-0.0028022015438158437
65.0,2.6,1.0,21.450565395099797,22.45131218753539,21.450565395099797,22.45131218753539,0.7282457480630457,-0.5677478894263644,-0.001286300678023416
66.0,2.64,1.0,21.471952673238974,22.427028765088192,21.471952673238974,22.427028765088192,0.7295336667414111,-0.49931659908846704,-0.00045164676910539167
67.0,2.68,1.0,21.493321839732975,22.402697527466948,21.493321839732975,22.402697527466948,0.7308199601112851,-0.4349538983763416,-0.0002795164281487971
68.0,2.72,1.0,21.514671522076938,22.378324164530195,21.514671522076938,22.378324164530195,0.732104527326167,-0.3746999766448083,-0.0007409952725402953
69.0,2.7600000000000002,1.0,21.53600025559135,22.35390933044266,21.53600025559135,22.35390933044266,0.7333873873776101,-0.3186054904429486,-0.0017964432774829843
70.0,2.8000000000000003,1.0,21.557314722898905,22.329453813656755,21.557314722898905,22.329453813656755,0.7346686989031319,-0.2667199061891047,-0.0034070157724988112
71.0,2.84,1.0,21.578615098943427,22.304955276504593,21.578615098943427,22.304955276504593,0.7359485690079669,-0.21912394616500402,-0.005521528855150781
72.0,2.88,1.0,21.599898562201826,22.280418666232983,21.599898562201826,22.280418666232983,0.7372274774544019,-0.17589969416915133,-0.008073725278979487
73.0,2.92,1.0,21.621166587647625,22.255842425253263,21.621166587647625,22.255842425253263,0.7385055269417714,-0.13712123199744206,-0.010985853550628946
74.0,2.96,1.0,21.642420255224323,22.231239807059154,21.642420255224323,22.231239807059154,0.7397834625285735,-0.1028642593279074,-0.014176540236355457
75.0,3.0,1.0,21.66366280669648,22.20661551370749,21.66366280669648,22.20661551370749,0.7410615865830082,-0.07315965438305977,-0.0175416846841285
76.0,3.04,1.0,21.684889699374185,22.181977898052686,21.684889699374185,22.181977898052686,0.7423405608473336,-0.048050045208528444,-0.020983634587415746
77.0,3.08,1.0,21.706106098473544,22.157324469115913,21.706106098473544,22.157324469115913,0.7436204547175379,-0.02741849146758015,-0.024315405106518057
78.0,3.12,1.0,21.727305047559767,22.132659947272877,21.727305047559767,22.132659947272877,0.744902260079489,-0.011284436496572799,-0.027460045748144597
79.0,3.16,1.0,21.748480464040455,22.10798500893696,21.748480464040455,22.10798500893696,0.7461862868662239,0.00035678210363481307,-0.03034404318316464
80.0,3.2,1.0,21.7696266169075,22.083299538320066,21.7696266169075,22.083299538320066,0.7474719418756325,0.007619292586026989,-0.03283335245411737
81.0,3.24,1.0,21.790749056466975,22.058600895326492,21.790749056466975,22.058600895326492,0.7487608133683386,0.010561606040678993,-0.03484583984933413
82.0,3.2800000000000002,1.0,21.811837656126567,22.033885704900012,21.811837656126567,22.033885704900012,0.75005339007788,0.009275240600244048,-0.036309726872211706
83.0,3.3200000000000003,1.0,21.832891256664574,22.009155351289706,21.832891256664574,22.009155351289706,0.7513500995008462,0.007982288074435932,-0.03710537020142432
84.0,3.36,1.0,21.8539107183589,21.984401885484754,21.8539107183589,21.984401885484754,0.7526514180940814,0.006732464108075586,-0.03720658389523752
85.0,3.4,1.0,21.874891005640603,21.959632263537856,21.874891005640603,21.959632263537856,0.7539575765483295,0.005576185019593088,-0.03660604176279392
86.0,3.44,1.0,21.895836274797368,21.934839924765434,21.895836274797368,21.934839924765434,0.7552690059520331,0.0045737899356369325,-0.03530456747579635
87.0,3.48,1.0,21.91674026022312,21.910027479676366,21.91674026022312,21.910027479676366,0.7565858519964866,0.0037803517153826463,-0.03333287652514044
88.0,3.52,1.0,21.937605559256944,21.885189174479503,21.937605559256944,21.885189174479503,0.7579081682505997,0.0032388170514214294,-0.03073930256305583
89.0,3.56,1.0,21.958430591282347,21.860322153602247,21.958430591282347,21.860322153602247,0.759235951592429,0.0029853426143032335,-0.0275810160552768
90.0,3.6,1.0,21.979211151904323,21.835420151802126,21.979211151904323,21.835420151802126,0.7605690989940597,0.0030346044931546983,-0.023934654796907345
91.0,3.64,1.0,21.999950644243725,21.810481557619056,21.999950644243725,21.810481557619056,0.7619074448163512,0.0034259552866180406,-0.019876113268283112
92.0,3.68,1.0,22.020652860117337,21.785495469028476,22.020652860117337,21.785495469028476,0.7632507129442213,0.0041666814880891865,-0.015499163909202852
93.0,3.72,1.0,22.041321032997455,21.760452830447008,22.041321032997455,21.760452830447008,0.76459853871221,0.005241751528163524,-0.010906778705295179
94.0,3.7600000000000002,1.0,22.06195385732427,21.735336624148577,22.06195385732427,21.735336624148577,0.7659504534001039,0.006692837629985576,-0.0061819467216597205
95.0,3.8000000000000003,1.0,22.082542815208907,21.710154120206507,22.082542815208907,21.710154120206507,0.7673058741212664,0.008493286000715835,-0.0014309281513318784
96.0,3.84,1.0,22.10309360728479,21.684895249955016,22.10309360728479,21.684895249955016,0.7686641036855428,0.010637811517904968,0.00326013771919146
97.0,3.88,0.0,22.123594627929563,21.659570344476197,22.123594627929563,21.659570344476197,0.7700243259585954,0.012978061622247307,0.007731240115920977
98.0,3.92,0.0,22.14406104062697,21.634166518945356,22.14406104062697,21.634166518945356,0.7713856265539881,0.015458767314015095,0.011914530381434698
99.0,3.96,0.0,22.164484066082302,21.608693556336434,22.164484066082302,21.608693556336434,0.7727470025160723,0.018052194066693398,0.01576473462312125
100.0,4.0,1.0,22.184871166834185,21.58314731541723,22.184871166834185,21.58314731541723,0.7741073804758652,0.02046174409928689,0.019090714988337233
101.0,4.04,0.0,22.20521729499982,21.55753303925856,22.20521729499982,21.55753303925856,0.775465647338004,0.022646041356575334,0.021858236055721986
102.0,4.08,1.0,22.22553197508648,21.53184892508122,22.22553197508648,21.53184892508122,0.7768206617669291,0.02450797797069525,0.02405004694301617
103.0,4.12,1.0,22.24581025946506,21.506100571512313,22.24581025946506,21.506100571512313,0.7781712804647692,0.025935612128558806,0.02560793279410389
104.0,4.16,1.0,22.266054443257225,21.480290752806937,22.266054443257225,21.480290752806937,0.7795163751031852,0.026889691343318065,0.026525037823479557
105.0,4.2,1.0,22.286262226264036,21.454423745649915,22.286262226264036,21.454423745649915,0.7808548630594898,0.027329424857062256,0.026815593624724684
106.0,4.24,1.0,22.30643219490422,21.428502045590754,22.30643219490422,21.428502045590754,0.7821857357135372,0.027253454272447936,0.026503545107848133
107.0,4.28,1.0,22.326566258664258,21.402529750073985,22.326566258664258,21.402529750073985,0.783508081687806,0.026653737793192328,0.0256411297063676
108.0,4.32,1.0,22.346665930053863,21.37651074778471,22.346665930053863,21.37651074778471,0.784821114555105,0.025540273374792564,0.02429296688397352
109.0,4.36,1.0,22.36673154646007,21.3504479565459,22.36673154646007,21.3504479565459,0.7861241769570831,0.023925463911434006,0.022515477242976832
110.0,4.4,1.0,22.38676752904457,21.324343946484404,22.38676752904457,21.324343946484404,0.7874167522239357,0.021828605074118525,0.020395926205284343
111.0,4.44,0.0,22.4067700284273,21.298202279682567,22.4067700284273,21.298202279682567,0.7886984565893244,0.01929428173510257,0.01801917846260732
112.0,4.48,1.0,22.42674188792418,21.272025122392606,22.42674188792418,21.272025122392606,0.7899690322969667,0.016379800285962982,0.015483421104051714
113.0,4.5200000000000005,1.0,22.461951859814256,21.232051877143643,22.461951859814256,21.232051877143643,0.7926373571655527,0.013207345361777496,0.012894375151606968
114.0,4.5600000000000005,1.0,22.497181250443756,21.191928350380763,22.497181250443756,21.191928350380763,0.7952992132308351,0.009817253573191706,0.010325483836073053
115.0,4.6000000000000005,1.0,22.53243091432204,21.15164889107478,22.53243091432204,21.15164889107478,0.7979519972875209,0.006308931054075071,0.007866307118020478
116.0,4.64,1.0,22.567703510376194,21.111218619164905,22.567703510376194,21.111218619164905,0.800593057913401,0.002776086482473541,0.0055916858040309285
117.0,4.68,1.0,22.60300452034514,21.070632449683295,22.60300452034514,21.070632449683295,0.8032204883066859,-0.0007242978308561342,0.0035387386895092423
118.0,4.72,1.0,22.638324828963235,21.02990166004679,22.638324828963235,21.02990166004679,0.805832937581789,-0.004068791048405597,0.0017703095778441767
119.0,4.76,1.0,22.67367582637174,20.98901836550618,22.67367582637174,20.98901836550618,0.8084294780595249,-0.007174468879324407,0.00029997200349749344
120.0,4.8,1.0,22.709056099461982,20.947992239136745,22.709056099461982,20.947992239136745,0.8110073131073503,-0.009827766933493732,-0.0007762381235551055
121.0,4.84,1.0,22.744460896267967,20.906825460213557,22.744460896267967,20.906825460213557,0.8135664674829239,-0.011983274782315671,-0.0014920023694303922
122.0,4.88,1.0,22.77988829945494,20.86552050277604,22.77988829945494,20.86552050277604,0.8161100986020131,-0.013597174016148269,-0.0018937251473730339
123.0,4.92,0.0,22.8153443665961,20.824071483001195,22.8153443665961,20.824071483001195,0.8186386786524484,-0.014534385139762735,-0.0019654755329318986
124.0,4.96,1.0,22.85082768493418,20.78248015960123,22.85082768493418,20.78248015960123,0.821152819695065,-0.01479835671973102,-0.001744849933476958
125.0,5.0,1.0,22.886343652551112,20.740736341175754,22.886343652551112,20.740736341175754,0.8236453537666989,-0.014342652496373951,-0.00128714427576552
126.0,5.04,1.0,22.92188970616847,20.69883532579945,22.92188970616847,20.69883532579945,0.8261167464694165,-0.013204361842405846,-0.00065792571403132
127.0,5.08,1.0,22.957470820584042,20.656765487411228,22.957470820584042,20.656765487411228,0.8285616114633707,-0.011427263239677249,6.95195547068895e-05
128.0,5.12,1.0,22.993083038153312,20.61452570538135,22.993083038153312,20.61452570538135,0.8309837389757254,-0.009071950603498666,0.0008189274747367496
129.0,5.16,1.0,23.028720896855635,20.57210680840549,23.028720896855635,20.57210680840549,0.8333869467162922,-0.006186253109427875,0.0015339718603142715
130.0,5.2,1.0,23.06438420773763,20.529511799204464,23.06438420773763,20.529511799204464,0.8357725161346223,-0.0028195882226280692,0.0021371249660241797
131.0,5.24,1.0,23.100074340436375,20.486729834230655,23.100074340436375,20.486729834230655,0.8381428107768355,0.000958837913155827,0.0025557062800158226
132.0,5.28,1.0,23.13579115111275,20.443767081802957,23.13579115111275,20.443767081802957,0.8404984726434978,0.005100136198285242,0.002733890749990722
133.0,5.32,1.0,23.17153274622874,20.400614674085833,23.17153274622874,20.400614674085833,0.8428413405121734,0.009508768632983874,0.002610484826924063
134.0,5.36,1.0,23.20729920175388,20.357284264021704,23.20729920175388,20.357284264021704,0.8451736989599157,0.014108888913339602,0.0021451528287366713
135.0,5.4,1.0,23.243093539489195,20.304471423623067,23.243093539489195,20.304471423623067,0.8474984329603351,0.018815003209321998,0.0012922096019518134
136.0,5.44,1.0,23.278912125900423,20.25154543730595,23.278912125900423,20.25154543730595,0.8498187001389226,0.023504835553969646,2.0612917340828467e-05
137.0,5.48,0.0,23.31475252599824,20.19851598212717,23.31475252599824,20.19851598212717,0.8521374185202379,0.028114180285208356,-0.0016684317027596863
138.0,5.5200000000000005,1.0,23.35061672715651,20.145374975398802,23.35061672715651,20.145374975398802,0.8544573332108902,0.032550601259981014,-0.003778755553263185
139.0,5.5600000000000005,1.0,23.386496083098297,20.092142897674854,23.386496083098297,20.092142897674854,0.8567810250144624,0.0367355361748322,-0.006276046102512703
140.0,5.6000000000000005,1.0,23.42239303587691,20.038801927115024,23.42239303587691,20.038801927115024,0.8591125282887067,0.04060961519690584,-0.009121926549512705
141.0,5.64,1.0,23.458310619146744,19.985357264006538,23.458310619146744,19.985357264006538,0.8614538817355957,0.04409250885805816,-0.012258626718767743
142.0,5.68,0.0,23.494250539029423,19.931783469922063,23.494250539029423,19.931783469922063,0.8638042537001187,0.04712717941775573,-0.015610875437927305
143.0,5.72,1.0,23.530206045234664,19.878089081464434,23.530206045234664,19.878089081464434,0.8661651484587423,0.04966485505927892,-0.019111768117340278
144.0,5.76,1.0,23.56617944688094,19.82426337585422,23.56617944688094,19.82426337585422,0.8685372721140143,0.051701150913117846,-0.022668727276905387
145.0,5.8,1.0,23.602168981677746,19.770299259959252,23.602168981677746,19.770299259959252,0.8709216129222644,0.05320594519723238,-0.026188013900014004
146.0,5.84,1.0,23.63816987979053,19.716191887377537,23.63816987979053,19.716191887377537,0.8733156676009439,0.05417867659700413,-0.029579584129734115
147.0,5.88,1.0,23.674182066703203,19.66194389619518,23.674182066703203,19.66194389619518,0.875715078642447,0.05464338995656032,-0.032749839153827204
148.0,5.92,1.0,23.710208300923103,19.60755351154881,23.710208300923103,19.60755351154881,0.8781184488191444,0.05461247260798851,-0.035609734152785545
149.0,5.96,1.0,23.74625734648321,19.553026991086938,23.74625734648321,19.553026991086938,0.8805243399583527,0.05411072850823352,-0.03808149612243146
150.0,6.0,1.0,23.782325193558183,19.49836195398097,23.782325193558183,19.49836195398097,0.8829312187823568,0.05316245168085466,-0.04008589821251498
151.0,6.04,1.0,23.818413908092705,19.44356043351004,23.818413908092705,19.44356043351004,0.8853367057062884,0.05179802937266659,-0.041564197434834055
152.0,6.08,1.0,23.854521706894932,19.388622892709336,23.854521706894932,19.388622892709336,0.8877405837275658,0.050043964268950455,-0.04246650331618224
153.0,6.12,1.0,23.890652622205668,19.333561347647038,23.890652622205668,19.333561347647038,0.890142360521847,0.04793474811024631,-0.04274865292421539
154.0,6.16,1.0,23.926802899348623,19.278363133515793,23.926802899348623,19.278363133515793,0.8925416343818748,0.04550511361913159,-0.042383019880829764
155.0,6.2,1.0,23.9629732859884,19.223020043834776,23.9629732859884,19.223020043834776,0.8949381509646452,0.0427953936767629,-0.04134876030181772
156.0,6.24,1.0,23.999157322312616,19.167535213190313,23.999157322312616,19.167535213190313,0.8973317569869272,0.03989706246669531,-0.03963571622105782
157.0,6.28,1.0,24.035358914832234,19.111887302619397,24.035358914832234,19.111887302619397,0.8997225563889034,0.036837465479937985,-0.03726493291861901
158.0,6.32,1.0,24.071574668756803,19.056090073754653,24.071574668756803,19.056090073754653,0.902110805777665,0.033700683734375236,-0.034256089072759274
159.0,6.36,1.0,24.115955870089962,19.00012017959838,24.115955870089962,19.00012017959838,0.9044968202522131,0.030546780573681823,-0.030662732257125028
160.0,6.4,1.0,24.160196501802194,18.94400178557539,24.160196501802194,18.94400178557539,0.9068811204913755,0.027457351960281293,-0.02655219164263729
161.0,6.44,1.0,24.204300951825353,18.887713388869457,24.204300951825353,18.887713388869457,0.9092642604285591,0.02449082194417378,-0.021988610165315482
162.0,6.48,1.0,24.248260941008972,18.83127543587265,24.248260941008972,18.83127543587265,0.9116468686515464,0.021712964962345715,-0.01706205564264792
163.0,6.5200000000000005,1.0,24.29208597715831,18.774676950973713,24.29208597715831,18.774676950973713,0.9140293299847391,0.01918303107266125,-0.011862269817947517
164.0,6.5600000000000005,1.0,24.335790404026113,18.717915623844988,24.335790404026113,18.717915623844988,0.9164136793277115,0.01693436620034627,-0.006487036193280474
165.0,6.6000000000000005,1.0,24.37936428003678,18.661001760892027,24.37936428003678,18.661001760892027,0.9187996590694847,0.015003995803631287,-0.0010443724194953924
166.0,6.640000000000001,1.0,24.42282141915398,18.603937022250847,24.42282141915398,18.603937022250847,0.9211884267060193,0.013423278690985035,0.004364983394281723
167.0,6.68,1.0,24.466158752441913,18.54673137296905,24.466158752441913,18.54673137296905,0.923583514304832,0.01219439399458291,0.009635984149361709
168.0,6.72,1.0,24.509381775035372,18.48938115406958,24.509381775035372,18.48938115406958,0.9259848045492348,0.011338774218212668,0.0146648410184875
169.0,6.76,1.0,24.552482771413185,18.43189261507455,24.552482771413185,18.43189261507455,0.928392217915283,0.010848036305717526,0.019349981044426038
170.0,6.8,1.0,24.595460714662305,18.374265833877807,24.595460714662305,18.374265833877807,0.9308057384651292,0.010719001057087077,0.023594378640487794
171.0,6.84,1.0,24.638320163628354,18.316495444794786,24.638320163628354,18.316495444794786,0.9332252835311837,0.010940488992838159,0.0273159610981937
172.0,6.88,1.0,24.6810479833996,18.258578860487297,24.6810479833996,18.258578860487297,0.935650693426638,0.011485924520097024,0.030435750211248003
173.0,6.92,1.0,24.723642053187483,18.20050556163137,24.723642053187483,18.20050556163137,0.9380811406112375,0.012315540573997214,0.032882589230227605
174.0,6.96,1.0,24.76609808021841,18.142287392456556,24.76609808021841,18.142287392456556,0.9405158709134874,0.01339225510025317,0.03460558963671253
175.0,7.0,1.0,24.808413454186464,18.083922100193703,24.808413454186464,18.083922100193703,0.9429541474445562,0.014649886573933795,0.035556929689492686
176.0,7.04,0.0,24.850584058446515,18.025419009700595,24.850584058446515,18.025419009700595,0.9453953318993715,0.01600169451909275,0.03570042851501543
177.0,7.08,1.0,24.892613506258574,17.966783079324124,24.892613506258574,17.966783079324124,0.9478387267616254,0.017406065950894407,0.035035356650304134
178.0,7.12,0.0,24.934494088640076,17.908008894548892,24.934494088640076,17.908008894548892,0.9502835919003181,0.01875573677616727,0.03355510280696327
179.0,7.16,1.0,24.97624459056125,17.849105965946592,24.97624459056125,17.849105965946592,0.9527291785304538,0.019943957590192015,0.03128507162931087
180.0,7.2,1.0,25.01784959799368,17.79006225594659,25.01784959799368,17.79006225594659,0.9551747027405406,0.020896508691165522,0.028282367950331254
181.0,7.24,0.0,25.059313988631427,17.730885372706116,25.059313988631427,17.730885372706116,0.9576193280130811,0.02152065129277324,0.024597556701519706
182.0,7.28,1.0,25.100633892598864,17.671575032030475,25.100633892598864,17.671575032030475,0.9600621551959975,0.02175184237327658,0.02031517484129276
183.0,7.32,1.0,25.14181842766777,17.612128068366356,25.14181842766777,17.612128068366356,0.9625022429167056,0.02149692239456305,0.015538958199547412
184.0,7.36,1.0,25.182842588097717,17.552562594581346,25.182842588097717,17.552562594581346,0.9649375878577651,0.020740453450391928,0.010361479967871883
185.0,7.4,1.0,25.223719985441203,17.492874494829927,25.223719985441203,17.492874494829927,0.9673679824103335,0.019446153183976272,0.0048994580156391165
186.0,7.44,1.0,25.264434585050363,17.4330671178165,25.264434585050363,17.4330671178165,0.9697931415318001,0.01758984747598474,-0.000721743228382866
187.0,7.48,1.0,25.30500232667272,17.373138854873684,25.30500232667272,17.373138854873684,0.9722126899389962,0.0151958203974444,-0.006388850447970143
188.0,7.5200000000000005,1.0,25.345411921102883,17.313090695984165,25.345411921102883,17.313090695984165,0.9746261890595617,0.012276664437445399,-0.011968568522052376
189.0,7.5600000000000005,1.0,25.38567360922281,17.252918964952713,25.38567360922281,17.252918964952713,0.9770331374447211,0.008874224989436404,-0.017332136684856492
190.0,7.6000000000000005,1.0,25.42579751440923,17.192618433750347,25.42579751440923,17.192618433750347,0.9794330127166334,0.005047786276037249,-0.02235633761055134
