frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,-30.47805823126034,7.542478294704525,-30.47805823126034,7.542478294704525,4.938587049405644,-2.4195746200877553,-0.10299877264155378
33.0,1.32,1.0,-30.463494554777,7.5769719140575535,-30.463494554777,7.5769719140575535,4.940071510708391,-2.4183265900228834,-0.10294570303268265
34.0,1.36,1.0,-30.448827275282735,7.611635463313204,-30.448827275282735,7.611635463313204,4.941551447207992,-2.4171922740767173,-0.10306562334064266
35.0,1.4000000000000001,1.0,-30.434065042693117,7.646453174169233,-30.434065042693117,7.646453174169233,4.943027260905615,-2.4162510815897638,-0.10327978491009893
36.0,1.44,1.0,-30.41920625539734,7.68143149711013,-30.41920625539734,7.68143149711013,4.944499489836877,-2.4155796152268274,-0.10351121180676003
37.0,1.48,1.0,-30.404252017278736,7.716560472072838,-30.404252017278736,7.716560472072838,4.945968760500088,-2.4152509995305906,-0.10368450411882078
38.0,1.52,1.0,-30.389199582117474,7.751842952205132,-30.389199582117474,7.751842952205132,4.947434848789816,-2.41533356501947,-0.1037295416132592
39.0,1.56,1.0,-30.374060483944163,7.787276696614183,-30.374060483944163,7.787276696614183,4.948898046876378,-2.4158906123987056,-0.10357988396921985
40.0,1.6,1.0,-30.35884206744542,7.82285172807707,-30.35884206744542,7.82285172807707,4.950358081848438,-2.41156975660377,-0.1030167577428487
41.0,1.6400000000000001,1.0,-30.34354715334361,7.858558052337372,-30.34354715334361,7.858558052337372,4.951814714773979,-2.4023960332812244,-0.10199466250119812
42.0,1.68,1.0,-30.328176576823886,7.894384945319334,-30.328176576823886,7.894384945319334,4.953267785912597,-2.3883869138193305,-0.10048479988849328
43.0,1.72,1.0,-30.312733227605694,7.930326135220734,-30.312733227605694,7.930326135220734,4.95471713983367,-2.3695521929210464,-0.09846565937177498
44.0,1.76,1.0,-30.29722306545423,7.966360418694364,-30.29722306545423,7.966360418694364,4.956162822040314,-2.345893717655009,-0.0959433398339237
45.0,1.8,1.0,-30.28165299729473,8.002490134117501,-30.28165299729473,8.002490134117501,4.957604682635172,-2.317404721934277,-0.09293171030804262
46.0,1.84,1.0,-30.266009632791654,8.038715037276212,-30.266009632791654,8.038715037276212,4.959042849146647,-2.284069079902602,-0.08945269193532507
47.0,1.8800000000000001,1.0,-30.250281781888145,8.075044366232989,-30.250281781888145,8.075044366232989,4.960477441478068,-2.2458615476241097,-0.0855361956761946
48.0,1.92,1.0,-30.234472741462753,8.111461061344862,-30.234472741462753,8.111461061344862,4.961907087251976,-2.2027473553574746,-0.0812200009350112
49.0,1.96,1.0,-30.218578543119282,8.147966347099482,-30.218578543119282,8.147966347099482,4.96333206289964,-2.1546822527309133,-0.076549278630913
50.0,2.0,1.0,-30.202601062288053,8.184538485770645,-30.202601062288053,8.184538485770645,4.964753977218057,-2.1016116507239992,-0.07157619755976766
51.0,2.04,1.0,-30.18654784447971,8.221174876186982,-30.18654784447971,8.221174876186982,4.966172814037847,-2.0434715372692405,-0.06635911673454924
52.0,2.08,1.0,-30.17041529654483,8.257868619537348,-30.17041529654483,8.257868619537348,4.967587399733755,-1.9801884790235684,-0.06096154085707867
53.0,2.12,1.0,-30.154213410636466,8.294598296476282,-30.154213410636466,8.294598296476282,4.968998865354602,-1.911680043148521,-0.055450893227857546
54.0,2.16,1.0,-30.13793006140384,8.331368483616156,-30.13793006140384,8.331368483616156,4.970405374305405,-1.8378548803461474,-0.049897135255531445
55.0,2.2,1.0,-30.1215733766598,8.368168630705146,-30.1215733766598,8.368168630705146,4.97180730732323,-1.7586140440655809,-0.04437132823521451
56.0,2.24,1.0,-30.10514178524884,8.405009434148194,-30.10514178524884,8.405009434148194,4.973204993954259,-1.6738525678165932,-0.038943991036617304
57.0,2.2800000000000002,1.0,-30.088639156379127,8.441877713101432,-30.088639156379127,8.441877713101432,4.974598670696356,-1.583461552325245,-0.033683309873779425
58.0,2.32,1.0,-30.07206354097699,8.478782067712766,-30.07206354097699,8.478782067712766,4.975989288448312,-1.4873303140277554,-0.028653333363367308
59.0,2.36,1.0,-30.05540933079636,8.515711880953932,-30.05540933079636,8.515711880953932,4.977377244427147,-1.3853493334039189,-0.023912214124764
60.0,2.4,1.0,-30.03867306998023,8.552680204356154,-30.03867306998023,8.552680204356154,4.978763318673867,-1.2828217429321986,-0.019672572430859344
61.0,2.44,1.0,-30.02186205653661,8.589685143836428,-30.02186205653661,8.589685143836428,4.98014809502119,-1.179671777074301,-0.01597022788732569
62.0,2.48,1.0,-30.004969715044805,8.626732073078726,-30.004969715044805,8.626732073078726,4.981531983745087,-1.0758304628175568,-0.012830143549306363
63.0,2.52,1.0,-29.98801339739115,8.663811548694762,-29.98801339739115,8.663811548694762,4.9829152322561345,-0.9766467015567619,-0.01042739347693395
64.0,2.56,1.0,-29.970992449552366,8.700929361200277,-29.970992449552366,8.700929361200277,4.984297855906996,-0.88209403287974,-0.008756699271575437
65.0,2.6,1.0,-29.953904404058786,8.738089843013729,-29.953904404058786,8.738089843013729,4.985679758003805,-0.792156646155981,-0.007799343960345589
66.0,2.64,1.0,-29.936763663769455,8.77527985232046,-29.936763663769455,8.77527985232046,4.987060639678591,-0.7068295342715818,-0.007523047473292589
67.0,2.68,1.0,-29.919576789328545,8.812495031366106,-29.919576789328545,8.812495031366106,4.988440077205871,-0.6261191035136927,-0.007882293726868536
68.0,2.72,1.0,-29.90235098688457,8.849729607707765,-29.90235098688457,8.849729607707765,4.989817527075986,-0.5500436053790031,-0.00881901196574456
69.0,2.7600000000000002,1.0,-29.885084472549856,8.88698168948171,-29.885084472549856,8.88698168948171,4.991192381804546,-0.4786335911887495,-0.010263594398659868
70.0,2.8000000000000003,1.0,-29.86778469747017,8.924237610562214,-29.86778469747017,8.924237610562214,4.992564016496211,-0.41193181878906476,-0.012136130313164104
71.0,2.84,1.0,-29.850435799752066,8.961519799389942,-29.850435799752066,8.961519799389942,4.9939318519054625,-0.349993092368837,-0.014348001493552141
72.0,2.88,1.0,-29.833041574696516,8.998824257453709,-29.833041574696516,8.998824257453709,4.99529537650968,-0.29288388080051286,-0.01680381461693371
73.0,2.92,1.0,-29.815586972577083,9.036175554397666,-29.815586972577083,9.036175554397666,4.996654194700449,-0.24068163768159898,-0.019403589404237944
74.0,2.96,1.0,-29.798077751696727,9.073560417309318,-29.798077751696727,9.073560417309318,4.998008039299906,-0.19347341180226038,-0.02204503972182027
75.0,3.0,1.0,-29.78050010056014,9.110992398733647,-29.78050010056014,9.110992398733647,4.999356788207621,-0.15135404077287884,-0.024625986381479392
76.0,3.04,1.0,-29.76285968513106,9.148453211273255,-29.76285968513106,9.148453211273255,5.00070047454114,-0.11442399525926773,-0.0270468734976991
77.0,3.08,1.0,-29.74515238822797,9.185947156698177,-29.74515238822797,9.185947156698177,5.002039287346755,-0.08278747246439801,-0.029213369168729065
78.0,3.12,1.0,-29.727387274735438,9.223461457785454,-29.727387274735438,9.223461457785454,5.003373567192177,-0.05654959684835258,-0.031038842624336732
79.0,3.16,1.0,-29.7095645030678,9.260993129626854,-29.7095645030678,9.260993129626854,5.004703779996081,-0.03581318576258724,-0.032446764036068505
80.0,3.2,1.0,-29.69168990211492,9.298534111142564,-29.69168990211492,9.298534111142564,5.006030506765551,-0.0206757614477045,-0.033372940344946374
81.0,3.24,1.0,-29.673753092643274,9.336086246997953,-29.673753092643274,9.336086246997953,5.007354392083131,-0.011226333620751643,-0.033767600631042324
82.0,3.2800000000000002,1.0,-29.655757738714435,9.373642792288134,-29.655757738714435,9.373642792288134,5.0086761124107495,-0.007542565416521362,-0.03359710200810639
83.0,3.3200000000000003,1.0,-29.63769522336255,9.411218181758382,-29.63769522336255,9.411218181758382,5.009996335004629,-0.004278861653159882,-0.03268314323218681
84.0,3.36,1.0,-29.619567435090758,9.448802068137617,-29.619567435090758,9.448802068137617,5.01131567582076,-0.001459264660086949,-0.03103322169217166
85.0,3.4,1.0,-29.60137064910657,9.486399782884474,-29.60137064910657,9.486399782884474,5.012634665064033,0.0009080032163963685,-0.02867363137424459
86.0,3.44,1.0,-29.583093708911054,9.524015964342395,-29.583093708911054,9.524015964342395,5.01395370962787,0.002830465959881533,-0.02564924441316844
87.0,3.48,1.0,-29.56473831472399,9.561643619115097,-29.56473831472399,9.561643619115097,5.015273075895579,0.0043312580890744945,-0.02202270474724434
88.0,3.52,1.0,-29.546297177151974,9.59928440424143,-29.546297177151974,9.59928440424143,5.0165928824682195,0.005448538063350821,-0.017873048631356123
89.0,3.56,1.0,-29.52778471793226,9.636928166935938,-29.52778471793226,9.636928166935938,5.017913095215447,0.006234108168436522,-0.013293899394668377
90.0,3.6,1.0,-29.509195666462286,9.67459151737783,-29.509195666462286,9.67459151737783,5.019233541589197,0.006751298667864608,-0.00839120842152057
91.0,3.64,1.0,-29.490540675878297,9.712256382286716,-29.490540675878297,9.712256382286716,5.020553913036265,0.007072996425595419,-0.003280585090515116
92.0,3.68,1.0,-29.47181944500592,9.749926602697215,-29.47181944500592,9.749926602697215,5.021873790576332,0.007279075257125919,0.0019157683196203092
93.0,3.72,1.0,-29.453041924285323,9.787585870749064,-29.453041924285323,9.787585870749064,5.023192669179993,0.0074535296772895035,0.007072308500707697
94.0,3.7600000000000002,1.0,-29.434210969081747,9.825233860377361,-29.434210969081747,9.825233860377361,5.024509989667514,0.0076810725877706,0.012063535106275646
95.0,3.8000000000000003,1.0,-29.41533352358594,9.86285865242394,-29.41533352358594,9.86285865242394,5.025825177719839,0.008044210794515493,0.01676743133683751
96.0,3.84,1.0,-29.39640973861434,9.900461359450256,-29.39640973861434,9.900461359450256,5.027137680102939,0.008619711278858765,0.021068922224951915
97.0,3.88,1.0,-29.377438727657037,9.938049436691937,-29.377438727657037,9.938049436691937,5.028447005963392,0.00947615026228669,0.024863142626936424
98.0,3.92,1.0,-29.358420285216756,9.97561430108934,-29.358420285216756,9.97561430108934,5.029752750190426,0.01067081630503729,0.028058374687503024
99.0,3.96,1.0,-29.339355177356133,10.013161325742274,-29.339355177356133,10.013161325742274,5.031054617500397,0.012248050255925305,0.030578614915606882
100.0,4.0,1.0,-29.320245037753562,10.050690120230028,-29.320245037753562,10.050690120230028,5.0323524336173415,0.014237467598886222,0.03236576652214665
101.0,4.04,1.0,-29.301084799794555,10.0881992897798,-29.301084799794555,10.0881992897798,5.033646140563102,0.016653179533367746,0.0333813535215116
102.0,4.08,1.0,-29.28187582491539,10.125690909590459,-29.28187582491539,10.125690909590459,5.034935801798457,0.019492111572374685,0.03360764179763015
103.0,4.12,1.0,-29.262620468609907,10.163156686678056,-29.262620468609907,10.163156686678056,5.0362215860580255,0.022734808859737318,0.033048110465180726
104.0,4.16,1.0,-29.243315305911825,10.200598048211717,-29.243315305911825,10.200598048211717,5.037503756780283,0.02634520155414673,0.03172733144185546
105.0,4.2,1.0,-29.223959978780606,10.238012152214695,-29.223959978780606,10.238012152214695,5.038782653281735,0.030273098601915623,0.029690258943445062
106.0,4.24,1.0,-29.204569071808038,10.2753946790354,-29.204569071808038,10.2753946790354,5.040058675956692,0.03445270593613188,0.02700089761166503
107.0,4.28,1.0,-29.185138467190605,10.312752079488687,-29.185138467190605,10.312752079488687,5.041332264700834,0.03880596898804422,0.02374037170510052
108.0,4.32,1.0,-29.165677973628178,10.350079668698655,-29.165677973628178,10.350079668698655,5.042603879046814,0.04324148853256695,0.020004477000333542
109.0,4.36,1.0,-29.14618032004388,10.387383705320703,-29.14618032004388,10.387383705320703,5.043873976288419,0.04765912243775804,0.0159009150927361
110.0,4.4,1.0,-29.126655093890484,10.424650059648725,-29.126655093890484,10.424650059648725,5.045142985847146,0.05194467007688812,0.011546128402466911
111.0,4.44,1.0,-29.107101664072616,10.461888755509081,-29.107101664072616,10.461888755509081,5.046411291190675,0.05599629753695155,0.007062192904189808
112.0,4.48,1.0,-29.08752034083412,10.499093449964867,-29.08752034083412,10.499093449964867,5.047679219761396,0.05971345598616031,0.002573138066836595
113.0,4.5200000000000005,1.0,-29.05740881148689,10.56457095775585,-29.05740881148689,10.56457095775585,5.0504178911068545,0.0629918434831656,-0.0017986484425975937
114.0,4.5600000000000005,1.0,-29.027075952538823,10.630142007924944,-29.027075952538823,10.630142007924944,5.053157415246138,0.06573049946177767,-0.005935669965451763
115.0,4.6000000000000005,1.0,-28.996520326988364,10.695811282601142,-28.996520326988364,10.695811282601142,5.055897842256574,0.0678307335132943,-0.009728614408995095
116.0,4.64,1.0,-28.965751850631396,10.76157487116273,-28.965751850631396,10.76157487116273,5.058639269451828,0.06918509318728967,-0.013079276086850371
117.0,4.68,1.0,-28.934764271360017,10.827427953849448,-28.934764271360017,10.827427953849448,5.061381844437,0.06970939604006655,-0.01590312834022138
118.0,4.72,1.0,-28.90353570833658,10.89337749500914,-28.90353570833658,10.89337749500914,5.064125674703624,0.06932168684611663,-0.018131360354584146
119.0,4.76,1.0,-28.872083681044046,10.959419898896002,-28.872083681044046,10.959419898896002,5.066870887190078,0.06800033893239829,-0.019712454705874963
120.0,4.8,1.0,-28.84038565114365,11.025557567302773,-28.84038565114365,11.025557567302773,5.0696175233090575,0.06574488561150262,-0.020613220408893133
121.0,4.84,1.0,-28.808462213765775,11.091789640735584,-28.808462213765775,11.091789640735584,5.072365654258576,0.06257360117226199,-0.020819387931830458
122.0,4.88,1.0,-28.77630542407958,11.158116657448568,-28.77630542407958,11.158116657448568,5.075115232440742,0.058509730962100034,-0.020335680097217635
123.0,4.92,1.0,-28.743914997760715,11.224537922858328,-28.743914997760715,11.224537922858328,5.077866109686018,0.05357735103903325,-0.01918513650981217
124.0,4.96,1.0,-28.711289875317,11.291059656794076,-28.711289875317,11.291059656794076,5.0806182149251375,0.04783402222304334,-0.017404945162931163
125.0,5.0,1.0,-28.678427262550063,11.357685771289374,-28.678427262550063,11.357685771289374,5.083362392151238,0.04133190523120296,-0.015048605869333794
126.0,5.04,1.0,-28.64531815639007,11.424413175839724,-28.64531815639007,11.424413175839724,5.086098491547354,0.03417101926017935,-0.012185021359033276
127.0,5.08,1.0,-28.61197254414654,11.491250345587767,-28.61197254414654,11.491250345587767,5.0888260439889725,0.026450400960749118,-0.008895711025134841
128.0,5.12,1.0,-28.57837046013353,11.558200213102639,-28.57837046013353,11.558200213102639,5.091544860919955,0.018309406803681195,-0.005267944332981325
129.0,5.16,1.0,-28.544522553795982,11.625261848303804,-28.544522553795982,11.625261848303804,5.094254971142116,0.009959213995423925,-0.001408042308683298
130.0,5.2,1.0,-28.510404963639235,11.69244275951718,-28.510404963639235,11.69244275951718,5.096956673568476,0.0014983924689476059,0.0025986430866046266
131.0,5.24,1.0,-28.476032955609718,11.759736543673664,-28.476032955609718,11.759736543673664,5.099650174897681,-0.006971185139210587,0.006639314780916847
132.0,5.28,1.0,-28.441386275206646,11.827152098941163,-28.441386275206646,11.827152098941163,5.1023358687429115,-0.015336715620140568,0.010609083101271623
133.0,5.32,1.0,-28.406484027553503,11.894669611349821,-28.406484027553503,11.894669611349821,5.105014060737147,-0.023424494669297205,0.014396133904217403
134.0,5.36,1.0,-28.371320017514474,11.962295010800712,-28.371320017514474,11.962295010800712,5.1076851006837405,-0.031107776095279937,0.01791306960647307
135.0,5.4,1.0,-28.335902120349736,12.030023543847806,-28.335902120349736,12.030023543847806,5.110349208447866,-0.038147166683643985,0.021035071043101282
136.0,5.44,1.0,-28.300222088377133,12.097860413704307,-28.300222088377133,12.097860413704307,5.113006567770895,-0.04444422665837358,0.02370430169883819
137.0,5.48,1.0,-28.264296891521514,12.165799827944229,-28.264296891521514,12.165799827944229,5.115657212655835,-0.04991431322999135,0.025873275182113686
138.0,5.5200000000000005,1.0,-28.228137419718248,12.23384154749767,-28.228137419718248,12.23384154749767,5.118301123380963,-0.05446043675294748,0.027505648097454018
139.0,5.5600000000000005,1.0,-28.191751435596505,12.301978044664091,-28.191751435596505,12.301978044664091,5.120938111247363,-0.05783742126588442,0.028565850152434933
140.0,5.6000000000000005,1.0,-28.155158213280473,12.370210492081489,-28.155158213280473,12.370210492081489,5.123567928550522,-0.05997628783013637,0.029043504708741757
141.0,5.64,1.0,-28.118359136628797,12.438533117007244,-28.118359136628797,12.438533117007244,5.126190152648932,-0.060851743776996085,0.028945748008026927
142.0,5.68,1.0,-28.081358208119088,12.506952389951438,-28.081358208119088,12.506952389951438,5.128804373009712,-0.060478946057989015,0.028294316885132852
143.0,5.72,1.0,-28.04416211597463,12.575457921833403,-28.04416211597463,12.575457921833403,5.131410217438371,-0.05887785203526091,0.027125246657116603
144.0,5.76,1.0,-28.006768768698095,12.644047241674881,-28.006768768698095,12.644047241674881,5.134007205260944,-0.0561038868281687,0.02548184871467184
145.0,5.8,1.0,-27.96917902904152,12.712717292139494,-27.96917902904152,12.712717292139494,5.1365951753419425,-0.052164808337260955,0.023424474140912102
146.0,5.84,1.0,-27.9314018878438,12.78147102261512,-27.9314018878438,12.78147102261512,5.139173773502378,-0.0471116917509685,0.021022987769887935
147.0,5.88,1.0,-27.89344707479484,12.850297152342861,-27.89344707479484,12.850297152342861,5.1417431504570335,-0.04100856451399229,0.018351709320471084
148.0,5.92,1.0,-27.8553154866943,12.919184558540838,-27.8553154866943,12.919184558540838,5.144303546600038,-0.03395609205857382,0.01548532096020302
149.0,5.96,0.0,-27.817008128153127,12.9881314630508,-27.817008128153127,12.9881314630508,5.146854942076324,-0.026164710855494037,0.01251504659720766
150.0,6.0,0.0,-27.778528799426777,13.057126181473631,-27.778528799426777,13.057126181473631,5.149397860746565,-0.017741997001754346,0.009507643688491921
151.0,6.04,1.0,-27.73987155121391,13.12617207057216,-27.73987155121391,13.12617207057216,5.151933163292562,-0.008828716173335367,0.006551379081326611
152.0,6.08,1.0,-27.701059261959028,13.19526075481533,-27.701059261959028,13.19526075481533,5.154461829071831,0.0003580973390458806,0.0037355760076793355
153.0,6.12,0.0,-27.662095083841763,13.264398849798171,-27.662095083841763,13.264398849798171,5.156985239056074,0.00968248561772528,0.0011311010200401232
154.0,6.16,1.0,-27.622993265156833,13.33357771725468,-27.622993265156833,13.33357771725468,5.159503022649818,0.019036239652380393,-0.0011937240638162064
155.0,6.2,0.0,-27.583752332790198,13.402797058082328,-27.583752332790198,13.402797058082328,5.162018795760503,0.028204670215110524,-0.003138284346402552
156.0,6.24,0.0,-27.544369108893235,13.47205456079168,-27.544369108893235,13.47205456079168,5.164535014897187,0.03704243664973734,-0.004662056246359508
157.0,6.28,0.0,-27.504835507145643,13.541352529457956,-27.504835507145643,13.541352529457956,5.167052714126576,0.0454544565370399,-0.0057505573673552
158.0,6.32,0.0,-27.4651540611461,13.610683937545463,-27.4651540611461,13.610683937545463,5.16957432685221,0.05322021013048086,-0.006352321205644273
159.0,6.36,1.0,-27.42530656867703,13.680059244243301,-27.42530656867703,13.680059244243301,5.172101480950393,0.06010236491985167,-0.0064697338571287595
160.0,6.4,1.0,-27.38529166638959,13.749469544416966,-27.38529166638959,13.749469544416966,5.174636083488051,0.06603001146910517,-0.006125358615358273
161.0,6.44,1.0,-27.345099167009202,13.818925888025124,-27.345099167009202,13.818925888025124,5.1771799621826045,0.07097608847245133,-0.005353869757562753
162.0,6.48,1.0,-27.30472483605214,13.888419996056344,-27.30472483605214,13.888419996056344,5.179734389735035,0.0747759298519789,-0.004187306443234198
163.0,6.5200000000000005,1.0,-27.26415604154176,13.957963008641764,-27.26415604154176,13.957963008641764,5.182301803544971,0.07743324591907563,-0.0026786392328895813
164.0,6.5600000000000005,1.0,-27.223403111006597,14.027552390506278,-27.223403111006597,14.027552390506278,5.184885934862464,0.07900542962098908,-0.0008901759218889001
165.0,6.6000000000000005,1.0,-27.182449156369334,14.097189707004752,-27.182449156369334,14.097189707004752,5.187487557183577,0.07951410234183799,0.0011030966361511006
166.0,6.640000000000001,1.0,-27.14128469216688,14.166873738218918,-27.14128469216688,14.166873738218918,5.190107721079255,0.07898882480875813,0.0032216004789765535
167.0,6.68,1.0,-27.099908525707214,14.23660440304927,-27.099908525707214,14.23660440304927,5.192746991751505,0.077484619575257,0.005388700764863218
168.0,6.72,1.0,-27.058322093276026,14.30639111055494,-27.058322093276026,14.30639111055494,5.195405808244906,0.07503268909136718,0.007523104859592832
169.0,6.76,1.0,-27.016522369395187,14.376230004789898,-27.016522369395187,14.376230004789898,5.198084570911689,0.07172153169765788,0.009545388156511968
170.0,6.8,1.0,-26.974514209312435,14.446135548805922,-26.974514209312435,14.446135548805922,5.200783142791023,0.06765768270029797,0.011381200503710448
171.0,6.84,1.0,-26.932313511128406,14.516092119702478,-26.932313511128406,14.516092119702478,5.20350108317765,0.06298229487487693,0.012967403933500692
172.0,6.88,1.0,-26.889902709744714,14.586109114163445,-26.889902709744714,14.586109114163445,5.206237690075819,0.05790392697194591,0.014238360550741156
173.0,6.92,1.0,-26.8472727439336,14.656186156841851,-26.8472727439336,14.656186156841851,5.208991962665116,0.052522526567914965,0.015163616291373177
174.0,6.96,1.0,-26.804418663390088,14.726320818100545,-26.804418663390088,14.726320818100545,5.211764319632771,0.04693842564249195,0.015700779372562083
175.0,7.0,1.0,-26.76134244615119,14.796513079932113,-26.76134244615119,14.796513079932113,5.214551406436197,0.04124465345449677,0.015825943483204617
176.0,7.04,1.0,-26.7180506154831,14.866765845522508,-26.7180506154831,14.866765845522508,5.217351984010389,0.03560581460405304,0.01552060485443999
177.0,7.08,1.0,-26.67454528870525,14.937079557288314,-26.67454528870525,14.937079557288314,5.220164002978083,0.03013673356973661,0.01479911738443721
178.0,7.12,1.0,-26.630838701877767,15.007446342650715,-26.630838701877767,15.007446342650715,5.222984691696255,0.025053842608071433,0.013640289452794094
179.0,7.16,1.0,-26.586927641479985,15.07787570280124,-26.586927641479985,15.07787570280124,5.225812749812197,0.02042746139838215,0.012094489827761942
180.0,7.2,1.0,-26.542809052183316,15.148373774017587,-26.542809052183316,15.148373774017587,5.228646782293165,0.01630153724940998,0.010218661736030518
181.0,7.24,1.0,-26.49848713592747,15.218932005884657,-26.49848713592747,15.218932005884657,5.231484434979578,0.012714469655101977,0.00807589793251612
182.0,7.28,1.0,-26.45396822097769,15.289553061155507,-26.45396822097769,15.289553061155507,5.234324238448986,0.009863436947739293,0.0057216506230212275
183.0,7.32,1.0,-26.409257742820728,15.36022955290035,-26.409257742820728,15.36022955290035,5.237163888308739,0.0077837474089393534,0.0032262936110540813
184.0,7.36,1.0,-26.364351597679445,15.430963092876492,-26.364351597679445,15.430963092876492,5.239999585146653,0.00645344302715469,0.0006661506914498396
185.0,7.4,1.0,-26.31925920735125,15.501743204287804,-26.31925920735125,15.501743204287804,5.242830728048235,0.005848504794809108,-0.0018814131547490061
186.0,7.44,1.0,-26.27398189742186,15.572569803268191,-26.27398189742186,15.572569803268191,5.245656297752551,0.005933547983928774,-0.004339492303635541
187.0,7.48,1.0,-26.228520556748077,15.651564221880623,-26.228520556748077,15.651564221880623,5.2484757413739205,0.006665107482489397,-0.006636374415739782
