frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,False,-27.427895981057464,-14.358312693613511,-27.428122480003132,-14.358915765509444,4.1745730602783775,-1.9665622920246777,0.08165391983525845
51.0,2.04,1.0,False,-27.44401546764413,-14.323095382642565,-27.44424669992758,-14.323705531556238,4.176133427705159,-1.909049572166307,0.08238487009209995
52.0,2.08,1.0,False,-27.460088398356003,-14.287758677872551,-27.460321253888733,-14.28837470883781,4.1776970888828036,-1.8464724543864963,0.08312502065902058
53.0,2.12,1.0,False,-27.476113882998696,-14.252304190853804,-27.476353539497318,-14.25292121706934,4.179263750727017,-1.778838495107299,0.08388251500626849
54.0,2.16,1.0,False,-27.492090368128128,-14.21673439204575,-27.49233779095691,-14.21733455538081,4.180832475180446,-1.7061496993491616,0.08466445209250223
55.0,2.2,1.0,False,-27.508016635305413,-14.181051334934045,-27.508272092253666,-14.181620068478821,4.182402646234339,-1.6284130904503593,0.08547805293814184
56.0,2.24,1.0,False,-27.5238913013422,-14.14525667000464,-27.52415718009445,-14.145791970529674,4.183973484262525,-1.5456268096757868,0.08632654774958969
57.0,2.2800000000000002,1.0,False,-27.539712437385457,-14.109351156926948,-27.539985424734674,-14.10986254769908,4.1855444319330095,-1.45779501021941,0.08720946082531993
58.0,2.32,1.0,False,-27.555478491026705,-14.07333501716136,-27.55576248882677,-14.073833758724591,4.18711459513113,-1.3649026763807572,0.08812536759275975
59.0,2.36,1.0,False,-27.571187441675196,-14.037208954371426,-27.57148103414106,-14.037711044729862,4.188683523219518,-1.2669483535745194,0.08908282494641157
60.0,2.4,1.0,False,-27.58683760332916,-14.000974068434191,-27.587143004035298,-14.001493515758828,4.190250409476789,-1.168920262093622,0.09008185053091718
61.0,2.44,1.0,False,-27.602427675871173,-13.96463180583825,-27.602743806407776,-13.965174451285968,4.191815180797856,-1.0708222283126918,0.09111026765670462
62.0,2.48,1.0,False,-27.61795613770739,-13.928182804308506,-27.61827919640334,-13.928744887701647,4.193377197467003,-0.9726523857985532,0.09216690763057192
63.0,2.52,1.0,False,-27.633422086738776,-13.891626933252134,-27.633747843942476,-13.892197171416331,4.194936285242324,-0.8794020094185402,0.09324256302339028
64.0,2.56,1.0,False,-27.64882406484924,-13.854964493218061,-27.649151996630767,-13.855534526380078,4.196491797308657,-0.7910792945404966,0.09432066716404135
65.0,2.6,1.0,False,-27.664161044055856,-13.81819584686533,-27.664489569150497,-13.818750810071208,4.198043599596924,-0.7076782117561161,0.0953819722998687
66.0,2.64,1.0,False,-27.67943169734104,-13.781321591630427,-27.679762890215766,-13.78185517992346,4.199591683337339,-0.6292046315425078,0.09641205925371442
67.0,2.68,1.0,False,-27.694634765490154,-13.7443434088799,-27.694970260292905,-13.744852953702484,4.201136120733558,-0.5556681680818337,0.097403756999151
68.0,2.72,1.0,False,-27.709769398019173,-13.707263170336063,-27.71011086407988,-13.707747966079046,4.20267698410621,-0.4870495653211102,0.09833911867256227
69.0,2.7600000000000002,1.0,False,-27.72483457534416,-13.670084724550977,-27.725184248041888,-13.670546918349736,4.204214614893091,-0.4233471596879362,0.09920588912639125
70.0,2.8000000000000003,1.0,False,-27.73982912568849,-13.632811169373644,-27.74018780541382,-13.633255934849847,4.205749324859878,-0.36455736551882767,0.09998995956656057
71.0,2.84,1.0,False,-27.754752030352414,-13.595444969169803,-27.75512019017231,-13.59587670817488,4.207281514057835,-0.3106777404846962,0.100671905587306
72.0,2.88,1.0,False,-27.76960226792503,-13.55798792348886,-27.769977556048065,-13.558414441030173,4.208811763404074,-0.2617067962554128,0.10124661871479987
73.0,2.92,1.0,False,-27.784378827478257,-13.520440877637338,-27.78476015422259,-13.520862263719447,4.210340575391447,-0.21764351911782703,0.10169513951974413
74.0,2.96,1.0,False,-27.799081308240208,-13.482804946737172,-27.799464794517228,-13.483234267780391,4.211868833419962,-0.17848916190714856,0.10199286412961002
75.0,3.0,1.0,False,-27.813709307239264,-13.445080948431475,-27.8140920504185,-13.445525419429394,4.213397571673237,-0.14424702066982523,0.10212761599769607
76.0,3.04,1.0,False,-27.828262801539026,-13.407270346527907,-27.82864152045357,-13.407722607828987,4.214927797347112,-0.1149217992568489,0.10208639581467348
77.0,3.08,1.0,False,-27.842742201429175,-13.369374781386194,-27.843115503514554,-13.36982767743305,4.216460245774115,-0.09052126214356548,0.10186812060854979
78.0,3.12,1.0,False,-27.857148220561427,-13.331396203535876,-27.85751241537844,-13.331835449335742,4.217995794500763,-0.07105449134766818,0.1014650132600479
79.0,3.16,1.0,False,-27.871481616263793,-13.293336875961531,-27.871838152461365,-13.293752726177239,4.219534907162312,-0.056532077778200795,0.1008864289086178
80.0,3.2,1.0,False,-27.885742988499885,-13.255198158454158,-27.886092237031423,-13.255582936987071,4.22107803605559,-0.04696590878460425,0.10013841388877288
81.0,3.24,1.0,False,-27.899932884699975,-13.216981216699798,-27.900276242711268,-13.217339313910614,4.222624975531948,-0.04236861568936633,0.09924621980043734
82.0,3.2800000000000002,1.0,False,-27.914051883662083,-13.178688359210925,-27.914393588963915,-13.17902549161602,4.224175850886873,-0.04275260105433455,0.09822136327404438
83.0,3.3200000000000003,1.0,False,-27.9281007224963,-13.140321808495445,-27.928443766502813,-13.140650084676645,4.2257302772778615,-0.04313440690267438,0.0970800575918559
84.0,3.36,1.0,False,-27.94208005554648,-13.101884196287381,-27.942427506948665,-13.102209660401684,4.22728843641826,-0.04351049463190127,0.0958552358810584
85.0,3.4,1.0,False,-27.955990452374763,-13.063377571872628,-27.95633988911423,-13.063708375199292,4.228849903779135,-0.043872219547957496,0.0945824681510585
86.0,3.44,1.0,False,-27.969832201585756,-13.024803961708795,-27.970180908619444,-13.025139060131448,4.230414134829455,-0.04420721800973321,0.09330055659856039
87.0,3.48,1.0,False,-27.983605985444214,-12.986164231969479,-27.98395050903685,-12.98650117545137,4.231980523279307,-0.04449720737519929,0.09204928530126939
88.0,3.52,1.0,False,-27.997312081617178,-12.94745940873229,-27.99765273069092,-12.947795619562747,4.2335487588077685,-0.044726554504312115,0.09087171825914994
89.0,3.56,1.0,False,-28.01095082998664,-12.908689793746335,-28.011285078930438,-12.909021715047068,4.235118182741895,-0.044866596391335875,0.08980668033157695
90.0,3.6,1.0,False,-28.02452267450481,-12.869856336709693,-28.02485251757241,-12.870179857614962,4.236688526544755,-0.04488834928137906,0.08888392561045577
91.0,3.64,1.0,False,-28.038028662088514,-12.83095963262992,-28.038351478352325,-12.831273225184878,4.238259438495683,-0.04475432587887876,0.08814395794372362
92.0,3.68,1.0,False,-28.051470058236188,-12.792001054606203,-28.051787865154328,-12.792302286778163,4.239830985562529,-0.044425765753263236,0.08760462982712965
93.0,3.72,1.0,False,-28.0648477540052,-12.752982867452987,-28.065160646866477,-12.753272436006936,4.24140291244525,-0.04386018068302221,0.0872890858373713
94.0,3.7600000000000002,1.0,False,-28.078162220775038,-12.713906729496681,-28.078469998566945,-12.714184319831167,4.242975318636896,-0.04301681819609457,0.08722487007022735
95.0,3.8000000000000003,1.0,False,-28.091414141206098,-12.67477433176049,-28.09171779664854,-12.675041632998575,4.244548106309794,-0.04185524495198082,0.08741928484058152
96.0,3.84,1.0,False,-28.104603451563023,-12.635586587956045,-28.104905752535,-12.63584463032182,4.246121661111207,-0.04033887041189612,0.08787538596493923
97.0,3.88,1.0,False,-28.117730688731125,-12.5963438751094,-28.118036266243845,-12.596594701870556,4.247696437563774,-0.038434976585774855,0.08859094236706037
98.0,3.92,1.0,False,-28.13079579996571,-12.557046268570714,-28.131105162496027,-12.55730111676596,4.249272679390842,-0.036118087084768796,0.08955877023968917
99.0,3.96,1.0,False,-28.143798522764442,-12.517693617808742,-28.14411186515914,-12.517958102043394,4.250850622773567,-0.033370561478390896,0.0907405482713297
100.0,4.0,1.0,False,-28.156739089273387,-12.478285842268827,-28.157056203672003,-12.478565339949013,4.252431026098977,-0.03018362720433463,0.09209641673324606
101.0,4.04,1.0,False,-28.169616901338088,-12.438823004859124,-28.169934931498577,-12.43911467576603,4.254014551264449,-0.02655822074289849,0.09358138486442623
102.0,4.08,1.0,False,-28.182431577595175,-12.399304699984954,-28.182751087201495,-12.399603383871783,4.25560224888808,-0.022506293441835523,0.09513291636099405
103.0,4.12,1.0,False,-28.195181959310617,-12.359730511580615,-28.195504088734786,-12.360028614852634,4.257195062298749,-0.018050923006808772,0.09669832991671061
104.0,4.16,1.0,False,-28.2078672091611,-12.320099256245227,-28.20819059765248,-12.320393277625232,4.258794290585637,-0.013226165800625954,0.09821608144908545
105.0,4.2,1.0,False,-28.220486113289972,-12.28040988137504,-28.220816230165305,-12.280698788892103,4.2604010557467396,-0.00807703522076719,0.09962357583279595
106.0,4.24,1.0,False,-28.233037793342916,-12.24066113985645,-28.233373729360306,-12.240950421491805,4.262016404594111,-0.0026592650151560137,0.10085866382340412
107.0,4.28,1.0,False,-28.245521070506946,-12.200851690981391,-28.245867191362933,-12.201143276705997,4.263640912477105,0.0029615259657142542,0.10186174714604418
108.0,4.32,1.0,False,-28.25893788190648,-12.158683201564564,-28.258290465113785,-12.161278629422812,4.265274927806774,0.008711093262409857,0.10257715159820213
109.0,4.36,1.0,False,-28.273286626468497,-12.11413821812621,-28.270642910851322,-12.12135730807669,4.266918836504242,0.014508836247416453,0.10294924163617263
110.0,4.4,1.0,False,-28.288565401234926,-12.067199341859551,-28.282919810576686,-12.081374978471361,4.268572805646817,0.020269477092635102,0.10295340598054933
111.0,4.44,1.0,False,-28.30477113891692,-12.017849452622444,-28.295124684254382,-12.04132918324449,4.270236398998027,0.025904957095515598,0.10255493099642476
112.0,4.48,1.0,False,-28.321900934324198,-11.966070498392229,-28.30725098030293,-12.001210738140397,4.271908979000268,0.03132690085646213,0.10173731251800676
113.0,4.5200000000000005,1.0,False,-28.339951748357294,-11.911844041055277,-28.33033601259637,-11.935750000286703,4.275054507878162,0.03644943205934664,0.10049290375383489
114.0,4.5600000000000005,1.0,False,-28.35892075108194,-11.855152500572103,-28.35334027891695,-11.870033797030722,4.278216331080515,0.041191234118895276,0.09881664445639161
115.0,4.6000000000000005,1.0,False,-28.37880476995217,-11.795978059742993,-28.376257120083213,-11.804065638692006,4.281394342661554,0.04547764185275889,0.09672366580883027
116.0,4.64,1.0,False,-28.399601331981202,-11.734303698119168,-28.399079344667225,-11.737850007283932,4.284586721376374,0.049243060692654515,0.09423408048679187
117.0,4.68,1.0,False,-28.42130715754207,-11.670112537505322,-28.421801478840404,-11.67138192495941,4.287792624618842,0.05243270685328562,0.09137821884499585
118.0,4.72,1.0,False,-28.443919285963908,-11.603388659259062,-28.444426145726936,-11.604652245999537,4.291010607371631,0.05500416828061914,0.08819521358042995
119.0,4.76,1.0,False,-28.466431304725994,-11.536412240055471,-28.466949495084915,-11.537671684107918,4.2942397622554935,0.056928423303481225,0.08474360426867604
120.0,4.8,1.0,False,-28.488840018867577,-11.469182859670052,-28.489367118423853,-11.470438458956465,4.297478960624478,0.05819039904470924,0.08108473551156313
121.0,4.84,1.0,False,-28.51114321079932,-11.401699347943286,-28.511681992895994,-11.402957000609272,4.30072737433206,0.05878947416922576,0.07727413523071618
122.0,4.88,1.0,False,-28.533338811493138,-11.333960087265398,-28.533888765424024,-11.335226416492171,4.303984011863559,0.05873940370384051,0.07339433885595537
123.0,4.92,1.0,False,-28.555425465368987,-11.265963444620242,-28.55598439294306,-11.267248077431535,4.307247984639684,0.058067527155711986,0.0695169891952162
124.0,4.96,1.0,False,-28.577401526255358,-11.19770831777041,-28.577968218979386,-11.199009389047221,4.310518052013552,0.056813362848094025,0.06571469017286265
125.0,5.0,1.0,False,-28.59926556192231,-11.129193117732193,-28.59983613447437,-11.130510612791118,4.313788706585017,0.05502746125936017,0.062055261690155746
126.0,5.04,1.0,False,-28.621016690917564,-11.060415738359595,-28.6215922313324,-11.06174700969755,4.317058936384283,0.052769821402158475,0.058603869476305505
127.0,5.08,1.0,False,-28.642653858909934,-10.991374154514025,-28.643230952299167,-10.99271813982718,4.320327899176108,0.05010783742900103,0.05541477333346468
128.0,5.12,1.0,False,-28.66417632225351,-10.922066131210794,-28.66475467147472,-10.923418855862687,4.323595239964587,0.04711453152735803,0.05253592971013248
129.0,5.16,1.0,False,-28.68558341201917,-10.852489111644106,-28.68616281547703,-10.853845850651384,4.3268603712013105,0.043866399348083764,0.05001865284012596
130.0,5.2,1.0,False,-28.706874640648923,-10.782640817566703,-28.70745388742143,-10.784004483687536,4.3301230520889575,0.04044132993247513,0.0478874016946988
131.0,5.24,1.0,False,-28.72805027675632,-10.712519366314073,-28.728629537371603,-10.71388728585788,4.3333829606260466,0.03691640080098418,0.04616404928044133
132.0,5.28,1.0,False,-28.74911035885775,-10.642122981286272,-28.74969084081209,-10.643499578308008,4.336640061544472,0.03336576832456994,0.044864346479006195
133.0,5.32,1.0,False,-28.770054847213075,-10.571450490908553,-28.77063586220334,-10.572838160156621,4.339894319440336,0.02985869646297131,0.04398461312107743
134.0,5.36,1.0,False,-28.79088360101955,-10.500499693548594,-28.791462380365303,-10.501900862197983,4.343146186977265,0.026458063869351307,0.04352086243301128
135.0,5.4,1.0,False,-28.811596529542726,-10.429268722895117,-28.81217173390664,-10.430678154195787,4.346395704769648,0.02321901938245696,0.04345924728263814
136.0,5.44,1.0,False,-28.83219379797994,-10.357753990671295,-28.832768131655776,-10.359174649012171,4.349643834239555,0.02018780352136177,0.04378429686893397
137.0,5.48,1.0,False,-28.85267571988254,-10.285952739997583,-28.853253134448103,-10.287386774391747,4.352890820141374,0.017401183185826403,0.04446590040525238
138.0,5.5200000000000005,1.0,False,-28.87304222627254,-10.213861132579053,-28.87362032420778,-10.215320745672294,4.3561370644978,0.014886127117580342,0.04547309970824583
139.0,5.5600000000000005,1.0,False,-28.893293814756678,-10.141476707042749,-28.89387096334597,-10.142960084903118,4.359382780640456,0.012659622635365657,0.04677150286958004
140.0,5.6000000000000005,1.0,False,-28.91343081435522,-10.06879726386626,-28.914005029231905,-10.070305173463145,4.362627948640134,0.01072908535958952,0.04831513540410707
141.0,5.64,1.0,False,-28.933453739991396,-9.995821335793126,-28.93402384023077,-9.997342429225483,4.36587259225102,0.009092892827892439,0.05006163872067013
142.0,5.68,1.0,False,-28.953361899119713,-9.922547762211718,-28.95393067830027,-9.92407352844706,4.369117128811959,0.007741150760778263,0.05196341930431697
143.0,5.72,1.0,False,-28.97315447896295,-9.848975721991083,-28.973722411102074,-9.850491896704161,4.372361938397361,0.0066565218498187565,0.05398024710228737
144.0,5.76,1.0,False,-28.99353739406729,-9.775104058706052,-28.993403335528846,-9.776609479257292,4.375607477402382,0.0058156124511236015,0.05607656180920759
145.0,5.8,1.0,False,-29.01449587613141,-9.700932180607312,-29.012969375949275,-9.702426987256601,4.378853943499949,0.005190250224897544,0.058219063925625945
146.0,5.84,1.0,False,-29.036014686186093,-9.626460890525808,-29.03242391590454,-9.627942945391332,4.382102214381046,0.00474911202356366,0.06037665161866616
147.0,5.88,1.0,False,-29.058079024688496,-9.55169235264699,-29.051757882067307,-9.553165339616664,4.385352580942346,0.004459227656880846,0.06252324927531121
148.0,5.92,1.0,False,-29.080674695233622,-9.476629003319978,-29.07097151272368,-9.47809433196476,4.388604022850339,0.004287274211002958,0.06463889605823751
149.0,5.96,1.0,False,-29.103788355455553,-9.40127375797401,-29.097832390355563,-9.402732449536963,4.391858549742738,0.004200950542220778,0.0667010780197188
150.0,6.0,1.0,False,-29.127406234620935,-9.325628922433264,-29.12441426605126,-9.32706942581698,4.395116528542517,0.004170273106676707,0.06869422833058562
151.0,6.04,1.0,False,-29.151514739647112,-9.24969579613194,-29.15071193983344,-9.251120982566599,4.398378461685884,0.004168241678482777,0.07060621938543422
152.0,6.08,1.0,False,-29.176099573333797,-9.173475944116213,-29.176731563757183,-9.174888512558462,4.401644656165247,0.004171416956749792,0.0724263743335893
153.0,6.12,1.0,False,-29.20114689732542,-9.096970447619357,-29.202483054296675,-9.098376685849939,4.4049148281012345,0.004160575636259894,0.07414831340648774
154.0,6.16,1.0,False,-29.226642651473334,-9.020180801352845,-29.227972673543324,-9.021584197898514,4.408188733290006,0.00412128154957847,0.07576740423319235
155.0,6.2,1.0,False,-29.25186617287087,-8.943108586756358,-29.253200006348028,-8.944516288309075,4.411465907213662,0.004043886563822666,0.07727532041296821
156.0,6.24,1.0,False,-29.276816501543045,-8.865757402817831,-29.278162931237212,-8.867162597942043,4.41474544549137,0.003923507865512354,0.07866190002274372
157.0,6.28,1.0,False,-29.301493057675295,-8.788129955276505,-29.302857086458115,-8.789524573218326,4.4180264376353,0.003759692903226566,0.07992389330485783
158.0,6.32,1.0,False,-29.325895164540984,-8.710229683627821,-29.327278445975118,-8.711604878151265,4.421308054652386,0.0035562576317353205,0.08105474397447132
159.0,6.36,1.0,False,-29.35002160953636,-8.632059312344477,-29.351424808350696,-8.633408223033133,4.424589237045736,0.003320682959631288,0.08204656470357417
160.0,6.4,1.0,False,-29.373872315438344,-8.553621586495685,-29.375291125728513,-8.554938088975597,4.4278692389079435,0.003063333045041498,0.08290005415143722
161.0,6.44,1.0,False,-29.397445761976165,-8.474918693659287,-29.398867881445216,-8.476206402493172,4.431147080870034,0.0027966105839720996,0.08361498780690872
162.0,6.48,1.0,False,-29.420742416803808,-8.395952900407492,-29.422154057288193,-8.397219059612011,4.434421342000319,0.002534627171116291,0.08419223740659086
163.0,6.5200000000000005,1.0,False,-29.4437625456477,-8.316726724990152,-29.445154739279737,-8.31798552442295,4.43769074196449,0.0022926424733662174,0.08463150481582833
164.0,6.5600000000000005,1.0,False,-29.46650660655084,-8.237241677801087,-29.467873949245742,-8.238502601733149,4.440955674503141,0.00208622092962983,0.08493207589587094
165.0,6.6000000000000005,1.0,False,-29.488974641099535,-8.157500321834641,-29.490330438465136,-8.158769213561825,4.444215528264916,0.0019304488978156126,0.08508862058978661
166.0,6.640000000000001,1.0,False,-29.511167435634594,-8.077503367487763,-29.512507918264152,-8.078784467108674,4.447469145794009,0.0018394907389646525,0.08510403248090341
167.0,6.68,1.0,False,-29.5330872509553,-7.9972509032502535,-29.534426134341267,-7.998538872172298,4.450716028167954,0.001826031441226764,0.08497963256325718
168.0,6.72,1.0,False,-29.554734848214448,-7.916742237489163,-29.556078503740956,-7.9180366436275875,4.4539570717413595,0.001900845956292561,0.08471902446711531
169.0,6.76,1.0,False,-29.57611092741524,-7.83597601387946,-29.57746311590959,-7.837269359071563,4.457189920228729,0.0020721235541213234,0.08432292767867679
170.0,6.8,1.0,False,-29.597215420112093,-7.7540209381687495,-29.598573188386364,-7.756253307402235,4.460414366084857,0.00234525068440191,0.0838013594968576
171.0,6.84,1.0,False,-29.61804677887981,-7.670888101755045,-29.619411865614193,-7.674971591159945,4.463629974446477,0.0027228205273399243,0.08316803575950314
172.0,6.88,1.0,False,-29.63860492127803,-7.586588936678717,-29.63998584997294,-7.593429295880547,4.466836708560729,0.003204699301049437,0.08243581357385323
173.0,6.92,1.0,False,-29.658887999875095,-7.501135731463316,-29.660277627138836,-7.511623736240007,4.470034834479478,0.003787632195130443,0.08162136645497232
174.0,6.96,1.0,False,-29.67889443508643,-7.414540344611146,-29.680291610488435,-7.429557064716207,4.473224711814082,0.004465450818131547,0.0807428138138709
175.0,7.0,1.0,False,-29.698623407710087,-7.326815167061785,-29.70002336891117,-7.336996768915338,4.476406826190106,0.0052294643302981504,0.0798219597601022
176.0,7.04,1.0,False,-29.71807530929083,-7.2379711296491225,-29.71947538491005,-7.244308013011075,4.4795817096608115,0.006068715450318507,0.0788889205381916
177.0,7.08,1.0,False,-29.737249444762245,-7.1480201412281295,-29.73864748464456,-7.151493651269072,4.482749666061616,0.006969945624227734,0.07796394276440435
178.0,7.12,1.0,False,-29.756145049497267,-7.056973547403316,-29.757539998908978,-7.058553614802895,4.485911350560362,0.007917890800413559,0.077075750496274
179.0,7.16,1.0,False,-29.774761820335495,-6.9648434025346,-29.77614929106562,-6.965487388253728,4.489067259100863,0.008895567790455132,0.07624976488743504
