frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,False,12.12204582759444,-27.990954682887732,12.122401215441883,-27.991292559417413,2.695985015614377,-1.2774123587610016,0.06211657830188537
58.0,2.32,1.0,False,12.088953996969076,-28.004191140445997,12.089313326663346,-28.00454077113349,2.6973999742171233,-1.193437914155925,0.06144800841914286
59.0,2.36,1.0,False,12.055791249493684,-28.017358847437063,12.05615260179125,-28.017718439026535,2.6988086589588254,-1.10494165832222,0.06093171719114822
60.0,2.4,1.0,False,12.022559176151733,-28.03045601011554,12.022916758206641,-28.0308232192749,2.7002112487250987,-1.0163361166976415,0.06051992366904527
61.0,2.44,1.0,False,11.989258795832761,-28.043481418863237,11.989607974898597,-28.043852703094895,2.7016076314368997,-0.9276148247131377,0.06018470606526099
62.0,2.48,1.0,False,11.955890125109697,-28.056433921460094,11.956229827950564,-28.056807240873322,2.702997784150263,-0.8387704603894339,0.059911831832766174
63.0,2.52,1.0,False,11.922454691152188,-28.069311996666446,11.922780479987567,-28.069686453384314,2.70438153255293,-0.7542004223520464,0.05964288117139298
64.0,2.56,1.0,False,11.888952927463533,-28.082114076584716,11.889269035083197,-28.08249293609263,2.705758976689984,-0.673887653016173,0.059337586591706
65.0,2.6,1.0,False,11.855385844327445,-28.094839392227172,11.855694880532194,-28.09522314726098,2.707130094804084,-0.5978484375603714,0.05898920046123661
66.0,2.64,1.0,False,11.821754027262273,-28.107487077837995,11.822061714305377,-28.107879419676678,2.708495311316545,-0.5260867789896448,0.05859329069197133
67.0,2.68,1.0,False,11.788058071254666,-28.12005677837973,11.788363561346051,-28.12045624682585,2.7098550093984115,-0.45860411847878707,0.058144778662215964
68.0,2.72,1.0,False,11.75429802721679,-28.132547789928843,11.754611441909294,-28.132951386687367,2.711209337927312,-0.3954227341210704,0.05763829819198091
69.0,2.7600000000000002,1.0,False,11.720474143141008,-28.144960211293096,11.720793926088149,-28.14536365023442,2.712558810106313,-0.3365704242246368,0.05706621880296241
70.0,2.8000000000000003,1.0,False,11.686585900355512,-28.157293965715134,11.686914687294262,-28.157696911093545,2.7139035151055824,-0.2820777480705649,0.05644361104457784
71.0,2.84,1.0,False,11.652632704346017,-28.169549382428702,11.652966770489758,-28.169947760993928,2.715243516247771,-0.23198091735813284,0.05577089793206889
72.0,2.88,1.0,False,11.618614923044312,-28.18172706641791,11.618952458814931,-28.182119409054025,2.716578839037787,-0.1863202770191521,0.05506605982008066
73.0,2.92,1.0,False,11.584533070158189,-28.193827707385967,11.584869343533908,-28.194208367913596,2.7179094532494545,-0.14512628106615358,0.05433344205409995
74.0,2.96,1.0,False,11.550387277251286,-28.205852751592214,11.550717755153958,-28.206223088391013,2.719235414937345,-0.1084420574321637,0.05360201237272517
75.0,3.0,1.0,False,11.516178771310619,-28.21780374650245,11.516498364442755,-28.218164234735077,2.7205571520345413,-0.07631980881385045,0.052897859577493204
76.0,3.04,1.0,False,11.481908569555229,-28.229682447642848,11.48220972442773,-28.23003273111024,2.721875075037873,-0.048805061392137576,0.05225290550190083
77.0,3.08,1.0,False,11.447578561313284,-28.241490993281083,11.447866119986644,-28.241833943557968,2.723189805486423,-0.025940554411313488,0.051697700600235465
78.0,3.12,1.0,False,11.413190691980263,-28.25323129039595,11.413463179598692,-28.253563297474425,2.72450180995877,-0.007778515198944926,0.05125406254838293
79.0,3.16,1.0,False,11.378746919589172,-28.26490585960731,11.379007719933348,-28.26522687295615,2.7258115360278654,0.00565145059044244,0.0509752185828145
80.0,3.2,1.0,False,11.344248950644927,-28.276516597640963,11.344500360740811,-28.27682459424698,2.72711913750145,0.01432292677574397,0.050886011514440284
81.0,3.24,1.0,False,11.309698987342655,-28.288065271240786,11.309942467984975,-28.288362623637916,2.728425388228168,0.018214724486417675,0.05100777178966616
82.0,3.2800000000000002,1.0,False,11.27509946873576,-28.299553394516202,11.275336679828358,-28.299841763014527,2.729730737024126,0.017311751895061924,0.05136140237265876
83.0,3.3200000000000003,0.0,False,11.240451398907394,-28.310982346514933,11.24068589615173,-28.311262677317604,2.731035951732946,0.0160005902824493,0.05197802607620989
84.0,3.36,0.0,False,11.205756495266007,-28.32235356331315,11.205987847231881,-28.322628629238526,2.732341621769762,0.01425253044546777,0.05287693512065047
85.0,3.4,1.0,False,11.171015610192184,-28.333668142707435,11.171240096767272,-28.333941206761132,2.733648225467176,0.0120632585768731,0.05403312355182834
86.0,3.44,1.0,False,11.136229789976634,-28.344927060094452,11.136448768117763,-28.34519964433323,2.734955991740726,0.009404173924633184,0.055424510186931085
87.0,3.48,1.0,False,11.101399545331066,-28.35613129123665,11.101615019751886,-28.35640208713976,2.736265068221728,0.006267618779086912,0.0570436934801072
88.0,3.52,1.0,False,11.066525089164594,-28.367281471603505,11.066737351874616,-28.367552415544043,2.7375756686990806,0.0026899552228464157,0.058850475493414496
89.0,3.56,1.0,False,11.031606356516626,-28.378378527811968,11.031819239543431,-28.378646682254807,2.7388878068036253,-0.001297023066665602,0.060815827933125975
90.0,3.6,1.0,False,10.996643072769698,-28.389423238283186,10.996857984121307,-28.389687246293242,2.7402018725209376,-0.00565286870517136,0.06289312885153531
91.0,3.64,1.0,False,10.961635035847824,-28.40041620758326,10.961856338369744,-28.40067268550421,2.7415182119427253,-0.010327198074401727,0.06504392783969591
92.0,3.68,1.0,False,10.926580915055885,-28.41135800619256,10.92680977688376,-28.411609166202084,2.742836965145474,-0.015260629459213366,0.06722843651577999
93.0,3.72,1.0,False,10.891479404038504,-28.422249481906725,10.891717661997152,-28.422493747049877,2.7441587157314555,-0.020403252794212977,0.06940713989755048
94.0,3.7600000000000002,1.0,False,10.856329422845166,-28.433090847972448,10.856579837024093,-28.433330295610766,2.745483660288452,-0.025689406065229802,0.07152923641372844
95.0,3.8000000000000003,1.0,False,10.821130212498698,-28.44388264445913,10.821391726015642,-28.444120444421916,2.7468121291397476,-0.03104770737404493,0.07355735415476178
96.0,3.84,1.0,False,10.785881084985855,-28.45462482135791,10.786151690626664,-28.45486386906192,2.7481443274896225,-0.036409372841120356,0.07545273443663342
97.0,3.88,1.0,False,10.750580919312897,-28.46531709032347,10.750853439406425,-28.465559429035547,2.74948045823779,-0.041694026524457965,0.07717927013566299
98.0,3.92,1.0,False,10.715229606728176,-28.475958420067187,10.71549839856071,-28.47620831999558,2.7508206337140733,-0.0468110747727911,0.07871760370832614
99.0,3.96,1.0,False,10.679826618409686,-28.486547857531615,10.680087558747896,-28.48680744226699,2.7521651404262655,-0.05168328677091728,0.08003663252700974
100.0,4.0,1.0,False,10.644371846627905,-28.497084185517647,10.644627925732285,-28.49735644360826,2.7535144604379367,-0.056237665409378045,0.08111609772757
101.0,4.04,1.0,False,10.608865508214633,-28.507565835704096,10.609117581480035,-28.507851192179803,2.754868740844961,-0.06040060164762265,0.08195988695690434
102.0,4.08,1.0,False,10.573308490723747,-28.517991708794572,10.573554515967217,-28.518287644125397,2.7562281064367626,-0.06410958038724461,0.08255061554021866
103.0,4.12,1.0,False,10.53770157128226,-28.528360402062443,10.537945338451818,-28.52866379338298,2.757592474249419,-0.06730625023361586,0.08289349194987632
104.0,4.16,1.0,False,10.502046570911832,-28.53867108269249,10.502284790493775,-28.53897755915859,2.7589618404878866,-0.06993147153605934,0.0829899216793687
105.0,4.2,1.0,False,10.466345388494773,-28.548922539451848,10.466577347424485,-28.549229903457142,2.760336406147827,-0.0719395898294218,0.08286657388554408
106.0,4.24,1.0,False,10.430599699133161,-28.559114197507856,10.430822003469638,-28.559418596472774,2.761716476397924,-0.07328217425125055,0.08255341764893137
107.0,4.28,1.0,False,10.39481166315646,-28.569243975516567,10.39502449822692,-28.569548473057267,2.763102190535037,-0.07392977645071473,0.0820653184398071
108.0,4.32,1.0,False,10.356937203804595,-28.580052388284567,10.359177325550078,-28.57961505498204,2.7644933744768614,-0.07389348930399853,0.0814392737348595
109.0,4.36,1.0,False,10.31696317864926,-28.591538426385476,10.323293394486,-28.58962580692617,2.765890186607949,-0.07318252154097152,0.08070341655471601
110.0,4.4,1.0,False,10.27487887846144,-28.603701525521387,10.287374552160244,-28.599573466619933,2.7672923754808645,-0.07182269023638767,0.07988636117216878
111.0,4.44,1.0,False,10.230672562476633,-28.616540697287405,10.25142534275455,-28.609464682224317,2.768699822820308,-0.06985491572697462,0.07901791419924198
112.0,4.48,1.0,False,10.184334169572283,-28.630055011444053,10.215449185736334,-28.619278750275647,2.7701123742484346,-0.0673351984100246,0.0781180357033654
113.0,4.5200000000000005,1.0,False,10.135851678805473,-28.64424302874763,10.156935463096714,-28.637180184573324,2.7728123920801493,-0.0643285350961527,0.07721650158715825
114.0,4.5600000000000005,1.0,False,10.085214646589849,-28.659103749910983,10.098231061743123,-28.65501021249302,2.775527544922482,-0.06090815453760838,0.07634429136123021
115.0,4.6000000000000005,1.0,False,10.032410459437154,-28.674635472661056,10.039357488427754,-28.672771649653615,2.7782573383153255,-0.05715299025303267,0.07552475015902733
116.0,4.64,1.0,False,9.977426693338854,-28.690837171397405,9.98030787159161,-28.69046079288333,2.7810006588803713,-0.0531315194533405,0.07477423929759976
117.0,4.68,1.0,False,9.920250368160168,-28.70770720800539,9.921099681521811,-28.708076052195963,2.7837568778996915,-0.04892181767039435,0.0741163761955313
118.0,4.72,1.0,False,9.860868727141668,-28.725246128136362,9.86171709979201,-28.725616663396604,2.7865250467215232,-0.04460122036842986,0.0735626368774674
119.0,4.76,1.0,False,9.801316002927926,-28.74271207311152,9.802169971178193,-28.74308298777895,2.7893042876041156,-0.04024806398906189,0.0731270298095455
120.0,4.8,1.0,False,9.741594615127168,-28.76010468697078,9.742447335806364,-28.760474757176873,2.792093634974522,-0.035936651230045503,0.07281589899651882
121.0,4.84,1.0,False,9.681704024400146,-28.77742291260404,9.682553125078934,-28.777792152719783,2.7948922302529553,-0.03173697707329996,0.07262311854918614
122.0,4.88,1.0,False,9.621644511123979,-28.794665807915738,9.622485765788994,-28.795035084912257,2.7976992774130163,-0.027707987554581287,0.07255470822719214
123.0,4.92,1.0,False,9.561415024628499,-28.811832521229725,9.56225113453285,-28.81220687171628,2.8005139118598557,-0.023898141719334787,0.07261201680251023
124.0,4.96,1.0,False,9.501015104210946,-28.828922099853386,9.50185549674556,-28.829305579300044,2.8033356702824817,-0.020344155861492668,0.07279236099972002
125.0,5.0,1.0,False,9.440443536694747,-28.845933632000992,9.441295795934773,-28.846328964944856,2.806161586032174,-0.01707103440426224,0.0730824758226392
126.0,5.04,1.0,False,9.379699091895215,-28.862866092088268,9.380560990430485,-28.86327213161951,2.808990490886004,-0.014090982878975002,0.07347476237178277
127.0,5.08,1.0,False,9.318780933018457,-28.879719766699317,9.319653225553791,-28.880132641312027,2.8118215024773874,-0.011418392685260997,0.07395567588017823
128.0,5.12,1.0,False,9.257688168940843,-28.896494119033854,9.258575330071524,-28.896909898649845,2.8146536643557964,-0.009047327023255277,0.07450790204609344
129.0,5.16,1.0,False,9.196420422141133,-28.91391520667747,9.197317975198942,-28.913602028256804,2.8174855829471204,-0.006960941381674967,0.07511531559568149
130.0,5.2,1.0,False,9.134976002133762,-28.9319687081699,9.135882728500011,-28.93020984140263,2.8203161587736547,-0.005128441424147645,0.07576672221642394
131.0,5.24,1.0,False,9.073353932738772,-28.95064067436415,9.0742584430115,-28.946731818136946,2.823143750751528,-0.0035101114725919237,0.07645047730596288
132.0,5.28,1.0,False,9.011553353177966,-28.96991871805088,9.012453377434591,-28.963182573441312,2.8259673975597783,-0.0020568262721095405,0.07715796943417878
133.0,5.32,1.0,False,8.94957394161011,-28.989790663413842,8.950465360935256,-28.97955296059213,2.8287857542493025,-0.0007160166408332468,0.07787572144066927
134.0,5.36,1.0,False,8.887413655201149,-29.010243520585437,8.888305919736029,-29.00383883579602,2.831598328844009,0.0005680217376285145,0.07859463396930536
135.0,5.4,1.0,False,8.825072476706707,-29.03126498305497,8.825966876664463,-29.027894095716846,2.83440433104853,0.0018512148382433965,0.0793024010497609
136.0,5.44,1.0,False,8.762549247358997,-29.052842652157313,8.763453032589911,-29.051720593081466,2.8372038388304426,0.0031880492235686615,0.07999119519044084
137.0,5.48,1.0,False,8.699844575164391,-29.07496387518122,8.700754615261614,-29.07533061217366,2.8399962274985664,0.004628733491081053,0.08064511690204461
138.0,5.5200000000000005,1.0,False,8.63695780678028,-29.097613223187963,8.637879698307364,-29.098724040304607,2.84278134433028,0.00621772597133649,0.08125798103505334
139.0,5.5600000000000005,1.0,False,8.573889015093137,-29.12077644394908,8.574812179572955,-29.121891327537423,2.8455581512721007,0.007991831243322551,0.08182339747617695
140.0,5.6000000000000005,1.0,False,8.510637471733572,-29.1437129613978,8.511565011760075,-29.144838115421614,2.848326080475929,0.00997933611353781,0.08233961708783304
141.0,5.64,1.0,False,8.447204282726945,-29.166421656012005,8.448127205675204,-29.167564201528435,2.8510844990310753,0.012199090797349278,0.0828029134809337
142.0,5.68,1.0,False,8.383589805499415,-29.18890062100937,8.384507048870844,-29.190065271399902,2.8538334254305204,0.014659726130920495,0.08321262281390313
143.0,5.72,1.0,False,8.319794976743763,-29.211148009902857,8.320698925209372,-29.212325401515418,2.856572788848887,0.01735923065468922,0.08356951192965843
144.0,5.76,1.0,False,8.255820506775967,-29.233161575987296,8.256708652376668,-29.234348388964463,2.859302979933616,0.02028570202250915,0.08386928637330039
145.0,5.8,1.0,False,8.19166786754318,-29.25494008148149,8.192538942780832,-29.256140527732008,2.862024268678695,0.023417317861614002,0.08410342162524684
146.0,5.84,1.0,False,8.127338391380906,-29.276483035278815,8.128201797591574,-29.27768973647308,2.864736606946469,0.02672274499228285,0.08426083661275478
147.0,5.88,1.0,False,8.06283279036395,-29.29779090160359,8.063693783087073,-29.2989892080525,2.867440414729932,0.03016213065247385,0.08433393835328175
148.0,5.92,1.0,False,7.998151021563687,-29.318864707334626,7.999011498949447,-29.320051890002013,2.870136626902503,0.033688467534823456,0.08432203905532976
149.0,5.96,1.0,False,7.9332934741688055,-29.339708069767948,7.934160528661591,-29.34087326723338,2.8728267722286933,0.03724877823685819,0.08421771208574853
150.0,6.0,1.0,False,7.868259621982872,-29.36032465610923,7.869133148012299,-29.36145488797355,2.87551296127665,0.04078603340306087,0.08401908893862424
151.0,6.04,1.0,False,7.803049519606494,-29.380718071366548,7.803940773975057,-29.381810607192204,2.8781975368427988,0.04424043128244872,0.08372161129426503
152.0,6.08,1.0,False,7.737661451497538,-29.400892167490817,7.738565594488708,-29.40195073110095,2.880882673266755,0.04755123862661762,0.08332232131481188
153.0,6.12,1.0,False,7.6720955877172505,-29.42085284292285,7.67300759206793,-29.421877134441356,2.8835702603758815,0.05065867734755381,0.08281220384960891
154.0,6.16,1.0,False,7.606352481968674,-29.44060538761746,7.607265903865666,-29.441602388281908,2.886261324616683,0.05350572558706113,0.08218398677161069
155.0,6.2,1.0,False,7.540431911909809,-29.460155269712175,7.541336278331418,-29.461130838718564,2.8889566591941,0.05603923814758047,0.08143642607608795
156.0,6.24,1.0,False,7.4743344958716476,-29.479507590998207,7.475227816640679,-29.48046809556246,2.891656328718422,0.05821204342503794,0.08056912065582562
157.0,6.28,1.0,False,7.4080596253894955,-29.49866558367444,7.40893304839304,-29.499604793840106,2.894361375668229,0.059984368369546466,0.07958626583710941
158.0,6.32,1.0,False,7.34160644983756,-29.51763192096553,7.342469281503903,-29.51855663780485,2.8970716953226696,0.06132489925100898,0.07849195792327986
159.0,6.36,1.0,False,7.27497491130425,-29.536409813923445,7.275837335715124,-29.53732988164265,2.899788177273639,0.0622111978477148,0.07729051891480056
160.0,6.4,1.0,False,7.208164506382351,-29.555001749934522,7.209034258014078,-29.555921970275254,2.9025107495240565,0.06263060801228602,0.07599101928679472
161.0,6.44,1.0,False,7.141175314777021,-29.573410456601053,7.142061571592527,-29.57433042211997,2.9052393608624256,0.06257999806596543,0.07460426708563958
162.0,6.48,1.0,False,7.074006465247219,-29.59163797637574,7.07491719867138,-29.592548526630786,2.9079734762253824,0.062066024403365214,0.073136420143597
163.0,6.5200000000000005,1.0,False,7.006658244773357,-29.609685911649077,7.0075806634174205,-29.610580441302996,2.910712863342882,0.06110456434736197,0.07159330572193533
164.0,6.5600000000000005,1.0,False,6.938257688276363,-29.627554105206094,6.940060668201519,-29.62843395697839,2.9134588102849515,0.05971987512958125,0.0699852282831187
165.0,6.6000000000000005,1.0,False,6.868813037791271,-29.645241663141178,6.87235144972477,-29.646113684403783,2.9162109335357744,0.057943711827413445,0.06832610597718117
166.0,6.640000000000001,1.0,False,6.798333118957572,-29.662746488586244,6.804455170672776,-29.66362661205037,2.9189691839278935,0.05581474252026921,0.06662830482223955
167.0,6.68,1.0,False,6.726828027418633,-29.680065729110428,6.736370471812855,-29.68097081308403,2.9217332290798126,0.053376944610072086,0.0649081869774306
168.0,6.72,1.0,False,6.6543080733616655,-29.69719676453209,6.668102623180572,-29.698132081846744,2.9245021816727923,0.050678258648216803,0.0631846454055434
169.0,6.76,1.0,False,6.5807855353143445,-29.71413538072306,6.590063160036976,-29.715106766932106,2.9272751087173865,0.04776922907827998,0.0614775276800402
170.0,6.8,1.0,False,6.5062715155406,-29.730876881474554,6.511946180379113,-29.73189301892861,2.9300505836455044,0.044701884333672566,0.05980400390069552
171.0,6.84,1.0,False,6.430777419090571,-29.747415348209188,6.433755150843387,-29.74847505017094,2.932827508332223,0.041527904385447935,0.05818106729564948
172.0,6.88,1.0,False,6.354315054577211,-29.763745396512544,6.3555055646641785,-29.764842067885994,2.9356045661510244,0.03829738475360043,0.05662003768040064
173.0,6.92,1.0,False,6.276894615603601,-29.779859820628033,6.277197704044753,-29.780989916269057,2.9383811780136786,0.03505726468763948,0.0551353869678574
174.0,6.96,1.0,False,6.198527716259312,-29.795753501062382,6.198832744896875,-29.79690521940362,2.9411567368162785,0.03185048901310474,0.05374073033731497
175.0,7.0,1.0,False,6.1200961589566045,-29.811421326397127,6.120406450690339,-29.812590465244824,2.943931206855243,0.028715046973501416,0.05244838242971273
176.0,7.04,1.0,False,6.041601956691003,-29.826858651729903,6.041916388774449,-29.828036818484748,2.9467048818974195,0.02568321440718493,0.05126810496362719
177.0,7.08,1.0,False,5.963045808791861,-29.84206265413276,5.963369161025829,-29.843257143387316,2.9494771916651112,0.02278072099360367,0.050213861540804594
178.0,7.12,1.0,False,5.884428283557965,-29.85703281257487,5.884745643103138,-29.858229478354477,2.9522488551398682,0.020026736762458645,0.049292781620535936
179.0,7.16,1.0,False,5.805750329008153,-29.87176757862616,5.806066730393383,-29.872962566624544,2.955020407108226,0.01743403139167553,0.04851308536785768
180.0,7.2,1.0,False,5.727012849258597,-29.886266274488186,5.727316029707203,-29.887452845614295,2.957793212986819,0.015009209805593565,0.04787459673636471
181.0,7.24,1.0,False,5.648217020797382,-29.90052772259221,5.648509955457487,-29.90170359758913,2.9605687933192155,0.012753128219775967,0.047374490457694235
182.0,7.28,1.0,False,5.5693651104179,-29.914552690509314,5.569637523952849,-29.9157190766024,2.9633480221238693,0.010661728864623922,0.047013305073683544
183.0,7.32,1.0,False,5.490457999354762,-29.928340690526866,5.490712787091311,-29.929513810749203,2.9661323894744074,0.008727036402498467,0.046787893289196573
