frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,13.264488599964784,-27.471096121846177,13.264488599964784,-27.471096121846177,2.6559229254577246,-2.0514366716048964,-0.13128660498315686
21.0,0.84,1.0,13.236563899365219,-27.485559938870857,13.236563899365219,-27.485559938870857,2.657108438620253,-2.0529653011231686,-0.12682076397703695
22.0,0.88,1.0,13.208428942672002,-27.500015384914033,13.208428942672002,-27.500015384914033,2.658292406014919,-2.054284813441909,-0.1229053757219671
23.0,0.92,1.0,13.180095635282171,-27.5144733760025,13.180095635282171,-27.5144733760025,2.659475997083369,-2.0553812671291998,-0.11951165543213349
24.0,0.96,1.0,13.151569724662204,-27.528931911360303,13.151569724662204,-27.528931911360303,2.6606603315008615,-2.0561508613732227,-0.11678319904311098
25.0,1.0,1.0,13.12287054385172,-27.543390899749163,13.12287054385172,-27.543390899749163,2.661846438646194,-2.056594873954261,-0.1146818314045293
26.0,1.04,1.0,13.093997713657515,-27.557849658483846,13.093997713657515,-27.557849658483846,2.6630352406546636,-2.0567194377248854,-0.11316016003265315
27.0,1.08,1.0,13.064954782771558,-27.572296086314758,13.064954782771558,-27.572296086314758,2.664227546536419,-2.0565383369570363,-0.11215952691104934
28.0,1.12,1.0,13.035739814509476,-27.58672677781784,13.035739814509476,-27.58672677781784,2.66542405234178,-2.0560698973263127,-0.11161370002725605
29.0,1.16,1.0,13.006366546712838,-27.601136052563593,13.006366546712838,-27.601136052563593,2.666625357284731,-2.0553420922653807,-0.11144537775786739
30.0,1.2,1.0,12.976806211021179,-27.615538720836724,12.976806211021179,-27.615538720836724,2.6678319785747946,-2.05438555595282,-0.11157317495620125
31.0,1.24,1.0,12.947083609308708,-27.62991188661669,12.947083609308708,-27.62991188661669,2.6690443665019354,-2.0532321797957804,-0.11190343793110828
32.0,1.28,1.0,12.917185134267484,-27.64427835838676,12.917185134267484,-27.64427835838676,2.67026291296621,-2.051915488619651,-0.11234327588772046
33.0,1.32,1.0,12.887099344131935,-27.6586311785863,12.887099344131935,-27.6586311785863,2.671487973583805,-2.050469004630488,-0.1127822657848908
34.0,1.36,1.0,12.856834615929806,-27.67295755020444,12.856834615929806,-27.67295755020444,2.672719870973713,-2.0489258015040135,-0.11311633286468488
35.0,1.4000000000000001,1.0,12.826391505982025,-27.687258285055474,12.826391505982025,-27.687258285055474,2.673958910432767,-2.0473148841615854,-0.11324942568742466
36.0,1.44,1.0,12.795758401322413,-27.701549307187243,12.795758401322413,-27.701549307187243,2.675205398228803,-2.0456641908015043,-0.11309717066077546
37.0,1.48,1.0,12.76495517359934,-27.71581555073922,12.76495517359934,-27.71581555073922,2.676459655288872,-2.043999027392707,-0.11258742972189313
38.0,1.52,1.0,12.733994079507232,-27.730061611942336,12.733994079507232,-27.730061611942336,2.6777220287030814,-2.0423441760739975,-0.11166471310234646
39.0,1.56,1.0,12.70288892894616,-27.744279426582604,12.70288892894616,-27.744279426582604,2.6789928953974944,-2.040719633397361,-0.11028836258751899
40.0,1.6,1.0,12.671644664030552,-27.758472096758386,12.671644664030552,-27.758472096758386,2.6802726534938723,-2.034730424497833,-0.10823337739168867
41.0,1.6400000000000001,1.0,12.64027979055919,-27.77262318895519,12.64027979055919,-27.77262318895519,2.6815617017801237,-2.024406899662792,-0.10549013726305986
42.0,1.68,1.0,12.608795509580377,-27.78674012976417,12.608795509580377,-27.78674012976417,2.6828604284294095,-2.009781848817155,-0.1020770974771744
43.0,1.72,1.0,12.577193746823813,-27.80081531660784,12.577193746823813,-27.80081531660784,2.6841691902756875,-1.990883941841798,-0.09802953983618616
44.0,1.76,1.0,12.545466134696461,-27.81484166313427,12.545466134696461,-27.81484166313427,2.6854882961117936,-1.9677451534622203,-0.09341954125661792
45.0,1.8,1.0,12.513613013035613,-27.828818064544723,12.513613013035613,-27.828818064544723,2.6868180044481043,-1.9403767681089545,-0.08833172155999912
46.0,1.84,1.0,12.481628006585039,-27.842746185254974,12.481628006585039,-27.842746185254974,2.6881585177656055,-1.9087841671283925,-0.08286199942288988
47.0,1.8800000000000001,1.0,12.449518665052612,-27.856629379723596,12.449518665052612,-27.856629379723596,2.6895099752971205,-1.8729644845836342,-0.0771146313228516
48.0,1.92,1.0,12.417282036736468,-27.87046919537481,12.417282036736468,-27.87046919537481,2.6908724491248823,-1.8329078813702524,-0.07119887806302291
49.0,1.96,1.0,12.384927162210245,-27.88426344772039,12.384927162210245,-27.88426344772039,2.6922459285444886,-1.7885978585812523,-0.06522534522362948
50.0,2.0,1.0,12.352467220429435,-27.898007609547307,12.352467220429435,-27.898007609547307,2.6936303018536036,-1.7400139601391043,-0.059302374856854835
51.0,2.04,1.0,12.319908299223442,-27.91170307193667,12.319908299223442,-27.91170307193667,2.69502534814613,-1.6871274628942063,-0.05353238808375989
52.0,2.08,1.0,12.287254702578544,-27.925336011667053,12.287254702578544,-27.925336011667053,2.6964307364627627,-1.6299049695641032,-0.04800813016069409
53.0,2.12,1.0,12.254525245677922,-27.938913126261802,12.254525245677922,-27.938913126261802,2.6978460203248775,-1.5683070216485908,-0.042809979832888305
54.0,2.16,1.0,12.221715471615083,-27.952433500413267,12.221715471615083,-27.952433500413267,2.699270647963424,-1.5022945463590514,-0.038002921708601624
55.0,2.2,1.0,12.188835351178824,-27.96589292594311,12.188835351178824,-27.96589292594311,2.7007039769769623,-1.4318238719729113,-0.033634290308259554
56.0,2.24,1.0,12.155889918002428,-27.979285157576598,12.155889918002428,-27.979285157576598,2.7021452815388054,-1.3568691891630764,-0.029732727940163857
57.0,2.2800000000000002,1.0,12.12287355632393,-27.9926118909053,12.12287355632393,-27.9926118909053,2.7035937586927083,-1.2774123783599458,-0.026308266117675522
58.0,2.32,1.0,12.089786852612535,-28.005872347054762,12.089786852612535,-28.005872347054762,2.705048541712033,-1.1934379411022207,-0.023355218281356897
59.0,2.36,1.0,12.056627120795357,-28.019061502577472,12.056627120795357,-28.019061502577472,2.706508703920863,-1.1049416972938308,-0.02085170063906794
60.0,2.4,1.0,12.023392067356506,-28.032176919503183,12.023392067356506,-28.032176919503183,2.7079732764421633,-1.016336170354803,-0.018948437013454836
61.0,2.44,1.0,11.990083861167001,-28.045216096164427,11.990083861167001,-28.045216096164427,2.7094412699883272,-0.9276149024209255,-0.01758745465921647
62.0,2.48,1.0,11.956706070647277,-28.058179301720592,11.956706070647277,-28.058179301720592,2.7109116934150657,-0.8387705674683115,-0.016684665633467783
63.0,2.52,1.0,11.923256851072706,-28.07106607555348,11.923256851072706,-28.07106607555348,2.712383579844968,-0.7542005587810962,-0.016359194875818727
64.0,2.56,1.0,11.889745302059724,-28.08387894815955,11.889745302059724,-28.08387894815955,2.713856004392995,-0.6738878187758313,-0.016536818924319546
65.0,2.6,1.0,11.856170805785345,-28.0966143104573,11.856170805785345,-28.0966143104573,2.715328098064599,-0.5978486305536596,-0.017074465542351046
66.0,2.64,1.0,11.822537060900792,-28.109274459552484,11.822537060900792,-28.109274459552484,2.7167990471298524,-0.5260869962650044,-0.017863831747114013
67.0,2.68,1.0,11.788838091714998,-28.1218538500111,11.788838091714998,-28.1218538500111,2.718268094137489,-0.458604358924987,-0.018800908127531293
68.0,2.72,1.0,11.755084924508209,-28.134350238022954,11.755084924508209,-28.134350238022954,2.719734532843497,-0.39542299620365523,-0.01978247639968694
69.0,2.7600000000000002,1.0,11.72126613534325,-28.146762437634155,11.72126613534325,-28.146762437634155,2.72119769934829,-0.33657070726250743,-0.020716141432237992
70.0,2.8000000000000003,1.0,11.687385406918334,-28.159094347295248,11.687385406918334,-28.159094347295248,2.722656972805597,-0.28207805117914114,-0.021516085582898584
71.0,2.84,1.0,11.653435794556465,-28.171342594566166,11.653435794556465,-28.171342594566166,2.7241117677216353,-0.23198123994589756,-0.02211167542658814
72.0,2.88,1.0,11.619419592979565,-28.18351043632476,11.619419592979565,-28.18351043632476,2.7255615336960513,-0.18632061840911018,-0.02244638980329372
73.0,2.92,1.0,11.58533440509246,-28.19559443759894,11.58533440509246,-28.19559443759894,2.7270057518727686,-0.1451266404606118,-0.02248235323292568
74.0,2.96,1.0,11.551180575013628,-28.207603117529274,11.551180575013628,-28.207603117529274,2.7284439233242015,-0.10844243402321437,-0.022198130788926497
75.0,3.0,1.0,11.516958787130275,-28.219537212476343,11.516958787130275,-28.219537212476343,2.7298755666067303,-0.07632020119877747,-0.021590888045852928
76.0,3.04,1.0,11.482667611115529,-28.23139774069898,11.482667611115529,-28.23139774069898,2.7313002146680554,-0.04880546822816687,-0.020673580065430356
77.0,3.08,1.0,11.44832134917882,-28.2431901693504,11.44832134917882,-28.2431901693504,2.732717418005035,-0.025940972989348075,-0.019473781255684764
78.0,3.12,1.0,11.413915649950495,-28.254910046558063,11.413915649950495,-28.254910046558063,2.7341267487382783,-0.007778942969957359,-0.01802828049274967
79.0,3.16,1.0,11.37945735034445,-28.266563576635807,11.37945735034445,-28.266563576635807,2.7355278147436284,0.005651018996478626,-0.01638216802080212
80.0,3.2,1.0,11.34494709165948,-28.278150821299448,11.34494709165948,-28.278150821299448,2.7369202762345735,0.014322496388623306,-0.014602709118278127
81.0,3.24,1.0,11.310386262168901,-28.28967808552566,11.310386262168901,-28.28967808552566,2.738303856433033,0.01821430602210928,-0.012751458469942077
82.0,3.2800000000000002,1.0,11.275777521309218,-28.301146313279553,11.275777521309218,-28.301146313279553,2.7396783624703094,0.017311355379024708,-0.010899695368402788
83.0,3.3200000000000003,0.0,11.241123792580849,-28.312556327720728,11.241123792580849,-28.312556327720728,2.741043689576441,0.01600021838350111,-0.008916691391160544
84.0,3.36,0.0,11.20642282707166,-28.32391153749986,11.20642282707166,-28.32391153749986,2.742399834268409,0.014252192536974628,-0.006843250227757981
85.0,3.4,1.0,11.171672210707952,-28.335213688128224,11.171672210707952,-28.335213688128224,2.743746899539719,0.012062957935300846,-0.004789033730013506
86.0,3.44,1.0,11.136878085188016,-28.346462150274192,11.136878085188016,-28.346462150274192,2.7450851019190288,0.009403907622070428,-0.00280741385905481
87.0,3.48,1.0,11.10204162664889,-28.357655202746834,11.10204162664889,-28.357655202746834,2.7464147709883235,0.0062673857785430775,-0.0009227883287281815
88.0,3.52,1.0,11.067161348866458,-28.368796837191436,11.067161348866458,-28.368796837191436,2.7477363539042203,0.0026897519777456173,0.0007856783607856204
89.0,3.56,1.0,11.03224073788882,-28.379883199834957,11.03224073788882,-28.379883199834957,2.7490504129809272,-0.0012972000028860912,0.0022921306949627985
90.0,3.6,1.0,10.997277103638416,-28.390916733884765,10.997277103638416,-28.390916733884765,2.750357624633177,-0.005653021160741915,0.0035833661304158896
91.0,3.64,1.0,10.96227320354214,-28.401896072484494,10.96227320354214,-28.401896072484494,2.7516587654447515,-0.010327327803862404,0.00465561471668485
92.0,3.68,1.0,10.927224515791492,-28.412827434200505,10.927224515791492,-28.412827434200505,2.7529547056894854,-0.015260737486564216,0.005517939388798702
93.0,3.72,1.0,10.89213040346129,-28.423707907506817,10.89213040346129,-28.423707907506817,2.7542463775747748,-0.02040334005924142,0.006187119202419289
94.0,3.7600000000000002,1.0,10.856990708777309,-28.434541375804695,10.856990708777309,-28.434541375804695,2.755534764423937,-0.025689473299705588,0.006688766420025844
95.0,3.8000000000000003,1.0,10.821800853521497,-28.44532947777914,10.821800853521497,-28.44532947777914,2.756820872641803,-0.031047755172896558,0.007054078840587325
96.0,3.84,1.0,10.786559194314153,-28.456071871459585,10.786559194314153,-28.456071871459585,2.758105719088839,-0.03640940200977214,0.0073196012197445145
97.0,3.88,1.0,10.751259434080456,-28.466767394007373,10.751259434080456,-28.466767394007373,2.7593903129210853,-0.04169403761044371,0.007522897934328187
98.0,3.92,1.0,10.715902990614422,-28.477417194201298,10.715902990614422,-28.477417194201298,2.760675644010303,-0.046811069057901875,0.007701773757045749
99.0,3.96,1.0,10.680490846537223,-28.4880181254229,10.680490846537223,-28.4880181254229,2.7619626665327024,-0.05168326502905914,0.007891282358483109
100.0,4.0,1.0,10.645029997470319,-28.498569771256243,10.645029997470319,-28.498569771256243,2.7632522877967385,-0.05623763003960428,0.008121635515148787
101.0,4.04,1.0,10.609518515804256,-28.509067932450176,10.609518515804256,-28.509067932450176,2.764545349172024,-0.06040055403716458,0.00841265839863082
102.0,4.08,1.0,10.573954381002704,-28.519508491056133,10.573954381002704,-28.519508491056133,2.7658426158089324,-0.06410952525194442,0.008774469403316922
103.0,4.12,1.0,10.538344191147818,-28.529889353283128,10.538344191147818,-28.529889353283128,2.7671447574453434,-0.06730619026764582,0.009224153422273857
104.0,4.16,1.0,10.502682676717004,-28.54020835239796,10.502682676717004,-28.54020835239796,2.768452358409147,-0.06993141612997161,0.009762213522247244
105.0,4.2,1.0,10.466974301116931,-28.550466352245422,10.466974301116931,-28.550466352245422,2.7697659079007844,-0.07193954433141574,0.010391710103201725
106.0,4.24,1.0,10.431218047915166,-28.56066103720083,10.431218047915166,-28.56066103720083,2.771085808471442,-0.07328213866818153,0.011096505164707006
107.0,4.28,1.0,10.395419646119954,-28.570797149100457,10.395419646119954,-28.570797149100457,2.772412371585027,-0.07392975078927362,0.011835821957243173
108.0,4.32,1.0,10.359571580380695,-28.580870129945122,10.359571580380695,-28.580870129945122,2.7737458167384825,-0.07389347151246403,0.012624663218316524
109.0,4.36,1.0,10.323686751374053,-28.590887364315858,10.323686751374053,-28.590887364315858,2.775086276076657,-0.07318250871025098,0.013433739882661439
110.0,4.4,1.0,10.287766998165658,-28.60084151341846,10.287766998165658,-28.60084151341846,2.7764337900401137,-0.07182268134062042,0.014224747337347365
111.0,4.44,1.0,10.25181685866911,-28.610739162706672,10.25181685866911,-28.610739162706672,2.777788317465224,-0.06985490931161435,0.01496064519772295
112.0,4.48,1.0,10.215839745972179,-28.620559546902886,10.215839745972179,-28.620559546902886,2.779149736928758,-0.06733519396214098,0.01559990641063775
113.0,4.5200000000000005,1.0,10.157324459636296,-28.638468267862248,10.157324459636296,-28.638468267862248,2.7819040485245115,-0.06432853188847257,0.016105815854764526
114.0,4.5600000000000005,1.0,10.098618465362604,-28.656305462080596,10.098618465362604,-28.656305462080596,2.7846672721568155,-0.06090815231366657,0.01644208168213207
115.0,4.6000000000000005,1.0,10.039743267489344,-28.674073916453274,10.039743267489344,-28.674073916453274,2.787439379373806,-0.0571529886491926,0.016577906952766373
116.0,4.64,1.0,9.980691993295586,-28.69176991067832,9.980691993295586,-28.69176991067832,2.790220450690074,-0.0531315183413696,0.0164858262752244
117.0,4.68,1.0,9.921482111872223,-28.709391833177822,9.921482111872223,-28.709391833177822,2.7930106856953976,-0.04892181686847431,0.016145988941792904
118.0,4.72,1.0,9.862097804632796,-28.726938910729892,9.862097804632796,-28.726938910729892,2.795810332931886,-0.04460121981244441,0.01554509405920958
119.0,4.76,1.0,9.802548916087398,-28.74441149496117,9.802548916087398,-28.74441149496117,2.7986197188804636,-0.04024806358810186,0.014678001842391653
120.0,4.8,1.0,9.742824486769088,-28.76180931320111,9.742824486769088,-28.76180931320111,2.801439152285758,-0.035936650952052764,0.01354711146003693
121.0,4.84,1.0,9.682928448615893,-28.77913254851207,9.682928448615893,-28.77913254851207,2.804268984374075,-0.03173697687281995,0.01216277056958207
122.0,4.88,1.0,9.622859229176925,-28.796381103135168,9.622859229176925,-28.796381103135168,2.807109507773691,-0.027707987415584914,0.010542166158008844
123.0,4.92,1.0,9.562622706169758,-28.813558296165425,9.562622706169758,-28.813558296165425,2.809960995357403,-0.02389814161909477,0.008708747546898744
124.0,4.96,1.0,9.502225146428986,-28.83066217852824,9.502225146428986,-28.83066217852824,2.8128235741851193,-0.020344155791994473,0.0066917050587281595
125.0,5.0,1.0,9.441663495153076,-28.847690499757547,9.441663495153076,-28.847690499757547,2.8156893341947615,-0.01707103435414222,0.004524968966295471
126.0,5.04,1.0,9.38092671273796,-28.8646383372648,9.38092671273796,-28.8646383372648,2.818558196775485,-0.014090982844225892,0.002246104794237426
127.0,5.08,1.0,9.320016946786895,-28.88150323856987,9.320016946786895,-28.88150323856987,2.821429901032712,-0.011418392660200973,-0.00010386213013267382
128.0,5.12,1.0,9.258937028872982,-28.898284573129928,9.258937028872982,-28.898284573129928,2.824304061510607,-0.009047327005880706,-0.0024834708731550975
129.0,5.16,1.0,9.197677633398271,-28.9149804480534,9.197677633398271,-28.9149804480534,2.8271800165216714,-0.00696094136914494,-0.004851351375268614
130.0,5.2,1.0,9.136240331636325,-28.931591633637467,9.136240331636325,-28.931591633637467,2.8300570426275145,-0.005128441415460344,-0.0071679702874623335
131.0,5.24,1.0,9.074613980329396,-28.94811657946804,9.074613980329396,-28.94811657946804,2.832934129684638,-0.003510111466326895,-0.009396400600054478
132.0,5.28,1.0,9.01280684228703,-28.964569852955158,9.01280684228703,-28.964569852955158,2.835809998207441,-0.0020568262677658745,-0.011503492000752506
133.0,5.32,1.0,8.950816750590636,-28.9809422598086,8.950816750590636,-28.9809422598086,2.838683084676345,-0.0007160166377007169,-0.013460642316922584
134.0,5.36,1.0,8.888655235342629,-29.005231239737576,8.888655235342629,-29.005231239737576,2.8415515424599724,0.0005680217398003627,-0.015244329078751529
135.0,5.4,1.0,8.826314122772787,-29.02928880803738,8.826314122772787,-29.02928880803738,2.844413315568276,0.0018512148398096768,-0.016836574161008408
136.0,5.44,1.0,8.763798216802433,-29.053116747223253,8.763798216802433,-29.053116747223253,2.8472661594644184,0.0031880492246546,-0.018225177414488945
137.0,5.48,1.0,8.701097747623539,-29.076727297941044,8.701097747623539,-29.076727297941044,2.8501077148684737,0.004628733491864207,-0.019403650756995783
138.0,5.5200000000000005,1.0,8.638220790789907,-29.10012031317462,8.638220790789907,-29.10012031317462,2.85293559003673,0.006217725971879473,-0.02037096897140361
139.0,5.5600000000000005,1.0,8.575151245372393,-29.12328621517101,8.575151245372393,-29.12328621517101,2.8557474491922896,0.007991831243714142,-0.021131167570279486
140.0,5.6000000000000005,1.0,8.511902064741738,-29.146230629165068,8.511902064741738,-29.146230629165068,2.85854113205591,0.009979336113809313,-0.021692837667675283
141.0,5.64,1.0,8.448462259840955,-29.168953346771666,8.448462259840955,-29.168953346771666,2.8613146973492074,0.012199090797545083,-0.022068445638188165
142.0,5.68,1.0,8.384840117466496,-29.191450076341255,8.384840117466496,-29.191450076341255,2.8640665507852208,0.014659726131056256,-0.022273568049932316
143.0,5.72,1.0,8.321030020462825,-29.213704922868814,8.321030020462825,-29.213704922868814,2.8667954829233726,0.017359230654787127,-0.02232608342498468
144.0,5.76,1.0,8.25703778393708,-29.235721758383985,8.25703778393708,-29.235721758383985,2.8695007609146677,0.020285702022577037,-0.022245334163936408
145.0,5.8,1.0,8.192866118028462,-29.25750694811119,8.192866118028462,-29.25750694811119,2.8721821848453146,0.023417317861662963,-0.022051334079859198
146.0,5.84,1.0,8.128527019695891,-29.27904851003499,8.128527019695891,-29.27904851003499,2.8748401094840332,0.026722744992316794,-0.02176397136780701
147.0,5.88,1.0,8.064017051576997,-29.300339729120022,8.064017051576997,-29.300339729120022,2.8774754694822056,0.030162130652498335,-0.0214022527855852
148.0,5.92,1.0,7.999332807436053,-29.32139366737077,7.999332807436053,-29.32139366737077,2.8800897539717214,0.03368846753484043,-0.020983650538522736
149.0,5.96,1.0,7.934479865139704,-29.342205929399945,7.934479865139704,-29.342205929399945,2.8826849856094143,0.03724877823687043,-0.02052356501248006
150.0,6.0,1.0,7.869450492345332,-29.362778232304432,7.869450492345332,-29.362778232304432,2.8852636435530234,0.040786033403069355,-0.02003478145288728
151.0,6.04,1.0,7.804256098458386,-29.383124605490515,7.804256098458386,-29.383124605490515,2.8878285789620985,0.04424043128245484,-0.019527025386670824
152.0,6.08,1.0,7.738878861143452,-29.403255578097188,7.738878861143452,-29.403255578097188,2.8903829281071234,0.04755123862662185,-0.019006680067017247
153.0,6.12,1.0,7.673318754609622,-29.423173223655528,7.673318754609622,-29.423173223655528,2.8929299831594055,0.05065867734755685,-0.018476665963493292
154.0,6.16,1.0,7.607574905443,-29.442890350291442,7.607574905443,-29.442890350291442,2.8954730978959504,0.05350572558706324,-0.01793640332942133
155.0,6.2,1.0,7.5416430545953554,-29.46241146528863,7.5416430545953554,-29.46241146528863,2.8980155649747203,0.05603923814758199,-0.017381904693319006
156.0,6.24,1.0,7.475532294502778,-29.481742364168493,7.475532294502778,-29.481742364168493,2.900560521469953,0.058212043425038995,-0.016805940476791965
157.0,6.28,1.0,7.409235147582333,-29.500873796303015,7.409235147582333,-29.500873796303015,2.9031108289571046,0.05998436836954723,-0.016198366209257863
158.0,6.32,1.0,7.342768916109535,-29.519821575486745,7.342768916109535,-29.519821575486745,2.905668996708055,0.061324899251009514,-0.015546511300948185
159.0,6.36,1.0,7.27613441490206,-29.538592021746524,7.27613441490206,-29.538592021746524,2.9082370985283377,0.06221119784771517,-0.014835626081147859
160.0,6.4,1.0,7.209328688260905,-29.557182626629682,7.209328688260905,-29.557182626629682,2.910816713134515,0.06263060801228627,-0.014049369168816564
161.0,6.44,1.0,7.14235326003673,-29.575590886383342,7.14235326003673,-29.575590886383342,2.913408890146095,0.0625799980659656,-0.013170468529672292
162.0,6.48,1.0,7.075206054833604,-29.5938100500135,7.075206054833604,-29.5938100500135,2.9160141366697556,0.06206602440336534,-0.012181396878894555
163.0,6.5200000000000005,1.0,7.007866601968309,-29.61184417510527,7.007866601968309,-29.61184417510527,2.9186324146774583,0.061104564347362056,-0.011065039752127281
164.0,6.5600000000000005,1.0,6.9403436092418005,-29.629701294711747,6.9403436092418005,-29.629701294711747,2.921262464899819,0.0597198751295813,-0.009805359906226973
165.0,6.6000000000000005,1.0,6.872631320524642,-29.64738590391364,6.872631320524642,-29.64738590391364,2.92390406475615,0.05794371182741349,-0.008388136562224317
166.0,6.640000000000001,1.0,6.804731905367132,-29.664904879795063,6.804731905367132,-29.664904879795063,2.926556782161117,0.055814742520269245,-0.006801671608412358
167.0,6.68,1.0,6.736644012485176,-29.682256135821632,6.736644012485176,-29.682256135821632,2.929219965160639,0.053376944610072107,-0.005037476527982176
168.0,6.72,1.0,6.668372922031705,-29.69942531374923,6.668372922031705,-29.69942531374923,2.9318928190682687,0.05067825864821682,-0.0030908400730626255
169.0,6.76,1.0,6.590331026443572,-29.71640855686476,6.590331026443572,-29.71640855686476,2.934574395731896,0.04776922907827998,-0.0009613546600525248
170.0,6.8,1.0,6.512211731799393,-29.73320382138218,6.512211731799393,-29.73320382138218,2.937263679294578,0.044701884333672566,0.0013466168487164677
171.0,6.84,1.0,6.4340184457516045,-29.74979506796828,6.4340184457516045,-29.74979506796828,2.9399596103201446,0.041527904385447935,0.0038235349166531015
172.0,6.88,1.0,6.355766621884606,-29.766171265868714,6.355766621884606,-29.766171265868714,2.942661140814919,0.03829738475360043,0.0064544917414079755
173.0,6.92,1.0,6.277456484104463,-29.782328002706603,6.277456484104463,-29.782328002706603,2.9453672727930127,0.035057264687639485,0.00921908038969589
174.0,6.96,1.0,6.199089165151392,-29.798251646711186,6.199089165151392,-29.798251646711186,2.948077111058767,0.03185048901310474,0.012091389515526154
175.0,7.0,1.0,6.120660395586996,-29.8139444625654,6.120660395586996,-29.8139444625654,2.9507898712951244,0.02871504697350141,0.015040157170464696
176.0,7.04,1.0,6.042167721402192,-29.82939739585533,6.042167721402192,-29.82939739585533,2.953504912323431,0.025683214407184927,0.01802918184690553
177.0,7.08,1.0,5.963617731281124,-29.84462310126479,5.963617731281124,-29.84462310126479,2.9562217639435593,0.02278072099360367,0.021017852984206598
178.0,7.12,1.0,5.884991302741698,-29.85959945653556,5.884991302741698,-29.85959945653556,2.9589401367539616,0.020026736762458645,0.023961818596988194
179.0,7.16,1.0,5.806309341428263,-29.874335048888547,5.806309341428263,-29.874335048888547,2.9616598637046594,0.01743403139167553,0.026813752185005233
180.0,7.2,1.0,5.727555488068871,-29.888826247507836,5.727555488068871,-29.888826247507836,2.964380904668315,0.015009209805593567,0.029524275694084817
181.0,7.24,1.0,5.648746181671269,-29.903076278393726,5.648746181671269,-29.903076278393726,2.9671032861610898,0.012753128219775967,0.0320429885144048
182.0,7.28,1.0,5.569870487170632,-29.917089427297842,5.569870487170632,-29.917089427297842,2.9698273373382347,0.01066172886462392,0.034319604512068086
183.0,7.32,1.0,5.490942505352026,-29.930880299787308,5.490942505352026,-29.930880299787308,2.972553378117812,0.008727036402498467,0.03630507761891405
184.0,7.36,1.0,5.411966549788802,-29.94443318463273,5.411966549788802,-29.94443318463273,2.9752823204246766,0.00693852446623516,0.03795281199499768
185.0,7.4,1.0,5.33294334854183,-29.957744407724235,5.33294334854183,-29.957744407724235,2.97801345051795,0.0052837884215574255,0.03921987271190751
186.0,7.44,1.0,5.25387169344363,-29.970811096907745,5.25387169344363,-29.970811096907745,2.9807457769076415,0.0037498557636060806,0.040068147546783964
