frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
120.0,4.8,0.0,-7.053303461107245,26.56004396828155,-7.053303461107245,26.56004396828155,4.02285791622356,0.03290593033128173,-0.09257415562563433
121.0,4.84,0.0,-7.008167952537457,26.58445471649312,-7.008167952537457,26.58445471649312,4.024221834060289,0.041968253374449635,-0.09037357212289922
122.0,4.88,0.0,-6.962569683386847,26.60881407097311,-6.962569683386847,26.60881407097311,4.025200732318542,0.051674652229549485,-0.08812902796519638
123.0,4.92,0.0,-6.916461783691893,26.633130636104195,-6.916461783691893,26.633130636104195,4.025492092076145,0.06177794075759174,-0.08605515018978709
124.0,4.96,0.0,-6.869871343501657,26.657399813473702,-6.869871343501657,26.657399813473702,4.025457435471329,0.07227811895857637,-0.08415193879667135
125.0,5.0,0.0,-6.829675018058924,26.681612687553667,-6.829675018058924,26.681612687553667,4.02509045457475,0.08315662812701584,-0.08233223197190594
126.0,5.04,0.0,-6.7892084677671,26.70576691588344,-6.7892084677671,26.70576691588344,4.024193081226521,0.09416628212392056,-0.0808106567527521
127.0,5.08,0.0,-6.748479627320556,26.729862099942622,-6.748479627320556,26.729862099942622,4.0225832165848745,0.10474276527876475,-0.07870160747608256
128.0,5.12,0.0,-6.707491050426853,26.753904942589713,-6.707491050426853,26.753904942589713,4.020226161322725,0.11488607759154838,-0.07600508414189729
129.0,5.16,0.0,-6.666303246255515,26.77797883284683,-6.666303246255515,26.77797883284683,4.016631198348674,0.1245962190622715,-0.07272108675019628
130.0,5.2,0.0,-6.6248953976655915,26.802069128788208,-6.6248953976655915,26.802069128788208,4.011795829189934,0.13387318969093406,-0.06884961530097955
131.0,5.24,0.0,-6.583250665011357,26.826165529046527,-6.583250665011357,26.826165529046527,4.005752277278015,0.14232009980459367,-0.06422000341195355
132.0,5.28,0.0,-6.541332603216027,26.85024938872195,-6.541332603216027,26.85024938872195,3.998533351952068,0.14993694940325036,-0.058832251083118285
133.0,5.32,0.0,-6.4991264463882,26.87431578636265,-6.4991264463882,26.87431578636265,3.990179552279832,0.1567237384869041,-0.052686358314473734
134.0,5.36,0.0,-6.4566310763254045,26.898330389998332,-6.4566310763254045,26.898330389998332,3.980737946941821,0.16228357738261254,-0.04561165872372638
135.0,5.4,0.0,-6.413826439492288,26.922298982293274,-6.413826439492288,26.922298982293274,3.9702595815451844,0.16661646609037564,-0.03760815231087621
136.0,5.44,0.0,-6.370704977655569,26.94620944970565,-6.370704977655569,26.94620944970565,3.9587669499102174,0.1697224046101934,-0.02867583907592323
137.0,5.48,0.0,-6.327269001608947,26.970043939800682,-6.327269001608947,26.970043939800682,3.946284519025481,0.1716013929420658,-0.018814719018867433
138.0,5.5200000000000005,0.0,-6.283497651202539,26.99379767775915,-6.283497651202539,26.99379767775915,3.9328224598120234,0.1722534310859929,-0.008024792139708817
139.0,5.5600000000000005,0.0,-6.239389222145591,27.01745633765494,-6.239389222145591,27.01745633765494,3.918391886049745,0.17167851904197465,0.0036939415615526087
140.0,5.6000000000000005,0.0,-6.194978322998153,27.04105537527446,-6.194978322998153,27.04105537527446,3.903567821274124,0.1698766568100111,0.01634148208491685
141.0,5.64,0.0,-6.150274446996126,27.064567867848197,-6.150274446996126,27.064567867848197,3.8884800913282747,0.1668478443901022,0.029917829430383902
142.0,5.68,0.0,-6.105261646278936,27.08801392548272,-6.105261646278936,27.08801392548272,3.873145522489958,0.16259208178224793,0.04442298359795377
143.0,5.72,0.0,-6.059954261826408,27.11137750323415,-6.059954261826408,27.11137750323415,3.8578530862346,0.1571093689864484,0.05985694458762645
144.0,5.76,0.0,-6.014333817324543,27.13467043992621,-6.014333817324543,27.13467043992621,3.8425549625439794,0.15039970600270347,0.07621971239940196
145.0,5.8,0.0,-5.968399282761219,27.157895035791572,-5.968399282761219,27.157895035791572,3.827203517973034,0.14248165153650083,0.09342412521933706
146.0,5.84,0.0,-5.922152328224447,27.18105656511118,-5.922152328224447,27.18105656511118,3.8117666573526936,0.13360239172682997,0.11168481008469301
147.0,5.88,0.0,-5.875587716931185,27.204134681781834,-5.875587716931185,27.204134681781834,3.796320705227403,0.12432624224421673,0.13011616133234252
148.0,5.92,0.0,-5.828688678627979,27.22714152981234,-5.828688678627979,27.22714152981234,3.7808418536567885,0.11467176179414867,0.14863101714834237
149.0,5.96,0.0,-5.781447917747125,27.250072788825864,-5.781447917747125,27.250072788825864,3.7653200948553596,0.1046389503766258,0.16722937753269254
150.0,6.0,0.0,-5.733868099834808,27.272935262514697,-5.733868099834808,27.272935262514697,3.749742471623796,0.0947921236621739,0.1850256368222657
151.0,6.04,0.0,-5.6859498863422475,27.295724084610118,-5.6859498863422475,27.295724084610118,3.7340692774302204,0.08513128165079299,0.2020197950170619
152.0,6.08,0.0,-5.637718836841621,27.3184463582418,-5.637718836841621,27.3184463582418,3.718259117993916,0.07565642434248307,0.21821185211708105
153.0,6.12,0.0,-5.589173732687855,27.341095223263608,-5.589173732687855,27.341095223263608,3.7022668682897093,0.06636755173724414,0.23360180812232323
154.0,6.16,0.0,-5.540308044590868,27.368401354579266,-5.540308044590868,27.368401354579266,3.6860402493973474,0.05766155350801857,0.24801899665049493
155.0,6.2,0.0,-5.4911224886149155,27.39531565653127,-5.4911224886149155,27.39531565653127,3.6695249503302616,0.049538429654806405,0.261463417701596
156.0,6.24,0.0,-5.4416162292589405,27.421831143879665,-5.4416162292589405,27.421831143879665,3.652694860589694,0.041998180177607605,0.27393507127562655
157.0,6.28,0.0,-5.391757677339304,27.44794457946691,-5.391757677339304,27.44794457946691,3.635522810071114,0.035040805076422196,0.2854339573725866
158.0,6.32,0.0,-5.341566165684262,27.473633556592873,-5.341566165684262,27.473633556592873,3.6179956925426033,0.02866630435125016,0.2959600759924761
159.0,6.36,0.0,-5.29101773934777,27.498906999639782,-5.29101773934777,27.498906999639782,3.6000998731697638,0.02287467800209151,0.30551342713529506
160.0,6.4,0.0,-5.24011336716675,27.523755155584677,-5.24011336716675,27.523755155584677,3.5818286936226573,0.017665926028946243,0.31409401080104343
161.0,6.44,0.0,-5.188831821320164,27.54818697081333,-5.188831821320164,27.54818697081333,3.56317519574726,0.013040048431814355,0.32170182698972133
162.0,6.48,0.0,-5.137174187905101,27.572194484221008,-5.137174187905101,27.572194484221008,3.544167583094248,0.008997045210695848,0.3283368757013287
163.0,6.5200000000000005,0.0,-5.085142097241052,27.595786590849272,-5.085142097241052,27.595786590849272,3.5248338500921803,0.005536916365590722,0.3339991569358655
164.0,6.5600000000000005,0.0,-5.0327518400958215,27.618949439399728,-5.0327518400958215,27.618949439399728,3.505492619406573,0.002659661896498978,0.33868867069333175
165.0,6.6000000000000005,0.0,-4.980004337090921,27.641707339266638,-4.980004337090921,27.641707339266638,3.4861903160526437,0.000365281803420615,0.34240541697372745
166.0,6.640000000000001,0.0,-4.926908361502086,27.664074531173437,-4.926908361502086,27.664074531173437,3.4669820908856033,-0.0013462239136443669,0.34514939577705267
167.0,6.68,0.0,-4.873460503683408,27.686087811139384,-4.873460503683408,27.686087811139384,3.4478912652990714,-0.0024748552546959676,0.34692060710330735
168.0,6.72,0.0,-4.8196658176238865,27.707746555178495,-4.8196658176238865,27.707746555178495,3.4289455156365247,-0.003039170925221768,0.34780621276643464
169.0,6.76,0.0,-4.765529282389722,27.729070862337718,-4.765529282389722,27.729070862337718,3.4101566304408313,-0.003039170925221768,0.34780621276643464
170.0,6.8,0.0,-4.711038507623682,27.75006018938662,-4.711038507623682,27.75006018938662,3.391538594325264,-0.003039170925221768,0.34780621276643464
171.0,6.84,0.0,-4.656200279806213,27.77073156315303,-4.656200279806213,27.77073156315303,3.3730974888317724,-0.003039170925221768,0.34780621276643464
172.0,6.88,0.0,-4.6010067067814315,27.791096866428674,-4.6010067067814315,27.791096866428674,3.354840547842554,-0.003039170925221768,0.34780621276643464
173.0,6.92,0.0,-4.545456721900059,27.81117040337167,-4.545456721900059,27.81117040337167,3.336771121848439,-0.003039170925221768,0.34780621276643464
174.0,6.96,0.0,-4.48954204246787,27.830967086092297,-4.48954204246787,27.830967086092297,3.3188932091263004,-0.003039170925221768,0.34780621276643464
175.0,7.0,0.0,-4.431965851559646,27.850500758659262,-4.431965851559646,27.850500758659262,3.3012089356355125,-0.003039170925221768,0.34780621276643464
176.0,7.04,0.0,-4.3752091296535545,27.869790369823367,-4.3752091296535545,27.869790369823367,3.283720839689273,-0.003039170925221768,0.34780621276643464
177.0,7.08,0.0,-4.319287427458453,27.8888553076029,-4.319287427458453,27.8888553076029,3.266430610796494,-0.003039170925221768,0.34780621276643464
178.0,7.12,0.0,-4.264194769084994,27.907721456804786,-4.264194769084994,27.907721456804786,3.2493402187047984,-0.003039170925221768,0.34780621276643464
179.0,7.16,0.0,-4.209928831775338,27.926392127762934,-4.209928831775338,27.926392127762934,3.232451258197663,-0.003039170925221768,0.34780621276643464
180.0,7.2,0.0,-4.1564878143580115,27.94488591391494,-4.1564878143580115,27.94488591391494,3.215765501723856,-0.003039170925221768,0.34780621276643464
181.0,7.24,0.0,-4.103869136772473,27.963208728146864,-4.103869136772473,27.963208728146864,3.199284559699613,-0.003039170925221768,0.34780621276643464
182.0,7.28,0.0,-4.052061596427043,27.981375738191634,-4.052061596427043,27.981375738191634,3.183010146494619,-0.003039170925221768,0.34780621276643464
183.0,7.32,0.0,-4.001058185775891,27.999402120407836,-4.001058185775891,27.999402120407836,3.1669439020963113,-0.003039170925221768,0.34780621276643464
184.0,7.36,0.0,-3.9495889629136816,28.01731272136688,-3.9495889629136816,28.01731272136688,3.1508144135958625,-0.003039170925221768,0.34780621276643464
185.0,7.4,0.0,-3.897652973517321,28.035106585182245,-3.897652973517321,28.035106585182245,3.1346222479840242,-0.003039170925221768,0.34780621276643464
186.0,7.44,0.0,-3.8452470634718243,28.052784092752056,-3.8452470634718243,28.052784092752056,3.118367976392849,-0.003039170925221768,0.34780621276643464
