frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,0.0,False,-1.6124178782783942,30.420199793442464,-1.6137379805546517,30.420668647645137,3.7909800776538787,-2.2095179164478562,0.44718195413939105
15.0,0.6,0.0,False,-1.5843758914883088,30.421945632068983,-1.5856607148458621,30.422421116646916,3.7728165346611657,-2.2381726968663567,0.4516508242000208
16.0,0.64,0.0,False,-1.5560703574894086,30.423603159726586,-1.5573355486073392,30.424081405956656,3.753931062639576,-2.2718782728694307,0.4555770575491209
17.0,0.68,0.0,False,-1.5275102561675278,30.425170422880353,-1.5287540805798783,30.425641340788374,3.7343391297165254,-2.3104952950136117,0.45900731010432627
18.0,0.72,0.0,False,-1.498700585345953,30.426645834616583,-1.4999252149854,30.42710753661509,3.7140473724069807,-2.353912283744127,0.4619789065997449
19.0,0.76,0.0,False,-1.4696425325631075,30.42802811130414,-1.4708474873033923,30.428478899545063,3.6930807854971275,-2.401992924833174,0.4644268135008001
20.0,0.8,0.0,False,-1.4403430329887554,30.429321156698453,-1.4415360134965391,30.429762127184752,3.6714902150337765,-2.453083673745724,0.46565518371519515
21.0,0.84,0.0,False,-1.4108049613751696,30.430529540759895,-1.4119824711556994,30.430958242100907,3.649309883940056,-2.5071221272260527,0.465684761986186
22.0,0.88,0.0,False,-1.381031399002156,30.43165709732959,-1.3821970728633222,30.432072969183643,3.6266431560435075,-2.5639359510871333,0.46449336277874304
23.0,0.92,0.0,False,-1.3510281997120313,30.432709995930512,-1.3521791901898976,30.43309594306962,3.603496862590224,-2.6219065032788085,0.4613850964123349
24.0,0.96,0.0,False,-1.3207999987561863,30.4336928508287,-1.3219120836121991,30.4340209956094,3.579880780289552,-2.680860683071767,0.45839374782362596
25.0,1.0,1.0,False,-1.2903526660300035,30.434610726875913,-1.291443485236779,30.434892146982577,3.5561318460108273,-2.740892650203457,0.4528999662549584
26.0,1.04,0.0,False,-1.2596911378968523,30.43546692963836,-1.2607419270964195,30.43571334132282,3.532248749949773,-2.798252006248264,0.44682872164055965
27.0,1.08,0.0,False,-1.228822772970223,30.436264627050523,-1.2298263625041923,30.43648452822325,3.5084230236789096,-2.8530378249750585,0.4401819678229945
28.0,1.12,0.0,False,-1.1977535525273841,30.437006858096616,-1.1987188883885016,30.437223225398473,3.4847710087925483,-2.905272472088376,0.43301395077566596
29.0,1.16,1.0,False,-1.1664909766273646,30.437697959128524,-1.167415004471107,30.43791894049512,3.461305580800562,-2.9548035418788343,0.42701305643377446
30.0,1.2,0.0,False,-1.1350440540213211,30.43834318741779,-1.1359268273153824,30.438575536064445,3.4380821386722564,-2.9994033233788144,0.4215904597523542
31.0,1.24,0.0,False,-1.1034177637739724,30.438943639120904,-1.1042592040318775,30.43918035757168,3.4151161416750155,-3.0390167272859387,0.4167018632631403
32.0,1.28,0.0,False,-1.0716208392365763,30.439500600004234,-1.0724304569627763,30.43973291363474,3.3924309065441354,-3.073801848401186,0.4124132639161885
33.0,1.32,0.0,False,-1.0396610347784927,30.440015029031883,-1.0404356479920949,30.440237510690697,3.370030023366687,-3.101426530644771,0.4079119958140522
34.0,1.36,0.0,False,-1.0075447289662176,30.44048599542526,-1.008290855289682,30.440698054420587,3.3479211180958566,-3.1220434507651134,0.403243812736857
35.0,1.4000000000000001,0.0,False,-0.9752786850567581,30.440913050554403,-0.9759959349457206,30.441118506791344,3.3261021925061303,-3.134663542656769,0.3986820591440523
36.0,1.44,0.0,False,-0.9428681201216468,30.441294301518745,-0.9435542925159454,30.4414971157168,3.3045738787773793,-3.1392868063197374,0.3942267350356379
37.0,1.48,0.0,False,-0.9103168122001989,30.441628836006362,-0.9109757571850601,30.441839911039448,3.2833322895705535,-3.1359132417540185,0.389877840411614
38.0,1.52,0.0,False,-0.8776276586878186,30.441915633443656,-0.8782685134652745,30.442143247527355,3.262374608697336,-3.1245428489596123,0.38563537527198044
39.0,1.56,0.0,False,-0.8448044955022465,30.44215225671379,-0.8454395244534744,30.442403855725598,3.241696392375911,-3.105175627936518,0.3814993396167373
40.0,1.6,0.0,False,-0.8118496683690206,30.442335742530325,-0.8124885214670514,30.44261654691578,3.2212937997280844,-3.073298495420603,0.37721013008510207
41.0,1.6400000000000001,1.0,False,-0.7787664889356783,30.44246324048191,-0.7794106130291584,30.442769296672143,3.2011620867869572,-3.028956638444547,0.3728069007686515
42.0,1.68,0.0,False,-0.7455573185694159,30.442532247155803,-0.7461948168959502,30.442860236935463,3.181296961305311,-2.9722676380591624,0.36832434432324684
43.0,1.72,1.0,False,-0.712223834643588,30.44253964542677,-0.712849768326592,30.442887685444987,3.161693805161183,-2.9048104567122617,0.36448328546428266
44.0,1.76,1.0,False,-0.6787667159750561,30.442482904179926,-0.6793808529508015,30.44284036666217,3.142348156514202,-2.826715601675239,0.3592051458642232
45.0,1.8,1.0,False,-0.6451865852847107,30.442359851125765,-0.6457877568241979,30.442716398402457,3.1232554868140445,-2.738068345444973,0.3551022449073385
46.0,1.84,0.0,False,-0.6114844602385627,30.442168744379103,-0.6120809611789559,30.442520984258785,3.104411615349001,-2.64257438700157,0.3517504573405888
47.0,1.8800000000000001,0.0,False,-0.5776611290814457,30.441908815650528,-0.5782534184870584,30.442256189129626,3.085812123166332,-2.540363991141852,0.3470711373811413
48.0,1.92,0.0,False,-0.5437185311195134,30.44157964699159,-0.5443074340009525,30.441921292020094,3.0674529339940344,-2.43145067333721,0.34373730457800067
49.0,1.96,0.0,False,-0.509654576647971,30.441179391420917,-0.5102402081114245,30.441519093812055,3.049330142139484,-2.3198148263513194,0.33990403449040363
50.0,2.0,0.0,False,-0.47546750202283866,30.440707679433807,-0.47605808685967416,30.44105027212985,3.0314396550162184,-2.2054586244756083,0.3356101915466838
51.0,2.04,0.0,False,-0.4411553549770478,30.44016397409907,-0.441765145959424,30.44051437270248,3.0137777585513583,-2.088389270359154,0.33094325473662634
52.0,2.08,0.0,False,-0.40671580616841774,30.43954784739402,-0.4073539703008717,30.439910080657825,2.996340768659979,-1.968616554463663,0.32576726397931777
53.0,2.12,0.0,False,-0.37214744839278785,30.43885835446075,-0.3728262393146942,30.439239381687162,2.979125371934583,-1.8484434361609487,0.32073443768558774
54.0,2.16,0.0,False,-0.3374486445668143,30.43809508174759,-0.3381462691396262,30.438484874167564,2.9621281216652293,-1.7278699154510118,0.3158447758554362
55.0,2.2,0.0,False,-0.3026185217697329,30.43725712225207,-0.3033230320743459,30.43765153480401,2.9453460125256847,-1.6068959923338517,0.311098278488863
56.0,2.24,0.0,False,-0.2676566580339257,30.436344647294085,-0.2683541393204987,30.43673563972041,2.9287753386812607,-1.4855216668094686,0.30649494558586843
57.0,2.2800000000000002,0.0,False,-0.23256407551082606,30.435357206883893,-0.23324592428402466,30.435743590503204,2.912412730323231,-1.3637469388778627,0.30203477714645216
58.0,2.32,0.0,False,-0.19734143892960176,30.434295028831936,-0.1980014829551309,30.434671766863563,2.8962547979762343,-1.2415718085390337,0.29771777317061454
59.0,2.36,0.0,False,-0.16198891084852637,30.433157991949376,-0.16262059191524203,30.433525292175364,2.8802982530523864,-1.1189962757929817,0.29354393365835524
60.0,2.4,1.0,False,-0.12650923691739016,30.431947855877773,-0.1271088573435293,30.432301539361315,2.864539787439905,-1.0005334239038404,0.2897728619704569
61.0,2.44,0.0,False,-0.09090319627916973,30.430665047364357,-0.09147758576579464,30.43101304759201,2.848976456674061,-0.886138308313502,0.2863654714706398
62.0,2.48,0.0,False,-0.05517252653330866,30.42931047317235,-0.0557467382053284,30.429652528190395,2.8336050276829767,-0.7760591382081323,0.28334846792475665
63.0,2.52,0.0,False,-0.019318025244026368,30.427884238215245,-0.01990496790740417,30.428226122086286,2.8184224962608027,-0.6748036712755493,0.2809581745624643
64.0,2.56,0.0,False,0.01665929458561863,30.426387496495295,0.016051569577134852,30.42673197597898,2.803425706309245,-0.5823390154668465,0.27910455286216923
65.0,2.6,0.0,False,0.05275842555077985,30.424820339127617,0.05213014410287171,30.425173377379927,2.78861171590688,-0.49837638985429217,0.27788649640901875
66.0,2.64,0.0,False,0.08897765934203869,30.423183530971652,0.08834341494607918,30.423540641156468,2.773977553289975,-0.42293701570799036,0.277345637139325
67.0,2.68,0.0,False,0.12531610795112808,30.42147612922416,0.124683227883973,30.42183532360837,2.7595206598748807,-0.3558906282311174,0.2795606208359207
68.0,2.72,0.0,False,0.16177379442015352,30.419698003530996,0.1611535898980806,30.420055005975037,2.7452383664346045,-0.29722379888805966,0.28185846088935795
69.0,2.7600000000000002,1.0,False,0.19834728490901624,30.41784908625755,0.19774903517096418,30.41820760794413,2.731128145143469,-0.24310373817055098,0.28439961202027003
70.0,2.8000000000000003,1.0,False,0.23503259170937751,30.41592946295523,0.23446984870153134,30.416286561130818,2.7171877032563136,-0.19337129132024858,0.28712099732979934
71.0,2.84,1.0,False,0.2718251589174648,30.413938107179057,0.271302714360318,30.414296649645735,2.7034148530378728,-0.14814203703100073,0.2899332834366976
72.0,2.88,0.0,False,0.3087194095786672,30.41187542256347,0.3082453489341886,30.412231628369614,2.6898074488892876,-0.10727909469288852,0.2927087483746969
73.0,2.92,0.0,False,0.345710672974567,30.409741614809125,0.3452878129539516,30.4100931455656,2.676362886899338,-0.0708295360866745,0.2954066957657462
74.0,2.96,0.0,False,0.3827937360262363,30.40753713477517,0.3824034274700856,30.4078880320784,2.6630789352114075,-0.03885836634916945,0.29793721714291427
75.0,3.0,0.0,False,0.41996449927850893,30.405261768513082,0.4195899443811092,30.4056161196534,2.6499524689630567,-0.011390729028354352,0.3004440394972313
76.0,3.04,0.0,False,0.4572186004249696,30.402915802435526,0.45684838339183115,30.40326846384204,2.6369812929302703,0.011480479520088767,0.30291256430396646
77.0,3.08,0.0,False,0.4945545643786166,30.40049903499812,0.49418017221930627,30.400851110385013,2.624162408434112,0.02973834878102811,0.30536303082719174
78.0,3.12,0.0,False,0.5319701148660704,30.398011605750877,0.5315871252388706,30.398363438310565,2.6114931608232754,0.04333126557884488,0.30776806574045207
79.0,3.16,0.0,False,0.569463308692112,30.395453445826867,0.5690672834664429,30.395805725601534,2.5989706535385744,0.052205366564817356,0.3101255119884949
80.0,3.2,0.0,False,0.6070334573601092,30.392823824756213,0.6066274309459626,30.393178579061214,2.586592022755767,0.05631461902500727,0.3124394680124022
81.0,3.24,0.0,False,0.6446794575020147,30.39012131360047,0.6442649613125994,30.39048093427769,2.574353961613124,0.0556297509122352,0.314705022982518
82.0,3.2800000000000002,1.0,False,0.6823995488589728,30.38734509783176,0.6819983178504347,30.3877122078343,2.562253390308537,0.0503640034487462,0.3168901060928876
83.0,3.3200000000000003,0.0,False,0.7201914738708329,30.38449334393871,0.7198164042961801,30.384869906649914,2.5502869615345563,0.04503724132644906,0.3187722738427184
84.0,3.36,1.0,False,0.7580524474752653,30.38156412474517,0.7577129450404093,30.381953386401527,2.5384521330423575,0.039588473201629386,0.32043602265296384
85.0,3.4,1.0,False,0.7959796382566074,30.378555627170513,0.7956750628180551,30.378962200301213,2.526745937366199,0.034043899625022064,0.32182469016797954
86.0,3.44,0.0,False,0.83397098109177,30.37546569369291,0.8336959459420695,30.37588849694022,2.51516637017731,0.028419427140582654,0.3229199215977447
87.0,3.48,0.0,False,0.8720231275562806,30.372292988317405,0.8717693883183708,30.372730090386195,2.5037110766031323,0.022701228590933056,0.32377101850720036
88.0,3.52,0.0,False,0.9101315178678946,30.369035916875326,0.9098913473497668,30.369481817561425,2.4923782705393553,0.01670868358025129,0.3243312590193756
89.0,3.56,0.0,False,0.9482921964445058,30.36569333782774,0.9480578348876262,30.366142027181617,2.4811657554991338,0.010480200249547869,0.3245785372825738
90.0,3.6,1.0,False,0.9865027646781385,30.362263491842977,0.9862663820612064,30.362712252280275,2.4700713658991083,0.003914346777937668,0.32452190049869944
91.0,3.64,0.0,False,1.024761048020968,30.35874542965786,1.0245322021327512,30.3591893108076,2.4590927588388696,-0.002892951952170522,0.32412608140265453
92.0,3.68,0.0,False,1.063065440135173,30.35513817617344,1.062838572422217,30.355581175147165,2.44822781499263,-0.010068797319105345,0.3236547535116797
93.0,3.72,1.0,False,1.101414671012891,30.35144105778666,1.1011906112781893,30.351884421971413,2.437474674900391,-0.01758066083319501,0.32317123499263006
94.0,3.7600000000000002,1.0,False,1.1398081259385966,30.347653957464175,1.1395838686389017,30.348101537126468,2.4268314309916565,-0.025182880964737416,0.3227742909978469
95.0,3.8000000000000003,1.0,False,1.1782453966303519,30.34377707752847,1.1780291956103688,30.344225080569196,2.416296777191732,-0.032849395942354385,0.32231888762731575
96.0,3.84,1.0,False,1.2167266674655863,30.339810450453538,1.2165161795891768,30.340263516264883,2.4058691968214574,-0.0403488835476688,0.3218117385206631
97.0,3.88,1.0,False,1.2552499567464959,30.33575473384151,1.2550442591983262,30.33620870861161,2.3955477679199935,-0.04758089862169017,0.32123366262038805
98.0,3.92,1.0,False,1.2938148668374654,30.331609991800267,1.2936109279732695,30.33206178813165,2.385331179891794,-0.05445619557354678,0.32059726649806647
99.0,3.96,1.0,False,1.3324218233767686,30.327377067394494,1.3322193515325291,30.327823714014063,2.3752184793288347,-0.06081981683285326,0.31991773757823255
100.0,4.0,1.0,False,1.3710717985093646,30.323056283454697,1.3708678124969356,30.323496347888874,2.36520899738446,-0.06661403574009615,0.3191650946415489
101.0,4.04,1.0,False,1.4097649863102821,30.318649187482347,1.4095603612487855,30.31907935445602,2.3553023670482967,-0.07173425307143627,0.3183704890823392
102.0,4.08,1.0,False,1.4485026310123055,30.314156561162488,1.448288384222755,30.3145764280753,2.345498290143609,-0.07608838225923328,0.31753416868859696
103.0,4.12,1.0,False,1.48728556193454,30.3095804701461,1.487052583422881,30.30998901269352,2.335796740853726,-0.0796316338202407,0.3166324759843598
104.0,4.16,1.0,False,1.5261146779767827,30.304922773509716,1.525867133210525,30.30532225350786,2.326197097722655,-0.08226453955093876,0.3156206033239707
105.0,4.2,0.0,False,1.5649903038553623,30.300185838097946,1.5647335950974581,30.300572913788713,2.3166993107836977,-0.08419526900460884,0.3145223517432067
106.0,4.24,0.0,False,1.6039123892179747,30.295371054267477,1.6036542614204634,30.29574702487335,2.3073024833553424,-0.08547217581610778,0.3132858862248371
107.0,4.28,1.0,False,1.6428818939083067,30.290479612875775,1.6426302713114322,30.290844626746402,2.29800594028535,-0.08603361714080263,0.311784458951367
108.0,4.32,1.0,False,1.684178203206624,30.285752336805015,1.6816564993429064,30.285871707431337,2.2888085055283924,-0.08570393717711094,0.31006127452625937
109.0,4.36,0.0,False,1.7278191930528373,30.28118248383618,1.7207312044379381,30.28082712513143,2.2797092990690313,-0.08451280740891913,0.3081332916086707
110.0,4.4,1.0,False,1.7738207338059864,30.27676249040111,1.7598512361969043,30.275717424484583,2.2707072595173616,-0.08249142267765193,0.30585844533847856
111.0,4.44,0.0,False,1.8221988987102158,30.272482856004327,1.7990107514856752,30.270533725753694,2.261801422025174,-0.07964951468099193,0.3032880593828812
112.0,4.48,0.0,False,1.8729699613360706,30.268333671130144,1.8382249128424373,30.26527349914733,2.2529907506965903,-0.07601472662409929,0.3004280212379899
113.0,4.5200000000000005,1.0,False,1.9261498483719175,30.26430573598856,1.9025477865042408,30.262576391296975,2.2274233347010135,-0.07162846614935207,0.29728487543746795
114.0,4.5600000000000005,1.0,False,1.9817549313130256,30.26038901342142,1.967103471731232,30.259720630036277,2.2018687318979646,-0.06663061543963368,0.293905286139898
115.0,4.6000000000000005,0.0,False,2.0398011445511908,30.256573843881245,2.031884081495159,30.25670232572219,2.1763269028835412,-0.06101268193154421,0.2903046625005501
116.0,4.64,1.0,False,2.1003048429018807,30.252849741425447,2.0968934090439846,30.25349693542402,2.150752110128556,-0.05505616777039683,0.28650980489508504
117.0,4.68,1.0,False,2.1632821829284308,30.249207359712805,2.1621359503048656,30.250105991257318,2.125158133287379,-0.04889190520455271,0.28252897976442903
118.0,4.72,1.0,False,2.2287492923878007,30.245636270899578,2.2276090287057513,30.246537340189054,2.09955609836546,-0.04256457535552025,0.2783882259854784
119.0,4.76,1.0,False,2.294442151804009,30.241885596347153,2.293312411695093,30.24278775919274,2.0739547118601083,-0.036266618118701695,0.2740763945425593
120.0,4.8,1.0,False,2.360359510656112,30.23794746178074,2.359239550057757,30.238860260189455,2.048361078568743,-0.030028958663784154,0.2695961418818332
121.0,4.84,1.0,False,2.426500192965652,30.23381489318064,2.4253919180544883,30.234752297470767,2.022781043943542,-0.02393467340557204,0.26489418038346235
122.0,4.88,1.0,False,2.4928627706520143,30.22948327389438,2.491761491777733,30.230467526914687,1.9972195592387056,-0.018058892576203363,0.259948537914053
123.0,4.92,1.0,False,2.559445217527205,30.224947757734085,2.558363116895504,30.22599152220184,1.9716761548701323,-0.012461218808726872,0.25474450260981074
124.0,4.96,0.0,False,2.626245851450037,30.220203028450722,2.6251692400825326,30.221318971220256,1.9461129764216183,-0.007246944074330251,0.24930166038182597
125.0,5.0,0.0,False,2.6932630161115143,30.215244676522868,2.692194419104363,30.216401149805765,1.9205278459723258,-0.002479744053543759,0.24358652274923961
126.0,5.04,1.0,False,2.7604957195705846,30.210068436428937,2.759431586900094,30.211244071121158,1.8949285463251258,0.001865384632526208,0.23760358444188978
127.0,5.08,0.0,False,2.827941921183814,30.20466956741326,2.8268817635939736,30.205849123275193,1.8693231947505686,0.005681088511399072,0.2314477918505833
128.0,5.12,1.0,False,2.8955998325018033,30.199042847521707,2.894542865931963,30.200215313494063,1.8437195726640994,0.008951211174337259,0.225089864234484
129.0,5.16,1.0,False,2.963465820856633,30.193186750108328,2.962416001856901,30.194345318072006,1.8181255401568412,0.011695054683948413,0.2185147354282981
130.0,5.2,1.0,False,3.031539177823758,30.187100473938028,3.0305012229713495,30.188245887986323,1.7925410144238454,0.013853738581137866,0.21195461471725224
131.0,5.24,1.0,False,3.099817641166072,30.180788547544964,3.098799288107528,30.181921619156242,1.7669668779880559,0.015461207856865403,0.2053822971428464
132.0,5.28,1.0,False,3.1683001827242148,30.174255186965084,3.167300135800011,30.17536473829832,1.74140352111339,0.016522482388500903,0.19880125215295683
133.0,5.32,1.0,False,3.236985513213992,30.167503694680974,3.23599851627562,30.16857360810761,1.7158515158387246,0.017082912250867218,0.1923340837480176
134.0,5.36,1.0,False,3.305873459832647,30.16053727071251,3.30488898879862,30.16157445065466,1.6902883403742717,0.01708815274886972,0.18591796017979503
135.0,5.4,1.0,False,3.3749633202955986,30.153358406963346,3.373976166720909,30.154369933346963,1.6647171958096874,0.016525957111200692,0.17950989705895343
136.0,5.44,1.0,False,3.4442541245661853,30.145969095247725,3.443257515869824,30.14696995948204,1.6391691363378322,0.015525789384016449,0.17307658065926668
137.0,5.48,1.0,False,3.5137450005356112,30.13836992948243,3.5127395440396647,30.13937710474256,1.6136432411659145,0.014108195425585213,0.1665898695022142
138.0,5.5200000000000005,1.0,False,3.583434635878926,30.130563527029086,3.582420398981526,30.13158270814992,1.588138516028578,0.012258855441972668,0.16002607943995442
139.0,5.5600000000000005,1.0,False,3.653323253116057,30.122552168808976,3.6523102787371635,30.12358464984096,1.5626541751489051,0.010059493318216319,0.15336733851718726
140.0,5.6000000000000005,1.0,False,3.723410012399619,30.114335509497185,3.722404466949372,30.115377816831195,1.5371889028687722,0.007510391672087193,0.14662300998918915
141.0,5.64,1.0,False,3.793694653808227,30.10591259584852,3.792700069947801,30.106963459114517,1.5117413877379022,0.004619423254081813,0.13981228840911963
142.0,5.68,1.0,False,3.8641772975325845,30.097279736687298,3.863198923771218,30.09833079573797,1.4863104071176927,0.0014030429331928598,0.13297293126782597
143.0,5.72,1.0,False,3.934857811914068,30.088430197923444,3.933886124576469,30.08949431131153,1.4608989186395946,-0.0021291925382619092,0.12615639309710136
144.0,5.76,1.0,False,4.005736263099681,30.07935847020368,4.004773305884067,30.08044866768641,1.4355477333024276,-0.005936410468915256,0.1194294690774438
145.0,5.8,1.0,False,4.076812482100964,30.070045746461176,4.075843340917798,30.071191198224938,1.4102526652849112,-0.00997547398904987,0.11285059412771382
146.0,5.84,1.0,False,4.148086724607423,30.060475092283983,4.147107222215595,30.061717883211656,1.385028619716466,-0.014202268719933589,0.10647382575423134
147.0,5.88,1.0,False,4.219560089842023,30.050631237788977,4.218566596837757,30.052008508708596,1.3598712816730496,-0.018536718433166142,0.10031464276743109
148.0,5.92,1.0,False,4.291233065582353,30.040501660511293,4.290225202235981,30.042032178340214,1.3348133797369974,-0.022919907681046493,0.09444081926257943
149.0,5.96,1.0,False,4.363107557698691,30.030070709918075,4.362083362023276,30.03179370323248,1.3098558764303576,-0.027347467882602478,0.08890309693493839
150.0,6.0,1.0,False,4.435183877241905,30.019324674780446,4.434148687751268,30.021144688673417,1.2860640767449412,-0.03175008277491784,0.08366575308485712
151.0,6.04,1.0,False,4.507463027730348,30.008251947413598,4.506421134520424,30.01010062088211,1.2634400788185745,-0.036084854592606755,0.07877616212318389
152.0,6.08,1.0,False,4.579943881507275,29.99684196990827,4.578907087528399,29.998681059669416,1.2419856213335083,-0.04029489382115214,0.07426176371258447
153.0,6.12,1.0,False,4.652625121908236,29.98508782011131,4.651601656914857,29.986905445683483,1.2217028937785621,-0.04433277988719765,0.06998082233087477
154.0,6.16,1.0,False,4.725503336267483,29.972986901946253,4.724505537856172,29.97475385478614,1.202616784488173,-0.04815002608855113,0.06595376322660366
155.0,6.2,1.0,False,4.798576266419396,29.960537709367717,4.797612820859427,29.96224228117248,1.1847270171040598,-0.051707640153037346,0.06220860615408506
156.0,6.24,1.0,False,4.871840199953533,29.947753215394037,4.870913996290672,29.949391197189613,1.1680326105916776,-0.05495777141875226,0.058772646591598435
157.0,6.28,1.0,False,4.945292231095736,29.93464661824685,4.944396613761787,29.936208130653032,1.1525331061551758,-0.057838748420811645,0.05567002636128622
158.0,6.32,1.0,False,5.01892907037973,29.921230072774907,5.018060241248328,29.92271286094201,1.1382278192458775,-0.060295961512034604,0.052921741881850934
159.0,6.36,1.0,False,5.092747223002146,29.90751466247158,5.091885560187701,29.90892207852466,1.1251160091956967,-0.06228728550923383,0.05054954656288811
160.0,6.4,1.0,False,5.166744542502783,29.893513344337098,5.165885593694318,29.894852584868538,1.1131974771373954,-0.06376443176585943,0.048573446901780816
161.0,6.44,1.0,False,5.240917580329693,29.87923797327629,5.2400519566267745,29.880515254962905,1.1024721560818287,-0.06470172927967117,0.04700429256383422
162.0,6.48,1.0,False,5.31526373557765,29.864699878761837,5.314393477084655,29.865928052263037,1.092940041005877,-0.06507608975672502,0.0458350409324886
163.0,6.5200000000000005,1.0,False,5.389781611225126,29.84991233293692,5.388912319652332,29.85109905947807,1.084601372737472,-0.06487729428091539,0.045039582668695594
164.0,6.5600000000000005,1.0,False,5.464469673167475,29.834885877218618,5.463601335761429,29.83603593234685,1.0768512856354915,-0.06409959630393836,0.04458221595101796
165.0,6.6000000000000005,1.0,False,5.539328060679533,29.819641220700053,5.538476052363179,29.82073935530686,1.0691010352362034,-0.06274958539141781,0.04442895146838727
166.0,6.640000000000001,1.0,False,5.614355038904251,29.80419582578369,5.613516236955442,29.80521319950361,1.0613300355067166,-0.06083970350820546,0.04454752089690444
167.0,6.68,1.0,False,5.689549850343602,29.788564681889863,5.688721704018207,29.789472157530597,1.0535371693887747,-0.0583924472911682,0.04490104096532024
168.0,6.72,1.0,False,5.764910806144145,29.772758555633434,5.764093245884018,29.773545126578984,1.0456840496274036,-0.055452147367297706,0.04545170342612661
169.0,6.76,1.0,False,5.841262096581917,29.756784938033853,5.839628922614168,29.757421848040664,1.0377640104909642,-0.052061954536220575,0.046165984406130005
170.0,6.8,1.0,False,5.918592136184006,29.740650515107237,5.915327822820332,29.741230856820458,1.0287140700931567,-0.04827094664655049,0.04700393406207768
171.0,6.84,1.0,False,5.996886950560838,29.72435772777948,5.99118235416623,29.724953240788608,1.018533306725876,-0.04413648211405665,0.0479313737477307
172.0,6.88,1.0,False,6.076133554595284,29.707908671884397,6.06719488245963,29.70857267213082,1.007221058208716,-0.03971221785812233,0.04891777368936551
173.0,6.92,1.0,False,6.156318879220681,29.69130348606254,6.143363990890635,29.69206066344233,0.9953800829193958,-0.03505682888028164,0.04995876162418396
174.0,6.96,1.0,False,6.237429550936838,29.674539559460968,6.228776514467816,29.67538926588262,0.9830436252544497,-0.030228981496837525,0.05104295349322438
175.0,7.0,1.0,False,6.319451062155366,29.657614522113473,6.314231771384404,29.65855728015405,0.970246812912137,-0.02529018146411309,0.0521762042724112
176.0,7.04,1.0,False,6.40236897350058,29.640514634247396,6.399719010508341,29.641518694701517,0.9575516729768554,-0.020300836657306812,0.053341238239106546
177.0,7.08,1.0,False,6.486168437168685,29.623227478933174,6.48522888133434,29.624273584657693,0.944954809599055,-0.015322253341544521,0.054531794329895175
178.0,7.12,1.0,False,6.570833577990944,29.605741739562152,6.570760274897575,29.60681511349013,0.9324529811075751,-0.010413632984122302,0.055733330940707024
179.0,7.16,1.0,False,6.656347721125067,29.588049219152683,6.656310634761746,29.589141933961724,0.9200427002538948,-0.0056333664828062775,0.05693252400165244
180.0,7.2,1.0,False,6.741867915088838,29.57014552194765,6.741865546017971,29.571246437218246,0.9077207612032648,-0.0010365504281485386,0.05811684695398755
181.0,7.24,1.0,False,6.827388590156616,29.552023630934045,6.827424847617686,29.5531320902936,0.8954835199485505,0.003325444135482468,0.05927230335244151
182.0,7.28,1.0,False,6.91290480455215,29.533680213395385,6.912976454515385,29.53479453233218,0.8833274592798619,0.0074058579520054615,0.060381233873437766
