frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,False,27.07682799442798,-16.405075532113063,27.077244220870664,-16.404740028771446,2.0917397067758254,-2.0840318900182693,0.07196720528215185
47.0,1.8800000000000001,1.0,False,27.052288030744013,-16.434084109435982,27.052697250734838,-16.433764419602152,2.0931917512855307,-2.0464162030327424,0.07218303056697295
48.0,1.92,1.0,False,27.0276682792144,-16.46315602747926,27.028069501995915,-16.46285292138005,2.0946497899729035,-2.003888858377156,0.07243372589705563
49.0,1.96,1.0,False,27.002967831969364,-16.492290442087754,27.003360507446622,-16.491999760221834,2.096113574541748,-1.9564180515868277,0.07270463897757522
50.0,2.0,1.0,False,26.978186290738883,-16.52148635373765,26.978580352729693,-16.521200161449567,2.097582643345622,-1.9039770363715576,0.07300095081151455
51.0,2.04,1.0,False,26.953323713958742,-16.55074177269883,26.953717152475747,-16.550459315495324,2.099056532634221,-1.8465443180272605,0.07331448486026625
52.0,2.08,1.0,False,26.928379536618475,-16.580054634079595,26.928779099753886,-16.579769417556797,2.100534293295615,-1.7841039271009413,0.07363264227552224
53.0,2.12,1.0,False,26.903353268461146,-16.609423358827378,26.903758925501716,-16.609144046117446,2.1020149333019575,-1.7166445163752824,0.07395014114035788
54.0,2.16,1.0,False,26.87824281498555,-16.638847038682286,26.878660322012905,-16.638573591030298,2.10349753156504,-1.6441586316048258,0.07426387848772852
55.0,2.2,1.0,False,26.853046377629084,-16.668325824609038,26.853478199986377,-16.668060124748617,2.104981638893812,-1.5666422906226867,0.07457590900033194
56.0,2.24,1.0,False,26.82775935413855,-16.69786041685316,26.82821532003781,-16.69759571331361,2.106466726782649,-1.4840947774950504,0.074871929014019
57.0,2.2800000000000002,1.0,False,26.80237868666228,-16.72745103785241,26.802858270127736,-16.727181503959862,2.1079526704189053,-1.3965178341126212,0.07514428183984151
58.0,2.32,1.0,False,26.77690193316572,-16.757097106644185,26.777408301004204,-16.756820391827763,2.109438958930669,-1.3039156937777099,0.07538375083716019
59.0,2.36,1.0,False,26.751328859062756,-16.78679692043629,26.751854513764375,-16.786513399784052,2.1109255073436244,-1.206294689739771,0.0755734943255773
60.0,2.4,1.0,False,26.725657966063462,-16.81654858420195,26.726199696525494,-16.816266405416098,2.1124122780007455,-1.1084778355727771,0.07571270241413483
61.0,2.44,1.0,False,26.699889373751645,-16.846350362263646,26.700423094333836,-16.846080676134942,2.1138993296240516,-1.0104769893312264,0.07578603439951327
62.0,2.48,1.0,False,26.6740221165556,-16.87620006788577,26.674529810236702,-16.875956146487066,2.1153867477138646,-0.9123067247610205,0.07578403716302883
63.0,2.52,1.0,False,26.648056434927813,-16.906096317213,26.648534811291757,-16.905876174266304,2.1168748853421455,-0.818795947243927,0.07571520414249186
64.0,2.56,1.0,False,26.621992291698994,-16.936036284912344,26.6224551103691,-16.935841997830597,2.118364050967483,-0.7299647726826215,0.07558785909982904
65.0,2.6,1.0,False,26.59583014763823,-16.966017951743495,26.596280499020708,-16.96584189245253,2.119854325206237,-0.6458335677885613,0.0754017757168231
66.0,2.64,1.0,False,26.569570745092907,-16.996037471211523,26.570023684556368,-16.995879683427265,2.121345681135144,-0.566427737515749,0.07515747689372794
67.0,2.68,1.0,False,26.54321584739826,-17.02609236581371,26.5436754908813,-17.025942475156928,2.122837964471879,-0.49177017272480206,0.07486142673126346
68.0,2.72,1.0,False,26.516768476224627,-17.05617813604092,26.517235772222154,-17.056040246559437,2.124330826862839,-0.4218923939002271,0.07451279235239525
69.0,2.7600000000000002,1.0,False,26.49022893220108,-17.086293253588803,26.49070272548715,-17.086160036520564,2.125824279402949,-0.3568197068627871,0.07411447144436757
70.0,2.8000000000000003,1.0,False,26.463596643819532,-17.11643489295013,26.464070929096028,-17.116311734926718,2.127318040816457,-0.2965781605886364,0.07366415611518211
71.0,2.84,1.0,False,26.43687013414599,-17.146602495582012,26.43734626852688,-17.14648111956442,2.1288120788594864,-0.24119359576896357,0.07317184473444117
72.0,2.88,1.0,False,26.410049070299195,-17.17679407409292,26.41051921969268,-17.176684516758982,2.1303065710996183,-0.19069273971094686,0.07264914590910307
73.0,2.92,1.0,False,26.383133209439812,-17.20700904595407,26.383608727326774,-17.206899618986373,2.1318018431949013,-0.14510146856681466,0.07210962012849538
74.0,2.96,1.0,False,26.356123350323674,-17.23724515968972,26.35659982703278,-17.23714246729299,2.133297948454172,-0.10444746515968766,0.07155862227842594
75.0,3.0,1.0,False,26.329020294325986,-17.267500854789372,26.329499938172052,-17.267400030805263,2.1347948460580413,-0.06875642512219077,0.0710023721572337
76.0,3.04,1.0,False,26.30182776925777,-17.2977730846659,26.302288892611767,-17.297685521403167,2.1362926048261475,-0.03805595099074379,0.07045210905541882
77.0,3.08,1.0,False,26.274547395237178,-17.328060515411945,26.27499198224161,-17.32798704704728,2.137791088487296,-0.012371114377671072,0.06991690997239879
78.0,3.12,1.0,False,26.247181677876213,-17.358360983776773,26.24760102142809,-17.35830716562959,2.139290313587474,0.008269065848062035,0.0693949904324257
79.0,3.16,1.0,False,26.2197302173927,-17.388673875871604,26.22012732194464,-17.388637497651594,2.1407902701426003,0.02384338371974495,0.0688934488973207
80.0,3.2,1.0,False,26.192195652848103,-17.418997275551376,26.192569109512508,-17.418972682616715,2.142290703412804,0.03432467040511667,0.06841845509169268
81.0,3.24,1.0,False,26.16457918054759,-17.449329900384843,26.164953153345675,-17.449306263568534,2.1437915514071513,0.03968625095983917,0.06798178332049502
82.0,3.2800000000000002,1.0,False,26.136884396223937,-17.47967008114705,26.137262154300384,-17.479642857770894,2.1452924643390787,0.03990397798554437,0.06759512050028925
83.0,3.3200000000000003,1.0,False,26.10911246003867,-17.51001618158803,26.10949632872207,-17.509989668772114,2.1467928486535284,0.039769518198440976,0.06725331959450132
84.0,3.36,1.0,False,26.08126486498496,-17.540367417645133,26.081642662008147,-17.54034143202952,2.148292181043702,0.039267105352931576,0.0669552838875794
85.0,3.4,1.0,False,26.05334294022382,-17.570722690725184,26.05371961704218,-17.570699863770496,2.1497902687993333,0.03838428458865431,0.06670590334675756
86.0,3.44,1.0,False,26.025346149880406,-17.601083475278966,26.025718742866434,-17.601058903973364,2.1512869397664725,0.037115808634192664,0.0664994498002321
87.0,3.48,1.0,False,25.99727277320537,-17.631449795828914,25.997646265051593,-17.63142750978744,2.1527821036434176,0.03545896394919805,0.06633197136730909
88.0,3.52,1.0,False,25.96912008463011,-17.661823508259513,25.969500684203656,-17.661794151898082,2.1542758175675503,0.03341080008156567,0.0662002809443543
89.0,3.56,1.0,False,25.94088702101043,-17.692204011164986,25.941277475837254,-17.692170762257696,2.1557680907519026,0.03099380883041718,0.06610328411712234
90.0,3.6,1.0,False,25.91257322939126,-17.72259246800031,25.912986149572156,-17.722545501532174,2.157258829572136,0.028224917934794896,0.06604022744760277
91.0,3.64,1.0,False,25.88417937096669,-17.75298742611053,25.88460441573492,-17.75294131270831,2.1587482584451037,0.025122981243051245,0.06600732481554202
92.0,3.68,1.0,False,25.85570436417876,-17.783389151917042,25.8561460099203,-17.783335789617954,2.1602363247710987,0.02171397968645512,0.06600955141195554
93.0,3.72,1.0,False,25.827147385302627,-17.813796813806253,25.82758257997251,-17.813753694507486,2.1617228394390113,0.018020646881580935,0.06604633766931398
94.0,3.7600000000000002,1.0,False,25.798507984797517,-17.844210933623092,25.798932628905554,-17.844175200732316,2.1632078644511936,0.014072400214944289,0.06611916743740659
95.0,3.8000000000000003,1.0,False,25.76978652212397,-17.874630972246653,25.77019095419731,-17.8746144572181,2.164691503088373,0.009899032090463224,0.06623157183209788
96.0,3.84,1.0,False,25.740981239194898,-17.905056632690965,25.74138717437196,-17.90504440298286,2.1661734359236733,0.005533715537169631,0.06637643192437527
97.0,3.88,1.0,False,25.712093833595045,-17.9354851442568,25.71249366819915,-17.935477887845,2.167653780688715,0.0010107530341662168,0.06655729723248353
98.0,3.92,1.0,False,25.683124827516057,-17.965915163139524,25.683519497414167,-17.965911790568793,2.1691332963362155,-0.0036249432205256527,0.0667818727596023
99.0,3.96,1.0,False,25.65407744238105,-17.996343202428644,25.654467278647438,-17.99634946988335,2.170611368312118,-0.008341020366818438,0.06705745589134997
100.0,4.0,1.0,False,25.624953136201803,-18.026766870156408,25.6253413864282,-18.02679118711686,2.1720879639197634,-0.013096307682565606,0.06738650161899211
101.0,4.04,1.0,False,25.59575412956787,-18.05718313254433,25.59612803735234,-18.057227766419597,2.1735633598822304,-0.017849373295808272,0.06777817337968985
102.0,4.08,1.0,False,25.566479532491158,-18.087591857629384,25.566842954136547,-18.087654939932428,2.1750373890800976,-0.022564483288307575,0.06824075603430453
103.0,4.12,1.0,False,25.537130817058753,-18.117992034882278,25.537486943051444,-18.118065997327918,2.1765100973541993,-0.027202200877554473,0.06877616422611119
104.0,4.16,1.0,False,25.50770906814779,-18.14838266328049,25.50806134348745,-18.14846212668787,2.1779816393866036,-0.03172169205743029,0.06938911520640786
105.0,4.2,1.0,False,25.4782134577189,-18.178762951648775,25.478565260933827,-18.178835545737716,2.1794518444739195,-0.03608529527226589,0.07007616243302663
106.0,4.24,1.0,False,25.448645414311578,-18.209130205357425,25.449001881224046,-18.209193343485257,2.180921171876719,-0.040255160245280454,0.07084028908812105
107.0,4.28,1.0,False,25.419006623584867,-18.23948343132934,25.419366606528154,-18.23954037891843,2.182391515018075,-0.04419779410391741,0.07167815641905566
108.0,4.32,0.0,False,25.387392877158366,-18.271806095068374,25.389657798442652,-18.269879837626814,2.1838623179352816,-0.04786817384841416,0.07258456327816638
109.0,4.36,1.0,False,25.353792034458387,-18.30610643908425,25.359880259393606,-18.300208702949174,2.1853331691358555,-0.051258917205338775,0.0735554831922305
110.0,4.4,1.0,False,25.318191517265475,-18.342391349638373,25.330015563929624,-18.330532641934493,2.18680448161158,-0.05434516329892931,0.07458339471849527
111.0,4.44,1.0,False,25.28057595403983,-18.380669887235964,25.300092908947626,-18.360830977911995,2.1882763799631055,-0.05709438104979375,0.07565826616495613
112.0,4.48,1.0,False,25.240930614683695,-18.420949252623984,25.270101339358554,-18.391113252110618,2.189749175879619,-0.059497276720116773,0.07676663932891188
113.0,4.5200000000000005,1.0,False,25.19924234415885,-18.46323602505825,25.21909174344508,-18.443204241061842,2.1924898547571576,-0.06153458710522596,0.07788686249851526
114.0,4.5600000000000005,1.0,False,25.155495292802183,-18.507536227968785,25.167877673351594,-18.49536978150254,2.1952489677170735,-0.06317788873622911,0.0790004440677758
115.0,4.6000000000000005,1.0,False,25.109674097746645,-18.55385540934016,25.11645565436546,-18.54759614278321,2.1980261412701867,-0.06441049520156225,0.08008438039748471
116.0,4.64,1.0,False,25.06176343990743,-18.602199677662817,25.06479406545168,-18.59989945931118,2.200820428836438,-0.06520927892885524,0.0811224435763911
117.0,4.68,1.0,False,25.011747951955353,-18.652576476018105,25.01290314830661,-18.652266362753505,2.2036314392766023,-0.06555928418695073,0.08209300240760262
118.0,4.72,1.0,False,24.959610302161355,-18.704992884498687,24.96079563075488,-18.704694875695395,2.206456804484047,-0.06545252604879004,0.08297508068390637
119.0,4.76,1.0,False,24.907239376175905,-18.757471324983534,24.908440233519265,-18.757182069642678,2.209295683128026,-0.06487936648169951,0.08374830011704859
120.0,4.8,1.0,False,24.85463866874619,-18.810010730168894,24.85584711378275,-18.809719698034293,2.212147592855333,-0.06383603441615393,0.08439531328182141
121.0,4.84,1.0,False,24.80181310350796,-18.862610023951525,24.802998327698237,-18.862319593483722,2.2150105202068207,-0.06233151836417296,0.08489207265470287
122.0,4.88,1.0,False,24.748769713034005,-18.915265817292603,24.749922541474806,-18.914975759820155,2.2178834621346355,-0.06036727910932118,0.0852180055611917
123.0,4.92,1.0,False,24.69551426387603,-18.967975875997283,24.696587191624584,-18.967693745397,2.2207656801201603,-0.057960692070430454,0.08536043938265973
124.0,4.96,1.0,False,24.64205181513611,-19.02073753659588,24.643011557605146,-19.02046708639518,2.2236564239379093,-0.05513478879690219,0.08531139745818836
125.0,5.0,1.0,False,24.58839035376932,-19.073548311925,24.58926989162469,-19.07330323854152,2.2265573791781645,-0.051921354953625244,0.08506621074051501
126.0,5.04,1.0,False,24.534536542212788,-19.1264065792077,24.53537443674492,-19.126188374392164,2.229466354468499,-0.0483581139902091,0.08462712743795565
127.0,5.08,1.0,False,24.480496749228088,-19.179309924470157,24.481316770238163,-19.179113186063013,2.2323805863196795,-0.04449106127493217,0.08399896551376211
128.0,5.12,1.0,False,24.426274006027256,-19.23225724674329,24.427093207568944,-19.232077008504998,2.235298749053716,-0.040372523148001126,0.08319170546957545
129.0,5.16,1.0,False,24.371872522799276,-19.28524680613315,24.372708694615735,-19.285073142279963,2.2382191447978723,-0.03605388943473067,0.08222261731286862
130.0,5.2,1.0,False,24.317294683459792,-19.33827761934203,24.318164158484542,-19.33810059826297,2.241140821866503,-0.03160023805714644,0.08110997579925973
131.0,5.24,1.0,False,24.26253645508423,-19.39134769525266,24.263455186660853,-19.391160638144008,2.244061626178699,-0.027089118402708934,0.07987733184669697
132.0,5.28,1.0,False,24.20759306370494,-19.444457037562696,24.208560604866587,-19.444256391370764,2.2469818588261017,-0.02257407675924275,0.07854696772652646
133.0,5.32,1.0,False,24.152459067432765,-19.497607178654345,24.153472366265675,-19.497396304824615,2.249905439396203,-0.018123828854346765,0.07714818469696681
134.0,5.36,1.0,False,24.09713130836972,-19.55079867168585,24.09817087611675,-19.550578898685433,2.252831145515778,-0.013815912974307891,0.07571211968045269
135.0,5.4,1.0,False,24.041604884324443,-19.604033020537237,24.042655324870857,-19.603806031692905,2.2557575019248617,-0.009720597240241713,0.07426863149660672
136.0,5.44,1.0,False,23.98587581376699,-19.65731093061935,23.986929379493535,-19.65707407355842,2.2586834293623363,-0.005911703976026414,0.07284982172308836
137.0,5.48,1.0,False,23.929937804531832,-19.710633305931594,23.93099713157271,-19.71039113980254,2.261608929837988,-0.0024588252308598425,0.07148494857790429
138.0,5.5200000000000005,1.0,False,23.87378858699228,-19.76400054342652,23.874842811244196,-19.76376473807118,2.2645353164392654,0.0005738605873855297,0.07020168022947085
139.0,5.5600000000000005,1.0,False,23.817425126665515,-19.817412504301696,23.81848785787542,-19.81718343185156,2.267462880963934,0.003128863695056815,0.06902630071412048
140.0,5.6000000000000005,1.0,False,23.760847243471574,-19.870869302728224,23.761918030117698,-19.8706509796452,2.270391449577641,0.005159300219865864,0.0679782530797564
141.0,5.64,1.0,False,23.70405353098844,-19.924371746228598,23.705144382352564,-19.9241576091662,2.273321454094233,0.006635661112110256,0.06708088049456508
142.0,5.68,1.0,False,23.647043113373204,-19.977920919130746,23.64813708507417,-19.97770676657872,2.276253112747136,0.007532258714744534,0.06635199568063002
143.0,5.72,1.0,False,23.589815884581423,-20.031517235666744,23.5909192119315,-20.031296003814916,2.279186322642936,0.007839500334287736,0.06581065604635157
144.0,5.76,1.0,False,23.532373869869527,-20.08515955164333,23.53347430267128,-20.084927874451566,2.2821212447205084,0.007556456641545783,0.06546649751266462
145.0,5.8,1.0,False,23.474716623414224,-20.13884840668936,23.47581416098338,-20.138603681377234,2.285058058566897,0.006696719746453156,0.06533000990726325
146.0,5.84,1.0,False,23.416843926798652,-20.19258376348267,23.4179244875564,-20.192332910197035,2.287997133520087,0.005283806294377296,0.06540395699746894
147.0,5.88,1.0,False,23.358756062310974,-20.246366217454383,23.359814785725902,-20.24611497548205,2.2909379747101153,0.0033554196743801885,0.06568671459093724
148.0,5.92,1.0,False,23.30045647015055,-20.300195280740102,23.301497614863163,-20.299950621698535,2.293881061941226,0.0009597828293008522,0.06617056530991902
149.0,5.96,1.0,False,23.241946386860096,-20.354070672320965,23.24298064941333,-20.353830213813602,2.2968271676291643,-0.0018441188065083888,0.0668413659144313
150.0,6.0,1.0,False,23.183229395335875,-20.407991673833653,23.184258146867087,-20.407760837357888,2.2997751344934207,-0.004989583491276885,0.06768253370642277
151.0,6.04,1.0,False,23.12430785749205,-20.461957562589692,23.12531836734639,-20.4617399043716,2.302726947820013,-0.008402707545646164,0.06867578001949265
152.0,6.08,1.0,False,23.065184667036444,-20.515966176723783,23.066177872988106,-20.51576460285509,2.305680516922508,-0.012011775967271217,0.06979633355553395
153.0,6.12,1.0,False,23.00586272070491,-20.570014592856264,23.00684157130954,-20.569826462721633,2.3086303882256574,-0.015733759738107454,0.07101906230500207
154.0,6.16,1.0,False,22.94634371595104,-20.62410073302947,22.947308295736498,-20.623925311204403,2.3115780594413917,-0.01948830102231205,0.0723127858047211
155.0,6.2,1.0,False,22.886628642211353,-20.678223693547924,22.887587395904827,-20.678058891091087,2.3145238245759745,-0.02319201318714776,0.07365054209592008
156.0,6.24,1.0,False,22.82671896452427,-20.73238151555166,22.82767724470131,-20.73222845769369,2.3174685999018325,-0.026766124679074778,0.07500271174342914
157.0,6.28,1.0,False,22.76661698849061,-20.7865727129206,22.767569392544743,-20.786427665672036,2.3204110580242965,-0.030133667546323246,0.07633952395730616
158.0,6.32,1.0,False,22.706323532930785,-20.840796214452983,22.707273376079044,-20.840647552939384,2.3233497524367843,-0.03322527572759582,0.07763510348402589
159.0,6.36,1.0,False,22.645838611632364,-20.895051489818147,22.646788562570542,-20.89489816360375,2.3262842656569047,-0.0359780720554352,0.07886616049862463
160.0,6.4,1.0,False,22.58516174898222,-20.949337475243166,22.586114838276806,-20.949182779516565,2.329214165444879,-0.03833864263814137,0.08001296890618377
161.0,6.44,1.0,False,22.524291914233377,-21.003652053963954,22.525251692309155,-21.00349687939899,2.332139975002854,-0.04026250852074762,0.08105940008517136
162.0,6.48,1.0,False,22.46322756135195,-21.05799375602102,22.464196630976172,-21.057843075429936,2.335061836008693,-0.04171610884601725,0.08199094197536143
163.0,6.5200000000000005,1.0,False,22.40196805589809,-21.112360870479066,22.40294986183,-21.112223119711363,2.337981087319997,-0.04267735829162163,0.0828004296622599
164.0,6.5600000000000005,1.0,False,22.340511323233706,-21.16675368194581,22.3415074370269,-21.166634491738407,2.34089897807954,-0.04313562604906003,0.08348139173989053
165.0,6.6000000000000005,1.0,False,22.27885546458647,-21.221170468564264,22.279862806584916,-21.22107115087958,2.34381532880866,-0.043091319446131246,0.08403147465281494
166.0,6.640000000000001,1.0,False,22.21699943646684,-21.27560943220033,22.218019213667596,-21.275519257019784,2.346730015363988,-0.04255514736946795,0.0844461343053596
167.0,6.68,1.0,False,22.154942182666513,-21.330069433644585,22.155969363005607,-21.329987180321375,2.349642846797114,-0.04154803055968004,0.08472796934293064
168.0,6.72,1.0,False,22.09268250581423,-21.384548677302174,22.093714832552312,-21.384465924710575,2.352553607077216,-0.04010030436200864,0.08488130268331381
169.0,6.76,1.0,False,22.030219905775972,-21.439764892906656,22.03124931677075,-21.438968479073594,2.3554618309013753,-0.038250630546634364,0.08491239448379932
170.0,6.8,1.0,False,21.967553429066655,-21.49569984417244,21.968574117450974,-21.493482816406686,2.358367349099053,-0.036043993206338325,0.08483077548437934
171.0,6.84,1.0,False,21.904683669162058,-21.552335697028806,21.905698528960837,-21.54801137951337,2.361268179628209,-0.033531754755552326,0.08464551143140844
172.0,6.88,1.0,False,21.84161149863342,-21.609656003570937,21.842621900505566,-21.602556895285772,2.3641641712436345,-0.030769397210221695,0.08437050153092565
173.0,6.92,1.0,False,21.778339358573763,-21.66764295247692,21.779340185601068,-21.65711475566343,2.3670557157907166,-0.027816733584504653,0.08402015096561309
174.0,6.96,1.0,False,21.71486829705677,-21.726279898266647,21.715861261409184,-21.719601491360645,2.369941903362583,-0.024733139898541274,0.08361114631877037
175.0,7.0,1.0,False,21.65120098906903,-21.785548067027147,21.652176193224392,-21.781918955662,2.3728226699301835,-0.021580229218880424,0.08315789645182513
176.0,7.04,1.0,False,21.587339094210645,-21.84543154116455,21.588295447634383,-21.844065532299627,2.3756980559525163,-0.018416068651126757,0.0826737107474211
177.0,7.08,1.0,False,21.5232837211518,-21.905914486339892,21.524225337852567,-21.906042628983226,2.378569520267484,-0.015300463441935912,0.08217557935915944
178.0,7.12,1.0,False,21.45903641806626,-21.966980785080676,21.459975822349367,-21.96784361828722,2.3814370026036107,-0.012283984054947702,0.081675021157498
179.0,7.16,1.0,False,21.39459942501401,-22.02861273583396,21.39553315586537,-22.029472328397574,2.3843017958724424,-0.009419933438083242,0.08118044113710193
180.0,7.2,1.0,False,21.329974066651147,-22.090074183177595,21.33090892890563,-22.09091833543903,2.3871649915899984,-0.006746116048802631,0.08070237725149178
181.0,7.24,1.0,False,21.26516202089762,-22.151365674575985,21.266093274008778,-22.15220103191817,2.3900264995068974,-0.004294433727156727,0.08024687963005761
182.0,7.28,1.0,False,21.200165593423336,-22.212486302745784,21.201089425313505,-22.213323776442127,2.3928875459498107,-0.0020877352549637353,0.07982416906198936
