frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
62.0,2.48,0.0,True,-7.621388438722153,25.942911490333245,-7.621308253876934,25.942681046540045,3.880943530240612,-0.9000183474226032,-0.282776597127585
63.0,2.52,0.0,True,-7.617709279968798,25.94853286883082,-7.617636049258277,25.948275259303102,3.8789893896507595,-0.8131356958251194,-0.2664878102119431
64.0,2.56,0.0,True,-7.614045028017558,25.954205276398753,-7.613978389494921,25.953921185496327,3.8779282302789686,-0.7308258153643451,-0.2510563278708087
65.0,2.6,0.0,True,-7.610394357531508,25.959934018140405,-7.610333958829209,25.95962411796715,3.877745001879992,-0.6530887060402805,-0.23648215010418178
66.0,2.64,0.0,True,-7.606756013821424,25.965724264452376,-7.606701511909399,25.96538921525315,3.87842499052691,-0.5799243678529256,-0.22276527691206233
67.0,2.68,0.0,True,-7.603128810971535,25.97158105340861,-7.603079871924784,25.971221503949163,3.8799538092689585,-0.5113328008022804,-0.2099057082944503
68.0,2.72,0.0,True,-7.59951163001208,25.977509293067968,-7.599467928787179,25.977125880998486,3.8823173890990352,-0.44731400488834483,-0.1979034442513458
69.0,2.7600000000000002,0.0,True,-7.595903417136849,25.983513763708597,-7.595864637356982,25.98310711591165,3.8855019702189866,-0.387867980111119,-0.18675848478274867
70.0,2.8000000000000003,0.0,True,-7.5923031819640165,25.989599119992157,-7.592269015712123,25.989169852915786,3.889494093591274,-0.33299472647060285,-0.17647082988865906
71.0,2.84,0.0,True,-7.588709995838604,25.99576989306106,-7.588680143458279,25.995318613037522,3.8942805927661293,-0.2826942439667964,-0.16704047956907692
72.0,2.88,0.0,True,-7.585122990175024,26.002030492571432,-7.585097160078808,26.001557796122334,3.8998485859737824,-0.2369665325996996,-0.15846743382400225
73.0,2.92,0.0,True,-7.581541354838219,26.008385208664663,-7.581519263322925,26.00789168279303,3.9053409543175786,-0.19581159236931245,-0.15075169265343505
74.0,2.96,0.0,True,-7.577964336561947,26.014838213880115,-7.577945707630739,26.014324436349963,3.9107589110306265,-0.159229423275635,-0.1438932560573753
75.0,3.0,0.0,True,-7.574391237402898,26.021393565011582,-7.57437580259376,26.020860104615497,3.916103643532567,-0.12722002531866722,-0.13789212403582302
76.0,3.04,0.0,True,-7.570821413229311,26.02805520490978,-7.570808911449665,26.027502621725077,3.921376314112464,-0.09978339849840914,-0.13274829658877824
77.0,3.08,0.0,True,-7.56725427224288,26.034826964233336,-7.567244449610029,26.03425580986724,3.92657806059014,-0.07691954281486074,-0.12846177371624087
78.0,3.12,0.0,True,-7.563689273532744,26.041712563150362,-7.563681883219917,26.041123380974682,3.9317099969567297,-0.05862845826802203,-0.12503255541821098
79.0,3.16,0.0,True,-7.560125925660481,26.04871561299279,-7.560120727748184,26.048108938368525,3.9367732139952185,-0.04491014485789298,-0.12246064169468862
80.0,3.2,0.0,True,-7.556563785274981,26.055839617865477,-7.556560546607443,26.055215978357786,3.9417687798816905,-0.03576460258447362,-0.12074603254567368
81.0,3.24,0.0,True,-7.553002455756204,26.06308797621203,-7.553000949802675,26.062447891795976,3.9466977407679806,-0.03119183144776394,-0.1198887279711662
82.0,3.2800000000000002,0.0,True,-7.549441585886836,26.070463982339206,-7.549441592607518,26.06980796559663,3.951561121346401,-0.03119183144776394,-0.1198887279711662
83.0,3.3200000000000003,0.0,True,-7.545880868550913,26.07797082790165,-7.5458821742673186,26.0772993842096,3.9563599253971726,-0.03119183144776394,-0.1198887279711662
84.0,3.36,0.0,True,-7.54232003945852,26.08561160334875,-7.542322436728046,26.084925231059703,3.961095136319195,-0.03119183144776394,-0.1198887279711662
85.0,3.4,0.0,True,-7.538758875895696,26.0933892993351,-7.538762163390245,26.092688489949495,3.96576771764472,-0.03119183144776394,-0.1198887279711662
86.0,3.44,0.0,True,-7.535197195498771,26.101306808096357,-7.535201177887207,26.100592046427586,3.9703786135385206,-0.03119183144776394,-0.1198887279711662
87.0,3.48,0.0,True,-7.5316348550523164,26.109366924791775,-7.5316393428866135,26.10863868912401,3.9749287492820717,-0.03119183144776394,-0.1198887279711662
88.0,3.52,0.0,True,-7.5280719042031965,26.11757219611155,-7.528076558914888,26.116831111054193,3.9794190317432885,-0.03119183144776394,-0.1198887279711662
89.0,3.56,0.0,True,-7.524508565204053,26.12592490384602,-7.5245127632035835,26.12517191089272,3.983850349832304,-0.03119183144776394,-0.1198887279711662
90.0,3.6,0.0,True,-7.520944162394775,26.134426833612228,-7.520947928557126,26.13366359421839,3.988223574943781,-0.03119183144776394,-0.1198887279711662
91.0,3.64,0.0,True,-7.5173782281390915,26.143079364904622,-7.517382062241272,26.14230857473161,3.9925395613862134,-0.03119183144776394,-0.1198887279711662
92.0,3.68,0.0,True,-7.513807453543659,26.15188471115448,-7.513815204891677,26.151109175445605,3.99679914679866,-0.03119183144776394,-0.1198887279711662
93.0,3.72,0.0,True,-7.510230126388311,26.160843879007572,-7.510249133267194,26.160065950114113,4.001007079331776,-0.03119183144776394,-0.1198887279711662
94.0,3.7600000000000002,0.0,True,-7.506646101713417,26.169956700209852,-7.5066854452767435,26.16917916928878,4.005168015384515,-0.03119183144776394,-0.1198887279711662
95.0,3.8000000000000003,0.0,True,-7.5030545607892405,26.179223209441474,-7.503114005825974,26.178446458488033,4.009247536233586,-0.03119183144776394,-0.1198887279711662
96.0,3.84,0.0,True,-7.499454624090967,26.1886420561866,-7.499536886577728,26.18786633416579,4.013213164816056,-0.03119183144776394,-0.1198887279711662
97.0,3.88,0.0,True,-7.495725118194572,26.198243359544268,-7.49592265733744,26.197450855176037,4.016775861174439,-0.03119183144776394,-0.1198887279711662
98.0,3.92,0.0,True,-7.491748342801437,26.208055252881174,-7.4922887441778,26.207189535507982,4.019946144692119,-0.03119183144776394,-0.1198887279711662
99.0,3.96,0.0,True,-7.4874044148098,26.21810377211847,-7.48865228749105,26.217072144279246,4.022734336273541,-0.03119183144776394,-0.1198887279711662
100.0,4.0,0.0,True,-7.482574176207264,26.228413286796556,-7.48500581303764,26.22710351244064,4.02492530493439,-0.03119183144776394,-0.1198887279711662
101.0,4.04,0.0,True,-7.477138490816525,26.23900649162739,-7.481348624876125,26.23727090841478,4.026532246487359,-0.03119183144776394,-0.1198887279711662
102.0,4.08,0.0,True,-7.470977477540805,26.249904683931085,-7.476357497380931,26.247922911665956,4.02781405099213,-0.03119183144776394,-0.1198887279711662
103.0,4.12,0.0,True,-7.463974683475303,26.26112597235147,-7.470070675567179,26.259040002151576,4.028760921007386,-0.030944645308774384,-0.11967410093390493
104.0,4.16,0.0,True,-7.456006938430719,26.272680300750825,-7.462465925359183,26.270599661724376,4.0290056735336535,-0.03045027303079528,-0.1192448468593824
105.0,4.2,0.0,True,-7.446950752433465,26.28457833127604,-7.453552820648848,26.282583830747672,4.028520320169921,-0.02970871461382661,-0.1186009657475986
106.0,4.24,0.0,True,-7.436684515675325,26.296830054331267,-7.443321466527845,26.294971711627227,4.027496394716053,-0.02871997005786839,-0.11774245759855352
107.0,4.28,0.0,True,-7.42508784536014,26.3094463649186,-7.431765740544803,26.30774644950637,4.026027312830478,-0.02748403936292062,-0.11666932241224719
108.0,4.32,0.0,True,-7.44225129035864,26.53209858089508,-7.418891922616931,26.320885027800344,4.024152247851951,-0.026000922528983287,-0.11538156018867958
109.0,4.36,0.0,True,-7.455897003080463,26.753403267147405,-7.404643548687374,26.334287147900902,4.022374021098507,-0.024270619556056406,-0.11387917092785071
110.0,4.4,0.0,True,-7.466004189332384,26.97333369144924,-7.389034241521248,26.347950480056607,4.020694630101604,-0.022293130444139966,-0.11216215462976056
111.0,4.44,0.0,True,-7.472551422637808,27.191864216436805,-7.3720772086981095,26.361872466048123,4.019116036722498,-0.019671565520291576,-0.1104011776767027
112.0,4.48,0.0,True,-7.476459388553959,27.408969475448718,-7.353785251409092,26.376050324875436,4.0176401679449105,-0.016405924784511233,-0.10859624006867712
113.0,4.5200000000000005,0.0,False,-7.47773022662002,27.62462567737425,-7.665155392364408,28.69709728740722,2.8683780881334218,-0.012779213426475951,0.4100241919499989
114.0,4.5600000000000005,0.0,False,-7.476364037931398,27.838811175969717,-7.620173515507241,28.693391550927167,2.873965320593795,-0.008266689043593506,0.4088102498056184
115.0,4.6000000000000005,0.0,False,-7.4723641453216,28.051511851916846,-7.573644974130316,28.689834329044643,2.879043295646682,-0.003117446192624845,0.40770089469307846
116.0,4.64,0.0,False,-7.465731043711057,28.26271488186437,-7.525572387008518,28.686419605610812,2.8836379902535265,0.002668515126430027,0.4066961266123788
117.0,4.68,0.0,False,-7.4565674973645635,28.472409385955498,-7.486309091605506,28.68312956075826,2.887964900431936,0.009091194913571113,0.4057959455635195
118.0,4.72,0.0,False,-7.4449704481223336,28.680585517077986,-7.4457449592714795,28.67996467068722,2.8920251592036434,0.01615059316879841,0.40500035154650055
119.0,4.76,0.0,False,-7.4009483713468,28.677540691187655,-7.403863847042071,28.67692551235053,2.895819899590382,0.02384670989211192,0.4043093445613221
120.0,4.8,0.0,False,-7.356875414115384,28.674627529831568,-7.360644729979597,28.673994583319324,2.8995267833225635,0.032179545083511646,0.403722924607984
121.0,4.84,0.0,False,-7.312870684126661,28.671843672359294,-7.316070123805293,28.671183809479338,2.9030701453993166,0.04114909874299759,0.4032410916864862
122.0,4.88,0.0,False,-7.269053892538945,28.669187103336238,-7.271278198886671,28.66851201105054,2.9062533121473306,0.050755370870569735,0.4028638457968288
123.0,4.92,0.0,False,-7.224603662643312,28.6666576562429,-7.226217709744566,28.665987767222823,2.9088058784284208,0.060752655152410906,0.4027952232229796
124.0,4.96,0.0,False,-7.179627925543357,28.66426318162121,-7.180912547833546,28.663604202613584,2.9107324173561095,0.07114095158852109,0.4030352239649385
125.0,5.0,0.0,False,-7.134234019611517,28.662010187823537,-7.135370985961673,28.66134677601014,2.91209308484974,0.08189401788692291,0.40372503719279207
126.0,5.04,0.0,False,-7.0885295019279875,28.659905834291944,-7.089592944254354,28.659211896849634,2.912892580231193,0.0927661477337992,0.4050686991905081
127.0,5.08,0.0,False,-7.0426200067744045,28.657954571286393,-7.043587679543648,28.65719734635716,2.913030228487721,0.10294185091373832,0.40703736333416196
128.0,5.12,0.0,False,-6.996506155667183,28.656158847893746,-6.997356562753542,28.65530564273162,2.9125370040976346,0.11242112742674033,0.4096310296237537
129.0,5.16,0.0,False,-6.950192861851638,28.654517410865104,-6.951011851171974,28.653625449848647,2.911019683521029,0.12120397727280519,0.4128496980592833
130.0,5.2,0.0,False,-6.903680705423511,28.65303041293509,-6.904530881791821,28.652142580576143,2.9084851806030265,0.12929040045193288,0.41669336864075074
131.0,5.24,0.0,False,-6.856968419702582,28.65169845894251,-6.857895035460783,28.65084669447179,2.9056534812171706,0.13628938480985445,0.42085341805234794
132.0,5.28,0.0,False,-6.810054475092369,28.65052105509059,-6.8110656771158835,28.649719916418256,2.9025371302752245,0.14220093034656986,0.42532984629407483
133.0,5.32,0.0,False,-6.762934208932672,28.649497672193537,-6.764025836707237,28.64875905373144,2.8991548700847143,0.14702503706207912,0.4301226533659316
134.0,5.36,0.0,False,-6.715602207211678,28.648626423002977,-6.716771477773555,28.647931959907744,2.8955324685946815,0.1503706928021132,0.4349232159521098
135.0,5.4,0.0,False,-6.668044245196724,28.647896932164908,-6.669278827124152,28.647247225383413,2.891693860914939,0.1522378975666721,0.4397315340526097
136.0,5.44,0.0,False,-6.620248918576862,28.64729760487957,-6.62153584303145,28.646695282091724,2.887666157594212,0.15262665135575584,0.4445476076674311
137.0,5.48,0.0,False,-6.57220459125684,28.646818418036037,-6.573539553542019,28.64626045447853,2.883469806760987,0.15153695416936444,0.44937143679657426
138.0,5.5200000000000005,0.0,False,-6.523904484749596,28.64644888536185,-6.525264751786962,28.645940134489607,2.879120380010765,0.14896880600749784,0.45420302144003893
139.0,5.5600000000000005,0.0,False,-6.475341672343345,28.64617956709299,-6.476704543822624,28.645721901635508,2.8746255756967307,0.14492220687015608,0.45904236159782524
140.0,5.6000000000000005,0.0,False,-6.426509477353486,28.64600378982923,-6.42787426900748,28.645601050629853,2.8699965206991522,0.13939715675733916,0.46388945726993314
141.0,5.64,0.0,False,-6.377403098476276,28.645914656621514,-6.3787822889733405,28.645549980437416,2.8653005514711594,0.13239365566904707,0.46874430845636267
142.0,5.68,0.0,False,-6.32801841424491,28.645904043731743,-6.329407434940538,28.645575639192916,2.860541473463313,0.12391170360527978,0.4736069151571138
143.0,5.72,0.0,False,-6.278350070309324,28.645966322682817,-6.279764505536195,28.645655057002138,2.855983011628683,0.11395130056603735,0.47847727737218654
144.0,5.76,0.0,False,-6.228394297153142,28.64609561880575,-6.229834900238486,28.645796552774005,2.851603098525458,0.10251244655131976,0.483355395101581
145.0,5.8,0.0,False,-6.1781482002012895,28.646287697382515,-6.1796173328851,28.64599841000643,2.8473781994509824,0.08962138385310435,0.4881000791752103
146.0,5.84,0.0,False,-6.127607442868567,28.646538312871375,-6.1291086594748325,28.646266760098502,2.843280911463807,0.07552381878520835,0.492507293309107
147.0,5.88,0.0,False,-6.076769200683816,28.646846291043275,-6.078304316486425,28.64657854030428,2.8393599163970795,0.06103524156304332,0.49660588412719553
148.0,5.92,0.0,False,-6.0256323502792295,28.647209088682516,-6.027187770250589,28.64694552294029,2.83556986458069,0.04618189447858666,0.5002546624593893
149.0,5.96,0.0,False,-5.9741937905835165,28.64762794432914,-5.975751247068947,28.647362391841863,2.831866664302202,0.03096377753183833,0.5034536283056885
150.0,6.0,0.0,False,-5.92245216941464,28.648101408244397,-5.923997477352258,28.647834765979944,2.8282257988413595,0.01619638093820995,0.5062316282900176
151.0,6.04,0.0,False,-5.870406234082512,28.648627602515713,-5.871925938347524,28.648357821007348,2.8246118612899433,0.0018797046977015127,0.5085886624123764
152.0,6.08,0.0,False,-5.818052245090824,28.649203895538562,-5.819561624941087,28.648937740328332,2.8210036575088835,-0.011986251189686985,0.5105247306727653
153.0,6.12,0.0,False,-5.7653886375417605,28.649827792732196,-5.7669020804900795,28.649566413224512,2.8173759953535393,-0.025401486723955542,0.5120398330711838
154.0,6.16,0.0,False,-5.712413223396599,28.650496643003407,-5.713940348883359,28.650262469115017,2.813698834912114,-0.037974989750835145,0.5134425929234405
155.0,6.2,0.0,False,-5.659124586605661,28.651207438679442,-5.660677067380849,28.651004655841792,2.8099450864299804,-0.049706760270325785,0.5147330102295352
156.0,6.24,0.0,False,-5.6055191624226275,28.651957545294906,-5.607112044231689,28.651786546990916,2.8060855366137307,-0.06059679828242747,0.5159110849894679
157.0,6.28,0.0,False,-5.551593532796672,28.65274407578495,-5.55321478056625,28.65260598334988,2.802098206968148,-0.0706451037871402,0.5169768172032386
158.0,6.32,0.0,False,-5.49734221180714,28.653564451629794,-5.499004633446723,28.653441409434244,2.7979668374682944,-0.07985167678446399,0.5179302068708473
159.0,6.36,0.0,False,-5.442761412897206,28.65441649619407,-5.444458214653826,28.654302875923616,2.7936831278800627,-0.0882165172743988,0.5187712539922941
160.0,6.4,0.0,False,-5.387848090063321,28.655297056697176,-5.389576242368626,28.655181144278252,2.789248040053777,-0.09573962525694467,0.5194999585675788
161.0,6.44,0.0,False,-5.33259986290366,28.656204631802016,-5.3343378113388935,28.656085938750028,2.784671683927729,-0.10242100073210159,0.5201163205967015
162.0,6.48,0.0,False,-5.277013994744126,28.657140136588772,-5.278744012462011,28.657009656397847,2.779969068832569,-0.10826064369986954,0.5206203400796623
163.0,6.5200000000000005,0.0,False,-5.221090853304684,28.65810313395303,-5.222797094056233,28.65796187462166,2.7751593120979883,-0.11325855416024855,0.521012017016461
164.0,6.5600000000000005,0.0,False,-5.164829498278523,28.65909546782782,-5.166513292480803,28.65893890343145,2.7701115261797575,-0.11741473211323859,0.5212913514070978
165.0,6.6000000000000005,0.0,False,-5.108229942804179,28.660116532614712,-5.10989379771063,28.659948634649183,2.764846002685824,-0.12072917755883969,0.5214583432515727
166.0,6.640000000000001,0.0,False,-5.05129279146056,28.661166564116034,-5.05294656862458,28.660987981995053,2.759384604026075,-0.12320189049705181,0.5215129925498855
167.0,6.68,0.0,False,-4.994019831294431,28.662244469298653,-4.995667494476822,28.662077099645273,2.753750432728863,-0.12483287092787501,0.5214552993020363
168.0,6.72,0.0,False,-4.936412693749317,28.663349572653058,-4.9380602247323875,28.66319895435669,2.7479646350406126,-0.1256483611432866,0.5214264526781116
169.0,6.76,0.0,False,-4.878472063297273,28.66448013756037,-4.8801297281589315,28.664357082057016,2.7420457458401812,-0.1256483611432866,0.5214264526781116
170.0,6.8,0.0,False,-4.820198062863539,28.665634442669184,-4.821863104436049,28.6655345885794,2.7360085299173744,-0.1256483611432866,0.5214264526781116
171.0,6.84,0.0,False,-4.7615904595305745,28.666810215785066,-4.763267577588813,28.66673149079278,2.7298632031997285,-0.1256483611432866,0.5214264526781116
172.0,6.88,0.0,False,-4.702783818352807,28.668126552643958,-4.70433524951149,28.66794289575884,2.723615432050966,-0.1256483611432866,0.5214264526781116
173.0,6.92,0.0,False,-4.643896124086475,28.669657790171787,-4.645065499465756,28.669165793296386,2.717268472219086,-0.1256483611432866,0.5214264526781116
174.0,6.96,0.0,False,-4.5850444406059205,28.671478036770043,-4.585450159083737,28.670398088602067,2.710823669359107,-0.1256483611432866,0.5214264526781116
175.0,7.0,0.0,False,-4.526344832092275,28.673660695354464,-4.525499287709724,28.671636259628343,2.7042810042744447,-0.1256483611432866,0.5214264526781116
176.0,7.04,0.0,False,-4.467913918596761,28.676279155228222,-4.465210161048042,28.672882138923846,2.6976395092560437,-0.1256483611432866,0.5214264526781116
177.0,7.08,0.0,False,-4.409866259321472,28.679406096856905,-4.406073515669129,28.67546768744286,2.6908971481593427,-0.1256483611432866,0.5214264526781116
178.0,7.12,0.0,False,-4.352316109780995,28.68311392997622,-4.347902857547171,28.678920712451415,2.6840512250849473,-0.1256483611432866,0.5214264526781116
179.0,7.16,0.0,False,-4.295255268985034,28.687418623238113,-4.2906917064462915,28.683221666937524,2.677098544971132,-0.1256483611432866,0.5214264526781116
180.0,7.2,0.0,False,-4.238676147198716,28.692335862348806,-4.234434034508827,28.68836632648559,2.670035541482613,-0.1256483611432866,0.5214264526781116
181.0,7.24,0.0,False,-4.182569906900217,28.69788129022672,-4.179123055985391,28.69433764719076,2.662858639520785,-0.1256483611432866,0.5214264526781116
