frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,-24.297355255465707,18.384528223691227,-24.297355255465707,18.384528223691227,5.3145368767777095,-2.4454518432205936,-0.11492673089284264
21.0,0.84,1.0,-24.274384113924658,18.40991480069427,-24.274384113924658,18.40991480069427,5.3158072281424635,-2.445829878223565,-0.1082334575971137
22.0,0.88,1.0,-24.251304251476526,18.435377900570497,-24.251304251476526,18.435377900570497,5.31708070617521,-2.4461615800067906,-0.1020344435473624
23.0,0.92,1.0,-24.22812279931688,18.460911388740445,-24.22812279931688,18.460911388740445,5.31835666958159,-2.446463130578226,-0.09634109259010644
24.0,0.96,1.0,-24.204836005953112,18.486516172195824,-24.204836005953112,18.486516172195824,5.319634447073064,-2.4465721626332386,-0.09134324340922322
25.0,1.0,1.0,-24.18145893871822,18.512180746185255,-24.18145893871822,18.512180746185255,5.320913386433234,-2.4465151080306966,-0.08705511945275632
26.0,1.04,1.0,-24.15798810527458,18.53792368785937,-24.15798810527458,18.53792368785937,5.322192884773835,-2.4463114728986826,-0.08348468884831893
27.0,1.08,1.0,-24.134433955529666,18.563734515951584,-24.134433955529666,18.563734515951584,5.323472422492046,-2.445977975330229,-0.08063046312057723
28.0,1.12,1.0,-24.110798597964425,18.58961271940765,-24.110798597964425,18.58961271940765,5.324751570721046,-2.4455222973209856,-0.07848349345318026
29.0,1.16,1.0,-24.087071486595132,18.615569280149515,-24.087071486595132,18.615569280149515,5.32603000854681,-2.4449535781966567,-0.07702253423514165
30.0,1.2,1.0,-24.063265288662425,18.6415968570706,-24.063265288662425,18.6415968570706,5.327307531675059,-2.4442709963154745,-0.07621871243341448
31.0,1.24,1.0,-24.03938039477086,18.667681980290617,-24.03938039477086,18.667681980290617,5.328584067385451,-2.443465083620991,-0.07602633190958376
32.0,1.28,1.0,-24.01541804426825,18.69382596723474,-24.01541804426825,18.69382596723474,5.329859664902001,-2.442519517912158,-0.07639311128708501
33.0,1.32,1.0,-23.991382930619757,18.72001875961374,-23.991382930619757,18.72001875961374,5.331134497981682,-2.4414112024697263,-0.07724165962438241
34.0,1.36,1.0,-23.967270618214293,18.746260444498517,-23.967270618214293,18.746260444498517,5.332408841708948,-2.4401121891278366,-0.07848976583642535
35.0,1.4000000000000001,1.0,-23.94309506240056,18.77254501730729,-23.94309506240056,18.77254501730729,5.333683072425131,-2.4385894717950225,-0.08005065975189878
36.0,1.44,1.0,-23.918844169152106,18.798881118899796,-23.918844169152106,18.798881118899796,5.334957636622831,-2.4368085459370286,-0.08183536273428245
37.0,1.48,1.0,-23.894523881645757,18.825254085112718,-23.894523881645757,18.825254085112718,5.336233030054966,-2.43473573229367,-0.0837525591790818
38.0,1.52,1.0,-23.870132150257028,18.851662859727785,-23.870132150257028,18.851662859727785,5.337509769429689,-2.4323405735752637,-0.0857122104947361
39.0,1.56,1.0,-23.845667099969557,18.87810130815562,-23.845667099969557,18.87810130815562,5.338788386237371,-2.429598259991286,-0.08762412248163132
40.0,1.6,1.0,-23.82113244381698,18.90456521866038,-23.82113244381698,18.90456521866038,5.340069417633979,-2.421337389241764,-0.08923561355044389
41.0,1.6400000000000001,1.0,-23.796517239676604,18.931061048525347,-23.796517239676604,18.931061048525347,5.341353392859747,-2.407546273100485,-0.09047286452147361
42.0,1.68,1.0,-23.771845397897433,18.957568687286226,-23.771845397897433,18.957568687286226,5.342640822133037,-2.38822312727088,-0.09127548308157339
43.0,1.72,1.0,-23.74711118724644,18.98408484521772,-23.74711118724644,18.98408484521772,5.343932187288373,-2.363377029099386,-0.09158791294292949
44.0,1.76,1.0,-23.722328605671837,19.01060682945279,-23.722328605671837,19.01060682945279,5.345227936769327,-2.3330291385340702,-0.09137912254862188
45.0,1.8,1.0,-23.697489241336406,19.03712296812289,-23.697489241336406,19.03712296812289,5.346528478563718,-2.2972134815854046,-0.09062459620549548
46.0,1.84,1.0,-23.67260417718668,19.06362696480028,-23.67260417718668,19.06362696480028,5.34783416200353,-2.2559763830566864,-0.08930714960248329
47.0,1.8800000000000001,1.0,-23.64766508532346,19.09010835326684,-23.64766508532346,19.09010835326684,5.349145268968334,-2.2093756677890872,-0.08741750834029298
48.0,1.92,1.0,-23.62267509578784,19.116565110602256,-23.62267509578784,19.116565110602256,5.350462013983662,-2.157479775004302,-0.08495496624145905
49.0,1.96,1.0,-23.597638512424208,19.1429897167364,-23.597638512424208,19.1429897167364,5.351784541832056,-2.100366442816263,-0.08192771574083296
50.0,2.0,1.0,-23.57254580607891,19.169393632466605,-23.57254580607891,19.169393632466605,5.3531129234023185,-2.0381201012878596,-0.0783533649140804
51.0,2.04,1.0,-23.547390810164355,19.19577356864877,-23.547390810164355,19.19577356864877,5.354447137472964,-1.970828555553922,-0.07425893344515412
52.0,2.08,1.0,-23.522170841168588,19.222134094956907,-23.522170841168588,19.222134094956907,5.355787076522747,-1.8985798288724038,-0.06968071770719085
53.0,2.12,1.0,-23.496882239459627,19.24847304768861,-23.496882239459627,19.24847304768861,5.357132528315962,-1.8214593518328075,-0.06466396614065725
54.0,2.16,1.0,-23.471538317774915,19.274787663859218,-23.471538317774915,19.274787663859218,5.358483178601491,-1.739546937124897,-0.05926226348549947
55.0,2.2,1.0,-23.446131373891905,19.30107695453624,-23.446131373891905,19.30107695453624,5.359838610592554,-1.652913169289427,-0.05353669538552144
56.0,2.24,1.0,-23.420681844772528,19.32732987089304,-23.420681844772528,19.32732987089304,5.361198289021904,-1.561615997912736,-0.047554717273986996
57.0,2.2800000000000002,1.0,-23.395182840567166,19.353557131033124,-23.395182840567166,19.353557131033124,5.3625616108777585,-1.465698933612385,-0.04138878217362128
58.0,2.32,1.0,-23.369639058474192,19.37976207845833,-23.369639058474192,19.37976207845833,5.363927852854882,-1.3651894418397055,-0.03511472444643083
59.0,2.36,1.0,-23.34404524505586,19.405947699361498,-23.34404524505586,19.405947699361498,5.365296259518817,-1.2600973561572568,-0.028809974309487174
60.0,2.4,1.0,-23.31840320254774,19.432114089949447,-23.31840320254774,19.432114089949447,5.366666121249509,-1.1555689296705054,-0.022719966066739636
61.0,2.44,1.0,-23.292716148824674,19.458247692003937,-23.292716148824674,19.458247692003937,5.368036490416939,-1.0515828326884609,-0.016911340763331693
62.0,2.48,1.0,-23.266980602302542,19.484356131012913,-23.266980602302542,19.484356131012913,5.369406612285222,-0.9481020774168814,-0.011445970400413773
63.0,2.52,1.0,-23.241201230811033,19.510436011605755,-23.241201230811033,19.510436011605755,5.370775783566635,-0.8502297074126915,-0.006547688620996055
64.0,2.56,1.0,-23.215368802150195,19.536491186203556,-23.215368802150195,19.536491186203556,5.3721428916620875,-0.7579054849710095,-0.0022558968808373313
65.0,2.6,1.0,-23.189488065147692,19.562518226066327,-23.189488065147692,19.562518226066327,5.373507134626602,-0.6710585968530804,0.0013997235759432092
66.0,2.64,1.0,-23.163550074561805,19.588523994502452,-23.163550074561805,19.588523994502452,5.37486759602803,-0.5896105219977983,0.004400050175503934
67.0,2.68,1.0,-23.137565583246037,19.614504313686865,-23.137565583246037,19.614504313686865,5.376223657189505,-0.5134778178213508,0.0067371474778268655
68.0,2.72,1.0,-23.111527336386466,19.64046407113469,-23.111527336386466,19.64046407113469,5.377574586075794,-0.4425746778094556,0.00841467624329943
69.0,2.7600000000000002,1.0,-23.085427095222016,19.666420006388655,-23.085427095222016,19.666420006388655,5.378924272783466,-0.3768155119766943,0.009448018786715378
70.0,2.8000000000000003,1.0,-23.0592665991548,19.692363514348987,-23.0592665991548,19.692363514348987,5.380272551903968,-0.31611885803466727,0.009864153162988562
71.0,2.84,1.0,-23.033054967149095,19.718295186011385,-23.033054967149095,19.718295186011385,5.381619315208195,-0.2604108053428648,0.009701224707914827
72.0,2.88,1.0,-23.00679448408414,19.74420838131713,-23.00679448408414,19.74420838131713,5.382964514029323,-0.20962777090363932,0.009007871541605211
73.0,2.92,1.0,-22.980489281276522,19.770105124900056,-22.980489281276522,19.770105124900056,5.384308169541198,-0.16371881817715242,0.00784223748977753
74.0,2.96,1.0,-22.954133405832614,19.7959842685395,-22.954133405832614,19.7959842685395,5.385650378512726,-0.12264830715484311,0.006270715824655413
75.0,3.0,1.0,-22.927731161685642,19.821846840299653,-22.927731161685642,19.821846840299653,5.38699130142036,-0.08639768021875102,0.004366431222577459
76.0,3.04,1.0,-22.90126245934014,19.84770021157922,-22.90126245934014,19.84770021157922,5.388335420296606,-0.054966710430416524,0.0022075007598029166
77.0,3.08,1.0,-22.874729844925877,19.87354231856952,-22.874729844925877,19.87354231856952,5.389682908711723,-0.028373032132339056,-0.00012496788743442393
78.0,3.12,1.0,-22.848121839434544,19.89937708567307,-22.848121839434544,19.89937708567307,5.3910328423006755,-0.006651676959289969,-0.0025490791342101036
79.0,3.16,1.0,-22.821443399135415,19.925201414767734,-22.821443399135415,19.925201414767734,5.3923855864705255,0.010146058827475076,-0.004984475280964305
80.0,3.2,1.0,-22.794695223402144,19.951014493200013,-22.794695223402144,19.951014493200013,5.393741453051718,0.021954545138583463,-0.0073547072777914385
81.0,3.24,1.0,-22.76787943115243,19.97681966477155,-22.76787943115243,19.97681966477155,5.395101490982272,0.028697525448377482,-0.009589586958845618
82.0,3.2800000000000002,1.0,-22.740993359671233,20.002607559999365,-22.740993359671233,20.002607559999365,5.3964663154519865,0.030291627353980083,-0.011627443489778325
83.0,3.3200000000000003,1.0,-22.71403932668181,20.028380457755222,-22.71403932668181,20.028380457755222,5.397835847506869,0.031804755577726385,-0.013248825694428845
84.0,3.36,1.0,-22.687017782911134,20.054136106288354,-22.687017782911134,20.054136106288354,5.399210811625618,0.03315492653160911,-0.014423111839516117
85.0,3.4,1.0,-22.659933247891242,20.079871037774108,-22.659933247891242,20.079871037774108,5.400591285852514,0.03426546950758931,-0.01513383910368363
86.0,3.44,1.0,-22.632773195573435,20.105587183956864,-22.632773195573435,20.105587183956864,5.401977628870073,0.035068085987446256,-0.015379295785471625
87.0,3.48,1.0,-22.60553840201208,20.13128754192038,-22.60553840201208,20.13128754192038,5.403369953483767,0.03550642170719405,-0.015172647039433476
88.0,3.52,1.0,-22.578228291020636,20.156969419598862,-22.578228291020636,20.156969419598862,5.404768541063387,0.035538216760208484,-0.014541546609339307
89.0,3.56,1.0,-22.550859389886224,20.182618121396374,-22.550859389886224,20.182618121396374,5.40616951096341,0.035137469242509003,-0.013527250382268955
90.0,3.6,1.0,-22.523439359780138,20.208225399103245,-22.523439359780138,20.208225399103245,5.407572683540172,0.03429609380052204,-0.012183283511123267
91.0,3.64,1.0,-22.49596395997566,20.233794380328128,-22.49596395997566,20.233794380328128,5.408977855238046,0.03302484348369703,-0.010573669908971321
92.0,3.68,1.0,-22.468437815599938,20.25931862577234,-22.468437815599938,20.25931862577234,5.4103848319559935,0.03135255218108304,-0.008770763311484318
93.0,3.72,1.0,-22.44086097603263,20.284800053243494,-22.44086097603263,20.284800053243494,5.411793379689079,0.029325497741894746,-0.006852718309962092
94.0,3.7600000000000002,1.0,-22.413239979830138,20.310233908449234,-22.413239979830138,20.310233908449234,5.413203246375959,0.02700607000424098,-0.004900750920793976
95.0,3.8000000000000003,1.0,-22.38557306390309,20.335629821774752,-22.38557306390309,20.335629821774752,5.4146141279126745,0.024471107490399022,-0.0029962633537414475
96.0,3.84,1.0,-22.357872988961347,20.360977522539955,-22.357872988961347,20.360977522539955,5.416021901130676,0.02180848952819312,-0.00121795176379419
97.0,3.88,1.0,-22.330147217377046,20.386273274574926,-22.330147217377046,20.386273274574926,5.417426383835143,0.019114153035850633,0.00036104772091951595
98.0,3.92,1.0,-22.302400596589695,20.411507003697956,-22.302400596589695,20.411507003697956,5.418828476371533,0.01648804524280815,0.0016758208421131938
99.0,3.96,1.0,-22.27463413856597,20.436678676302833,-22.27463413856597,20.436678676302833,5.420227958163769,0.014030935944123482,0.0026720873289090767
100.0,4.0,1.0,-22.24683853198321,20.461791201580187,-22.24683853198321,20.461791201580187,5.421624585629515,0.011840245637049922,0.0033082396704969754
101.0,4.04,1.0,-22.21901910203684,20.48684109807513,-22.21901910203684,20.48684109807513,5.423017641820672,0.01000624210790184,0.003556989710666809
102.0,4.08,1.0,-22.19117139463881,20.511836420643977,-22.19117139463881,20.511836420643977,5.4244069153386825,0.008608209545276559,0.0034064734561703503
103.0,4.12,1.0,-22.16330186856953,20.536773264075368,-22.16330186856953,20.536773264075368,5.425792365095216,0.007711953831715215,0.0028608114220966237
104.0,4.16,1.0,-22.13540115515499,20.56166031376744,-22.13540115515499,20.56166031376744,5.4271740871297425,0.007367197074728663,0.0019400391354218768
105.0,4.2,1.0,-22.107465788874364,20.58650573967401,-22.107465788874364,20.58650573967401,5.428552402573178,0.007605399562319331,0.0006795068362344304
106.0,4.24,1.0,-22.07950608573009,20.6113061734822,-22.07950608573009,20.6113061734822,5.429927130430445,0.008438664398830864,-0.0008713106136256094
107.0,4.28,1.0,-22.05151987593038,20.63606022608893,-22.05151987593038,20.63606022608893,5.431298251232168,0.009859541646700904,-0.002650522650301711
108.0,4.32,1.0,-22.023506478097737,20.66077482628378,-22.023506478097737,20.66077482628378,5.432665653469466,0.01184137174245067,-0.004586080415629565
109.0,4.36,1.0,-21.995468031522975,20.68544586387236,-21.995468031522975,20.68544586387236,5.434029228992158,0.014339653971023577,-0.006598372144090303
110.0,4.4,1.0,-21.967384452148764,20.710088462390285,-21.967384452148764,20.710088462390285,5.435388860718084,0.017293022692468112,-0.008603143436979693
111.0,4.44,1.0,-21.939274085777868,20.734690952058973,-21.939274085777868,20.734690952058973,5.436744309254195,0.02062585198136399,-0.010514574749521803
112.0,4.48,1.0,-21.911118334950256,20.75926634027371,-21.911118334950256,20.75926634027371,5.438095465920353,0.024251036192039034,-0.012248492295043588
113.0,4.5200000000000005,1.0,-21.867202582843877,20.804029134791868,-21.867202582843877,20.804029134791868,5.440712013851305,0.028073439458499917,-0.013725487688408642
114.0,4.5600000000000005,1.0,-21.823100653778294,20.848816247364027,-21.823100653778294,20.848816247364027,5.4433246650196505,0.031992995779948165,-0.014873922909462241
115.0,4.6000000000000005,1.0,-21.77882612102078,20.893607014278157,-21.77882612102078,20.893607014278157,5.445933785587809,0.035908376971378095,-0.0156326516573268
116.0,4.64,1.0,-21.734367782661312,20.938411988047225,-21.734367782661312,20.938411988047225,5.44853992008616,0.039721162308448354,-0.015953465869640384
117.0,4.68,1.0,-21.68972220644163,20.983224533566258,-21.68972220644163,20.983224533566258,5.451143783426686,0.043339019162710615,-0.015803047175093808
118.0,4.72,1.0,-21.64488761217972,21.028049274181466,-21.64488761217972,21.028049274181466,5.453746187569089,0.046679047341517454,-0.015164395122565148
119.0,4.76,1.0,-21.599861668724863,21.07288391004438,-21.599861668724863,21.07288391004438,5.456348011120215,0.04967017457973643,-0.01403760581521831
120.0,4.8,1.0,-21.554646213560236,21.117729395852425,-21.554646213560236,21.117729395852425,5.4589501751765654,0.052255314504058785,-0.012440117615280943
121.0,4.84,1.0,-21.50923755139196,21.16258621462011,-21.50923755139196,21.16258621462011,5.461553598076462,0.054393305971021315,-0.01040632191233879
122.0,4.88,1.0,-21.463638095751698,21.207454459271368,-21.463638095751698,21.207454459271368,5.464158876247717,0.0560600700351551,-0.007986598145525159
123.0,4.92,1.0,-21.417839546613493,21.25233945745465,-21.417839546613493,21.25233945745465,5.466766959577576,0.0572489246719899,-0.005245725523197844
124.0,4.96,1.0,-21.37185329691375,21.29723584816667,-21.37185329691375,21.29723584816667,5.469378191991494,0.05797019881978247,-0.0022608382949199993
125.0,5.0,1.0,-21.32567774653616,21.342140489475543,-21.32567774653616,21.342140489475543,5.4719841122984025,0.058250617320864284,0.0008810942943417987
126.0,5.04,1.0,-21.27931585302379,21.387052168238636,-21.27931585302379,21.387052168238636,5.474585729801396,0.05813147077703098,0.004086111185963799
127.0,5.08,1.0,-21.23276309436337,21.431973914701036,-21.23276309436337,21.431973914701036,5.477183838484881,0.05766626048104073,0.007256426654202848
128.0,5.12,1.0,-21.186023861950634,21.47689568874571,-21.186023861950634,21.47689568874571,5.479779374727828,0.05691836433329241,0.010293693162071047
129.0,5.16,1.0,-21.13908830826528,21.5218238831698,-21.13908830826528,21.5218238831698,5.482373187525841,0.05595781021507638,0.01310227609628604
130.0,5.2,1.0,-21.091971330296897,21.566748362194275,-21.091971330296897,21.566748362194275,5.484966303621004,0.054858862669434336,0.015592406917453493
131.0,5.24,1.0,-21.04465798352006,21.611678437211626,-21.04465798352006,21.611678437211626,5.487559743698429,0.0536966915992561,0.017683205571612338
132.0,5.28,1.0,-20.99716341486094,21.656604668060005,-20.99716341486094,21.656604668060005,5.490154286118226,0.052544675754554064,0.019305372218750762
133.0,5.32,1.0,-20.949475863421497,21.701536433562058,-20.949475863421497,21.701536433562058,5.492750545112294,0.05147146703763683,0.020403463821904007
134.0,5.36,1.0,-20.90160620780826,21.746466390852714,-20.90160620780826,21.746466390852714,5.495348901644116,0.050538719129873136,0.02093765643902032
135.0,5.4,1.0,-20.853541482304944,21.79140913541036,-20.853541482304944,21.79140913541036,5.497949524655198,0.049799644763012955,0.020885032318366085
136.0,5.44,1.0,-20.805293645234705,21.83635495458963,-20.805293645234705,21.83635495458963,5.500552346035343,0.04929629285582254,0.020240280048253637
137.0,5.48,1.0,-20.756855876266464,21.881320751256656,-20.756855876266464,21.881320751256656,5.50315703222388,0.049059841445966,0.019015863501705647
138.0,5.5200000000000005,1.0,-20.708227891044515,21.92630423573929,-20.708227891044515,21.92630423573929,5.50576302333982,0.049107978173633514,0.017241548937612858
139.0,5.5600000000000005,1.0,-20.659414319917087,21.97130999738495,-20.659414319917087,21.97130999738495,5.508369528427465,0.049447125492758225,0.014963448142754632
140.0,5.6000000000000005,1.0,-20.61041746396146,22.01633595180331,-20.61041746396146,22.01633595180331,5.510975581382228,0.050070110481228274,0.012242479347415817
141.0,5.64,1.0,-20.56123674183615,22.061383297923385,-20.56123674183615,22.061383297923385,5.513580065636222,0.05096067601645976,0.009152489864998748
142.0,5.68,1.0,-20.511878366200232,22.106446842144596,-20.511878366200232,22.106446842144596,5.5161817955918995,0.05208986816085321,0.00577778716873235
143.0,5.72,1.0,-20.462335638538473,22.151530011690234,-20.462335638538473,22.151530011690234,5.5187795264895705,0.05342491866655994,0.0022106067637930253
144.0,5.76,1.0,-20.41260900232352,22.19662875487303,-20.41260900232352,22.19662875487303,5.521372043594977,0.05492060553266781,-0.0014519210431277808
145.0,5.8,1.0,-20.36269808454801,22.2417402743833,-20.36269808454801,22.2417402743833,5.523958217850373,0.056535585762939,-0.005110459288062023
146.0,5.84,1.0,-20.303224481032036,22.286862373875707,-20.303224481032036,22.286862373875707,5.526537034772023,0.05822544845017624,-0.008666630049761079
147.0,5.88,1.0,-20.243639828481776,22.331992724302886,-20.243639828481776,22.331992724302886,5.5291076300135575,0.05994815372452055,-0.0120258629132113
148.0,5.92,1.0,-20.183946497404293,22.377132780168992,-20.183946497404293,22.377132780168992,5.531669318333021,0.06165921697104127,-0.015100268990613189
149.0,5.96,1.0,-20.124139501047004,22.42227868659797,-20.124139501047004,22.42227868659797,5.53422162122489,0.06331941402162264,-0.01781097027735636
150.0,6.0,1.0,-20.064223702893347,22.46743220268985,-20.064223702893347,22.46743220268985,5.536764282620844,0.06488121315411761,-0.020090529917413318
151.0,6.04,1.0,-20.004191946031586,22.512592154627125,-20.004191946031586,22.512592154627125,5.5392972903402935,0.06630037882119577,-0.021884444263518762
152.0,6.08,1.0,-19.944046308501328,22.557757841312906,-19.944046308501328,22.557757841312906,5.5418208692414925,0.06751808202420133,-0.023152887583197536
153.0,6.12,1.0,-19.88379125579441,22.602924346743325,-19.88379125579441,22.602924346743325,5.544335488178098,0.06847953269626525,-0.023870975139541152
154.0,6.16,1.0,-19.82342999385306,22.648094594037268,-19.82342999385306,22.648094594037268,5.546841839082997,0.06911428402945419,-0.02402985922567986
155.0,6.2,1.0,-19.76296633083607,22.693263835853354,-19.76296633083607,22.693263835853354,5.549340821480419,0.0693751167117983,-0.023635254350696886
156.0,6.24,1.0,-19.70240551124194,22.73843203301074,-19.70240551124194,22.73843203301074,5.551833512383729,0.06919216851273706,-0.022708454668897666
157.0,6.28,1.0,-19.64175579038943,22.783588270011187,-19.64175579038943,22.783588270011187,5.554321165062974,0.0685511930712659,-0.02128217447982806
158.0,6.32,1.0,-19.58101666861918,22.828732509562887,-19.58101666861918,22.828732509562887,5.556805182537036,0.06743661197222468,-0.01940163071074638
159.0,6.36,1.0,-19.520186501797426,22.87386479979095,-19.520186501797426,22.87386479979095,5.559287103429644,0.06581514595276446,-0.017119987936834016
160.0,6.4,1.0,-19.45926992841451,22.918979167694577,-19.45926992841451,22.918979167694577,5.561768567923345,0.06365626899246361,-0.014502723877926038
161.0,6.44,1.0,-19.398264952682034,22.964077167276837,-19.398264952682034,22.964077167276837,5.564251289060786,0.06091241250379976,-0.011621002418388654
162.0,6.48,1.0,-19.337172659923066,23.00916270037573,-19.337172659923066,23.00916270037573,5.566737004294498,0.05758287852732713,-0.008550981882044876
163.0,6.5200000000000005,1.0,-19.27599776074656,23.054227542310194,-19.27599776074656,23.054227542310194,5.569227438134825,0.05365900374007993,-0.00537071061866799
164.0,6.5600000000000005,1.0,-19.214726148746028,23.099273139098347,-19.214726148746028,23.099273139098347,5.571728620063339,0.049175155642522846,-0.0021486906248106273
165.0,6.6000000000000005,1.0,-19.153354821352067,23.144305144141065,-19.153354821352067,23.144305144141065,5.5742413276255816,0.04414505617063237,0.0010291806900284018
166.0,6.640000000000001,1.0,-19.09188703039821,23.18932335563871,-19.09188703039821,23.18932335563871,5.576766210495927,0.03860999124686359,0.004086991656010897
167.0,6.68,1.0,-19.03033147969718,23.234330652483898,-19.03033147969718,23.234330652483898,5.579303791237204,0.03259067640479606,0.006960612129497034
168.0,6.72,1.0,-18.968685477594402,23.279331869784034,-18.968685477594402,23.279331869784034,5.581854460152912,0.02611762839085744,0.00958416562013464
169.0,6.76,1.0,-18.906955506966217,23.32432836217962,-18.906955506966217,23.32432836217962,5.584418482588308,0.019101738303374628,0.011903555249766811
170.0,6.8,1.0,-18.845143486662074,23.369320476319405,-18.845143486662074,23.369320476319405,5.586995993988381,0.012196680651137621,0.013829616176955162
171.0,6.84,1.0,-18.78325342718375,23.41430536292328,-18.78325342718375,23.41430536292328,5.589587010890303,0.0054124634608765584,0.015331611440904528
172.0,6.88,1.0,-18.721285291142678,23.459285321757104,-18.721285291142678,23.459285321757104,5.592191437238663,-0.00122581697390679,0.016388938097140184
173.0,6.92,1.0,-18.65923305645459,23.511712605154734,-18.65923305645459,23.511712605154734,5.594809071370051,-0.007680649437056468,0.016991011972878226
174.0,6.96,1.0,-18.59709156370515,23.5639437659401,-18.59709156370515,23.5639437659401,5.597439632789963,-0.013891503310631602,0.01713764277858239
175.0,7.0,1.0,-18.534854047804032,23.61598868181453,-18.534854047804032,23.61598868181453,5.600082782102672,-0.01979483284840539,0.01683767623031945
176.0,7.04,1.0,-18.47251825885122,23.66785408243781,-18.47251825885122,23.66785408243781,5.602738135119611,-0.025294641627583908,0.016109391893735565
177.0,7.08,1.0,-18.410080007716136,23.719538354980457,-18.410080007716136,23.719538354980457,5.605405255073866,-0.030013976495208344,0.015042792421992855
178.0,7.12,1.0,-18.347548740206545,23.771041901420617,-18.347548740206545,23.771041901420617,5.608083647166537,-0.03399529856939938,0.013685718472462331
179.0,7.16,1.0,-18.2849166573475,23.82235916583073,-18.2849166573475,23.82235916583073,5.610772759399556,-0.03716065711352736,0.01213616843870682
180.0,7.2,1.0,-18.22218865671466,23.87349017760983,-18.22218865671466,23.87349017760983,5.613471967806622,-0.03944210647485723,0.01043364692321136
181.0,7.24,1.0,-18.159347634426467,23.92443660088322,-18.159347634426467,23.92443660088322,5.616180605904526,-0.04074466733048948,0.008619583737718874
182.0,7.28,1.0,-18.096397986667178,23.975193557968222,-18.096397986667178,23.975193557968222,5.618897825636051,-0.04083812877583853,0.0067554583434892
183.0,7.32,1.0,-18.03333735813592,24.02575494973315,-18.03333735813592,24.02575494973315,5.621622781400666,-0.0396654519697578,0.004905214850988714
184.0,7.36,0.0,-17.97017908902048,24.076106113996786,-17.97017908902048,24.076106113996786,5.6243502387237685,-0.03719296039131699,0.003117326126641246
185.0,7.4,1.0,-17.906936898770912,24.12623093904916,-17.906936898770912,24.12623093904916,5.627080175437482,-0.03344493986570394,0.0014500988320029493
186.0,7.44,1.0,-17.84361059474813,24.17612545535854,-17.84361059474813,24.17612545535854,5.629812596058899,-0.02847361425788913,-4.831702405358475e-05
187.0,7.48,1.0,-17.780199428858374,24.2257900266643,-17.780199428858374,24.2257900266643,5.632548644457058,-0.022358974521427297,-0.0013515779852161082
