frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,True,25.018935449165852,16.2662493693732,25.018918713835625,16.26688640636305,2.2745491416268306,-0.41641990301242016,-1.273586382846263
20.0,0.8,0.0,True,25.027545017775864,16.249333046349705,25.02750477053159,16.249999699766413,2.265585838309994,-0.41641990301242016,-1.273586382846263
21.0,0.84,0.0,True,25.03615579848251,16.23229143471661,25.036099805509792,16.232978570177842,2.256880911914352,-0.41641990301242016,-1.273586382846263
22.0,0.88,0.0,True,25.04477362064904,16.216693254243605,25.04470620799134,16.215819789258568,2.24842168779462,-0.41641990301242016,-1.273586382846263
23.0,0.92,0.0,True,25.053404527230796,16.202527306693344,25.053326246887707,16.19852028887678,2.240195864089198,-0.41641990301242016,-1.273586382846263
24.0,0.96,0.0,True,25.062050728347025,16.189787251678805,25.06196208152696,16.181077154082466,2.232191498114928,-0.41641990301242016,-1.273586382846263
25.0,1.0,0.0,True,25.07071433181353,16.178467290610943,25.070615771796895,16.163487616027354,2.2243969933533796,-0.41641990301242016,-1.273586382846263
26.0,1.04,0.0,True,25.07939735276653,16.168562141187415,25.07928928771588,16.14574904483976,2.2168010869988843,-0.41641990301242016,-1.273586382846263
27.0,1.08,0.0,True,25.0881010885591,16.16006701368144,25.087984518441907,16.145194835150043,2.2093928380402215,-0.41641990301242016,-1.273586382846263
28.0,1.12,0.0,True,25.09682595119467,16.15297758582997,25.09670328073017,16.144444883610067,2.202161615849466,-0.41641990301242016,-1.273586382846263
29.0,1.16,0.0,True,25.105572038189518,16.14728997672532,25.105447326849404,16.143501480314487,2.1950970892530015,-0.41641990301242016,-1.273586382846263
30.0,1.2,0.0,True,25.11434025002829,16.143000723397844,25.114218351967217,16.142366834616556,2.1881892160610894,-0.41641990301242016,-1.273586382846263
31.0,1.24,0.0,True,25.12313125506952,16.140106789164147,25.123018001014522,16.141043056107673,2.181428233033705,-0.41641990301242016,-1.273586382846263
32.0,1.28,0.0,True,25.131945709349814,16.13860554025611,25.13184089922811,16.139532167612106,2.1748132320195817,-0.41641990301242016,-1.273586382846263
33.0,1.32,0.0,True,25.140780743623136,16.13691873881321,25.140679696982602,16.13783608289233,2.1683430983659733,-0.41641990301242016,-1.273586382846263
34.0,1.36,0.0,True,25.14963283163324,16.135048305039266,25.149533203831027,16.135956588725698,2.1620167475567844,-0.41641990301242016,-1.273586382846263
35.0,1.4000000000000001,0.0,True,25.158498300359202,16.132996094259365,25.15841241175344,16.133895367480182,2.155821342878316,-0.41641990301242016,-1.273586382846263
36.0,1.44,0.0,True,25.167373259124837,16.130763900208592,25.167316827250442,16.13165433945673,2.14976306221247,-0.41641990301242016,-1.273586382846263
37.0,1.48,0.0,True,25.176252840286075,16.128353455624623,25.176248284799104,16.129235306851324,2.1438330375659818,-0.41641990301242016,-1.273586382846263
38.0,1.52,0.0,True,25.18513276394551,16.125766439580783,25.185169895448517,16.126640019278167,2.1380308592666717,-0.41641990301242016,-1.273586382846263
39.0,1.56,0.0,True,25.19395224780302,16.123004477223922,25.194076248841235,16.12387011209669,2.1323468848661666,-0.41641990301242016,-1.273586382846263
40.0,1.6,0.0,True,25.202652812621945,16.120069148393586,25.202967482834975,16.120927161735562,2.1267796083070434,-0.4140516352693646,-1.2720863479164044
41.0,1.6400000000000001,0.0,True,25.211176303780256,16.11696198967684,25.211842898389243,16.117812700058067,2.1213242863815513,-0.4093150997832533,-1.269086278056687
42.0,1.68,0.0,True,25.21946634846489,16.112760082864213,25.22069339378815,16.114528165684003,2.115969323743579,-0.4022102965540865,-1.2645861732671109
43.0,1.72,0.0,True,25.227468075398463,16.107653162858924,25.229520059481885,16.111074991129858,2.1107127974294415,-0.3927372255818641,-1.2585860335476762
44.0,1.76,0.0,True,25.235132283796897,16.10182801803589,25.237694019415198,16.107454496966863,2.105441373161181,-0.38089588686658615,-1.2510858588983829
45.0,1.8,0.0,True,25.242411169209028,16.09546845512682,25.245239416839247,16.103667971591978,2.100151678706636,-0.3666862804082525,-1.242085649319231
46.0,1.84,0.0,True,25.249257863318352,16.08875550020356,25.25217081449481,16.09971662159603,2.0948385142132286,-0.35010840620686323,-1.2315854048102202
47.0,1.8800000000000001,0.0,True,25.255629874021643,16.081864516036607,25.25850731878148,16.0854333645178,2.0895024863690157,-0.33116226426241846,-1.219585125371351
48.0,1.92,0.0,True,25.261486840953804,16.074968155017306,25.26426728106838,16.07305918679314,2.084137255344736,-0.309847854574918,-1.2060848110026228
49.0,1.96,0.0,True,25.26678957860033,16.068236419529352,25.26947618783126,16.062563426224777,2.078740596819939,-0.286165177144362,-1.1910844617040361
50.0,2.0,0.0,True,25.271556129424695,16.061837016224846,25.274143988374668,16.053914920096936,2.0733101609638585,-0.26011423197075034,-1.174584077475591
51.0,2.04,0.0,True,25.275803479129994,16.05593518293957,25.27828111803755,16.047084657579735,2.0678433611574967,-0.23169501905408313,-1.1565836583172868
52.0,2.08,0.0,True,25.27954840450457,16.05069375225667,25.281935016125434,16.04201187422155,2.062343510085774,-0.20090753839436032,-1.1370832042291241
53.0,2.12,0.0,True,25.28280703798421,16.046233181515564,25.285120030041913,16.038668194471704,2.0568111788070564,-0.16775178999158183,-1.1160827152111026
54.0,2.16,0.0,True,25.285595227886333,16.04236937956966,25.287850173593707,16.037025900762366,2.0512469247016667,-0.1322277738457478,-1.0935821912632224
55.0,2.2,0.0,True,25.319951093210054,16.08110406018899,25.29012607848321,16.03706106061727,2.0456612289027283,-0.09433548995685814,-1.0695816323854839
56.0,2.24,0.0,True,25.35370096418727,16.119893695309614,25.291960263597556,16.038747805453973,2.0400539986453317,-0.054074938324912884,-1.0440810385778865
57.0,2.2800000000000002,0.0,True,25.386857927568485,16.158564273012832,25.29336499361515,16.042060884084105,2.034425143347272,-0.011446118949912036,-1.0170804098404305
58.0,2.32,0.0,True,25.419431844145446,16.196947760091884,25.2943522870575,16.036367086365672,2.0287745745452264,0.03355096816814442,-0.9885797461731155
59.0,2.36,0.0,True,25.451490913578255,16.234879156531136,25.29493736999169,16.030557365388177,2.0231089369805675,0.08091632302925648,-0.9585790475759421
60.0,2.4,0.0,False,25.483102074629354,16.272196430268806,25.647390706392198,16.488644913037437,2.493914395656643,0.12735157603171554,0.8868957045286165
61.0,2.44,0.0,False,25.514331883012627,16.30874017193723,25.645392569124006,16.48060090642379,2.485468748387264,0.1747438867725147,0.8637667018309875
62.0,2.48,0.0,False,25.54524555432407,16.34435376719234,25.643007715230965,16.472461012315097,2.477031087283392,0.22213619751331384,0.8406376991333582
63.0,2.52,0.0,False,25.57590679858114,16.37888333628076,25.640248098472036,16.464230232091086,2.468603216106047,0.2671588927170731,0.8186651465706106
64.0,2.56,0.0,False,25.606376857138276,16.413142092699232,25.637769793802764,16.4559135553035,2.4602688640125194,0.3098119723837923,0.7978490441427443
65.0,2.6,0.0,False,25.636715936723473,16.447135416171747,25.63557294515581,16.44751591187675,2.452026713044882,0.35009543651347164,0.7781893918497594
66.0,2.64,0.0,False,25.63495990838684,16.438686101078407,25.63365397069923,16.439042218969934,2.443875918251173,0.388009285106111,0.7596861896916561
67.0,2.68,0.0,False,25.633352479551252,16.430164996544132,25.632010648023375,16.430497353260222,2.4358130082726106,0.4235535181617104,0.7423394376684342
68.0,2.72,0.0,False,25.631948254779186,16.42157605514422,25.630638680442974,16.421886144056725,2.427840662633041,0.4567281356802698,0.7261491357800939
69.0,2.7600000000000002,0.0,False,25.63080173338558,16.41292275384865,25.629522931185964,16.41321340696887,2.419957953157858,0.48753313766178924,0.7111152840266349
70.0,2.8000000000000003,0.0,False,25.6299079093602,16.40420809260403,25.628667245428844,16.404483923585776,2.412161826196188,0.5159685241062687,0.6972378824080575
71.0,2.84,0.0,False,25.62926164682208,16.395434609562468,25.628074394689282,16.395702447010713,2.4044527155283686,0.5420342950137083,0.6845169309243614
72.0,2.88,0.0,False,25.62885802931762,16.386604381381883,25.627710851932562,16.386868756546793,2.396807743397577,0.565730450384108,0.6729524295755468
73.0,2.92,0.0,False,25.62869271420037,16.377719028299136,25.627561242738246,16.3779826569161,2.389225835347726,0.5870569902174675,0.6625443783616137
74.0,2.96,0.0,False,25.628761570023332,16.36877971849714,25.627636363142344,16.369043917839807,2.381705402695726,0.6060139145137872,0.6532927772825621
75.0,3.0,0.0,False,25.62906148617143,16.359787171479976,25.62793772952353,16.360052281612653,2.3742495261613805,0.6226012232730669,0.645197626338392
76.0,3.04,0.0,False,25.629586245571787,16.350741660227474,25.62846405723654,16.351007598419546,2.366855436156283,0.6368189164953066,0.638258925529103
77.0,3.08,0.0,False,25.630327758867214,16.34164301152542,25.629214178150185,16.341909708983458,2.3595204213991483,0.6486669941805066,0.6324766748546958
78.0,3.12,0.0,False,25.63128045086786,16.33249106709221,25.630192181733612,16.33275846935006,2.3522420340044605,0.6581454563286663,0.62785087431517
79.0,3.16,0.0,False,25.632439913502502,16.32328568206822,25.631396094495532,16.32355373623479,2.3450497402705657,0.6652543029397862,0.6243815239105256
80.0,3.2,0.0,False,25.633799802492593,16.314026728483338,25.632822008815076,16.314295389780007,2.337938785365745,0.6699935340138661,0.6220686236407628
81.0,3.24,0.0,False,25.635353272575063,16.30471409702713,25.634439598832774,16.304983299808303,2.3309241880529945,0.672363149550906,0.6209121735058812
82.0,3.2800000000000002,0.0,False,25.637093987489926,16.295347682441818,25.636231040938913,16.295617311288105,2.3240041483219342,0.672363149550906,0.6209121735058812
83.0,3.3200000000000003,0.0,False,25.639014598616836,16.285927383067925,25.63819046393969,16.28619736778151,2.3171751604284325,0.672363149550906,0.6209121735058812
84.0,3.36,0.0,False,25.641107941252447,16.276453097025662,25.640315331719325,16.276723421652207,2.310442046047278,0.672363149550906,0.6209121735058812
85.0,3.4,0.0,False,25.643365661590074,16.266924720631348,25.64259514203336,16.26719542840607,2.303805949626271,0.672363149550906,0.6209121735058812
86.0,3.44,0.0,False,25.64577939727901,16.257342143523942,25.645025900430692,16.257613335594353,2.297264150691137,0.672363149550906,0.6209121735058812
87.0,3.48,0.0,False,25.64834335473597,16.247705250294583,25.647611921300026,16.247977037981137,2.2908157499170776,0.672363149550906,0.6209121735058812
88.0,3.52,0.0,False,25.65105426776962,16.238013927823225,25.650340900546187,16.23828641587058,2.2844601396238335,0.672363149550906,0.6209121735058812
89.0,3.56,0.0,False,25.653908173692916,16.228268056927416,25.653218950725304,16.22854132288521,2.278196017452654,0.672363149550906,0.6209121735058812
90.0,3.6,0.0,False,25.65690057203643,16.21846751940594,25.65623101820949,16.21874159589736,2.2720227326259073,0.672363149550906,0.6209121735058812
91.0,3.64,0.0,False,25.660026961836834,16.208612198083014,25.659373101393353,16.20888704159851,2.2659382303196356,0.672363149550906,0.6209121735058812
92.0,3.68,0.0,False,25.66328304778343,16.19870197902515,25.662643130859326,16.198977474285353,2.2599423378389,0.672363149550906,0.6209121735058812
93.0,3.72,0.0,False,25.666663554034475,16.188736755770726,25.666051084309043,16.189012764103186,2.2540331610389606,0.672363149550906,0.6209121735058812
94.0,3.7600000000000002,0.0,False,25.670164235107176,16.178716431251612,25.66958342909602,16.178992787927587,2.248209327682573,0.672363149550906,0.6209121735058812
95.0,3.8000000000000003,0.0,False,25.673780362860885,16.169618895095226,25.673231713497948,16.168917508916,2.24246461926416,0.672363149550906,0.6209121735058812
96.0,3.84,0.0,False,25.6775086297726,16.161423548994957,25.67698542983782,16.158786893853875,2.2367773564440263,0.672363149550906,0.6209121735058812
97.0,3.88,0.0,False,25.681346123794675,16.154110079962127,25.680842845843188,16.148600925957822,2.231148886919812,0.672363149550906,0.6209121735058812
98.0,3.92,0.0,False,25.685289171944785,16.147657073549336,25.68479749006153,16.138359582182485,2.225580345809738,0.672363149550906,0.6209121735058812
99.0,3.96,0.0,False,25.689333038035763,16.14204394929231,25.688848392345893,16.128062846160354,2.2200439895894193,0.672363149550906,0.6209121735058812
100.0,4.0,0.0,False,25.693473977155463,16.137250213461755,25.692996356016135,16.128468425164964,2.214543050260325,0.672363149550906,0.6209121735058812
101.0,4.04,0.0,False,25.697708807764396,16.133255656300197,25.697241954238347,16.128592788794375,2.2090806994126826,0.672363149550906,0.6209121735058812
102.0,4.08,0.0,False,25.70203467051964,16.130041108607056,25.701585535636177,16.128438882237393,2.203660049630387,0.672363149550906,0.6209121735058812
103.0,4.12,0.0,False,25.706448790820833,16.127587950757547,25.706016660510546,16.127994403744637,2.198304111272855,0.672363149550906,0.6209121735058812
104.0,4.16,0.0,False,25.710947574468015,16.12587840069421,25.71053361130973,16.12726839727598,2.1930054672562855,0.672363149550906,0.6209121735058812
105.0,4.2,0.0,False,25.71552842307797,16.124894465915308,25.71513375941276,16.126261693791403,2.1877647549085126,0.672363149550906,0.6209121735058812
106.0,4.24,0.0,False,25.720188701584743,16.123639593576822,25.71981485019624,16.124977380138894,2.1825836694573884,0.672363149550906,0.6209121735058812
107.0,4.28,0.0,False,25.72492569617034,16.12211574248964,25.7245699201455,16.123426869229302,2.177462107670071,0.672363149550906,0.6209121735058812
108.0,4.32,0.0,False,25.730654375245035,16.11860473582034,25.729398169156322,16.12161618961322,2.1723991770824793,0.672363149550906,0.6209121735058812
109.0,4.36,0.0,False,25.737374183530175,16.113109059092125,25.73428411018058,16.119554531485804,2.1673919153462973,0.672363149550906,0.6209121735058812
110.0,4.4,0.0,False,25.74508649677006,16.105630995356872,25.739237727055333,16.11723956359238,2.162441143690154,0.672363149550906,0.6209121735058812
111.0,4.44,0.0,False,25.75379340379818,16.09617411971901,25.744259419590616,16.114664829441622,2.15754868931446,0.672363149550906,0.6209121735058812
112.0,4.48,0.0,False,25.763496944133802,16.084741508838146,25.749348894679965,16.11183042683535,2.152715295151408,0.672363149550906,0.6209121735058812
113.0,4.5200000000000005,0.0,False,25.774199545107965,16.071334986369695,25.76460100545777,16.089817808875193,2.155554052950315,0.6723487005709429,0.6208853721763818
114.0,4.5600000000000005,0.0,False,25.78590347058852,16.055955615019624,25.77993455164709,16.067541959734235,2.158489052218892,0.672318757549717,0.6213213590185562
115.0,4.6000000000000005,0.0,False,25.798612165177847,16.038603411902294,25.795369056948537,16.045009696188185,2.1615480078184355,0.6722444225273023,0.6220084399556526
116.0,4.64,0.0,False,25.81232794768033,16.01927839893827,25.81090973672202,16.022236061774965,2.1647515168875904,0.6721236053810994,0.6236886568633874
117.0,4.68,0.0,False,25.82705289135726,15.99798098108259,25.826553793888067,15.999218660449344,2.168099070073975,0.6710340462390281,0.6244550963539127
118.0,4.72,0.0,False,25.842789818281027,15.974712670578135,25.842298530861264,15.975955122076316,2.1715901580252064,0.6689757451010881,0.6243077584272286
119.0,4.76,0.0,False,25.858623930820283,15.952122124912528,25.85814134944244,15.95244310476243,2.173362773003281,0.6659487019672798,0.623246643083335
120.0,4.8,0.0,False,25.874553587207682,15.930222938358089,25.874079750663196,15.928680297195188,2.1736490929540193,0.6619529168376029,0.6212717503222319
121.0,4.84,0.0,False,25.890575512019236,15.909027922440613,25.890111334582674,15.904664420988132,2.1726402333588535,0.6569883897120575,0.6183830801439193
122.0,4.88,0.0,False,25.90668543747266,15.88854813007294,25.906233800036826,15.880393233029144,2.1704953722269136,0.6510551205906436,0.6145806325483971
123.0,4.92,0.0,False,25.922882353999192,15.868791128292031,25.922455090841403,15.855879011286396,2.167329316574082,0.6441531094733612,0.6098644075356656
124.0,4.96,0.0,False,25.939166843758336,15.84976356658544,25.938776243389576,15.841321806553474,2.1632592244052358,0.6362823563602104,0.6042344051057246
125.0,5.0,0.0,False,25.95553973605289,15.83147224146014,25.95516077190847,15.826650907635424,2.1580180797683726,0.627442861251191,0.5976906252585741
126.0,5.04,0.0,False,25.972001984277725,15.813925076774575,25.971610229875704,15.811864521095933,2.1516057080839643,0.6176346241463031,0.590233067994214
127.0,5.08,0.0,False,25.988555056624033,15.797130104339168,25.988118916709674,15.796958345730564,2.14402246331902,0.6068576450455466,0.5818617333126446
128.0,5.12,0.0,False,26.005200963889095,15.78109592803785,26.00471987567986,15.781891640859358,2.135249371311656,0.5951119239489217,0.5725766212138655
129.0,5.16,0.0,False,26.02138544698096,15.76582890749985,26.02142791821188,15.766651943303803,2.1252878988417105,0.5823974608564283,0.5623777316978771
130.0,5.2,0.0,False,26.03710969767923,15.750406724646579,26.038243164682576,15.75123852838414,2.114136690262289,0.5687142557680663,0.5512650647646791
131.0,5.24,0.0,False,26.052378250031538,15.734822616854927,26.05516448113636,15.735661485653953,2.1017931375434187,0.554062308683836,0.5392386204142717
132.0,5.28,0.0,False,26.06719563837584,15.719069799258309,26.07219513039208,15.719919724198633,2.0882552302737056,0.5384416196037369,0.5262983986466547
133.0,5.32,0.0,False,26.08156665064944,15.703141891768848,26.089338779952467,15.704017293714688,2.07352135424919,0.5218666375077327,0.5124712007913278
134.0,5.36,0.0,False,26.095492875183268,15.687036109338647,26.100484404851954,15.687941785368398,2.0576149456808537,0.5043384074571226,0.4972674373471175
135.0,5.4,0.0,False,26.10897495726698,15.67074955667199,26.111743001070536,15.67167779516746,2.040509427028055,0.4858858274118329,0.4808988023907757
136.0,5.44,0.0,False,26.122013588568542,15.65427921679551,26.12311484778381,15.655225721927291,2.0222038570659437,0.4663139907375107,0.46272104659134017
137.0,5.48,0.0,False,26.134609500695863,15.637621018323882,26.13460150166304,15.638583527533106,2.0026983919486443,0.44654620236753595,0.4441514938354856
138.0,5.5200000000000005,0.0,False,26.14676330159908,15.62077059911813,26.146200051719294,15.621751363346483,1.981992777335515,0.42661136026183494,0.42540183819996374
139.0,5.5600000000000005,0.0,False,26.158475347474212,15.603722973646683,26.15790834555197,15.604728034127156,1.9614828542473264,0.4065115545430067,0.40573003780905814
140.0,5.6000000000000005,0.0,False,26.170301729950243,15.586473719552664,26.169730821132685,15.587499863970564,1.94116850746624,0.38681458600269414,0.38708863876044036
141.0,5.64,0.0,False,26.1822431230181,15.569018970092053,26.181668108999748,15.570064789742885,1.9210499930905853,0.3675204546408973,0.36947764105411024
142.0,5.68,0.0,False,26.194300575026045,15.551354246680985,26.193719514536898,15.552421302466062,1.9011271875466704,0.3486223559714219,0.3529342564889672
143.0,5.72,0.0,False,26.206472612922823,15.533478971007105,26.20588694032745,15.534565112935352,1.8813996778673492,0.3300680755795485,0.33749647944795874
144.0,5.76,0.0,False,26.218757167630994,15.515391828562658,26.218171284578947,15.51649341352877,1.8618668036268893,0.31185761346527713,0.32316430993108475
145.0,5.8,0.0,False,26.23115258132515,15.49709171544053,26.230574612088276,15.498199990334202,1.8425279478895427,0.29335226691838884,0.3101346512962481
146.0,5.84,0.0,False,26.243656921172814,15.47857799098464,26.24309832481694,15.479675551100714,1.8233818973386247,0.2747088829943908,0.2984722871902119
147.0,5.88,0.0,False,26.256268499481507,15.45985018468714,26.255746819871238,15.46091376440554,1.8044274916183651,0.255774848397831,0.28771168719778517
148.0,5.92,0.0,False,26.26898484840655,15.440908120092985,26.268493918527618,15.441955495120425,1.7856837088236555,0.23655016312870952,0.2778528513189681
149.0,5.96,0.0,False,26.281804970054704,15.421751479170132,26.28133015350913,15.422792796457573,1.7671520123593119,0.21707959103014715,0.26891355925287425
150.0,6.0,0.0,False,26.294727104225384,15.402380875887127,26.2942578961878,15.403426789783742,1.7488328995699967,0.197512378911295,0.26062716307748557
151.0,6.04,0.0,False,26.307748907879944,15.382796662827724,26.307278559456908,15.383848894955777,1.7307268601475312,0.17777929578678525,0.25301842710449335
152.0,6.08,0.0,False,26.320868493475526,15.362999457424264,26.320395470395386,15.364058920470397,1.7128343818976632,0.15816998356630374,0.24606596524584864
153.0,6.12,0.0,False,26.334084443208493,15.342989164691007,26.333599352712376,15.344058591930327,1.69515567651281,0.13906853667803934,0.24008694553336857
154.0,6.16,0.0,False,26.34739806845923,15.322760984759647,26.346908278457143,15.323842062783992,1.6776906035275232,0.12047495512199206,0.23508136796705315
155.0,6.2,0.0,False,26.360811903374962,15.30231084577246,26.360314760456415,15.30341677741573,1.6604392248827753,0.10238923889816194,0.23104923254690232
156.0,6.24,0.0,False,26.37432796139531,15.28163363335512,26.373814452288453,15.28277364668077,1.6434022960732364,0.08500838476350102,0.22789274672816204
157.0,6.28,0.0,False,26.387948849808183,15.260724240056275,26.387413766368308,15.261906291662653,1.6265796768532506,0.06833134765670977,0.22610150001200552
158.0,6.32,0.0,False,26.40167669783352,15.239577133475505,26.4011222669339,15.240800544339702,1.6099717716727806,0.05232922961786191,0.22546379832168076
159.0,6.36,0.0,False,26.4155144658282,15.218185670736274,26.414943796285684,15.219445515875455,1.5935787225054105,0.03721138626127362,0.22665069231764967
160.0,6.4,0.0,False,26.429463361491116,15.1965428042388,26.4288823375822,15.197841267598507,1.5774008153471517,0.022410016795302027,0.2277096359022408
161.0,6.44,0.0,False,26.443968791091812,15.174641113227326,26.442934534411645,15.175977453193022,1.5614370487165672,0.007925121219947118,0.22864062907545407
162.0,6.48,0.0,False,26.458991466868188,15.152473731512226,26.45710833199857,15.153845568668457,1.545687694165293,-0.005906481114960069,0.2290415162337047
163.0,6.5200000000000005,0.0,False,26.4744918031025,15.130031013738625,26.471401798673973,15.131440748081916,1.5301539944629152,-0.018487127189242614,0.22880755444180015
164.0,6.5600000000000005,0.0,False,26.490429537222436,15.107304614251444,26.48581480065396,15.10875250179878,1.5151631767609701,-0.029869465506091448,0.227910023345107
165.0,6.6000000000000005,1.0,False,26.50676356780559,15.08428666341345,26.50034613074917,15.085770531311784,1.500710461380266,-0.03933259063641938,0.22609334669910713
166.0,6.640000000000001,1.0,False,26.523452160523576,15.06096868947032,26.51987448606408,15.062498176289521,1.486792165348753,-0.04697073141170361,0.22320566782326062
167.0,6.68,0.0,False,26.540453060505886,15.037342836506918,26.539063885828597,15.038932447814677,1.4734016175203648,-0.05262989817884422,0.21972696137519207
168.0,6.72,0.0,False,26.557723590355213,15.013401072994286,26.557917464945717,15.015036396153057,1.460528831311218,-0.05578390187903244,0.21533605895228886
169.0,6.76,1.0,False,26.57522053518867,14.989135773467938,26.576437342253183,14.990810149980693,1.4481679612317881,-0.05670763543691024,0.20993404488488024
170.0,6.8,1.0,False,26.59290024642219,14.96453794735023,26.594618132700358,14.966248056657529,1.4363125553033558,-0.05551400111604835,0.20426109606357518
171.0,6.84,1.0,False,26.6107194684172,14.93959962833917,26.612456857480137,14.941343554224085,1.4249574215831176,-0.05221560810635153,0.19829513457794617
172.0,6.88,1.0,False,26.62819088928055,14.913954667480455,26.62994443421703,14.91609307059558,1.4140967723957674,-0.047146862160626475,0.19203976681692855
173.0,6.92,0.0,False,26.645312120428297,14.887687668866288,26.647084160341162,14.890486170029536,1.4037246999718935,-0.04084352635644161,0.1854322441889966
174.0,6.96,0.0,False,26.66208013238986,14.860887721281777,26.663868191841992,14.864522453292066,1.3938354461115794,-0.033582135517386556,0.17846651577505596
175.0,7.0,0.0,False,26.678491145891655,14.833644895731647,26.680291624222676,14.838176414504018,1.384431188250431,-0.025623673039520043,0.17117176190933642
176.0,7.04,0.0,False,26.694541791811897,14.806051306541832,26.6963575726943,14.811449022190118,1.3755055662782547,-0.017465165788463223,0.16330561543574082
177.0,7.08,0.0,False,26.71022890490343,14.778200849736384,26.712060115560934,14.780403606843652,1.3670512598428899,-0.009106613764216093,0.1548680763542692
178.0,7.12,0.0,False,26.725549826362794,14.750189008343726,26.72739742845382,14.749995463058818,1.3590610580258724,-0.0005480169667786489,0.14585914466492153
179.0,7.16,0.0,False,26.740544823725692,14.722030292221667,26.742365596522873,14.720236972723447,1.3515286731599032,0.007610139797297997,0.13635082149004243
180.0,7.2,0.0,False,26.755254736642392,14.69373959708055,26.756958490772952,14.691139068929274,1.3444480987483503,0.015364905725885794,0.12670239682715734
181.0,7.24,0.0,False,26.76972216684635,14.665333471321246,26.771175237823016,14.66271857556953,1.33781166903322,0.02271628081898474,0.11691387067626621
182.0,7.28,1.0,False,26.78398992575546,14.636827822816366,26.785015101486977,14.634988529364191,1.3316125593727857,0.029334250212958015,0.1073501868420545
183.0,7.32,1.0,False,26.798101525301913,14.60859819852306,26.798474570270063,14.607962815276325,1.3258434635155472,0.03467336530234813,0.09807809387676737
184.0,7.36,0.0,False,26.812101406663896,14.580569446159968,26.812029131333045,14.580740292686919,1.3201711384926995,0.03878627459034602,0.08912631213503823
185.0,7.4,1.0,False,26.826033918147598,14.552665495958415,26.825677233925635,14.553324806739734,1.314595171274988,0.04179852393076401,0.08104030211099983
186.0,7.44,1.0,False,26.839944032156836,14.52480924357573,26.839433356466216,14.52570903115169,1.3091144974188396,0.04345267247949127,0.07392030894967606
187.0,7.48,1.0,False,26.853876677954474,14.496922414157067,26.853302920694475,14.497886888636447,1.3037310899658607,0.04386224976956608,0.06779591444654649
188.0,7.5200000000000005,1.0,False,26.86787694286667,14.46892532210314,26.86728771057197,14.469877739617283,1.2984498524884822,0.04246050068866289,0.06303672367465415
