frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
81.0,3.24,0.0,0.6547853968190406,30.38125022622723,0.6547853968190406,30.38125022622723,2.520368485649769,0.055980951903628555,0.01869013769319715
82.0,3.2800000000000002,1.0,0.6924681683223589,30.378542275728634,0.6924681683223589,30.378542275728634,2.508627883564539,0.050725333275922525,0.020950010325454956
83.0,3.3200000000000003,0.0,0.730236247844125,30.37576024682029,0.730236247844125,30.37576024682029,2.4970260684815564,0.04540574545118694,0.022685016189996174
84.0,3.36,1.0,0.7680833213835304,30.372903383914103,0.7680833213835304,30.372903383914103,2.4855605696823515,0.03995963639875154,0.024162384877442367
85.0,3.4,1.0,0.8059964776951114,30.36997114797615,0.8059964776951114,30.36997114797615,2.47422890875023,0.03441350549341096,0.025323540241664104
86.0,3.44,0.0,0.8439688694691366,30.366955592848246,0.8439688694691366,30.366955592848246,2.463028608306926,0.02878335535855023,0.026169180789361826
87.0,3.48,0.0,0.8819942562864265,30.363854444346416,0.8819942562864265,30.363854444346416,2.4519572262261233,0.023055446275403978,0.026747639850479125
88.0,3.52,0.0,0.9200685664866749,30.36066247561875,0.9200685664866749,30.36066247561875,2.441012365687812,0.017050749070763312,0.027015492426148324
89.0,3.56,0.0,0.9581877831847018,30.357377973558627,0.9581877831847018,30.357377973558627,2.430191698208591,0.010808816600178729,0.02695581302684236
90.0,3.6,1.0,0.9963494153890058,30.354002436758957,0.9963494153890058,30.354002436758957,2.4194929740019067,0.00422689233364244,0.026582475472833024
91.0,3.64,0.0,1.0345686470265718,30.350532617634666,1.0345686470265718,30.350532617634666,2.4089140337729176,-0.0025984795356565897,0.02588727187394857
92.0,3.68,0.0,1.0728287357358577,30.346976460971913,1.0728287357358577,30.346976460971913,2.398452805581097,-0.009794407106541222,0.0251443441075012
93.0,3.72,1.0,1.1111347715500763,30.343330479970184,1.1111347715500763,30.343330479970184,2.388107297324877,-0.017329663464468292,0.024439472441556885
94.0,3.7600000000000002,1.0,1.149482288515229,30.33959714496051,1.149482288515229,30.33959714496051,2.3778755844373913,-0.02495784586925223,0.023862529329704205
95.0,3.8000000000000003,1.0,1.1878821163767166,30.335768975771604,1.1878821163767166,30.335768975771604,2.36775580190826,-0.03265042926949765,0.023296010572938224
96.0,3.84,1.0,1.2263238305484183,30.331854430786386,1.2263238305484183,30.331854430786386,2.357746127822698,-0.04017523926882461,0.022743910818237147
97.0,3.88,1.0,1.2648068560387793,30.32784535742285,1.2648068560387793,30.32784535742285,2.3478447795366173,-0.047430839459449196,0.022216997205200092
98.0,3.92,1.0,1.30332868063267,30.323742897993366,1.30332868063267,30.323742897993366,2.3380499947301696,-0.054328713920446074,0.021703645778523642
99.0,3.96,1.0,1.3418924626928488,30.319548012694742,1.3418924626928488,30.319548012694742,2.328360030591918,-0.06071339963914423,0.02123391079049294
100.0,4.0,1.0,1.3804964859532496,30.315262593419433,1.3804964859532496,30.315262593419433,2.3187731519531707,-0.06652750340804621,0.02080400880789197
101.0,4.04,1.0,1.4191448005447749,30.310886326112477,1.4191448005447749,30.310886326112477,2.3092876254812524,-0.07166615364639185,0.020454870844624464
102.0,4.08,1.0,1.4578288076982413,30.30642298422728,1.4578288076982413,30.30642298422728,2.299901709941305,-0.07603736774663432,0.02019594111238125
103.0,4.12,1.0,1.4965492214576617,30.301874078198036,1.4965492214576617,30.301874078198036,2.290613656754356,-0.07959618077551038,0.02006060934113927
104.0,4.16,1.0,1.5353202412406,30.29724487192393,1.5353202412406,30.29724487192393,2.2814217165153825,-0.08224293876246556,0.0201693382768235
105.0,4.2,0.0,1.5741434509810344,30.292532235758898,1.5741434509810344,30.292532235758898,2.27232414241927,-0.08418525407638543,0.02055846143199122
106.0,4.24,0.0,1.613021171337481,30.28774233139781,1.613021171337481,30.28774233139781,2.2633192039315184,-0.08547012851851651,0.021171664952851867
107.0,4.28,1.0,1.6519545695273532,30.28287532870443,1.6519545695273532,30.28287532870443,2.25440519676685,-0.08603584019488322,0.022022882353274754
108.0,4.32,1.0,1.6909385481163437,30.277937344101797,1.6909385481163437,30.277937344101797,2.2455804581053798,-0.08570799254663695,0.02316394628725095
109.0,4.36,0.0,1.7299713913969477,30.272927354159656,1.7299713913969477,30.272927354159656,2.236843379917945,-0.08451720408811518,0.024621692211487137
110.0,4.4,1.0,1.7690499729716471,30.26785201625487,1.7690499729716471,30.26785201625487,2.228192421272077,-0.08249489083368577,0.026428347500851258
111.0,4.44,0.0,1.8081684712274588,30.262702553536382,1.8081684712274588,30.262702553536382,2.219626115778969,-0.07965178620879507,0.028591067188890283
112.0,4.48,0.0,1.847342067440549,30.257476527644947,1.847342067440549,30.257476527644947,2.211143086747956,-0.0760155225217531,0.03110985399063335
113.0,4.5200000000000005,1.0,1.9116859067708576,30.254792617899557,1.9116859067708576,30.254792617899557,2.1858066301077943,-0.07162607848141125,0.03396340776836742
114.0,4.5600000000000005,1.0,1.976262460143384,30.251951174760016,1.976262460143384,30.251951174760016,2.1604797702367327,-0.06662402947081503,0.03714355293935749
115.0,4.6000000000000005,0.0,2.0410638475535867,30.248948230964206,2.0410638475535867,30.248948230964206,2.1351624301811727,-0.06100085802537758,0.040635982767933385
116.0,4.64,1.0,2.1060938495034622,30.245781551441965,2.1060938495034622,30.245781551441965,2.1098964162378677,-0.05503882636008367,0.04444559313975822
117.0,4.68,1.0,2.171356925035924,30.242443261792214,2.171356925035924,30.242443261792214,2.0846689908849076,-0.04886971843866848,0.048510783733847034
118.0,4.72,1.0,2.236850376894776,30.238934605650666,2.236850376894776,30.238934605650666,2.059470277006712,-0.042537451611395334,0.05282052015706965
119.0,4.76,1.0,2.302573940428998,30.235247834225913,2.302573940428998,30.235247834225913,2.034292502273519,-0.036234908850377924,0.05732122870168189
120.0,4.8,1.0,2.3685210457939463,30.2313829751528,2.3685210457939463,30.2313829751528,2.009129485490097,-0.029993465231176207,0.061983168087954864
121.0,4.84,1.0,2.434693122928025,30.22733569012568,2.434693122928025,30.22733569012568,1.9839762575443463,-0.023895602295208915,0.06672564922685245
122.0,4.88,1.0,2.5010821177453004,30.223108759059123,2.5010821177453004,30.223108759059123,1.95882879990674,-0.01801667673135146,0.07149059785579576
123.0,4.92,1.0,2.5677028480006863,30.218688070161896,2.5677028480006863,30.218688070161896,1.9336874116475251,-0.012416022991666829,0.07618687245732052
124.0,4.96,0.0,2.634527732559812,30.214078556131643,2.634527732559812,30.214078556131643,1.9085613031255195,-0.00719916149856585,0.08062446402217062
125.0,5.0,0.0,2.701571317970412,30.209228802601086,2.701571317970412,30.209228802601086,1.883452348312145,-0.0024296428653128406,0.08474873843172442
126.0,5.04,1.0,2.7688265203053093,30.20414128054272,2.7688265203053093,30.20414128054272,1.8583552852690168,0.0019172707859045244,0.08851110858844892
127.0,5.08,0.0,2.8362943868772064,30.198815140658837,2.8362943868772064,30.198815140658837,1.8332648786864947,0.005734055605828319,0.09169198786935512
128.0,5.12,1.0,2.9039728432264336,30.193248487422437,2.9039728432264336,30.193248487422437,1.8081758583351035,0.009004222696198947,0.0942615366196117
129.0,5.16,1.0,2.9718630229390035,30.187444410168805,2.9718630229390035,30.187444410168805,1.7830828790187159,0.011746731970914371,0.09620626544161064
130.0,5.2,1.0,3.039965002169741,30.181409620032905,3.039965002169741,30.181409620032905,1.7580025322867987,0.013903047773264005,0.09744844635839546
131.0,5.24,1.0,3.1082795754452577,30.17514799287291,3.1082795754452577,30.17514799287291,1.7329296582056621,0.015507966914439269,0.09796756834471701
132.0,5.28,1.0,3.1767967136960653,30.168651640128026,3.1767967136960653,30.168651640128026,1.707859087285841,0.016566300563460323,0.09775225677261835
133.0,5.32,1.0,3.245511203092395,30.16191945373518,3.245511203092395,30.16191945373518,1.6827856207891116,0.017123486475243935,0.0967790930491678
134.0,5.36,1.0,3.314417634965627,30.15501919369794,3.314417634965627,30.15501919369794,1.657754922090646,0.01712542279333599,0.09505911996734338
135.0,5.4,1.0,3.3835206512295843,30.14794544150211,3.3835206512295843,30.14794544150211,1.6327643772126235,0.01655996852860692,0.0926013029478592
136.0,5.44,1.0,3.4528177557207878,30.140687451294298,3.4528177557207878,30.140687451294298,1.6077862943223031,0.015556516088095858,0.08942838916656327
137.0,5.48,1.0,3.52231549338752,30.133245261960585,3.52231549338752,30.133245261960585,1.5828222193656567,0.014135672876263055,0.08559076226576935
138.0,5.5200000000000005,1.0,3.5920120429267715,30.12560799302472,3.5920120429267715,30.12560799302472,1.5578736716028476,0.012283110490630626,0.08113858940463271
139.0,5.5600000000000005,1.0,3.661917634400417,30.11777157907243,3.661917634400417,30.11777157907243,1.5329421449718583,0.010080543408803228,0.07611080059671278
140.0,5.6000000000000005,1.0,3.732027575723166,30.109729241219753,3.732027575723166,30.109729241219753,1.5080291018998007,0.007529080869114745,0.07058559197646126
141.0,5.64,1.0,3.8023389989635477,30.101480842812123,3.8023389989635477,30.101480842812123,1.483135976708819,0.0046357597074968395,0.06463242202311993
142.0,5.68,1.0,3.8728537701102126,30.09301449053392,3.8728537701102126,30.09301449053392,1.4582641662239058,0.0014174478737030273,0.05835421700381477
143.0,5.72,1.0,3.943557004039495,30.084343400306587,3.943557004039495,30.084343400306587,1.4334116297703352,-0.0021167161797383542,0.051837006725420694
144.0,5.76,1.0,4.014460357896113,30.075451827806056,4.014460357896113,30.075451827806056,1.40856743142798,-0.005925653680120843,0.04521025208912988
145.0,5.8,1.0,4.085546716978499,30.066342300243864,4.085546716978499,30.066342300243864,1.3837344489935908,-0.009966437592635814,0.03857031197865329
146.0,5.84,1.0,4.156827089403877,30.0570127947285,4.156827089403877,30.0570127947285,1.3589458149455982,-0.014194851415963878,0.03204970809265333
147.0,5.88,1.0,4.228303125583348,30.047445735743366,4.228303125583348,30.047445735743366,1.334204524630893,-0.018530812993934595,0.02585226124807448
148.0,5.92,1.0,4.299978570719382,30.037608162896582,4.299978570719382,30.037608162896582,1.3095627095891795,-0.0229154071419053,0.020045979340659187
149.0,5.96,1.0,4.371853733584867,30.027505114919993,4.371853733584867,30.027505114919993,1.2850296272720927,-0.02734411979480891,0.014676564365035455
150.0,6.0,1.0,4.4439362159656515,30.01703307376522,4.4439362159656515,30.01703307376522,1.2617581710262296,-0.03174763482125835,0.009845755826480413
151.0,6.04,1.0,4.516225950255436,30.006202407051124,4.516225950255436,30.006202407051124,1.2397495433749028,-0.036083180548709994,0.005587016986054337
152.0,6.08,1.0,4.5887293013558885,29.995027373180108,4.5887293013558885,29.995027373180108,1.2190049484059382,-0.0402936698443224,0.0019282321174024894
153.0,6.12,1.0,4.661441349308476,29.98352190115879,4.661441349308476,29.98352190115879,1.1995256190112369,-0.04433194286524928,-0.0011141608049914235
154.0,6.16,1.0,4.7343627607156336,29.971619898586297,4.7343627607156336,29.971619898586297,1.1812619468170635,-0.04814941410013628,-0.0035519150246621886
155.0,6.2,1.0,4.807487593658315,29.95934134019889,4.807487593658315,29.95934134019889,1.1642126527478476,-0.051707221642063185,-0.0053961233509425485
156.0,6.24,1.0,4.880806302230078,29.946710236018216,4.880806302230078,29.946710236018216,1.1483764969829706,-0.054957465424544855,-0.006673893148593421
157.0,6.28,1.0,4.95430640277887,29.933737223296085,4.95430640277887,29.933737223296085,1.13375227384986,-0.057838539165324575,-0.007412152198164267
158.0,6.32,1.0,5.027987415450895,29.920444720288913,5.027987415450895,29.920444720288913,1.1203388149246485,-0.06029580851493094,-0.007648641037460673
159.0,6.36,1.0,5.101829978800444,29.906851628690415,5.101829978800444,29.906851628690415,1.1081349848990427,-0.06228718088149033,-0.007424790933016296
160.0,6.4,1.0,5.175847072989784,29.89297651939016,5.175847072989784,29.89297651939016,1.0971396721820135,-0.06376435526730762,-0.0068013888785259475
161.0,6.44,1.0,5.250030271356953,29.878831596919145,5.250030271356953,29.878831596919145,1.0873517812351505,-0.06470167696579944,-0.005840835611555505
162.0,6.48,1.0,5.324388365956732,29.864435720063938,5.324388365956732,29.864435720063938,1.0787702211203445,-0.06507605150744913,-0.004615302909334361
163.0,6.5200000000000005,1.0,5.398923486162888,29.849797421953504,5.398923486162888,29.849797421953504,1.0713939013627531,-0.06487726812397955,-0.0031967011520301976
164.0,6.5600000000000005,1.0,5.47362845387024,29.834925355486092,5.47362845387024,29.834925355486092,1.0646140385452867,-0.06409957717930044,-0.0016601098707365257
165.0,6.6000000000000005,1.0,5.548518770301706,29.819827795770692,5.548518770301706,29.819827795770692,1.0578695841957033,-0.0627495723129499,-7.833011802267748e-05
166.0,6.640000000000001,1.0,5.623574179079273,29.80450840175135,5.623574179079273,29.80450840175135,1.0511317522124801,-0.06083969394588652,0.0014771048758883008
167.0,6.68,1.0,5.698794488734528,29.788979900476747,5.698794488734528,29.788979900476747,1.0444017828801455,-0.05839244075193428,0.0029389360945384
168.0,6.72,1.0,5.774180481597603,29.773272796129902,5.774180481597603,29.773272796129902,1.0376316681941071,-0.055452142586138266,0.0042420489140390216
169.0,6.76,1.0,5.8497302315328135,29.757375019459875,5.8497302315328135,29.757375019459875,1.0308162341050955,-0.05206195126660363,0.005328297788549037
170.0,6.8,1.0,5.925442834512164,29.74136931244984,5.925442834512164,29.74136931244984,1.0227845214937565,-0.04827094425597078,0.006145264388144987
171.0,6.84,1.0,6.001310724422268,29.725241833812145,6.001310724422268,29.725241833812145,1.0135389587301167,-0.04413648047924821,0.006662919541233405
172.0,6.88,1.0,6.077336290993719,29.708981087659527,6.077336290993719,29.708981087659527,1.0030819000414017,-0.03971221666283251,0.006858118301618809
173.0,6.92,1.0,6.153518158915346,29.69256346344468,6.153518158915346,29.69256346344468,0.9920187935557809,-0.03505682806287744,0.006723563490786422
174.0,6.96,1.0,6.229859146266906,29.675964826367593,6.229859146266906,29.675964826367593,0.9803884907163105,-0.03022898089919263,0.006259258399664683
175.0,7.0,1.0,6.315331101013691,29.65918821102847,6.315331101013691,29.65918821102847,0.9682323563452812,-0.02529018105541101,0.005476767503031406
176.0,7.04,1.0,6.400835197619341,29.642205074134594,6.400835197619341,29.642205074134594,0.9561484542455686,-0.020300836358484387,0.004394875574241681
177.0,7.08,1.0,6.486363886108516,29.625016461059744,6.486363886108516,29.625016461059744,0.9441372527650337,-0.015322253137193499,0.003041139367509873
178.0,7.12,1.0,6.571917599619216,29.607616271815807,6.571917599619216,29.607616271815807,0.9321992451331184,-0.010413632834711108,0.0014493080687372813
179.0,7.16,1.0,6.657495066874689,29.590003665130716,6.657495066874689,29.590003665130716,0.9203349677813059,-0.005633366380630786,-0.00034037375201987507
180.0,7.2,1.0,6.7430829011130164,29.57217131769202,6.7430829011130164,29.57217131769202,0.9085450158098736,-0.001036550353442959,-0.002282972915325475
181.0,7.24,1.0,6.82868170592405,29.554122752653438,6.82868170592405,29.554122752653438,0.8968300525910422,0.0033254441865701975,-0.004329322960158171
182.0,7.28,1.0,6.914279892595104,29.53585343565668,6.914279892595104,29.53585343565668,0.8851908209456081,0.007405857989358235,-0.0064274964445049446
183.0,7.32,1.0,6.999868753642872,29.517358743246813,6.999868753642872,29.517358743246813,0.8736281306444473,0.01116282424847642,-0.008523519066752965
184.0,7.36,1.0,7.08543577902404,29.49864289027348,7.08543577902404,29.49864289027348,0.8627505318551554,0.014560231440271654,-0.010562671133660087
185.0,7.4,1.0,7.170977687199589,29.479710864590636,7.170977687199589,29.479710864590636,0.8531188650124315,0.017567594601861157,-0.012490463264770829
186.0,7.44,1.0,7.256503958948621,29.460533502498865,7.256503958948621,29.460533502498865,0.844173137329569,0.020160573513783493,-0.014253909415705016
